No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762053223.4072695,784.7,214,0.488,0.367,0.5539,0.4989,20.232,36.705,49.8942,77.2081,0.0,0.0,17.37,11.15,6.22,None,0.20138239860534668,9.263,True,None,sfc_unique_p4_43,0,None,56.0,8.0,528.0,42,72,0,0,0,False,83.41121495327103,12.588055555555556,2.0230555555555556,9.166666666666666,2461.9014575086094,860.0,3321.9014575086094
0,1762053223.4767308,784.7,215,0.4975,0.367,0.5695,0.4989,22.1403,36.705,49.8942,76.6663,0.0,0.0,18.43,7.73,10.71,None,0.26805710792541504,9.664,True,None,sfc_cache_p5_43,0,None,60.0,8.0,561.0,43,74,0,0,0,False,83.43057176196032,12.612702702702704,1.9683783783783784,8.91891891891892,2477.0471717943233,874.4,3351.4471717943234
0,1762053223.4774647,784.8,215,0.4975,0.367,0.5695,0.4989,22.1403,36.705,49.8942,76.6663,0.0,0.0,19.59,11.91,7.68,None,0.26805710792541504,9.071,True,None,sfc_unique_p5_43,0,None,60.0,8.0,561.0,43,74,0,0,0,False,83.44988344988346,12.612702702702704,1.9683783783783784,8.91891891891892,2477.0471717943233,874.4,3351.4471717943234
0,1762053223.8030472,785.1,216,0.5005,0.3897,0.593,0.4989,22.1403,38.9729,49.8942,76.5467,0.0,0.0,10.73,6.29,4.44,None,0.33822131156921387,11.699,True,None,sfc_cache_p6_43,0,None,64.0,8.0,594.0,46,76,0,0,0,False,83.46915017462166,12.517631578947368,2.035,8.68421052631579,2498.7914838203255,892.4,3391.1914838203256
0,1762053223.8038366,785.1,216,0.5005,0.3897,0.593,0.4989,22.1403,38.9729,49.8942,76.5467,0.0,0.0,19.25,10.36,8.9,None,0.33822131156921387,9.65,True,None,sfc_unique_p6_43,0,None,64.0,8.0,594.0,46,76,0,0,0,False,83.48837209302326,12.517631578947368,2.035,8.68421052631579,2498.7914838203255,892.4,3391.1914838203256
0,1762053231.2232528,792.5,216,0.4671,0.3931,0.5542,0.449,17.8928,39.308,44.9047,74.0851,0.0,0.0,18.7,5.93,12.77,None,6.365776062011719e-05,6.013,True,None,sfc_cache_p6_39,0,None,64.0,8.0,594.0,43,72,0,0,0,False,83.50754936120791,12.333472222222222,2.166527777777778,8.25,2474.1427484513288,876.4,3350.542748451329
0,1762053231.223702,792.5,216,0.4671,0.3931,0.5542,0.449,17.8928,39.308,44.9047,74.0851,0.0,0.0,18.15,13.24,4.91,None,6.365776062011719e-05,5.388,True,None,sfc_unique_p6_39,0,None,64.0,8.0,594.0,43,72,0,0,0,False,83.52668213457076,12.333472222222222,2.166527777777778,8.25,2474.1427484513288,876.4,3350.542748451329
0,1762053231.2638946,792.5,216,0.4766,0.4158,0.5718,0.449,18.3604,41.576,44.9047,75.4872,0.0,0.0,15.56,9.76,5.8,None,0.04943561553955078,5.389,True,None,sfc_cache_p4_39,0,None,68.0,8.0,627.0,45,74,0,0,0,False,83.54577056778679,12.243378378378377,2.2295945945945945,8.027027027027026,2486.3312641609714,884.4,3370.7312641609715
0,1762053231.264333,792.5,216,0.4766,0.4158,0.5718,0.449,18.3604,41.576,44.9047,75.4872,0.0,0.0,28.46,11.21,17.25,None,0.04943561553955078,5.571,True,None,sfc_unique_p4_39,0,None,68.0,8.0,627.0,45,74,0,0,0,False,83.56481481481481,12.243378378378377,2.2295945945945945,8.027027027027026,2486.3312641609714,884.4,3370.7312641609715
0,1762053231.3106956,792.6,216,0.483,0.4158,0.5718,0.449,18.3604,41.576,44.9047,77.4737,0.0,0.0,15.32,8.92,6.4,None,0.09260940551757812,5.65,False,None,sfc_cache_p3_39,0,None,68.0,8.0,627.0,45,74,0,0,0,False,83.46820809248555,12.243378378378377,2.2295945945945945,8.027027027027026,2486.3312641609714,874.4,3360.7312641609715
0,1762053231.3112776,792.6,216,0.483,0.4158,0.5718,0.449,18.3604,41.576,44.9047,77.4737,0.0,0.0,53.72,0,53.72,None,0.09260940551757812,5.987,False,None,sfc_unique_p3_39,0,None,68.0,8.0,627.0,45,74,0,0,0,False,83.37182448036951,12.243378378378377,2.2295945945945945,8.027027027027026,2486.3312641609714,874.4,3360.7312641609715
0,1762053241.2636282,802.5,216,0.4381,0.2872,0.4525,0.3243,15.2285,28.7244,32.4312,77.696,0.0,0.0,16.38,8.98,7.4,None,9.226799011230469e-05,9.967,False,None,sfc_cache_p2_41,0,None,60.0,8.0,561.0,38,60,0,0,0,False,83.27566320645904,12.466833333333334,1.8998333333333333,7.15,2369.690109540943,724.4,3094.090109540943
0,1762053241.2643871,802.5,216,0.4381,0.2872,0.4525,0.3243,15.2285,28.7244,32.4312,77.696,0.0,0.0,53.64,0,53.64,None,9.226799011230469e-05,8.642,False,None,sfc_unique_p2_41,0,None,60.0,8.0,561.0,38,60,0,0,0,False,83.17972350230414,12.466833333333334,1.8998333333333333,7.15,2369.690109540943,724.4,3094.090109540943
0,1762053245.226615,806.5,216,0.4061,0.2646,0.3954,0.2994,13.8246,26.4565,29.9365,78.0377,0.0,0.0,19.77,7.64,12.13,None,0.00018095970153808594,10.306,True,None,sfc_cache_p1_44,0,None,56.0,0.0,462.0,33,52,0,0,0,False,83.19907940161104,12.40403846153846,2.0190384615384613,7.615384615384615,2353.3136092577492,640.4,2993.7136092577493
0,1762053245.227353,806.5,216,0.4061,0.2646,0.3954,0.2994,13.8246,26.4565,29.9365,78.0377,0.0,0.0,17.04,8.61,8.43,None,0.00018095970153808594,9.892,True,None,sfc_unique_p1_44,0,None,56.0,0.0,462.0,33,52,0,0,0,False,83.2183908045977,12.40403846153846,2.0190384615384613,7.615384615384615,2353.3136092577492,640.4,2993.7136092577493
0,1762053245.2945213,806.6,217,0.4165,0.2646,0.4095,0.2994,14.7965,26.4565,29.9365,77.8182,0.0,0.0,16.0,5.92,10.09,None,0.06491756439208984,10.082,True,None,sfc_cache_p2_44,0,None,56.0,4.0,495.0,35,54,0,0,0,False,83.23765786452354,12.44462962962963,1.9442592592592591,7.333333333333333,2361.3136092577492,658.4,3019.7136092577493
0,1762053245.2952678,806.6,217,0.4165,0.2646,0.4095,0.2994,14.7965,26.4565,29.9365,77.8182,0.0,0.0,23.22,9.15,14.08,None,0.06491756439208984,9.898,True,None,sfc_unique_p2_44,0,None,56.0,4.0,495.0,35,54,0,0,0,False,83.25688073394495,12.44462962962963,1.9442592592592591,7.333333333333333,2361.3136092577492,658.4,3019.7136092577493
0,1762053245.3618202,806.6,218,0.4256,0.2688,0.4309,0.2994,15.7685,26.8773,29.9365,77.3796,0.0,0.0,22.88,4.98,17.9,None,0.1328291893005371,9.95,True,None,sfc_cache_p3_44,0,None,56.0,8.0,528.0,36,56,0,0,0,False,83.27605956471936,12.4525,1.904642857142857,7.071428571428571,2365.38457350477,676.4,3041.78457350477
0,1762053245.362564,806.6,218,0.4256,0.2688,0.4309,0.2994,15.7685,26.8773,29.9365,77.3796,0.0,0.0,22.56,12.86,9.7,None,0.1328291893005371,9.492,True,None,sfc_unique_p3_44,0,None,56.0,8.0,528.0,36,56,0,0,0,False,83.29519450800915,12.4525,1.904642857142857,7.071428571428571,2365.38457350477,676.4,3041.78457350477
0,1762053245.430429,806.7,219,0.4338,0.2688,0.4369,0.2994,15.7685,26.8773,29.9365,77.7587,0.0,0.0,22.25,4.88,17.37,None,0.2000713348388672,10.052,True,None,sfc_cache_p4_44,0,None,56.0,12.0,561.0,38,58,0,0,0,False,83.31428571428572,12.488620689655173,1.8389655172413792,6.827586206896552,2365.38457350477,706.4,3071.78457350477
0,1762053245.4311721,806.7,219,0.4338,0.2688,0.4369,0.2994,15.7685,26.8773,29.9365,77.7587,0.0,0.0,8.27,8.27,0,None,0.2000713348388672,9.509,True,None,sfc_unique_p4_44,0,None,56.0,12.0,561.0,38,58,0,0,0,False,83.33333333333334,12.488620689655173,1.8389655172413792,6.827586206896552,2365.38457350477,706.4,3071.78457350477
0,1762053245.5108345,806.8,220,0.4338,0.2688,0.4369,0.2994,15.7685,26.8773,29.9365,77.7587,0.0,0.0,22.58,5.92,16.66,None,0.26865077018737793,10.138,False,None,sfc_cache_p5_44,0,None,56.0,12.0,561.0,38,58,0,0,0,False,83.23831242873432,12.488620689655173,1.8389655172413792,6.827586206896552,2365.38457350477,706.4,3071.78457350477
0,1762053245.51164,806.8,220,0.4338,0.2688,0.4369,0.2994,15.7685,26.8773,29.9365,77.7587,0.0,0.0,55.28,0,55.28,None,0.26865077018737793,8.817,False,None,sfc_unique_p5_44,0,None,56.0,12.0,561.0,38,58,0,0,0,False,83.14350797266515,12.488620689655173,1.8389655172413792,6.827586206896552,2365.38457350477,706.4,3071.78457350477
0,1762053245.8125217,807.1,221,0.4338,0.2688,0.4369,0.2994,15.7685,26.8773,29.9365,77.7587,0.0,0.0,17.01,4.88,12.13,None,0.34911394119262695,10.141,False,None,sfc_cache_p6_44,0,None,56.0,12.0,561.0,38,58,0,0,0,False,83.04891922639362,12.488620689655173,1.8389655172413792,6.827586206896552,2365.38457350477,706.4,3071.78457350477
0,1762053245.8129723,807.1,221,0.4338,0.2688,0.4369,0.2994,15.7685,26.8773,29.9365,77.7587,0.0,0.0,54.01,0,54.01,None,0.34911394119262695,4.559,False,None,sfc_unique_p6_44,0,None,56.0,12.0,561.0,38,58,0,0,0,False,82.95454545454545,12.488620689655173,1.8389655172413792,6.827586206896552,2365.38457350477,706.4,3071.78457350477
0,1762053246.2474766,807.5,221,0.4378,0.2688,0.4424,0.3243,17.1724,26.8773,32.4312,77.1973,0.0,0.0,15.08,8.78,6.29,None,9.083747863769531e-05,6.099,True,None,sfc_cache_p3_40,0,None,52.0,12.0,528.0,37,58,0,0,0,False,82.9738933030647,12.557586206896552,1.8389655172413792,7.396551724137931,2374.0367945231883,694.4,3068.4367945231884
0,1762053246.247913,807.5,221,0.4378,0.2688,0.4424,0.3243,17.1724,26.8773,32.4312,77.1973,0.0,0.0,27.44,8.67,18.77,None,9.083747863769531e-05,5.691,True,None,sfc_unique_p3_40,0,None,52.0,12.0,528.0,37,58,0,0,0,False,82.99319727891157,12.557586206896552,1.8389655172413792,7.396551724137931,2374.0367945231883,694.4,3068.4367945231884
0,1762053266.2922654,827.6,221,0.4381,0.2915,0.4472,0.3493,17.6044,29.1452,34.9259,77.2869,0.0,0.0,18.23,8.2,10.02,None,9.226799011230469e-05,10.139,True,None,sfc_cache_p2_40,0,None,48.0,12.0,495.0,36,58,0,0,0,False,83.01245753114382,12.471379310344828,1.9941379310344827,7.9655172413793105,2395.138713730741,694.4,3089.538713730741
0,1762053266.293033,827.6,221,0.4381,0.2915,0.4472,0.3493,17.6044,29.1452,34.9259,77.2869,0.0,0.0,24.92,11.19,13.73,None,9.226799011230469e-05,9.751,True,None,sfc_unique_p2_40,0,None,48.0,12.0,495.0,36,58,0,0,0,False,83.0316742081448,12.471379310344828,1.9941379310344827,7.9655172413793105,2395.138713730741,694.4,3089.538713730741
0,1762053269.2503798,830.5,221,0.4446,0.3217,0.4642,0.3742,19.0084,32.1691,37.4206,76.1452,0.0,0.0,12.58,7.18,5.4,None,0.0003097057342529297,10.035,True,None,sfc_cache_p1_45,0,None,48.0,12.0,495.0,37,60,0,0,0,False,83.05084745762711,12.372333333333334,2.127666666666667,8.25,2425.8272400161018,708.8,3134.6272400161015
0,1762053269.2511203,830.5,221,0.4446,0.3217,0.4642,0.3742,19.0084,32.1691,37.4206,76.1452,0.0,0.0,19.6,15.81,3.79,None,0.0003097057342529297,9.309,True,None,sfc_unique_p1_45,0,None,48.0,12.0,495.0,37,60,0,0,0,False,83.06997742663657,12.372333333333334,2.127666666666667,8.25,2425.8272400161018,708.8,3134.6272400161015
0,1762053269.3216543,830.6,222,0.45,0.3486,0.4829,0.3992,19.4404,34.8579,39.9153,75.7932,0.0,0.0,18.14,8.11,10.03,None,0.07500386238098145,10.001,True,None,sfc_cache_p2_45,0,None,48.0,12.0,495.0,37,62,0,0,0,False,83.0890642615558,12.301129032258064,2.231129032258065,8.516129032258064,2456.452954301816,726.8,3183.2529543018163
0,1762053269.3224487,830.6,222,0.45,0.3486,0.4829,0.3992,19.4404,34.8579,39.9153,75.7932,0.0,0.0,24.59,9.91,14.68,None,0.07500386238098145,9.741,True,None,sfc_unique_p2_45,0,None,48.0,12.0,495.0,37,62,0,0,0,False,83.1081081081081,12.301129032258064,2.231129032258065,8.516129032258064,2456.452954301816,726.8,3183.2529543018163
0,1762053269.3781645,830.7,223,0.453,0.3755,0.5042,0.3992,19.4404,37.5466,39.9153,75.4633,0.0,0.0,15.77,8.11,7.66,None,0.14631891250610352,6.075,True,None,sfc_cache_p3_45,0,None,52.0,12.0,528.0,39,64,0,0,0,False,83.12710911136108,12.171875,2.328125,8.25,2478.2929543018163,744.8,3223.0929543018165
0,1762053269.3786016,830.7,223,0.453,0.3755,0.5042,0.3992,19.4404,37.5466,39.9153,75.4633,0.0,0.0,20.33,9.28,11.05,None,0.14631891250610352,5.664,True,None,sfc_unique_p3_45,0,None,52.0,12.0,528.0,39,64,0,0,0,False,83.14606741573034,12.171875,2.328125,8.25,2478.2929543018163,744.8,3223.0929543018165
0,1762053269.4218764,830.7,224,0.4554,0.3973,0.5288,0.3992,19.8,39.7314,39.9153,74.423,0.0,0.0,11.39,7.54,3.86,None,0.20215082168579102,6.104,True,None,sfc_cache_p4_45,0,None,56.0,12.0,561.0,40,66,0,0,0,False,83.16498316498317,12.080757575757577,2.3889393939393937,8.0,2496.7087088726253,759.1999999999999,3255.908708872625
0,1762053269.422328,830.7,224,0.4554,0.3973,0.5288,0.3992,19.8,39.7314,39.9153,74.423,0.0,0.0,26.4,11.32,15.09,None,0.20215082168579102,5.617,True,None,sfc_unique_p4_45,0,None,56.0,12.0,561.0,40,66,0,0,0,False,83.18385650224215,12.080757575757577,2.3889393939393937,8.0,2496.7087088726253,759.1999999999999,3255.908708872625
0,1762053269.4643831,830.7,225,0.4648,0.3973,0.5336,0.4241,20.232,39.7314,42.41,74.8601,0.0,0.0,7.17,3.81,3.36,None,0.24585342407226562,5.922,True,None,sfc_cache_p5_45,0,None,56.0,12.0,561.0,40,68,0,0,0,False,83.2026875699888,12.181323529411765,2.318676470588235,8.25,2499.030330912557,789.1999999999999,3288.230330912557
0,1762053269.4648304,830.7,225,0.4648,0.3973,0.5336,0.4241,20.232,39.7314,42.41,74.8601,0.0,0.0,8.27,8.27,0,None,0.24585342407226562,5.588,True,None,sfc_unique_p5_45,0,None,56.0,12.0,561.0,40,68,0,0,0,False,83.22147651006712,12.181323529411765,2.318676470588235,8.25,2499.030330912557,789.1999999999999,3288.230330912557
0,1762053269.5052512,830.8,226,0.4717,0.3973,0.5389,0.4241,20.232,39.7314,42.41,75.2665,0.0,0.0,10.83,7.03,3.8,None,0.28832530975341797,5.838,True,None,sfc_cache_p6_45,0,None,60.0,12.0,594.0,42,70,0,0,0,False,83.24022346368714,12.219000000000001,2.2524285714285712,8.014285714285714,2499.030330912557,819.1999999999999,3318.230330912557
0,1762053269.5056863,830.8,226,0.4717,0.3973,0.5389,0.4241,20.232,39.7314,42.41,75.2665,0.0,0.0,8.27,8.27,0,None,0.28832530975341797,5.635,True,None,sfc_unique_p6_45,0,None,60.0,12.0,594.0,42,70,0,0,0,False,83.25892857142857,12.219000000000001,2.2524285714285712,8.014285714285714,2499.030330912557,819.1999999999999,3318.230330912557
0,1762053271.3059876,832.6,226,0.4213,0.3016,0.4339,0.2994,16.5245,30.1557,29.9365,73.2223,0.0,0.0,18.36,8.2,10.16,None,0.00010156631469726562,10.35,True,None,sfc_cache_p4_40,0,None,56.0,12.0,561.0,37,58,0,0,0,False,83.27759197324414,12.264310344827587,2.0632758620689655,6.827586206896552,2401.9713445431476,705.1999999999999,3107.1713445431474
0,1762053271.3067243,832.6,226,0.4213,0.3016,0.4339,0.2994,16.5245,30.1557,29.9365,73.2223,0.0,0.0,25.1,11.19,13.9,None,0.00010156631469726562,9.921,True,None,sfc_unique_p4_40,0,None,56.0,12.0,561.0,37,58,0,0,0,False,83.29621380846325,12.264310344827587,2.0632758620689655,6.827586206896552,2401.9713445431476,705.1999999999999,3107.1713445431474
0,1762053271.367681,832.6,226,0.4429,0.3016,0.4509,0.3243,17.9284,30.1557,32.4312,76.8427,0.0,0.0,12.74,8.41,4.33,None,0.06744146347045898,9.746,True,None,sfc_cache_p1_40,0,None,56.0,12.0,561.0,39,60,0,0,0,False,83.31479421579533,12.372166666666667,1.9945,7.15,2412.6598708285087,725.1999999999999,3137.8598708285085
0,1762053271.3684332,832.6,226,0.4429,0.3016,0.4509,0.3243,17.9284,30.1557,32.4312,76.8427,0.0,0.0,22.22,14.63,7.59,None,0.06744146347045898,9.788,True,None,sfc_unique_p1_40,0,None,56.0,12.0,561.0,39,60,0,0,0,False,83.33333333333334,12.372166666666667,1.9945,7.15,2412.6598708285087,725.1999999999999,3137.8598708285085
0,1762053286.4466677,847.7,226,0.3746,0.2697,0.3756,0.2495,12.3483,26.9655,24.9471,74.664,0.0,0.0,22.63,7.49,15.14,None,9.179115295410156e-05,5.992,True,None,sfc_cache_p3_41,0,None,44.0,12.0,462.0,29,48,0,0,0,False,83.35183129855716,12.103958333333333,2.229375,6.875,2360.9366885947757,587.1999999999999,2948.1366885947755
0,1762053286.447101,847.7,226,0.3746,0.2697,0.3756,0.2495,12.3483,26.9655,24.9471,74.664,0.0,0.0,25.02,13.91,11.1,None,9.179115295410156e-05,5.47,True,None,sfc_unique_p3_41,0,None,44.0,12.0,462.0,29,48,0,0,0,False,83.37028824833703,12.103958333333333,2.229375,6.875,2360.9366885947757,587.1999999999999,2948.1366885947755
0,1762053286.508972,847.8,226,0.3889,0.2797,0.3836,0.2744,12.3483,27.9735,27.4418,77.4353,0.0,0.0,20.56,5.22,15.34,None,0.19067955017089844,10.036,True,None,sfc_cache_p1_41,0,None,44.0,12.0,462.0,30,50,0,0,0,False,83.38870431893687,12.1598,2.2202,7.26,2366.35380668795,607.1999999999999,2973.55380668795
0,1762053286.5097277,847.8,226,0.3889,0.2797,0.3836,0.2744,12.3483,27.9735,27.4418,77.4353,0.0,0.0,8.27,8.27,0,None,0.19067955017089844,11.107,True,None,sfc_unique_p1_41,0,None,44.0,12.0,462.0,30,50,0,0,0,False,83.4070796460177,12.1598,2.2202,7.26,2366.35380668795,607.1999999999999,2973.55380668795
0,1762053291.34029,852.6,226,0.3792,0.2797,0.3661,0.2744,12.3483,27.9735,27.4418,76.9732,0.0,0.0,26.87,6.16,20.71,None,9.179115295410156e-05,10.111,False,None,sfc_cache_p4_42,0,None,40.0,12.0,429.0,28,48,0,0,0,False,83.31491712707182,12.103958333333333,2.3127083333333336,7.5625,2366.35380668795,577.1999999999999,2943.55380668795
0,1762053291.3410378,852.6,226,0.3792,0.2797,0.3661,0.2744,12.3483,27.9735,27.4418,76.9732,0.0,0.0,55.95,0,55.95,None,9.179115295410156e-05,8.777,False,None,sfc_unique_p4_42,0,None,40.0,12.0,429.0,28,48,0,0,0,False,83.22295805739515,12.103958333333333,2.3127083333333336,7.5625,2366.35380668795,577.1999999999999,2943.55380668795
0,1762053293.2589388,854.5,226,0.3886,0.3032,0.3807,0.2994,14.6885,30.3246,29.9365,74.664,0.0,0.0,12.35,9.74,2.6,None,0.0003275871276855469,10.974,True,None,sfc_cache_p1_46,0,None,40.0,12.0,429.0,29,50,0,0,0,False,83.24145534729878,12.053199999999999,2.4068,7.92,2391.0734115841387,587.1999999999999,2978.2734115841386
0,1762053293.2596793,854.5,226,0.3886,0.3032,0.3807,0.2994,14.6885,30.3246,29.9365,74.664,0.0,0.0,15.61,12.97,2.63,None,0.0003275871276855469,9.42,True,None,sfc_unique_p1_46,0,None,40.0,12.0,429.0,29,50,0,0,0,False,83.25991189427313,12.053199999999999,2.4068,7.92,2391.0734115841387,587.1999999999999,2978.2734115841386
0,1762053293.331525,854.6,227,0.3935,0.3335,0.4069,0.2994,15.3365,33.3485,29.9365,73.8874,0.0,0.0,11.52,9.11,2.41,None,0.07262539863586426,9.444,True,None,sfc_cache_p2_46,0,None,44.0,12.0,462.0,32,52,0,0,0,False,83.27832783278328,11.878076923076922,2.545,7.615384615384615,2398.784840155567,601.5999999999999,3000.384840155567
0,1762053293.3322585,854.6,227,0.3935,0.3335,0.4069,0.2994,15.3365,33.3485,29.9365,73.8874,0.0,0.0,24.37,11.1,13.27,None,0.07262539863586426,9.558,True,None,sfc_unique_p2_46,0,None,44.0,12.0,462.0,32,52,0,0,0,False,83.2967032967033,11.878076923076922,2.545,7.615384615384615,2398.784840155567,601.5999999999999,3000.384840155567
0,1762053293.4002914,854.7,228,0.3989,0.3486,0.4191,0.2994,17.6044,34.8604,29.9365,70.4667,0.0,0.0,12.06,8.97,3.09,None,0.14512085914611816,9.672,True,None,sfc_cache_p3_46,0,None,48.0,12.0,495.0,34,54,0,0,0,False,83.31503841931944,11.827037037037037,2.561851851851852,7.333333333333333,2423.985560638988,611.5999999999999,3035.5855606389878
0,1762053293.4010537,854.7,228,0.3989,0.3486,0.4191,0.2994,17.6044,34.8604,29.9365,70.4667,0.0,0.0,19.71,15.74,3.97,None,0.14512085914611816,9.331,True,None,sfc_unique_p3_46,0,None,48.0,12.0,495.0,34,54,0,0,0,False,83.33333333333334,11.827037037037037,2.561851851851852,7.333333333333333,2423.985560638988,611.5999999999999,3035.5855606389878
0,1762053293.4738595,854.7,229,0.4052,0.3612,0.431,0.2994,19.5127,36.1204,29.9365,68.5622,0.0,0.0,11.91,9.52,2.4,None,0.21378874778747559,9.59,True,None,sfc_cache_p4_46,0,None,56.33,12.0,528.0,38,56,0,0,0,False,83.35158817086527,11.720178571428571,2.5596428571428573,7.071428571428571,2440.3460254670017,621.5999999999999,3061.9460254670016
0,1762053293.4746199,854.7,229,0.4052,0.3612,0.431,0.2994,19.5127,36.1204,29.9365,68.5622,0.0,0.0,16.77,12.92,3.85,None,0.21378874778747559,9.433,True,None,sfc_unique_p4_46,0,None,56.33,12.0,528.0,38,56,0,0,0,False,83.36980306345733,11.720178571428571,2.5596428571428573,7.071428571428571,2440.3460254670017,621.5999999999999,3061.9460254670016
0,1762053293.5424948,854.8,230,0.4059,0.4175,0.4694,0.3243,19.5127,41.7473,32.4312,67.9747,0.0,0.0,17.9,6.57,11.33,None,0.2873196601867676,9.893,True,None,sfc_cache_p5_46,0,None,56.33,12.0,528.0,39,58,0,0,0,False,83.3879781420765,11.46551724137931,2.856379310344827,7.396551724137931,2470.9153669875077,635.9999999999999,3106.9153669875077
0,1762053293.5432496,854.8,230,0.4059,0.4175,0.4694,0.3243,19.5127,41.7473,32.4312,67.9747,0.0,0.0,30.0,11.39,18.61,None,0.2873196601867676,9.588,True,None,sfc_unique_p5_46,0,None,56.33,12.0,528.0,39,58,0,0,0,False,83.4061135371179,11.46551724137931,2.856379310344827,7.396551724137931,2470.9153669875077,635.9999999999999,3106.9153669875077
0,1762053293.6131916,854.9,231,0.408,0.4511,0.4825,0.3243,20.989,45.1063,32.4312,65.6705,0.0,0.0,10.61,8.77,1.84,None,0.3559558391571045,9.525,True,None,sfc_cache_p6_46,0,None,60.33,12.0,561.0,42,60,0,0,0,False,83.42420937840785,11.311166666666667,2.9833333333333334,7.15,2488.7007899810005,645.9999999999999,3134.7007899810005
0,1762053293.613958,854.9,231,0.408,0.4511,0.4825,0.3243,20.989,45.1063,32.4312,65.6705,0.0,0.0,14.18,11.45,2.73,None,0.3559558391571045,9.42,True,None,sfc_unique_p6_46,0,None,60.33,12.0,561.0,42,60,0,0,0,False,83.44226579520696,11.311166666666667,2.9833333333333334,7.15,2488.7007899810005,645.9999999999999,3134.7007899810005
0,1762053296.3553228,857.6,231,0.3537,0.3973,0.415,0.2495,19.5851,39.7314,24.9471,58.298,0.0,0.0,25.26,8.44,16.81,None,9.012222290039062e-05,10.049,False,None,sfc_cache_p3_42,0,None,52.33,12.0,495.0,37,50,0,0,0,False,83.35146898803046,11.06,3.1533999999999995,6.6,2444.4182096332374,505.9999999999999,2950.4182096332374
0,1762053296.3561113,857.6,231,0.3537,0.3973,0.415,0.2495,19.5851,39.7314,24.9471,58.298,0.0,0.0,55.98,0,55.98,None,9.012222290039062e-05,9.13,False,None,sfc_unique_p3_42,0,None,52.33,12.0,495.0,37,50,0,0,0,False,83.26086956521739,11.06,3.1533999999999995,6.6,2444.4182096332374,505.9999999999999,2950.4182096332374
0,1762053296.6923048,858.0,231,0.3595,0.3973,0.415,0.2495,19.5851,39.7314,24.9471,60.6776,0.0,0.0,27.74,8.2,19.54,None,0.07846808433532715,9.934,False,None,sfc_cache_p2_42,0,None,52.33,12.0,495.0,37,50,0,0,0,False,83.17046688382193,11.06,3.1533999999999995,6.6,2444.4182096332374,495.9999999999999,2940.4182096332374
0,1762053296.6930892,858.0,231,0.3595,0.3973,0.415,0.2495,19.5851,39.7314,24.9471,60.6776,0.0,0.0,55.95,0,55.95,None,0.07846808433532715,9.084,False,None,sfc_unique_p2_42,0,None,52.33,12.0,495.0,37,50,0,0,0,False,83.08026030368764,11.06,3.1533999999999995,6.6,2444.4182096332374,495.9999999999999,2940.4182096332374
