No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762053156.4075406,733.8,206,0.5201,0.5544,0.6353,0.5488,21.8141,55.4405,54.8836,76.1946,0.0,0.0,23.43,5.86,17.57,None,0.3282461166381836,10.216,True,None,sfc_cache_p6_41,0,None,72.0,20.0,759.0,50,90,0,0,0,False,86.2251655629139,12.033222222222223,2.4445555555555556,8.066666666666666,2581.9104035576715,1074.8,3656.7104035576713
0,1762053156.4082773,733.8,206,0.5201,0.5544,0.6353,0.5488,21.8141,55.4405,54.8836,76.1946,0.0,0.0,22.43,8.82,13.62,None,0.3282461166381836,9.846,True,None,sfc_unique_p6_41,0,None,72.0,20.0,759.0,50,90,0,0,0,False,86.24338624338624,12.033222222222223,2.4445555555555556,8.066666666666666,2581.9104035576715,1074.8,3656.7104035576713
0,1762053160.949973,738.3,206,0.4614,0.4872,0.5249,0.4989,16.559,48.7199,49.8942,73.6936,0.0,0.0,13.92,6.76,7.16,None,6.437301635742188e-05,10.405,True,None,sfc_cache_p5_35,0,None,56.0,12.0,561.0,37,74,0,0,0,False,86.26155878467635,11.968378378378379,2.6127027027027028,8.91891891891892,2496.729488667362,898.8,3395.529488667362
0,1762053160.950753,738.3,206,0.4614,0.4872,0.5249,0.4989,16.559,48.7199,49.8942,73.6936,0.0,0.0,32.42,8.46,23.95,None,6.437301635742188e-05,10.187,True,None,sfc_unique_p5_35,0,None,56.0,12.0,561.0,37,74,0,0,0,False,86.2796833773087,11.968378378378379,2.6127027027027028,8.91891891891892,2496.729488667362,898.8,3395.529488667362
0,1762053160.9941611,738.4,206,0.4728,0.5099,0.5424,0.5239,16.991,50.9878,52.3889,75.5049,0.0,0.0,16.02,8.5,7.51,None,0.06238603591918945,6.177,True,None,sfc_cache_p3_35,0,None,56.0,12.0,561.0,37,76,0,0,0,False,86.29776021080369,11.942894736842106,2.6623684210526317,9.118421052631579,2501.675202953076,918.8,3420.4752029530764
0,1762053160.994618,738.4,206,0.4728,0.5099,0.5424,0.5239,16.991,50.9878,52.3889,75.5049,0.0,0.0,36.12,11.64,24.48,None,0.06238603591918945,5.782,True,None,sfc_unique_p3_35,0,None,56.0,12.0,561.0,37,76,0,0,0,False,86.31578947368422,11.942894736842106,2.6623684210526317,9.118421052631579,2501.675202953076,918.8,3420.4752029530764
0,1762053161.0530841,738.4,206,0.4869,0.5099,0.5559,0.5239,17.963,50.9878,52.3889,77.3162,0.0,0.0,15.11,7.62,7.5,None,0.33316993713378906,10.308,True,None,sfc_cache_p1_35,0,None,60.0,12.0,594.0,39,78,0,0,0,False,86.33377135348226,11.982820512820513,2.594102564102564,8.884615384615385,2509.389488667362,926.8,3436.1894886673617
0,1762053161.0535216,738.4,206,0.4869,0.5099,0.5559,0.5239,17.963,50.9878,52.3889,77.3162,0.0,0.0,21.13,8.17,12.96,None,0.33316993713378906,9.915,True,None,sfc_unique_p1_35,0,None,60.0,12.0,594.0,39,78,0,0,0,False,86.3517060367454,11.982820512820513,2.594102564102564,8.884615384615385,2509.389488667362,926.8,3436.1894886673617
0,1762053165.964917,743.4,206,0.4567,0.4998,0.5322,0.474,16.559,49.9798,47.3995,72.7879,0.0,0.0,13.69,8.13,5.56,None,8.416175842285156e-05,10.364,True,None,sfc_cache_p4_36,0,None,60.0,12.0,594.0,37,74,0,0,0,False,86.36959370904324,11.846756756756758,2.6802702702702703,8.472972972972974,2488.530101575581,898.8,3387.3301015755806
0,1762053165.9656897,743.4,206,0.4567,0.4998,0.5322,0.474,16.559,49.9798,47.3995,72.7879,0.0,0.0,21.74,12.6,9.14,None,8.416175842285156e-05,9.705,True,None,sfc_unique_p4_36,0,None,60.0,12.0,594.0,37,74,0,0,0,False,86.38743455497382,11.846756756756758,2.6802702702702703,8.472972972972974,2488.530101575581,898.8,3387.3301015755806
0,1762053166.02399,743.4,206,0.4723,0.5099,0.5478,0.4989,17.531,50.9878,49.8942,75.0714,0.0,0.0,17.71,5.77,11.94,None,0.06229352951049805,10.259,True,None,sfc_cache_p1_36,0,None,60.0,12.0,594.0,38,76,0,0,0,False,86.40522875816994,11.890263157894738,2.6623684210526317,8.68421052631579,2500.6912009937146,906.8,3407.4912009937143
0,1762053166.0247595,743.4,206,0.4723,0.5099,0.5478,0.4989,17.531,50.9878,49.8942,75.0714,0.0,0.0,20.39,10.98,9.42,None,0.06229352951049805,9.713,True,None,sfc_unique_p1_36,0,None,60.0,12.0,594.0,38,76,0,0,0,False,86.42297650130548,11.890263157894738,2.6623684210526317,8.68421052631579,2500.6912009937146,906.8,3407.4912009937143
0,1762053166.084226,743.5,206,0.4855,0.5141,0.5642,0.4989,18.503,51.4086,49.8942,76.7251,0.0,0.0,21.99,6.62,15.37,None,0.12502384185791016,10.166,True,None,sfc_cache_p2_35,0,None,64.0,12.0,627.0,41,78,0,0,0,False,86.4406779661017,11.910128205128204,2.61551282051282,8.461538461538462,2505.9148505835615,914.8,3420.714850583561
0,1762053166.0849934,743.5,206,0.4855,0.5141,0.5642,0.4989,18.503,51.4086,49.8942,76.7251,0.0,0.0,18.72,6.98,11.73,None,0.12502384185791016,10.055,True,None,sfc_unique_p2_35,0,None,64.0,12.0,627.0,41,78,0,0,0,False,86.45833333333334,11.910128205128204,2.61551282051282,8.461538461538462,2505.9148505835615,914.8,3420.714850583561
0,1762053176.0957596,753.5,206,0.4548,0.4771,0.5067,0.449,15.1551,47.7119,44.9047,76.9041,0.0,0.0,11.93,7.92,4.01,None,0.0002524852752685547,10.233,True,None,sfc_cache_p1_42,0,None,56.0,12.0,561.0,36,70,0,0,0,False,86.47594278283485,11.823714285714287,2.704857142857143,8.485714285714286,2477.4766640272137,830.8,3308.276664027214
0,1762053176.096489,753.5,206,0.4548,0.4771,0.5067,0.449,15.1551,47.7119,44.9047,76.9041,0.0,0.0,17.33,10.67,6.67,None,0.0002524852752685547,10.04,True,None,sfc_unique_p1_42,0,None,56.0,12.0,561.0,36,70,0,0,0,False,86.49350649350649,11.823714285714287,2.704857142857143,8.485714285714286,2477.4766640272137,830.8,3308.276664027214
0,1762053176.146916,753.5,207,0.4548,0.4771,0.5067,0.449,15.1551,47.7119,44.9047,76.9041,0.0,0.0,10.47,0,10.47,None,0.06888794898986816,5.506,False,None,sfc_cache_p2_42,0,None,56.0,12.0,561.0,36,70,0,0,0,False,86.38132295719845,11.823714285714287,2.704857142857143,8.485714285714286,2477.4766640272137,830.8,3308.276664027214
0,1762053176.1473546,753.5,207,0.4548,0.4771,0.5067,0.449,15.1551,47.7119,44.9047,76.9041,0.0,0.0,10.33,10.33,0,None,0.06888794898986816,5.737,False,None,sfc_unique_p2_42,0,None,56.0,12.0,561.0,36,70,0,0,0,False,86.26943005181347,11.823714285714287,2.704857142857143,8.485714285714286,2477.4766640272137,830.8,3308.276664027214
0,1762053176.2121327,753.6,208,0.4548,0.4771,0.5067,0.449,15.1551,47.7119,44.9047,76.9041,0.0,0.0,10.93,0,10.93,None,0.11943650245666504,6.6,False,None,sfc_cache_p3_42,0,None,56.0,12.0,561.0,36,70,0,0,0,False,86.15782664941786,11.823714285714287,2.704857142857143,8.485714285714286,2477.4766640272137,830.8,3308.276664027214
0,1762053176.21259,753.6,208,0.4548,0.4771,0.5067,0.449,15.1551,47.7119,44.9047,76.9041,0.0,0.0,None,None,None,None,0.11943650245666504,5.367,False,None,sfc_unique_p3_42,0,None,56.0,12.0,561.0,36,70,0,0,0,False,86.04651162790698,11.823714285714287,2.704857142857143,8.485714285714286,2477.4766640272137,830.8,3308.276664027214
0,1762053176.270048,753.7,209,0.4548,0.4771,0.5067,0.449,15.1551,47.7119,44.9047,76.9041,0.0,0.0,10.47,0,10.47,None,0.18465304374694824,6.153,False,None,sfc_cache_p4_42,0,None,56.0,12.0,561.0,36,70,0,0,0,False,85.93548387096774,11.823714285714287,2.704857142857143,8.485714285714286,2477.4766640272137,830.8,3308.276664027214
0,1762053176.2704828,753.7,209,0.4548,0.4771,0.5067,0.449,15.1551,47.7119,44.9047,76.9041,0.0,0.0,10.33,10.33,0,None,0.18465304374694824,5.658,False,None,sfc_unique_p4_42,0,None,56.0,12.0,561.0,36,70,0,0,0,False,85.82474226804123,11.823714285714287,2.704857142857143,8.485714285714286,2477.4766640272137,830.8,3308.276664027214
0,1762053176.465837,753.9,210,0.4548,0.4771,0.5067,0.449,15.1551,47.7119,44.9047,76.9041,0.0,0.0,10.93,0,10.93,None,0.2425065040588379,5.588,False,None,sfc_cache_p5_42,0,None,56.0,12.0,561.0,36,70,0,0,0,False,85.71428571428571,11.823714285714287,2.704857142857143,8.485714285714286,2477.4766640272137,830.8,3308.276664027214
0,1762053176.4662766,753.9,210,0.4548,0.4771,0.5067,0.449,15.1551,47.7119,44.9047,76.9041,0.0,0.0,10.33,10.33,0,None,0.2425065040588379,5.91,False,None,sfc_unique_p5_42,0,None,56.0,12.0,561.0,36,70,0,0,0,False,85.60411311053984,11.823714285714287,2.704857142857143,8.485714285714286,2477.4766640272137,830.8,3308.276664027214
0,1762053176.5410702,753.9,211,0.4548,0.4771,0.5067,0.449,15.1551,47.7119,44.9047,76.9041,0.0,0.0,10.48,0,10.48,None,0.43828296661376953,9.609,False,None,sfc_cache_p6_42,0,None,56.0,12.0,561.0,36,70,0,0,0,False,85.49422336328625,11.823714285714287,2.704857142857143,8.485714285714286,2477.4766640272137,830.8,3308.276664027214
0,1762053176.5415125,753.9,211,0.4548,0.4771,0.5067,0.449,15.1551,47.7119,44.9047,76.9041,0.0,0.0,10.33,10.33,0,None,0.43828296661376953,10.566,False,None,sfc_unique_p6_42,0,None,56.0,12.0,561.0,36,70,0,0,0,False,85.38461538461539,11.823714285714287,2.704857142857143,8.485714285714286,2477.4766640272137,830.8,3308.276664027214
0,1762053180.9953182,758.4,211,0.4259,0.4024,0.4456,0.474,15.1551,40.2354,47.3995,70.6207,0.0,0.0,14.16,4.8,9.36,None,8.7738037109375e-05,10.211,True,None,sfc_cache_p5_40,0,None,40.0,12.0,429.0,31,64,0,0,0,False,85.4033290653009,12.19265625,2.49484375,9.796875,2447.038960885285,806.8,3253.838960885285
0,1762053180.99605,758.4,211,0.4259,0.4024,0.4456,0.474,15.1551,40.2354,47.3995,70.6207,0.0,0.0,8.27,8.27,0,None,8.7738037109375e-05,10.065,True,None,sfc_unique_p5_40,0,None,40.0,12.0,429.0,31,64,0,0,0,False,85.42199488491049,12.19265625,2.49484375,9.796875,2447.038960885285,806.8,3253.838960885285
0,1762053181.033465,758.4,211,0.4459,0.4024,0.4625,0.4989,16.559,40.2354,49.8942,73.6224,0.0,0.0,19.86,7.59,12.27,None,0.06270694732666016,6.092,True,None,sfc_cache_p1_39,0,None,40.0,12.0,429.0,32,66,0,0,0,False,85.44061302681992,12.292878787878788,2.419242424242424,10.0,2459.0034400680743,826.8,3285.8034400680745
0,1762053181.0339148,758.4,211,0.4459,0.4024,0.4625,0.4989,16.559,40.2354,49.8942,73.6224,0.0,0.0,21.29,11.68,9.61,None,0.06270694732666016,5.872,True,None,sfc_unique_p1_39,0,None,40.0,12.0,429.0,32,66,0,0,0,False,85.45918367346938,12.292878787878788,2.419242424242424,10.0,2459.0034400680743,826.8,3285.8034400680745
0,1762053181.0891185,758.5,211,0.4579,0.425,0.4769,0.5239,16.991,42.5033,52.3889,75.6364,0.0,0.0,12.15,6.76,5.39,None,0.10394597053527832,10.233,True,None,sfc_cache_p4_38,0,None,40.0,12.0,429.0,33,68,0,0,0,False,85.47770700636943,12.254852941176472,2.4804411764705883,10.191176470588236,2480.847838680674,834.8,3315.647838680674
0,1762053181.0895765,758.5,211,0.4579,0.425,0.4769,0.5239,16.991,42.5033,52.3889,75.6364,0.0,0.0,21.7,11.7,10.01,None,0.10394597053527832,6.122,True,None,sfc_unique_p4_38,0,None,40.0,12.0,429.0,33,68,0,0,0,False,85.49618320610686,12.254852941176472,2.4804411764705883,10.191176470588236,2480.847838680674,834.8,3315.647838680674
0,1762053181.1324892,758.5,211,0.4678,0.4477,0.491,0.5239,16.991,44.7712,52.3889,77.6503,0.0,0.0,12.17,6.76,5.4,None,0.16355681419372559,6.061,True,None,sfc_cache_p3_38,0,None,44.0,12.0,462.0,35,70,0,0,0,False,85.5146124523507,12.161857142857144,2.538142857142857,9.9,2496.514144206135,842.8,3339.314144206135
0,1762053181.1329253,758.5,211,0.4678,0.4477,0.491,0.5239,16.991,44.7712,52.3889,77.6503,0.0,0.0,26.43,8.44,17.99,None,0.16355681419372559,5.834,True,None,sfc_unique_p3_38,0,None,44.0,12.0,462.0,35,70,0,0,0,False,85.53299492385787,12.161857142857144,2.538142857142857,9.9,2496.514144206135,842.8,3339.314144206135
0,1762053191.0073946,768.4,211,0.4667,0.4704,0.4991,0.5488,17.423,47.0391,54.8836,77.1831,0.0,0.0,11.33,6.76,4.56,None,9.131431579589844e-05,10.15,True,None,sfc_cache_p6_40,0,None,40.0,12.0,429.0,33,70,0,0,0,False,85.55133079847909,12.090428571428571,2.6667142857142854,10.371428571428572,2520.775094523423,830.8,3351.575094523423
0,1762053191.0081444,768.4,211,0.4667,0.4704,0.4991,0.5488,17.423,47.0391,54.8836,77.1831,0.0,0.0,23.16,8.44,14.73,None,9.131431579589844e-05,10.011,True,None,sfc_unique_p6_40,0,None,40.0,12.0,429.0,33,70,0,0,0,False,85.56962025316456,12.090428571428571,2.6667142857142854,10.371428571428572,2520.775094523423,830.8,3351.575094523423
0,1762053198.1319776,775.5,211,0.465,0.5342,0.5256,0.5738,17.855,53.422,57.3783,75.7705,0.0,0.0,12.65,8.24,4.41,None,0.00029277801513671875,11.027,True,None,sfc_cache_p1_43,0,None,40.0,12.0,429.0,33,72,0,0,0,False,85.58786346396965,11.833333333333334,2.9444444444444446,10.541666666666666,2564.1925658590285,840.8,3404.992565859028
0,1762053198.1327598,775.5,211,0.465,0.5342,0.5256,0.5738,17.855,53.422,57.3783,75.7705,0.0,0.0,13.64,9.18,4.46,None,0.00029277801513671875,9.793,True,None,sfc_unique_p1_43,0,None,40.0,12.0,429.0,33,72,0,0,0,False,85.60606060606061,11.833333333333334,2.9444444444444446,10.541666666666666,2564.1925658590285,840.8,3404.992565859028
0,1762053198.197587,775.6,212,0.4701,0.5493,0.5405,0.5738,20.1229,54.934,57.3783,73.7364,0.0,0.0,10.49,7.62,2.87,None,0.07610535621643066,9.746,True,None,sfc_cache_p2_43,0,None,44.0,12.0,462.0,34,74,0,0,0,False,85.62421185372006,11.797297297297296,2.945945945945946,10.256756756756756,2585.3856244273584,850.8,3436.1856244273586
0,1762053198.1983554,775.6,212,0.4701,0.5493,0.5405,0.5738,20.1229,54.934,57.3783,73.7364,0.0,0.0,16.53,13.15,3.38,None,0.07610535621643066,9.46,True,None,sfc_unique_p2_43,0,None,44.0,12.0,462.0,34,74,0,0,0,False,85.64231738035264,11.797297297297296,2.945945945945946,10.256756756756756,2585.3856244273584,850.8,3436.1856244273586
0,1762053198.2706275,775.7,213,0.4782,0.5493,0.5458,0.5738,20.5905,54.934,57.3783,74.1793,0.0,0.0,11.95,7.37,4.58,None,0.14166951179504395,9.771,True,None,sfc_cache_p3_43,0,None,48.0,12.0,495.0,36,76,0,0,0,False,85.66037735849056,11.842105263157896,2.8684210526315788,9.986842105263158,2585.8628478546902,880.8,3466.66284785469
0,1762053198.2714298,775.7,213,0.4782,0.5493,0.5458,0.5738,20.5905,54.934,57.3783,74.1793,0.0,0.0,10.33,10.33,0,None,0.14166951179504395,10.011,True,None,sfc_unique_p3_43,0,None,48.0,12.0,495.0,36,76,0,0,0,False,85.678391959799,11.842105263157896,2.8684210526315788,9.986842105263158,2585.8628478546902,880.8,3466.66284785469
0,1762053198.3392606,775.7,214,0.4798,0.5762,0.5591,0.5738,20.5905,57.6227,57.3783,73.9836,0.0,0.0,9.65,7.6,2.05,None,0.21471357345581055,9.814,True,None,sfc_cache_p4_43,0,None,56.33,12.0,528.0,40,78,0,0,0,False,85.69636135508155,11.692307692307692,2.9316666666666666,9.73076923076923,2590.52284785469,898.8,3489.32284785469
0,1762053198.3400226,775.7,214,0.4798,0.5762,0.5591,0.5738,20.5905,57.6227,57.3783,73.9836,0.0,0.0,17.59,10.43,7.17,None,0.21471357345581055,9.925,True,None,sfc_unique_p4_43,0,None,56.33,12.0,528.0,40,78,0,0,0,False,85.71428571428571,11.692307692307692,2.9316666666666666,9.73076923076923,2590.52284785469,898.8,3489.32284785469
0,1762053198.4106104,775.8,215,0.486,0.5804,0.5751,0.5738,21.5625,58.0435,57.3783,73.7952,0.0,0.0,9.49,7.6,1.9,None,0.28327155113220215,9.526,True,None,sfc_cache_p5_43,0,None,64.66,12.0,561.0,43,80,0,0,0,False,85.73216520650814,11.6625,2.87925,9.4875,2598.237133568976,916.8,3515.037133568976
0,1762053198.411357,775.8,215,0.486,0.5804,0.5751,0.5738,21.5625,58.0435,57.3783,73.7952,0.0,0.0,25.09,12.65,12.44,None,0.28327155113220215,9.755,True,None,sfc_unique_p5_43,0,None,64.66,12.0,561.0,43,80,0,0,0,False,85.75,11.6625,2.87925,9.4875,2598.237133568976,916.8,3515.037133568976
0,1762053198.7372317,776.1,216,0.4928,0.5846,0.5897,0.5738,22.5345,58.4644,57.3783,73.5872,0.0,0.0,17.05,6.29,10.76,None,0.354569673538208,9.877,True,None,sfc_cache_p6_43,0,None,68.66,12.0,594.0,45,82,0,0,0,False,85.76779026217228,11.686951219512194,2.8293902439024388,9.25609756097561,2606.380704997547,934.8,3541.180704997547
0,1762053198.7379692,776.1,216,0.4928,0.5846,0.5897,0.5738,22.5345,58.4644,57.3783,73.5872,0.0,0.0,17.68,9.9,7.78,None,0.354569673538208,9.264,True,None,sfc_unique_p6_43,0,None,68.66,12.0,594.0,45,82,0,0,0,False,85.785536159601,11.686951219512194,2.8293902439024388,9.25609756097561,2606.380704997547,934.8,3541.180704997547
0,1762053201.0287554,778.4,216,0.4964,0.5846,0.5974,0.5987,23.9384,58.4644,59.873,73.1526,0.0,0.0,11.56,5.32,6.24,None,9.083747863769531e-05,10.173,True,None,sfc_cache_p5_38,0,None,64.66,12.0,561.0,45,82,0,0,0,False,85.80323785803238,11.735731707317072,2.8293902439024388,9.658536585365853,2613.932610792403,922.8,3536.7326107924027
0,1762053201.029522,778.4,216,0.4964,0.5846,0.5974,0.5987,23.9384,58.4644,59.873,73.1526,0.0,0.0,19.95,10.98,8.97,None,9.083747863769531e-05,9.639,True,None,sfc_unique_p5_38,0,None,64.66,12.0,561.0,45,82,0,0,0,False,85.82089552238806,11.735731707317072,2.8293902439024388,9.658536585365853,2613.932610792403,922.8,3536.7326107924027
0,1762053206.0409927,783.4,216,0.4856,0.562,0.5779,0.5987,23.9384,56.1965,59.873,70.9369,0.0,0.0,19.56,5.15,14.41,None,8.630752563476562e-05,10.451,True,None,sfc_cache_p5_39,0,None,60.66,12.0,528.0,43,80,0,0,0,False,85.83850931677019,11.804124999999999,2.787625,9.9,2595.432610792403,914.8,3510.2326107924027
0,1762053206.0417316,783.4,216,0.4856,0.562,0.5779,0.5987,23.9384,56.1965,59.873,70.9369,0.0,0.0,8.27,8.27,0,None,8.630752563476562e-05,9.965,True,None,sfc_unique_p5_39,0,None,60.66,12.0,528.0,43,80,0,0,0,False,85.8560794044665,11.804124999999999,2.787625,9.9,2595.432610792403,914.8,3510.2326107924027
0,1762053206.1042068,783.5,216,0.498,0.5846,0.5954,0.5987,23.9384,58.4644,59.873,73.607,0.0,0.0,22.45,7.91,14.54,None,0.06638360023498535,10.392,True,None,sfc_cache_p3_39,0,None,64.66,12.0,561.0,45,82,0,0,0,False,85.87360594795538,11.735731707317072,2.8293902439024388,9.658536585365853,2613.932610792403,934.8,3548.7326107924027
0,1762053206.1049511,783.5,216,0.498,0.5846,0.5954,0.5987,23.9384,58.4644,59.873,73.607,0.0,0.0,32.03,11.64,20.39,None,0.06638360023498535,10.096,True,None,sfc_unique_p3_39,0,None,64.66,12.0,561.0,45,82,0,0,0,False,85.89108910891089,11.735731707317072,2.8293902439024388,9.658536585365853,2613.932610792403,934.8,3548.7326107924027
0,1762053211.0224574,788.4,216,0.4413,0.5519,0.5141,0.449,18.8626,55.1885,44.9047,71.2661,0.0,0.0,20.85,6.18,14.67,None,0.00010514259338378906,6.327,True,None,sfc_cache_p4_39,0,None,64.66,12.0,561.0,39,70,0,0,0,False,85.90852904820765,11.276142857142856,3.1287142857142856,8.485714285714286,2554.141784909356,766.8,3320.941784909356
0,1762053211.022915,788.4,216,0.4413,0.5519,0.5141,0.449,18.8626,55.1885,44.9047,71.2661,0.0,0.0,19.13,8.17,10.96,None,0.00010514259338378906,5.795,True,None,sfc_unique_p4_39,0,None,64.66,12.0,561.0,39,70,0,0,0,False,85.92592592592592,11.276142857142856,3.1287142857142856,8.485714285714286,2554.141784909356,766.8,3320.941784909356
0,1762053221.061333,798.5,216,0.4471,0.5292,0.5047,0.474,19.2946,52.9206,47.3995,71.7894,0.0,0.0,12.33,5.99,6.35,None,9.322166442871094e-05,10.341,True,None,sfc_cache_p3_38,0,None,60.66,12.0,528.0,37,70,0,0,0,False,85.94327990135635,11.461857142857141,3.000142857142857,8.957142857142857,2536.4869327192923,778.8,3315.286932719292
0,1762053221.0620623,798.5,216,0.4471,0.5292,0.5047,0.474,19.2946,52.9206,47.3995,71.7894,0.0,0.0,8.27,8.27,0,None,9.322166442871094e-05,12.039,True,None,sfc_unique_p3_38,0,None,60.66,12.0,528.0,37,70,0,0,0,False,85.96059113300493,11.461857142857141,3.000142857142857,8.957142857142857,2536.4869327192923,778.8,3315.286932719292
0,1762053224.129557,801.5,216,0.4238,0.4007,0.377,0.4241,15.6583,40.069,42.41,75.3787,0.0,0.0,10.26,4.74,5.52,None,0.00025200843811035156,10.532,True,None,sfc_cache_p1_44,0,None,48.66,12.0,429.0,33,60,0,0,0,False,85.97785977859779,11.838833333333334,2.6501666666666663,9.35,2447.633303775599,692.0,3139.633303775599
0,1762053224.130271,801.5,216,0.4238,0.4007,0.377,0.4241,15.6583,40.069,42.41,75.3787,0.0,0.0,8.27,8.27,0,None,0.00025200843811035156,9.9,True,None,sfc_unique_p1_44,0,None,48.66,12.0,429.0,33,60,0,0,0,False,85.995085995086,11.838833333333334,2.6501666666666663,9.35,2447.633303775599,692.0,3139.633303775599
0,1762053224.195391,801.6,217,0.4351,0.4007,0.3974,0.4241,16.6303,40.069,42.41,75.8816,0.0,0.0,10.86,7.34,3.53,None,0.0677037239074707,10.352,True,None,sfc_cache_p2_44,0,None,48.66,16.0,462.0,34,62,0,0,0,False,86.0122699386503,11.89241935483871,2.5646774193548385,9.048387096774194,2456.0002080210284,722.0,3178.0002080210284
0,1762053224.196108,801.6,217,0.4351,0.4007,0.3974,0.4241,16.6303,40.069,42.41,75.8816,0.0,0.0,19.03,12.6,6.43,None,0.0677037239074707,9.806,True,None,sfc_unique_p2_44,0,None,48.66,16.0,462.0,34,62,0,0,0,False,86.02941176470588,11.89241935483871,2.5646774193548385,9.048387096774194,2456.0002080210284,722.0,3178.0002080210284
0,1762053224.2581773,801.7,218,0.4445,0.4007,0.4174,0.4241,17.6023,40.069,42.41,75.7594,0.0,0.0,9.12,5.29,3.83,None,0.13352203369140625,9.994,True,None,sfc_cache_p3_44,0,None,48.66,20.0,495.0,35,64,0,0,0,False,86.04651162790698,11.94265625,2.48453125,8.765625,2461.2238576108753,740.0,3201.2238576108753
0,1762053224.2588835,801.7,218,0.4445,0.4007,0.4174,0.4241,17.6023,40.069,42.41,75.7594,0.0,0.0,15.8,9.36,6.45,None,0.13352203369140625,9.781,True,None,sfc_unique_p3_44,0,None,48.66,20.0,495.0,35,64,0,0,0,False,86.06356968215158,11.94265625,2.48453125,8.765625,2461.2238576108753,740.0,3201.2238576108753
0,1762053224.333853,801.7,219,0.4445,0.4007,0.4174,0.4241,17.6023,40.069,42.41,75.7594,0.0,0.0,8.77,5.59,3.19,None,0.1962721347808838,10.324,False,None,sfc_cache_p4_44,0,None,48.66,20.0,495.0,35,64,0,0,0,False,85.95848595848597,11.94265625,2.48453125,8.765625,2461.2238576108753,740.0,3201.2238576108753
0,1762053224.334607,801.7,219,0.4445,0.4007,0.4174,0.4241,17.6023,40.069,42.41,75.7594,0.0,0.0,None,None,None,None,0.1962721347808838,4.928,False,None,sfc_unique_p4_44,0,None,48.66,20.0,495.0,35,64,0,0,0,False,85.85365853658537,11.94265625,2.48453125,8.765625,2461.2238576108753,740.0,3201.2238576108753
0,1762053224.5656621,802.0,220,0.4445,0.4007,0.4174,0.4241,17.6023,40.069,42.41,75.7594,0.0,0.0,9.87,5.66,4.2,None,0.2719588279724121,10.417,False,None,sfc_cache_p5_44,0,None,48.66,20.0,495.0,35,64,0,0,0,False,85.74908647990256,11.94265625,2.48453125,8.765625,2461.2238576108753,740.0,3201.2238576108753
