No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1761956581.8846822,785.2,201,0.3926,0.441,0.4903,0.3742,21.637,44.0984,37.4206,61.5836,0.0,0.0,13.02,8.74,4.29,None,9.059906005859375e-05,6.996,True,None,sfc_cache_p4_35,0,None,56.66,16.66,462.0,38,58,0,0,0,False,82.92367399741268,11.218620689655172,3.0172413793103448,8.53448275862069,2543.1864803504827,634.0,3177.1864803504827
0,1761956581.8854563,785.2,201,0.3926,0.441,0.4903,0.3742,21.637,44.0984,37.4206,61.5836,0.0,0.0,19.59,12.02,7.57,None,9.059906005859375e-05,7.824,True,None,sfc_unique_p4_35,0,None,56.66,16.66,462.0,38,58,0,0,0,False,82.94573643410853,11.218620689655172,3.0172413793103448,8.53448275862069,2543.1864803504827,634.0,3177.1864803504827
0,1761956591.879813,795.2,201,0.3837,0.4183,0.4708,0.3493,21.205,41.8305,34.9259,60.6779,0.0,0.0,None,None,None,None,9.465217590332031e-05,5.369,False,None,sfc_cache_p4_38,0,None,56.66,16.66,462.0,38,56,0,0,0,False,82.83870967741936,11.22642857142857,2.9642857142857144,8.25,2536.864858310551,604.0,3140.864858310551
0,1761956591.8802948,795.2,201,0.3837,0.4183,0.4708,0.3493,21.205,41.8305,34.9259,60.6779,0.0,0.0,10.33,10.33,0,None,9.465217590332031e-05,5.551,False,None,sfc_unique_p4_38,0,None,56.66,16.66,462.0,38,56,0,0,0,False,82.73195876288659,11.22642857142857,2.9642857142857144,8.25,2536.864858310551,604.0,3140.864858310551
0,1761956594.492716,797.8,201,0.3966,0.4183,0.485,0.3742,22.609,41.8305,37.4206,61.0617,0.0,0.0,9.2,5.91,3.29,None,0.0006213188171386719,8.157,True,None,sfc_cache_p1_41,0,None,56.66,16.66,462.0,39,58,0,0,0,False,82.75418275418276,11.373793103448275,2.8620689655172415,8.53448275862069,2539.6637037778146,622.0,3161.6637037778146
0,1761956594.4933567,797.8,201,0.3966,0.4183,0.485,0.3742,22.609,41.8305,37.4206,61.0617,0.0,0.0,16.64,11.17,5.47,None,0.0006213188171386719,7.987,True,None,sfc_unique_p1_41,0,None,56.66,16.66,462.0,39,58,0,0,0,False,82.77634961439588,11.373793103448275,2.8620689655172415,8.53448275862069,2539.6637037778146,622.0,3161.6637037778146
0,1761956594.6358223,798.0,202,0.4016,0.4435,0.4975,0.3992,22.609,44.3504,39.9153,61.3112,0.0,0.0,11.08,6.45,4.63,None,0.0605006217956543,5.722,True,None,sfc_cache_p2_41,0,None,56.66,16.66,462.0,40,60,0,0,0,False,82.798459563543,11.344666666666665,2.933333333333333,8.8,2548.4430778362816,640.0,3188.4430778362816
0,1761956594.6363413,798.0,202,0.4016,0.4435,0.4975,0.3992,22.609,44.3504,39.9153,61.3112,0.0,0.0,8.27,8.27,0,None,0.0605006217956543,5.991,True,None,sfc_unique_p2_41,0,None,56.66,16.66,462.0,40,60,0,0,0,False,82.82051282051283,11.344666666666665,2.933333333333333,8.8,2548.4430778362816,640.0,3188.4430778362816
0,1761956594.6891615,798.0,203,0.4101,0.4662,0.5197,0.4241,23.041,46.6183,42.41,62.1371,0.0,0.0,15.09,7.65,7.44,None,0.20335626602172852,9.544,True,None,sfc_cache_p3_41,0,None,56.66,16.66,462.0,41,62,0,0,0,False,82.84250960307298,11.333548387096773,2.9838709677419355,9.048387096774194,2554.764699876214,670.0,3224.764699876214
0,1761956594.6896868,798.0,203,0.4101,0.4662,0.5197,0.4241,23.041,46.6183,42.41,62.1371,0.0,0.0,22.85,12.01,10.84,None,0.20335626602172852,10.305,True,None,sfc_unique_p3_41,0,None,56.66,16.66,462.0,41,62,0,0,0,False,82.86445012787725,11.333548387096773,2.9838709677419355,9.048387096774194,2554.764699876214,670.0,3224.764699876214
0,1761956594.756672,798.1,204,0.4182,0.4662,0.5277,0.4241,23.041,46.6183,42.41,63.0632,0.0,0.0,11.49,4.79,6.71,None,0.2567169666290283,10.443,True,None,sfc_cache_p4_41,0,None,56.66,20.66,495.0,43,64,0,0,0,False,82.88633461047255,11.401250000000001,2.890625,8.765625,2554.764699876214,700.0,3254.764699876214
0,1761956594.7574632,798.1,204,0.4182,0.4662,0.5277,0.4241,23.041,46.6183,42.41,63.0632,0.0,0.0,8.27,8.27,0,None,0.2567169666290283,10.036,True,None,sfc_unique_p4_41,0,None,56.66,20.66,495.0,43,64,0,0,0,False,82.90816326530613,11.401250000000001,2.890625,8.765625,2554.764699876214,700.0,3254.764699876214
0,1761956594.818424,798.1,205,0.4225,0.4889,0.5451,0.4241,23.041,48.8862,42.41,63.328,0.0,0.0,10.64,6.85,3.79,None,0.32467031478881836,10.166,True,None,sfc_cache_p5_41,0,None,56.66,24.66,528.0,44,66,0,0,0,False,82.92993630573248,11.32848484848485,2.9393939393939394,8.5,2576.70402815357,718.0,3294.70402815357
0,1761956594.819205,798.1,205,0.4225,0.4889,0.5451,0.4241,23.041,48.8862,42.41,63.328,0.0,0.0,17.61,8.4,9.21,None,0.32467031478881836,9.846,True,None,sfc_unique_p5_41,0,None,56.66,24.66,528.0,44,66,0,0,0,False,82.95165394402035,11.32848484848485,2.9393939393939394,8.5,2576.70402815357,718.0,3294.70402815357
0,1761956594.880492,798.2,206,0.4301,0.4889,0.5531,0.4241,23.041,48.8862,42.41,64.152,0.0,0.0,12.39,4.79,7.6,None,0.3863708972930908,10.274,True,None,sfc_cache_p6_41,0,None,56.66,28.66,561.0,46,68,0,0,0,False,82.9733163913596,11.39235294117647,2.8529411764705883,8.25,2576.70402815357,748.0,3324.70402815357
0,1761956594.8812816,798.2,206,0.4301,0.4889,0.5531,0.4241,23.041,48.8862,42.41,64.152,0.0,0.0,8.27,8.27,0,None,0.3863708972930908,9.956,True,None,sfc_unique_p6_41,0,None,56.66,28.66,561.0,46,68,0,0,0,False,82.99492385786802,11.39235294117647,2.8529411764705883,8.25,2576.70402815357,748.0,3324.70402815357
0,1761956596.9130716,800.2,206,0.4195,0.4889,0.535,0.4241,22.069,48.8862,42.41,63.4546,0.0,0.0,None,None,None,None,9.1552734375e-05,11.069,False,None,sfc_cache_p3_38,0,None,52.66,28.66,528.0,44,66,0,0,0,False,82.88973384030417,11.32848484848485,2.9393939393939394,8.5,2568.70402815357,718.0,3286.70402815357
0,1761956596.9138727,800.2,206,0.4195,0.4889,0.535,0.4241,22.069,48.8862,42.41,63.4546,0.0,0.0,8.27,8.27,0,None,9.1552734375e-05,9.328,False,None,sfc_unique_p3_38,0,None,52.66,28.66,528.0,44,66,0,0,0,False,82.78481012658227,11.32848484848485,2.9393939393939394,8.5,2568.70402815357,718.0,3286.70402815357
0,1761956609.5452125,812.9,206,0.4244,0.5115,0.5525,0.449,23.9773,51.1541,44.9047,61.7082,0.0,0.0,28.32,5.51,22.81,None,0.00025010108947753906,13.397,True,None,sfc_cache_p1_42,0,None,52.66,28.66,528.0,44,68,0,0,0,False,82.80657395701644,11.318823529411764,2.985294117647059,8.735294117647058,2578.365650193502,728.0,3306.365650193502
0,1761956609.546249,812.9,206,0.4244,0.5115,0.5525,0.449,23.9773,51.1541,44.9047,61.7082,0.0,0.0,14.15,9.01,5.14,None,0.00025010108947753906,12.551,True,None,sfc_unique_p1_42,0,None,52.66,28.66,528.0,44,68,0,0,0,False,82.82828282828282,11.318823529411764,2.985294117647059,8.735294117647058,2578.365650193502,728.0,3306.365650193502
0,1761956609.6235883,812.9,207,0.4337,0.5267,0.5818,0.474,26.3176,52.6661,47.3995,60.7989,0.0,0.0,20.46,8.58,11.88,None,0.0960550308227539,9.615,True,None,sfc_cache_p2_42,0,None,52.66,28.66,528.0,44,70,0,0,0,False,82.84993694829761,11.35257142857143,2.9857142857142858,8.957142857142857,2597.4095416080663,738.0,3335.4095416080663
0,1761956609.6244009,812.9,207,0.4337,0.5267,0.5818,0.474,26.3176,52.6661,47.3995,60.7989,0.0,0.0,18.22,8.48,9.74,None,0.0960550308227539,9.463,True,None,sfc_unique_p2_42,0,None,52.66,28.66,528.0,44,70,0,0,0,False,82.87153652392946,11.35257142857143,2.9857142857142858,8.957142857142857,2597.4095416080663,738.0,3335.4095416080663
0,1761956609.7912621,813.1,208,0.4337,0.5267,0.5818,0.474,26.3176,52.6661,47.3995,60.7989,0.0,0.0,None,None,None,None,0.17394423484802246,5.135,False,None,sfc_cache_p3_42,0,None,52.66,28.66,528.0,44,70,0,0,0,False,82.76729559748428,11.35257142857143,2.9857142857142858,8.957142857142857,2597.4095416080663,738.0,3335.4095416080663
0,1761956609.7917316,813.1,208,0.4337,0.5267,0.5818,0.474,26.3176,52.6661,47.3995,60.7989,0.0,0.0,8.27,8.27,0,None,0.17394423484802246,5.162,False,None,sfc_unique_p3_42,0,None,52.66,28.66,528.0,44,70,0,0,0,False,82.66331658291458,11.35257142857143,2.9857142857142858,8.957142857142857,2597.4095416080663,738.0,3335.4095416080663
0,1761956609.85814,813.2,209,0.4337,0.5267,0.5818,0.474,26.3176,52.6661,47.3995,60.7989,0.0,0.0,None,None,None,None,0.3409411907196045,8.931,False,None,sfc_cache_p4_42,0,None,52.66,28.66,528.0,44,70,0,0,0,False,82.55959849435382,11.35257142857143,2.9857142857142858,8.957142857142857,2597.4095416080663,738.0,3335.4095416080663
0,1761956609.8589563,813.2,209,0.4337,0.5267,0.5818,0.474,26.3176,52.6661,47.3995,60.7989,0.0,0.0,10.33,10.33,0,None,0.3409411907196045,9.232,False,None,sfc_unique_p4_42,0,None,52.66,28.66,528.0,44,70,0,0,0,False,82.45614035087719,11.35257142857143,2.9857142857142858,8.957142857142857,2597.4095416080663,738.0,3335.4095416080663
0,1761956609.917834,813.2,210,0.4337,0.5267,0.5818,0.474,26.3176,52.6661,47.3995,60.7989,0.0,0.0,None,None,None,None,0.4084312915802002,8.837,False,None,sfc_cache_p5_42,0,None,52.66,28.66,528.0,44,70,0,0,0,False,82.35294117647058,11.35257142857143,2.9857142857142858,8.957142857142857,2597.4095416080663,738.0,3335.4095416080663
0,1761956609.918291,813.2,210,0.4337,0.5267,0.5818,0.474,26.3176,52.6661,47.3995,60.7989,0.0,0.0,None,None,None,None,0.4084312915802002,5.682,False,None,sfc_unique_p5_42,0,None,52.66,28.66,528.0,44,70,0,0,0,False,82.25,11.35257142857143,2.9857142857142858,8.957142857142857,2597.4095416080663,738.0,3335.4095416080663
0,1761956609.9722016,813.3,211,0.4337,0.5267,0.5818,0.474,26.3176,52.6661,47.3995,60.7989,0.0,0.0,None,None,None,None,0.46741628646850586,7.791,False,None,sfc_cache_p6_42,0,None,52.66,28.66,528.0,44,70,0,0,0,False,82.14731585518102,11.35257142857143,2.9857142857142858,8.957142857142857,2597.4095416080663,738.0,3335.4095416080663
0,1761956609.9732203,813.3,211,0.4337,0.5267,0.5818,0.474,26.3176,52.6661,47.3995,60.7989,0.0,0.0,8.27,8.27,0,None,0.46741628646850586,7.803,False,None,sfc_unique_p6_42,0,None,52.66,28.66,528.0,44,70,0,0,0,False,82.04488778054862,11.35257142857143,2.9857142857142858,8.957142857142857,2597.4095416080663,738.0,3335.4095416080663
0,1761956611.9313242,815.3,211,0.415,0.4931,0.5502,0.449,25.7052,49.307,44.9047,58.0982,0.0,0.0,None,None,None,None,9.5367431640625e-05,9.161,False,None,sfc_cache_p1_38,0,None,48.66,28.66,495.0,41,66,0,0,0,False,81.94271481942715,11.363787878787878,2.9646969696969694,9.0,2572.6713678634464,700.0,3272.6713678634464
0,1761956611.9321327,815.3,211,0.415,0.4931,0.5502,0.449,25.7052,49.307,44.9047,58.0982,0.0,0.0,10.33,10.33,0,None,9.5367431640625e-05,9.42,False,None,sfc_unique_p1_38,0,None,48.66,28.66,495.0,41,66,0,0,0,False,81.8407960199005,11.363787878787878,2.9646969696969694,9.0,2572.6713678634464,700.0,3272.6713678634464
0,1761956611.9904516,815.3,211,0.4307,0.4931,0.5562,0.474,26.1372,49.307,47.3995,60.7313,0.0,0.0,11.69,5.37,6.32,None,0.06051921844482422,10.105,True,None,sfc_cache_p3_36,0,None,48.66,28.66,495.0,42,68,0,0,0,False,81.86335403726707,11.485441176470587,2.8775,9.220588235294118,2574.992989903378,720.0,3294.992989903378
0,1761956611.9912474,815.3,211,0.4307,0.4931,0.5562,0.474,26.1372,49.307,47.3995,60.7313,0.0,0.0,8.27,8.27,0,None,0.06051921844482422,9.8,True,None,sfc_unique_p3_36,0,None,48.66,28.66,495.0,42,68,0,0,0,False,81.88585607940446,11.485441176470587,2.8775,9.220588235294118,2574.992989903378,720.0,3294.992989903378
0,1761956616.9169066,820.2,211,0.4345,0.4788,0.5747,0.4989,27.2172,47.8782,49.8942,60.2697,0.0,0.0,24.21,6.66,17.54,None,0.0001571178436279297,5.709,True,None,sfc_cache_p4_37,0,None,44.66,28.66,462.0,41,68,0,0,0,False,81.90830235439901,11.627647058823529,2.7941176470588234,9.705882352941176,2573.791835370642,720.0,3293.791835370642
0,1761956616.91737,820.2,211,0.4345,0.4788,0.5747,0.4989,27.2172,47.8782,49.8942,60.2697,0.0,0.0,44.06,10.71,33.35,None,0.0001571178436279297,5.511,True,None,sfc_unique_p4_37,0,None,44.66,28.66,462.0,41,68,0,0,0,False,81.93069306930693,11.627647058823529,2.7941176470588234,9.705882352941176,2573.791835370642,720.0,3293.791835370642
0,1761956622.12114,825.4,211,0.3415,0.3309,0.3951,0.3742,20.3767,33.0939,37.4206,51.4346,0.0,0.0,12.05,8.07,3.98,None,8.797645568847656e-05,9.598,True,None,sfc_cache_p5_37,0,None,16.0,28.66,297.0,27,48,0,0,0,False,81.95302843016069,11.833541666666667,2.736041666666667,10.3125,2444.9758931630836,532.0,2976.9758931630836
0,1761956622.1219242,825.4,211,0.3415,0.3309,0.3951,0.3742,20.3767,33.0939,37.4206,51.4346,0.0,0.0,19.71,12.96,6.75,None,8.797645568847656e-05,9.109,True,None,sfc_unique_p5_37,0,None,16.0,28.66,297.0,27,48,0,0,0,False,81.9753086419753,11.833541666666667,2.736041666666667,10.3125,2444.9758931630836,532.0,2976.9758931630836
0,1761956622.1778426,825.5,211,0.3528,0.3461,0.4098,0.3742,20.3767,34.6059,37.4206,53.8259,0.0,0.0,13.55,8.74,4.81,None,0.21551227569580078,9.42,True,None,sfc_cache_p3_37,0,None,20.0,28.66,330.0,30,50,0,0,0,False,81.99753390875463,11.7802,2.7466000000000004,9.9,2451.9607087813047,552.0,3003.9607087813047
0,1761956622.1786265,825.5,211,0.3528,0.3461,0.4098,0.3742,20.3767,34.6059,37.4206,53.8259,0.0,0.0,23.66,11.37,12.29,None,0.21551227569580078,9.459,True,None,sfc_unique_p3_37,0,None,20.0,28.66,330.0,30,50,0,0,0,False,82.01970443349754,11.7802,2.7466000000000004,9.9,2451.9607087813047,552.0,3003.9607087813047
0,1761956622.2351215,825.6,211,0.3635,0.3687,0.4253,0.3742,21.313,36.8738,37.4206,55.0803,0.0,0.0,15.77,9.05,6.72,None,0.27585887908935547,9.443,True,None,sfc_cache_p2_37,0,None,24.0,28.66,363.0,32,52,0,0,0,False,82.04182041820418,11.67326923076923,2.8140384615384617,9.51923076923077,2467.3408265377348,556.4,3023.740826537735
0,1761956622.2358892,825.6,211,0.3635,0.3687,0.4253,0.3742,21.313,36.8738,37.4206,55.0803,0.0,0.0,36.11,12.31,23.8,None,0.27585887908935547,9.234,True,None,sfc_unique_p2_37,0,None,24.0,28.66,363.0,32,52,0,0,0,False,82.06388206388206,11.67326923076923,2.8140384615384617,9.51923076923077,2467.3408265377348,556.4,3023.740826537735
0,1761956622.2916446,825.6,211,0.3757,0.3914,0.4395,0.3742,21.313,39.1417,37.4206,57.9878,0.0,0.0,14.97,8.16,6.81,None,0.3366050720214844,9.654,True,None,sfc_cache_p1_37,0,None,28.0,28.66,396.0,35,54,0,0,0,False,82.08588957055215,11.574259259259259,2.876481481481482,9.166666666666666,2477.3408265377348,564.4,3041.740826537735
0,1761956622.2924526,825.6,211,0.3757,0.3914,0.4395,0.3742,21.313,39.1417,37.4206,57.9878,0.0,0.0,22.97,10.17,12.8,None,0.3366050720214844,9.127,True,None,sfc_unique_p1_37,0,None,28.0,28.66,396.0,35,54,0,0,0,False,82.1078431372549,11.574259259259259,2.876481481481482,9.166666666666666,2477.3408265377348,564.4,3041.740826537735
0,1761956622.350701,825.7,211,0.389,0.4015,0.4475,0.3992,21.313,40.1497,39.9153,60.6213,0.0,0.0,15.79,4.83,10.96,None,0.3966560363769531,10.104,True,None,sfc_cache_p2_36,0,None,28.0,28.66,396.0,36,56,0,0,0,False,82.12974296205631,11.643035714285714,2.845178571428572,9.428571428571429,2482.757944630909,584.4,3067.1579446309092
0,1761956622.3514955,825.7,211,0.389,0.4015,0.4475,0.3992,21.313,40.1497,39.9153,60.6213,0.0,0.0,8.27,8.27,0,None,0.3966560363769531,9.908,True,None,sfc_unique_p2_36,0,None,28.0,28.66,396.0,36,56,0,0,0,False,82.15158924205379,11.643035714285714,2.845178571428572,9.428571428571429,2482.757944630909,584.4,3067.1579446309092
0,1761956631.5375335,834.9,211,0.3727,0.3788,0.4316,0.3493,19.4771,37.8818,34.9259,61.4547,0.0,0.0,18.11,5.86,12.25,None,0.0001499652862548828,12.307,True,None,sfc_cache_p1_43,0,None,28.0,28.66,396.0,35,52,0,0,0,False,82.17338217338217,11.519423076923077,2.890961538461539,8.884615384615385,2465.90859411097,532.4,2998.3085941109703
0,1761956631.5383189,834.9,211,0.3727,0.3788,0.4316,0.3493,19.4771,37.8818,34.9259,61.4547,0.0,0.0,24.84,8.53,16.32,None,0.0001499652862548828,10.159,True,None,sfc_unique_p1_43,0,None,28.0,28.66,396.0,35,52,0,0,0,False,82.1951219512195,11.519423076923077,2.890961538461539,8.884615384615385,2465.90859411097,532.4,2998.3085941109703
0,1761956631.605479,834.9,212,0.3795,0.4015,0.4531,0.3493,19.4771,40.1497,34.9259,62.38,0.0,0.0,15.96,7.58,8.38,None,0.06694746017456055,10.52,True,None,sfc_cache_p2_43,0,None,28.0,32.66,429.0,37,54,0,0,0,False,82.21680876979293,11.42611111111111,2.950555555555556,8.555555555555555,2469.90859411097,562.4,3032.3085941109703
0,1761956631.6062872,834.9,212,0.3795,0.4015,0.4531,0.3493,19.4771,40.1497,34.9259,62.38,0.0,0.0,23.81,12.01,11.8,None,0.06694746017456055,10.061,True,None,sfc_unique_p2_43,0,None,28.0,32.66,429.0,37,54,0,0,0,False,82.23844282238443,11.42611111111111,2.950555555555556,8.555555555555555,2469.90859411097,562.4,3032.3085941109703
0,1761956631.6567938,835.0,213,0.3901,0.4015,0.4748,0.3493,20.449,40.1497,34.9259,62.7117,0.0,0.0,14.22,5.86,8.36,None,0.134871244430542,6.706,True,None,sfc_cache_p3_43,0,None,28.0,36.66,462.0,38,56,0,0,0,False,82.26002430133657,11.500178571428572,2.845178571428572,8.25,2477.6228798252555,580.4,3058.0228798252556
0,1761956631.6572485,835.0,213,0.3901,0.4015,0.4748,0.3493,20.449,40.1497,34.9259,62.7117,0.0,0.0,18.26,10.82,7.44,None,0.134871244430542,5.521,True,None,sfc_unique_p3_43,0,None,28.0,36.66,462.0,38,56,0,0,0,False,82.28155339805825,11.500178571428572,2.845178571428572,8.25,2477.6228798252555,580.4,3058.0228798252556
0,1761956631.7805684,835.1,214,0.3989,0.4015,0.4828,0.3493,20.449,40.1497,34.9259,63.6906,0.0,0.0,13.42,4.83,8.59,None,0.18552422523498535,6.076,True,None,sfc_cache_p4_43,0,None,28.0,40.66,495.0,40,58,0,0,0,False,82.3030303030303,11.569137931034483,2.747068965517242,7.9655172413793105,2477.6228798252555,610.4,3088.0228798252556
0,1761956631.781032,835.1,214,0.3989,0.4015,0.4828,0.3493,20.449,40.1497,34.9259,63.6906,0.0,0.0,8.27,8.27,0,None,0.18552422523498535,5.692,True,None,sfc_unique_p4_43,0,None,28.0,40.66,495.0,40,58,0,0,0,False,82.32445520581115,11.569137931034483,2.747068965517242,7.9655172413793105,2477.6228798252555,610.4,3088.0228798252556
0,1761956631.846206,835.2,215,0.4051,0.4242,0.5016,0.3493,20.449,42.4176,34.9259,64.4723,0.0,0.0,8.82,4.95,3.87,None,0.30927491188049316,10.239,True,None,sfc_cache_p5_43,0,None,28.0,44.66,528.0,42,60,0,0,0,False,82.34582829504232,11.4835,2.8055000000000003,7.7,2493.6467151448655,640.4,3134.0467151448656
0,1761956631.8470075,835.2,215,0.4051,0.4242,0.5016,0.3493,20.449,42.4176,34.9259,64.4723,0.0,0.0,20.27,11.34,8.93,None,0.30927491188049316,9.99,True,None,sfc_unique_p5_43,0,None,28.0,44.66,528.0,42,60,0,0,0,False,82.3671497584541,11.4835,2.8055000000000003,7.7,2493.6467151448655,640.4,3134.0467151448656
0,1761956631.912861,835.2,216,0.4051,0.4242,0.5016,0.3493,20.449,42.4176,34.9259,64.4723,0.0,0.0,None,None,None,None,0.3755507469177246,9.31,False,None,sfc_cache_p6_43,0,None,28.0,44.66,528.0,42,60,0,0,0,False,82.26779252110977,11.4835,2.8055000000000003,7.7,2493.6467151448655,640.4,3134.0467151448656
0,1761956631.9136755,835.2,216,0.4051,0.4242,0.5016,0.3493,20.449,42.4176,34.9259,64.4723,0.0,0.0,8.27,8.27,0,None,0.3755507469177246,9.721,False,None,sfc_unique_p6_43,0,None,28.0,44.66,528.0,42,60,0,0,0,False,82.16867469879519,11.4835,2.8055000000000003,7.7,2493.6467151448655,640.4,3134.0467151448656
0,1761956631.9828515,835.3,216,0.3956,0.4225,0.4762,0.3742,21.2407,42.2488,37.4206,61.2685,0.0,0.0,13.06,8.74,4.32,None,8.893013000488281e-05,9.783,True,None,sfc_cache_p5_39,0,None,20.0,36.0,462.0,38,58,0,0,0,False,82.19013237063778,11.643793103448276,2.8906896551724137,8.53448275862069,2486.209345342873,620.4,3106.609345342873
0,1761956631.9836314,835.3,216,0.3956,0.4225,0.4762,0.3742,21.2407,42.2488,37.4206,61.2685,0.0,0.0,15.87,10.49,5.38,None,8.893013000488281e-05,9.294,True,None,sfc_unique_p5_39,0,None,20.0,36.0,462.0,38,58,0,0,0,False,82.21153846153845,11.643793103448276,2.8906896551724137,8.53448275862069,2486.209345342873,620.4,3106.609345342873
0,1761956632.0413291,835.4,216,0.4128,0.4267,0.4901,0.3992,22.1403,42.6696,39.9153,63.9565,0.0,0.0,20.18,5.9,14.28,None,0.062072038650512695,9.923,True,None,sfc_cache_p1_39,0,None,20.0,36.0,462.0,38,60,0,0,0,False,82.23289315726291,11.7445,2.822166666666667,8.8,2498.381488200016,628.4,3126.781488200016
0,1761956632.042115,835.4,216,0.4128,0.4267,0.4901,0.3992,22.1403,42.6696,39.9153,63.9565,0.0,0.0,20.67,9.81,10.86,None,0.062072038650512695,9.337,True,None,sfc_unique_p1_39,0,None,20.0,36.0,462.0,38,60,0,0,0,False,82.25419664268586,11.7445,2.822166666666667,8.8,2498.381488200016,628.4,3126.781488200016
0,1761956636.9996736,840.3,216,0.3872,0.4007,0.4562,0.3992,20.016,40.0665,39.9153,60.8845,0.0,0.0,12.92,6.43,6.49,None,9.012222290039062e-05,11.846,True,None,sfc_cache_p6_39,0,None,12.0,36.0,396.0,34,56,0,0,0,False,82.27544910179641,11.803571428571429,2.8392857142857144,9.428571428571429,2467.435059628587,624.4,3091.8350596285873
0,1761956637.0004737,840.3,216,0.3872,0.4007,0.4562,0.3992,20.016,40.0665,39.9153,60.8845,0.0,0.0,8.27,8.27,0,None,9.012222290039062e-05,9.372,True,None,sfc_unique_p6_39,0,None,12.0,36.0,396.0,34,56,0,0,0,False,82.29665071770334,11.803571428571429,2.8392857142857144,9.428571428571429,2467.435059628587,624.4,3091.8350596285873
0,1761956637.0573058,840.4,216,0.3929,0.4007,0.4562,0.3992,20.016,40.0665,39.9153,62.8972,0.0,0.0,None,None,None,None,0.06381559371948242,8.965,False,None,sfc_cache_p4_39,0,None,12.0,36.0,396.0,34,56,0,0,0,False,82.19832735961768,11.803571428571429,2.8392857142857144,9.428571428571429,2467.435059628587,614.4,3081.8350596285873
0,1761956637.0581098,840.4,216,0.3929,0.4007,0.4562,0.3992,20.016,40.0665,39.9153,62.8972,0.0,0.0,8.27,8.27,0,None,0.06381559371948242,9.233,False,None,sfc_unique_p4_39,0,None,12.0,36.0,396.0,34,56,0,0,0,False,82.10023866348448,11.803571428571429,2.8392857142857144,9.428571428571429,2467.435059628587,614.4,3081.8350596285873
0,1761956637.228958,840.5,216,0.3974,0.4007,0.4562,0.3992,20.016,40.0665,39.9153,64.4963,0.0,0.0,None,None,None,None,0.12495589256286621,8.959,False,None,sfc_cache_p3_39,0,None,12.0,36.0,396.0,34,56,0,0,0,False,82.00238379022646,11.803571428571429,2.8392857142857144,9.428571428571429,2467.435059628587,604.4,3071.8350596285873
