No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762054249.213362,793.0,201,0.3902,0.2847,0.3492,0.3742,13.9671,28.475,37.4206,70.4637,0.0,0.0,17.38,8.31,9.07,None,0.05830526351928711,9.586,True,None,sfc_cache_p3_37,0,None,44.0,0.0,363.0,25,52,0,0,0,False,84.55392809587217,12.48076923076923,2.173076923076923,9.51923076923077,2376.4206492081134,668.0,3044.4206492081134
0,1762054249.2140605,793.0,201,0.3902,0.2847,0.3492,0.3742,13.9671,28.475,37.4206,70.4637,0.0,0.0,10.33,10.33,0,None,0.05830526351928711,9.709,True,None,sfc_unique_p3_37,0,None,44.0,0.0,363.0,25,52,0,0,0,False,84.57446808510637,12.48076923076923,2.173076923076923,9.51923076923077,2376.4206492081134,668.0,3044.4206492081134
0,1762054249.5320632,793.3,201,0.4037,0.2999,0.3673,0.3992,15.3711,29.9869,39.9153,71.485,0.0,0.0,12.59,8.52,4.07,None,0.1171410083770752,9.882,True,None,sfc_cache_p6_36,0,None,44.0,0.0,363.0,27,54,0,0,0,False,84.59495351925631,12.481481481481481,2.2037037037037037,9.777777777777779,2388.027714593921,672.4,3060.427714593921
0,1762054249.5327997,793.3,201,0.4037,0.2999,0.3673,0.3992,15.3711,29.9869,39.9153,71.485,0.0,0.0,19.73,9.53,10.2,None,0.1171410083770752,9.632,True,None,sfc_unique_p6_36,0,None,44.0,0.0,363.0,27,54,0,0,0,False,84.61538461538461,12.481481481481481,2.2037037037037037,9.777777777777779,2388.027714593921,672.4,3060.427714593921
0,1762054249.588213,793.4,201,0.4214,0.2999,0.3796,0.3992,16.343,29.9869,39.9153,74.5315,0.0,0.0,14.6,8.07,6.53,None,0.4391446113586426,9.714,True,None,sfc_cache_p1_36,0,None,48.0,0.0,396.0,29,56,0,0,0,False,84.63576158940397,12.517857142857142,2.125,9.428571428571429,2395.942186239412,680.4,3076.342186239412
0,1762054249.588949,793.4,201,0.4214,0.2999,0.3796,0.3992,16.343,29.9869,39.9153,74.5315,0.0,0.0,22.88,12.69,10.19,None,0.4391446113586426,9.472,True,None,sfc_unique_p1_36,0,None,48.0,0.0,396.0,29,56,0,0,0,False,84.65608465608466,12.517857142857142,2.125,9.428571428571429,2395.942186239412,680.4,3076.342186239412
0,1762054259.1688983,803.0,201,0.4246,0.2318,0.3409,0.3992,15.3711,23.1831,39.9153,77.0579,0.0,0.0,11.41,3.71,7.7,None,8.225440979003906e-05,10.311,True,None,sfc_cache_p5_37,0,None,44.0,0.0,363.0,29,54,0,0,0,False,84.67635402906208,12.981481481481481,1.7037037037037037,9.777777777777779,2335.725279773082,682.4,3018.125279773082
0,1762054259.1696038,803.0,201,0.4246,0.2318,0.3409,0.3992,15.3711,23.1831,39.9153,77.0579,0.0,0.0,23.92,9.81,14.11,None,8.225440979003906e-05,9.644,True,None,sfc_unique_p5_37,0,None,44.0,0.0,363.0,29,54,0,0,0,False,84.69656992084433,12.981481481481481,1.7037037037037037,9.777777777777779,2335.725279773082,682.4,3018.125279773082
0,1762054269.69812,813.5,201,0.4351,0.2318,0.3449,0.4241,15.8031,23.1831,42.41,77.444,0.0,0.0,16.82,5.6,11.22,None,0.0002677440643310547,10.127,True,None,sfc_cache_p1_41,0,None,44.0,0.0,363.0,30,56,0,0,0,False,84.7167325428195,13.071428571428571,1.6428571428571428,10.017857142857142,2340.0109940587963,712.4,3052.4109940587964
0,1762054269.6988497,813.5,201,0.4351,0.2318,0.3449,0.4241,15.8031,23.1831,42.41,77.444,0.0,0.0,8.27,8.27,0,None,0.0002677440643310547,9.764,True,None,sfc_unique_p1_41,0,None,44.0,0.0,363.0,30,56,0,0,0,False,84.73684210526315,13.071428571428571,1.6428571428571428,10.017857142857142,2340.0109940587963,712.4,3052.4109940587964
0,1762054269.7658343,813.6,202,0.4453,0.2318,0.3509,0.449,16.235,23.1831,44.9047,77.7994,0.0,0.0,17.92,6.59,11.32,None,0.061234474182128906,9.943,True,None,sfc_cache_p2_41,0,None,44.0,0.0,363.0,31,58,0,0,0,False,84.7568988173456,13.155172413793103,1.5862068965517242,10.241379310344827,2344.2967083445105,742.4,3086.6967083445106
0,1762054269.7665358,813.6,202,0.4453,0.2318,0.3509,0.449,16.235,23.1831,44.9047,77.7994,0.0,0.0,8.27,8.27,0,None,0.061234474182128906,9.533,True,None,sfc_unique_p2_41,0,None,44.0,0.0,363.0,31,58,0,0,0,False,84.7769028871391,13.155172413793103,1.5862068965517242,10.241379310344827,2344.2967083445105,742.4,3086.6967083445106
0,1762054269.831963,813.6,203,0.4528,0.2318,0.3549,0.449,16.235,23.1831,44.9047,78.1276,0.0,0.0,15.58,5.6,9.97,None,0.12886643409729004,9.928,True,None,sfc_cache_p3_41,0,None,48.0,0.0,396.0,33,60,0,0,0,False,84.79685452162516,13.166666666666666,1.5333333333333334,9.9,2344.2967083445105,772.4,3116.6967083445106
0,1762054269.832663,813.6,203,0.4528,0.2318,0.3549,0.449,16.235,23.1831,44.9047,78.1276,0.0,0.0,8.27,8.27,0,None,0.12886643409729004,9.545,True,None,sfc_unique_p3_41,0,None,48.0,0.0,396.0,33,60,0,0,0,False,84.81675392670157,13.166666666666666,1.5333333333333334,9.9,2344.2967083445105,772.4,3116.6967083445106
0,1762054269.9029808,813.7,204,0.4592,0.2427,0.3605,0.449,16.4154,24.2743,44.9047,78.3016,0.0,0.0,16.77,7.7,9.07,None,0.19497966766357422,10.427,True,None,sfc_cache_p4_41,0,None,52.0,0.0,429.0,35,62,0,0,0,False,84.83660130718954,13.10758064516129,1.5537096774193548,9.580645161290322,2355.2418586389012,802.4,3157.6418586389013
0,1762054269.9037292,813.7,204,0.4592,0.2427,0.3605,0.449,16.4154,24.2743,44.9047,78.3016,0.0,0.0,10.33,10.33,0,None,0.19497966766357422,9.976,True,None,sfc_unique_p4_41,0,None,52.0,0.0,429.0,35,62,0,0,0,False,84.85639686684074,13.10758064516129,1.5537096774193548,9.580645161290322,2355.2418586389012,802.4,3157.6418586389013
0,1762054269.9691415,813.8,205,0.4662,0.2427,0.3632,0.449,16.4154,24.2743,44.9047,78.5909,0.0,0.0,7.74,4.74,3.0,None,0.26603221893310547,10.007,True,None,sfc_cache_p5_41,0,None,56.0,0.0,462.0,36,64,0,0,0,False,84.8761408083442,13.11984375,1.50515625,9.28125,2355.2418586389012,832.4,3187.6418586389013
0,1762054269.9698646,813.8,205,0.4662,0.2427,0.3632,0.449,16.4154,24.2743,44.9047,78.5909,0.0,0.0,8.27,8.27,0,None,0.26603221893310547,9.564,True,None,sfc_unique_p5_41,0,None,56.0,0.0,462.0,36,64,0,0,0,False,84.89583333333334,13.11984375,1.50515625,9.28125,2355.2418586389012,832.4,3187.6418586389013
0,1762054270.0329003,813.8,206,0.473,0.2427,0.3672,0.449,16.4154,24.2743,44.9047,78.8601,0.0,0.0,16.1,5.6,10.5,None,0.3321342468261719,9.921,True,None,sfc_cache_p6_41,0,None,60.0,0.0,495.0,38,66,0,0,0,False,84.91547464239272,13.131363636363636,1.4595454545454545,9.0,2355.2418586389012,862.4,3217.6418586389013
0,1762054270.0336406,813.8,206,0.473,0.2427,0.3672,0.449,16.4154,24.2743,44.9047,78.8601,0.0,0.0,8.27,8.27,0,None,0.3321342468261719,9.459,True,None,sfc_unique_p6_41,0,None,60.0,0.0,495.0,38,66,0,0,0,False,84.93506493506493,13.131363636363636,1.4595454545454545,9.0,2355.2418586389012,862.4,3217.6418586389013
0,1762054274.1750636,818.0,206,0.4414,0.1705,0.2957,0.4241,16.4878,17.0497,42.41,76.6565,0.0,0.0,13.07,6.77,6.31,None,8.153915405273438e-05,6.169,True,None,sfc_cache_p2_39,0,None,44.0,0.0,363.0,31,56,0,0,0,False,84.95460440985732,13.506071428571428,1.2082142857142857,10.017857142857142,2297.343819633972,758.4,3055.743819633972
0,1762054274.1754985,818.0,206,0.4414,0.1705,0.2957,0.4241,16.4878,17.0497,42.41,76.6565,0.0,0.0,23.76,13.62,10.14,None,8.153915405273438e-05,5.606,True,None,sfc_unique_p2_39,0,None,44.0,0.0,363.0,31,56,0,0,0,False,84.97409326424871,13.506071428571428,1.2082142857142857,10.017857142857142,2297.343819633972,758.4,3055.743819633972
0,1762054274.2306838,818.0,206,0.4559,0.1932,0.3078,0.449,16.9197,19.3176,44.9047,79.5738,0.0,0.0,26.87,7.59,19.27,None,0.045267343521118164,10.072,True,None,sfc_cache_p6_38,0,None,44.0,0.0,363.0,31,58,0,0,0,False,84.99353169469599,13.419655172413792,1.3217241379310345,10.241379310344827,2321.6047699512606,778.4,3100.0047699512606
0,1762054274.2313557,818.0,206,0.4559,0.1932,0.3078,0.449,16.9197,19.3176,44.9047,79.5738,0.0,0.0,21.38,8.69,12.7,None,0.045267343521118164,9.68,True,None,sfc_unique_p6_38,0,None,44.0,0.0,363.0,31,58,0,0,0,False,85.01291989664082,13.419655172413792,1.3217241379310345,10.241379310344827,2321.6047699512606,778.4,3100.0047699512606
0,1762054279.2040014,823.0,206,0.4148,0.2016,0.2706,0.4241,14.5082,20.1567,42.41,75.3451,0.0,0.0,12.48,8.52,3.96,None,8.416175842285156e-05,10.092,True,None,sfc_cache_p5_39,0,None,36.0,0.0,297.0,29,52,0,0,0,False,85.03225806451613,13.269423076923077,1.5382692307692307,10.788461538461538,2301.7836127393425,718.0,3019.7836127393425
0,1762054279.2047386,823.0,206,0.4148,0.2016,0.2706,0.4241,14.5082,20.1567,42.41,75.3451,0.0,0.0,17.96,12.84,5.12,None,8.416175842285156e-05,9.673,True,None,sfc_unique_p5_39,0,None,36.0,0.0,297.0,29,52,0,0,0,False,85.05154639175258,13.269423076923077,1.5382692307692307,10.788461538461538,2301.7836127393425,718.0,3019.7836127393425
0,1762054279.2618032,823.1,206,0.4334,0.2016,0.2849,0.449,15.9121,20.1567,44.9047,77.7858,0.0,0.0,18.24,5.98,12.26,None,0.06043362617492676,10.125,True,None,sfc_cache_p3_39,0,None,36.0,0.0,297.0,29,54,0,0,0,False,85.07078507078506,13.352037037037038,1.4812962962962961,11.0,2307.678212777415,726.0,3033.678212777415
0,1762054279.2625563,823.1,206,0.4334,0.2016,0.2849,0.449,15.9121,20.1567,44.9047,77.7858,0.0,0.0,19.99,11.31,8.69,None,0.06043362617492676,10.061,True,None,sfc_unique_p3_39,0,None,36.0,0.0,297.0,29,54,0,0,0,False,85.08997429305913,13.352037037037038,1.4812962962962961,11.0,2307.678212777415,726.0,3033.678212777415
0,1762054284.4917529,828.3,206,0.3976,0.1814,0.2566,0.4241,14.9402,18.1408,42.41,72.8894,0.0,0.0,26.28,7.61,18.67,None,0.0001590251922607422,10.437,True,None,sfc_cache_p2_38,0,None,28.0,0.0,231.0,24,48,0,0,0,False,85.10911424903723,13.416875,1.4997916666666666,11.6875,2293.9222908416623,676.0,2969.9222908416623
0,1762054284.492477,828.3,206,0.3976,0.1814,0.2566,0.4241,14.9402,18.1408,42.41,72.8894,0.0,0.0,36.86,11.89,24.97,None,0.0001590251922607422,10.054,True,None,sfc_unique_p2_38,0,None,28.0,0.0,231.0,24,48,0,0,0,False,85.12820512820512,13.416875,1.4997916666666666,11.6875,2293.9222908416623,676.0,2969.9222908416623
0,1762054284.550169,828.3,206,0.4101,0.215,0.2857,0.449,16.8485,21.4998,44.9047,73.552,0.0,0.0,23.86,6.22,17.64,None,0.33429813385009766,10.198,True,None,sfc_cache_p6_37,0,None,28.0,0.0,231.0,24,50,0,0,0,False,85.1472471190781,13.233600000000001,1.7064,11.88,2328.3782127774152,676.0,3004.3782127774152
0,1762054284.550952,828.3,206,0.4101,0.215,0.2857,0.449,16.8485,21.4998,44.9047,73.552,0.0,0.0,18.16,10.69,7.47,None,0.33429813385009766,9.818,True,None,sfc_unique_p6_37,0,None,28.0,0.0,231.0,24,50,0,0,0,False,85.16624040920716,13.233600000000001,1.7064,11.88,2328.3782127774152,676.0,3004.3782127774152
0,1762054284.6128745,828.4,206,0.4219,0.2419,0.3239,0.449,17.6757,24.1886,44.9047,75.4994,0.0,0.0,24.3,6.96,17.34,None,0.396240234375,11.775,True,None,sfc_cache_p2_37,0,None,28.0,4.0,264.0,25,52,0,0,0,False,85.18518518518519,13.038653846153846,1.8459615384615384,11.423076923076923,2347.9009893500834,680.4,3028.3009893500835
0,1762054284.6136465,828.4,206,0.4219,0.2419,0.3239,0.449,17.6757,24.1886,44.9047,75.4994,0.0,0.0,42.65,10.83,31.82,None,0.396240234375,10.025,True,None,sfc_unique_p2_37,0,None,28.0,4.0,264.0,25,52,0,0,0,False,85.20408163265306,13.038653846153846,1.8459615384615384,11.423076923076923,2347.9009893500834,680.4,3028.3009893500835
0,1762054285.7295477,829.5,206,0.4327,0.2419,0.3279,0.474,18.1077,24.1886,47.3995,75.9775,0.0,0.0,13.48,4.84,8.64,None,0.0003886222839355469,15.339,True,None,sfc_cache_p1_42,0,None,28.0,4.0,264.0,26,54,0,0,0,False,85.22292993630573,13.129814814814814,1.7775925925925924,11.61111111111111,2350.222611390015,710.4,3060.622611390015
0,1762054285.730544,829.5,206,0.4327,0.2419,0.3279,0.474,18.1077,24.1886,47.3995,75.9775,0.0,0.0,8.27,8.27,0,None,0.0003886222839355469,13.57,True,None,sfc_unique_p1_42,0,None,28.0,4.0,264.0,26,54,0,0,0,False,85.24173027989822,13.129814814814814,1.7775925925925924,11.61111111111111,2350.222611390015,710.4,3060.622611390015
0,1762054285.8211122,829.6,207,0.437,0.2646,0.3413,0.474,18.1077,26.4565,47.3995,75.8427,0.0,0.0,14.75,5.87,8.87,None,0.09111380577087402,14.16,True,None,sfc_cache_p2_42,0,None,32.0,4.0,297.0,27,56,0,0,0,False,85.26048284625159,12.982321428571428,1.8748214285714284,11.196428571428571,2362.4111270996573,728.4,3090.8111270996574
0,1762054285.8221097,829.6,207,0.437,0.2646,0.3413,0.474,18.1077,26.4565,47.3995,75.8427,0.0,0.0,16.59,9.59,6.99,None,0.09111380577087402,13.888,True,None,sfc_unique_p2_42,0,None,32.0,4.0,297.0,27,56,0,0,0,False,85.27918781725889,12.982321428571428,1.8748214285714284,11.196428571428571,2362.4111270996573,728.4,3090.8111270996574
0,1762054285.9139028,829.7,208,0.4473,0.2646,0.3473,0.4989,18.5397,26.4565,49.8942,76.2719,0.0,0.0,14.54,4.94,9.6,None,0.18264555931091309,13.912,True,None,sfc_cache_p3_42,0,None,32.0,4.0,297.0,28,58,0,0,0,False,85.29784537389101,13.069137931034483,1.8101724137931035,11.379310344827585,2364.732749139589,758.4,3123.132749139589
0,1762054285.9162302,829.7,208,0.4473,0.2646,0.3473,0.4989,18.5397,26.4565,49.8942,76.2719,0.0,0.0,8.27,8.27,0,None,0.18264555931091309,18.278,True,None,sfc_unique_p3_42,0,None,32.0,4.0,297.0,28,58,0,0,0,False,85.31645569620252,13.069137931034483,1.8101724137931035,11.379310344827585,2364.732749139589,758.4,3123.132749139589
0,1762054285.9838896,829.8,209,0.4512,0.2872,0.3673,0.4989,18.5397,28.7244,49.8942,76.1373,0.0,0.0,14.97,5.87,9.1,None,0.2767760753631592,10.396,True,None,sfc_cache_p4_42,0,None,36.0,4.0,330.0,29,60,0,0,0,False,85.33501896333755,12.9335,1.8998333333333333,11.0,2376.921264849232,776.4,3153.321264849232
0,1762054285.984645,829.8,209,0.4512,0.2872,0.3673,0.4989,18.5397,28.7244,49.8942,76.1373,0.0,0.0,15.88,7.91,7.97,None,0.2767760753631592,9.891,True,None,sfc_unique_p4_42,0,None,36.0,4.0,330.0,29,60,0,0,0,False,85.35353535353535,12.9335,1.8998333333333333,11.0,2376.921264849232,776.4,3153.321264849232
0,1762054286.0634599,829.9,210,0.4512,0.2872,0.3673,0.4989,18.5397,28.7244,49.8942,76.1373,0.0,0.0,48.7,0,48.7,None,0.3448822498321533,9.392,False,None,sfc_cache_p5_42,0,None,36.0,4.0,330.0,29,60,0,0,0,False,85.24590163934425,12.9335,1.8998333333333333,11.0,2376.921264849232,776.4,3153.321264849232
0,1762054286.0641894,829.9,210,0.4512,0.2872,0.3673,0.4989,18.5397,28.7244,49.8942,76.1373,0.0,0.0,8.27,8.27,0,None,0.3448822498321533,9.896,False,None,sfc_unique_p5_42,0,None,36.0,4.0,330.0,29,60,0,0,0,False,85.13853904282117,12.9335,1.8998333333333333,11.0,2376.921264849232,776.4,3153.321264849232
0,1762054286.1254294,829.9,211,0.4512,0.2872,0.3673,0.4989,18.5397,28.7244,49.8942,76.1373,0.0,0.0,48.98,0,48.98,None,0.4244215488433838,5.758,False,None,sfc_cache_p6_42,0,None,36.0,4.0,330.0,29,60,0,0,0,False,85.03144654088051,12.9335,1.8998333333333333,11.0,2376.921264849232,776.4,3153.321264849232
0,1762054286.1258786,829.9,211,0.4512,0.2872,0.3673,0.4989,18.5397,28.7244,49.8942,76.1373,0.0,0.0,None,None,None,None,0.4244215488433838,4.109,False,None,sfc_unique_p6_42,0,None,36.0,4.0,330.0,29,60,0,0,0,False,84.92462311557789,12.9335,1.8998333333333333,11.0,2376.921264849232,776.4,3153.321264849232
0,1762054289.5292628,833.3,211,0.4069,0.2872,0.3377,0.449,16.2361,28.7244,44.9047,70.383,0.0,0.0,48.83,0,48.83,None,8.249282836914062e-05,9.532,False,None,sfc_cache_p4_39,0,None,32.0,4.0,297.0,25,54,0,0,0,False,84.8180677540778,12.722407407407408,2.1109259259259257,11.0,2360.483646318088,718.4,3078.8836463180883
0,1762054289.5300763,833.3,211,0.4069,0.2872,0.3377,0.449,16.2361,28.7244,44.9047,70.383,0.0,0.0,None,None,None,None,8.249282836914062e-05,6.991,False,None,sfc_unique_p4_39,0,None,32.0,4.0,297.0,25,54,0,0,0,False,84.71177944862156,12.722407407407408,2.1109259259259257,11.0,2360.483646318088,718.4,3078.8836463180883
0,1762054289.8693628,833.7,211,0.413,0.2872,0.3377,0.449,16.2361,28.7244,44.9047,72.7688,0.0,0.0,49.13,0,49.13,None,0.0832517147064209,9.416,False,None,sfc_cache_p1_39,0,None,32.0,4.0,297.0,25,54,0,0,0,False,84.60575719649562,12.722407407407408,2.1109259259259257,11.0,2360.483646318088,708.4,3068.8836463180883
0,1762054289.8701437,833.7,211,0.413,0.2872,0.3377,0.449,16.2361,28.7244,44.9047,72.7688,0.0,0.0,None,None,None,None,0.0832517147064209,10.7,False,None,sfc_unique_p1_39,0,None,32.0,4.0,297.0,25,54,0,0,0,False,84.5,12.722407407407408,2.1109259259259257,11.0,2360.483646318088,708.4,3068.8836463180883
0,1762054289.9297876,833.7,211,0.4216,0.3225,0.3569,0.474,18.0721,32.2523,47.3995,72.1573,0.0,0.0,12.62,8.87,3.75,None,0.4270615577697754,9.758,True,None,sfc_cache_p3_37,0,None,32.0,4.0,297.0,26,56,0,0,0,False,84.51935081148564,12.571607142857143,2.285535714285714,11.196428571428571,2391.543514616818,708.4,3099.943514616818
0,1762054289.9305847,833.7,211,0.4216,0.3225,0.3569,0.474,18.0721,32.2523,47.3995,72.1573,0.0,0.0,25.08,10.9,14.17,None,0.4270615577697754,9.975,True,None,sfc_unique_p3_37,0,None,32.0,4.0,297.0,26,56,0,0,0,False,84.53865336658353,12.571607142857143,2.285535714285714,11.196428571428571,2391.543514616818,708.4,3099.943514616818
0,1762054294.5164094,838.3,211,0.4216,0.3225,0.3534,0.474,18.0721,32.2523,47.3995,72.1573,0.0,0.0,19.4,7.59,11.8,None,8.535385131835938e-05,10.405,True,None,sfc_cache_p2_39,0,None,32.0,4.0,297.0,26,56,0,0,0,False,84.55790784557908,12.571607142857143,2.285535714285714,11.196428571428571,2389.579422371036,708.4,3097.979422371036
0,1762054294.5171297,838.3,211,0.4216,0.3225,0.3534,0.474,18.0721,32.2523,47.3995,72.1573,0.0,0.0,22.89,13.62,9.27,None,8.535385131835938e-05,9.828,True,None,sfc_unique_p2_39,0,None,32.0,4.0,297.0,26,56,0,0,0,False,84.5771144278607,12.571607142857143,2.285535714285714,11.196428571428571,2389.579422371036,708.4,3097.979422371036
0,1762054299.4954789,843.3,211,0.383,0.1814,0.2307,0.3742,11.3407,18.1408,37.4206,80.3368,0.0,0.0,21.89,5.95,15.94,None,0.000110626220703125,6.158,True,None,sfc_cache_p6_38,0,None,28.0,0.0,231.0,22,44,0,0,0,False,84.59627329192546,13.2275,1.6361363636363635,11.25,2247.8063317801016,592.0,2839.8063317801016
0,1762054299.495905,843.3,211,0.383,0.1814,0.2307,0.3742,11.3407,18.1408,37.4206,80.3368,0.0,0.0,23.76,11.31,12.45,None,0.000110626220703125,5.637,True,None,sfc_unique_p6_38,0,None,28.0,0.0,231.0,22,44,0,0,0,False,84.61538461538461,13.2275,1.6361363636363635,11.25,2247.8063317801016,592.0,2839.8063317801016
0,1762054299.688529,843.5,211,0.3968,0.1814,0.2545,0.3992,12.7446,18.1408,39.9153,80.0,0.0,0.0,15.43,5.87,9.55,None,0.00032138824462890625,6.952,True,None,sfc_cache_p1_43,0,None,28.0,0.0,231.0,22,46,0,0,0,False,84.63444857496903,13.326304347826087,1.565,11.478260869565217,2252.1484062526333,610.0,2862.1484062526333
0,1762054299.6889565,843.5,211,0.3968,0.1814,0.2545,0.3992,12.7446,18.1408,39.9153,80.0,0.0,0.0,19.42,11.84,7.57,None,0.00032138824462890625,5.697,True,None,sfc_unique_p1_43,0,None,28.0,0.0,231.0,22,46,0,0,0,False,84.65346534653465,13.326304347826087,1.565,11.478260869565217,2252.1484062526333,610.0,2862.1484062526333
0,1762054299.7403054,843.5,212,0.4103,0.1814,0.2639,0.4241,14.1486,18.1408,42.41,79.6893,0.0,0.0,17.73,6.91,10.82,None,0.04297161102294922,7.327,True,None,sfc_cache_p2_43,0,None,28.0,0.0,231.0,23,48,0,0,0,False,84.67243510506799,13.416875,1.4997916666666666,11.6875,2266.076977681205,628.0,2894.076977681205
0,1762054299.7407212,843.5,212,0.4103,0.1814,0.2639,0.4241,14.1486,18.1408,42.41,79.6893,0.0,0.0,23.98,9.57,14.41,None,0.04297161102294922,5.663,True,None,sfc_unique_p2_43,0,None,28.0,0.0,231.0,23,48,0,0,0,False,84.69135802469135,13.416875,1.4997916666666666,11.6875,2266.076977681205,628.0,2894.076977681205
0,1762054299.7971852,843.6,213,0.4151,0.2041,0.2787,0.4241,14.1486,20.4087,42.41,79.4019,0.0,0.0,15.84,6.91,8.93,None,0.09470009803771973,10.486,True,None,sfc_cache_p3_43,0,None,32.0,0.0,264.0,25,50,0,0,0,False,84.71023427866831,13.2402,1.6198,11.22,2282.1008130008145,646.0,2928.1008130008145
0,1762054299.7976263,843.6,213,0.4151,0.2041,0.2787,0.4241,14.1486,20.4087,42.41,79.4019,0.0,0.0,20.57,8.62,11.95,None,0.09470009803771973,5.999,True,None,sfc_unique_p3_43,0,None,32.0,0.0,264.0,25,50,0,0,0,False,84.72906403940887,13.2402,1.6198,11.22,2282.1008130008145,646.0,2928.1008130008145
0,1762054299.8389218,843.6,214,0.4238,0.2041,0.2827,0.4241,14.1486,20.4087,42.41,79.7143,0.0,0.0,14.87,5.87,8.99,None,0.15157651901245117,5.881,True,None,sfc_cache_p4_43,0,None,36.0,0.0,297.0,27,52,0,0,0,False,84.74784747847478,13.250192307692307,1.5574999999999999,10.788461538461538,2282.1008130008145,676.0,2958.1008130008145
0,1762054299.8393335,843.6,214,0.4238,0.2041,0.2827,0.4241,14.1486,20.4087,42.41,79.7143,0.0,0.0,8.27,8.27,0,None,0.15157651901245117,5.642,True,None,sfc_unique_p4_43,0,None,36.0,0.0,297.0,27,52,0,0,0,False,84.76658476658476,13.250192307692307,1.5574999999999999,10.788461538461538,2282.1008130008145,676.0,2958.1008130008145
0,1762054299.8905506,843.7,215,0.4282,0.2268,0.2961,0.4241,14.1486,22.6766,42.41,79.4483,0.0,0.0,9.27,6.17,3.1,None,0.19326233863830566,6.47,True,None,sfc_cache_p5_43,0,None,40.0,0.0,330.0,28,54,0,0,0,False,84.78527607361963,13.092777777777778,1.6664814814814815,10.38888888888889,2304.6008130008145,694.0,2998.6008130008145
0,1762054299.890966,843.7,215,0.4282,0.2268,0.2961,0.4241,14.1486,22.6766,42.41,79.4483,0.0,0.0,17.46,10.56,6.9,None,0.19326233863830566,5.682,True,None,sfc_unique_p5_43,0,None,40.0,0.0,330.0,28,54,0,0,0,False,84.80392156862744,13.092777777777778,1.6664814814814815,10.38888888888889,2304.6008130008145,694.0,2998.6008130008145
0,1762054299.9673262,843.8,216,0.4282,0.2268,0.2961,0.4241,14.1486,22.6766,42.41,79.4483,0.0,0.0,49.01,0,49.01,None,0.24486494064331055,9.329,False,None,sfc_cache_p6_43,0,None,40.0,0.0,330.0,28,54,0,0,0,False,84.7001223990208,13.092777777777778,1.6664814814814815,10.38888888888889,2304.6008130008145,694.0,2998.6008130008145
0,1762054299.9678075,843.8,216,0.4282,0.2268,0.2961,0.4241,14.1486,22.6766,42.41,79.4483,0.0,0.0,None,None,None,None,0.24486494064331055,4.517,False,None,sfc_unique_p6_43,0,None,40.0,0.0,330.0,28,54,0,0,0,False,84.59657701711491,13.092777777777778,1.6664814814814815,10.38888888888889,2304.6008130008145,694.0,2998.6008130008145
