timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771612471.6934397;450.00;0.00;0.00;0.00;0.00;0.00;226.34;0.00;0.00;129.34;129.34;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;129.34;450.00;450.00;450.00;504.01;568.68;1113.35;738.68;568.68;279.34;129.34;439.34;310.00;0.00;0.00;0.00;1184.67;0.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612471.7246015;450.00;0.00;0.00;0.00;0.00;0.00;226.34;0.00;0.00;194.01;129.34;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;129.34;450.00;450.00;450.00;504.01;568.68;1433.35;1058.68;568.68;279.34;129.34;439.34;310.00;0.00;0.00;0.00;1184.67;0.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612471.7253063;450.00;0.00;0.00;0.00;0.00;0.00;226.34;0.00;0.00;194.01;129.34;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;129.34;450.00;450.00;450.00;504.01;568.68;1433.35;1058.68;568.68;279.34;129.34;439.34;310.00;0.00;0.00;0.00;1184.67;0.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612471.7563999;450.00;0.00;0.00;0.00;0.00;0.00;226.34;0.00;0.00;194.01;129.34;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;129.34;450.00;450.00;450.00;664.01;728.68;1593.35;1283.35;568.68;279.34;129.34;439.34;310.00;0.00;0.00;0.00;1409.34;0.00;300.00;0.00;320.00;0.00;0.00;0.00;0.00
1771612471.7571108;450.00;0.00;0.00;0.00;0.00;0.00;226.34;0.00;0.00;194.01;129.34;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;129.34;450.00;450.00;450.00;664.01;728.68;1593.35;1283.35;568.68;279.34;129.34;439.34;310.00;0.00;0.00;0.00;1409.34;0.00;300.00;0.00;320.00;0.00;0.00;0.00;0.00
1771612471.8861227;450.00;0.00;0.00;0.00;0.00;0.00;226.34;0.00;0.00;194.01;129.34;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;194.01;450.00;450.00;450.00;664.01;1048.68;1753.35;1443.35;633.35;344.01;194.01;504.01;310.00;0.00;0.00;0.00;1409.34;0.00;620.00;0.00;320.00;0.00;0.00;0.00;0.00
1771612471.8868153;450.00;0.00;0.00;0.00;0.00;0.00;226.34;0.00;0.00;194.01;129.34;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;194.01;450.00;450.00;450.00;664.01;1048.68;1753.35;1443.35;633.35;344.01;194.01;504.01;310.00;0.00;0.00;0.00;1409.34;0.00;620.00;0.00;320.00;0.00;0.00;0.00;0.00
1771612471.9173245;450.00;0.00;0.00;0.00;0.00;0.00;226.34;0.00;0.00;194.01;129.34;0.00;226.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;194.01;450.00;450.00;450.00;664.01;1113.35;1753.35;1443.35;633.35;344.01;194.01;504.01;310.00;0.00;0.00;0.00;1409.34;0.00;620.00;0.00;544.67;0.00;0.00;0.00;0.00
1771612471.918062;450.00;0.00;0.00;0.00;0.00;0.00;226.34;0.00;0.00;194.01;129.34;0.00;226.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;194.01;450.00;450.00;450.00;664.01;1113.35;1753.35;1443.35;633.35;344.01;194.01;504.01;310.00;0.00;0.00;0.00;1409.34;0.00;620.00;0.00;544.67;0.00;0.00;0.00;0.00
1771612471.9488952;450.00;0.00;0.00;0.00;0.00;0.00;226.34;0.00;0.00;194.01;194.01;0.00;226.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;194.01;450.00;450.00;450.00;728.68;1178.02;1753.35;1443.35;633.35;344.01;194.01;504.01;310.00;0.00;0.00;0.00;1409.34;0.00;620.00;0.00;704.67;0.00;0.00;0.00;0.00
1771612471.9496303;450.00;0.00;0.00;0.00;0.00;0.00;226.34;0.00;0.00;194.01;194.01;0.00;226.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;194.01;450.00;450.00;450.00;728.68;1178.02;1753.35;1443.35;633.35;344.01;194.01;504.01;310.00;0.00;0.00;0.00;1409.34;0.00;620.00;0.00;704.67;0.00;0.00;0.00;0.00
1771612471.9808688;450.00;0.00;0.00;0.00;0.00;0.00;226.34;0.00;0.00;258.68;194.01;0.00;226.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;194.01;450.00;450.00;450.00;728.68;1178.02;1913.35;1603.35;953.35;344.01;194.01;504.01;310.00;0.00;0.00;0.00;1409.34;0.00;620.00;0.00;704.67;0.00;0.00;0.00;0.00
1771612471.981602;450.00;0.00;0.00;0.00;0.00;0.00;226.34;0.00;0.00;258.68;194.01;0.00;226.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;194.01;450.00;450.00;450.00;728.68;1178.02;1913.35;1603.35;953.35;344.01;194.01;504.01;310.00;0.00;0.00;0.00;1409.34;0.00;620.00;0.00;704.67;0.00;0.00;0.00;0.00
1771612472.012643;450.00;0.00;0.00;0.00;0.00;0.00;291.01;0.00;0.00;258.68;194.01;0.00;226.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;194.01;450.00;450.00;450.00;728.68;1178.02;1978.02;1668.02;1018.02;344.01;194.01;504.01;310.00;0.00;0.00;0.00;1409.34;0.00;620.00;0.00;704.67;0.00;0.00;0.00;0.00
1771612472.013431;450.00;0.00;0.00;0.00;0.00;0.00;291.01;0.00;0.00;258.68;194.01;0.00;226.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;194.01;450.00;450.00;450.00;728.68;1178.02;1978.02;1668.02;1018.02;344.01;194.01;504.01;310.00;0.00;0.00;0.00;1409.34;0.00;620.00;0.00;704.67;0.00;0.00;0.00;0.00
1771612472.0444145;450.00;0.00;0.00;0.00;0.00;0.00;291.01;0.00;0.00;258.68;194.01;0.00;226.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;258.68;450.00;450.00;450.00;728.68;1178.02;1978.02;1668.02;1018.02;408.68;258.68;568.68;310.00;0.00;0.00;0.00;1409.34;0.00;620.00;0.00;704.67;0.00;0.00;0.00;0.00
1771612472.0451992;450.00;0.00;0.00;0.00;0.00;0.00;291.01;0.00;0.00;258.68;194.01;0.00;226.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;258.68;450.00;450.00;450.00;728.68;1178.02;1978.02;1668.02;1018.02;408.68;258.68;568.68;310.00;0.00;0.00;0.00;1409.34;0.00;620.00;0.00;704.67;0.00;0.00;0.00;0.00
1771612472.0761483;450.00;0.00;0.00;0.00;0.00;0.00;291.01;0.00;0.00;258.68;194.01;0.00;291.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;258.68;450.00;450.00;450.00;728.68;1338.02;2138.02;1828.02;1178.02;408.68;258.68;568.68;310.00;0.00;0.00;0.00;1409.34;0.00;620.00;0.00;704.67;0.00;0.00;0.00;0.00
1771612472.0769277;450.00;0.00;0.00;0.00;0.00;0.00;291.01;0.00;0.00;258.68;194.01;0.00;291.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;258.68;450.00;450.00;450.00;728.68;1338.02;2138.02;1828.02;1178.02;408.68;258.68;568.68;310.00;0.00;0.00;0.00;1409.34;0.00;620.00;0.00;704.67;0.00;0.00;0.00;0.00
1771612472.107982;450.00;0.00;0.00;0.00;0.00;0.00;291.01;0.00;0.00;258.68;258.68;0.00;291.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;258.68;450.00;450.00;450.00;793.35;1562.69;2138.02;1828.02;1178.02;408.68;258.68;568.68;310.00;0.00;0.00;0.00;1409.34;0.00;620.00;0.00;704.67;0.00;0.00;0.00;0.00
1771612472.10877;450.00;0.00;0.00;0.00;0.00;0.00;291.01;0.00;0.00;258.68;258.68;0.00;291.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;258.68;450.00;450.00;450.00;793.35;1562.69;2138.02;1828.02;1178.02;408.68;258.68;568.68;310.00;0.00;0.00;0.00;1409.34;0.00;620.00;0.00;704.67;0.00;0.00;0.00;0.00
1771612489.0164044;450.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;450.00;450.00;450.00;374.67;374.67;599.34;64.67;160.00;150.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612489.0177028;450.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;450.00;450.00;450.00;374.67;374.67;599.34;64.67;160.00;150.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612489.1801496;450.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;450.00;450.00;450.00;374.67;374.67;599.34;129.34;320.00;150.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612489.1809058;450.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;450.00;450.00;450.00;374.67;374.67;599.34;129.34;320.00;150.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612489.2224736;450.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;450.00;450.00;450.00;374.67;374.67;599.34;161.67;320.00;150.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612489.223284;450.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;450.00;450.00;450.00;374.67;374.67;599.34;161.67;320.00;150.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612489.2655098;450.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;450.00;450.00;450.00;374.67;374.67;599.34;226.34;320.00;150.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612489.2662945;450.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;450.00;450.00;450.00;374.67;374.67;599.34;226.34;320.00;150.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00
