timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771613839.095254;1500.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;485.00;0.00;870.00;870.00;1258.00;936.00;1236.00;1143.33;0.00;224.67;805.00;955.00;635.00;150.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;722.33;300.00;0.00;0.00;0.00
1771613839.0969102;1500.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;485.00;0.00;870.00;870.00;1258.00;936.00;1236.00;1143.33;0.00;224.67;805.00;955.00;635.00;150.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;722.33;300.00;0.00;0.00;0.00
1771613839.1611042;1500.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;582.00;0.00;870.00;870.00;1258.00;936.00;1236.00;1143.33;150.00;257.00;902.00;1052.00;732.00;150.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;722.33;300.00;0.00;0.00;0.00
1771613839.162774;1500.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;582.00;0.00;870.00;870.00;1258.00;936.00;1236.00;1143.33;150.00;257.00;902.00;1052.00;732.00;150.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;722.33;300.00;0.00;0.00;0.00
1771613839.2262666;1500.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;679.00;0.00;870.00;870.00;1258.00;936.00;1236.00;1143.33;300.00;289.33;999.00;1149.00;829.00;150.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;722.33;300.00;0.00;0.00;0.00
1771613839.2279358;1500.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;679.00;0.00;870.00;870.00;1258.00;936.00;1236.00;1143.33;300.00;289.33;999.00;1149.00;829.00;150.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;722.33;300.00;0.00;0.00;0.00
1771613839.2912288;1500.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;870.00;870.00;1258.00;936.00;1236.00;1143.33;600.00;696.33;1096.00;1246.00;926.00;150.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;722.33;300.00;0.00;0.00;0.00
1771613839.2929146;1500.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;870.00;870.00;1258.00;936.00;1236.00;1143.33;600.00;696.33;1096.00;1246.00;926.00;150.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;722.33;300.00;0.00;0.00;0.00
1771613856.1380668;1500.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;870.00;870.00;1258.00;936.00;1236.00;1143.33;900.00;841.00;1193.00;1246.00;926.00;150.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;722.33;300.00;0.00;0.00;0.00
1771613856.139803;1500.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;870.00;870.00;1258.00;936.00;1236.00;1143.33;900.00;841.00;1193.00;1246.00;926.00;150.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;722.33;300.00;0.00;0.00;0.00
1771613856.3842099;1500.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;870.00;870.00;1258.00;936.00;1236.00;1143.33;1200.00;938.00;1290.00;1246.00;926.00;150.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;722.33;300.00;0.00;0.00;0.00
1771613856.3860133;1500.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;870.00;870.00;1258.00;936.00;1236.00;1143.33;1200.00;938.00;1290.00;1246.00;926.00;150.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;722.33;300.00;0.00;0.00;0.00
1771613856.450661;1500.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;870.00;870.00;1258.00;936.00;1236.00;1143.33;1500.00;1035.00;1387.00;1246.00;926.00;150.00;0.00;0.00;150.00;310.00;0.00;0.00;0.00;722.33;300.00;0.00;0.00;0.00
1771613856.4525182;1500.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;870.00;870.00;1258.00;936.00;1236.00;1143.33;1500.00;1035.00;1387.00;1246.00;926.00;150.00;0.00;0.00;150.00;310.00;0.00;0.00;0.00;722.33;300.00;0.00;0.00;0.00
1771613856.5178533;1500.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;870.00;870.00;1258.00;1246.00;1546.00;1453.33;1810.00;1132.00;1484.00;1246.00;926.00;150.00;0.00;0.00;150.00;630.00;0.00;0.00;0.00;722.33;300.00;0.00;0.00;0.00
1771613856.5197473;1500.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;870.00;870.00;1258.00;1246.00;1546.00;1453.33;1810.00;1132.00;1484.00;1246.00;926.00;150.00;0.00;0.00;150.00;630.00;0.00;0.00;0.00;722.33;300.00;0.00;0.00;0.00
1771613874.1620166;1500.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;870.00;870.00;870.00;470.00;540.00;0.00;97.00;97.00;1261.00;1023.00;1023.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.00;300.00;0.00;0.00;0.00
1771613874.1636405;1500.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;870.00;870.00;870.00;470.00;540.00;0.00;97.00;97.00;1261.00;1023.00;1023.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.00;300.00;0.00;0.00;0.00
1771613874.2257395;1500.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;870.00;870.00;870.00;470.00;540.00;0.00;194.00;194.00;1358.00;1120.00;1120.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.00;300.00;0.00;0.00;0.00
1771613874.2273314;1500.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;870.00;870.00;870.00;470.00;540.00;0.00;194.00;194.00;1358.00;1120.00;1120.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.00;300.00;0.00;0.00;0.00
1771613874.4620144;1500.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;870.00;870.00;870.00;470.00;540.00;0.00;291.00;291.00;1455.00;1217.00;1217.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.00;300.00;0.00;0.00;0.00
1771613874.4635842;1500.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;870.00;870.00;870.00;470.00;540.00;0.00;291.00;291.00;1455.00;1217.00;1217.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.00;300.00;0.00;0.00;0.00
1771613874.5230474;1500.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;870.00;870.00;870.00;470.00;540.00;0.00;388.00;388.00;1552.00;1314.00;1314.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.00;300.00;0.00;0.00;0.00
1771613874.5245612;1500.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;870.00;870.00;870.00;470.00;540.00;0.00;388.00;388.00;1552.00;1314.00;1314.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.00;300.00;0.00;0.00;0.00
