timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771615365.3977358;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;464.67;240.00;400.00;1795.00;1884.00;524.67;877.00;291.00;1324.34;869.67;757.34;369.34;0.00;534.67;1474.67;0.00;534.67;432.33;0.00;449.33;0.00;0.00;0.00;224.67
1771615365.4445324;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;464.67;240.00;400.00;1795.00;1884.00;524.67;1124.00;388.00;1324.34;869.67;757.34;369.34;224.67;534.67;1474.67;0.00;534.67;432.33;0.00;449.33;0.00;0.00;0.00;224.67
1771615365.4456966;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;464.67;240.00;400.00;1795.00;1884.00;524.67;1124.00;388.00;1324.34;869.67;757.34;369.34;224.67;534.67;1474.67;0.00;534.67;432.33;0.00;449.33;0.00;0.00;0.00;224.67
1771615381.362834;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;464.67;240.00;400.00;1795.00;1884.00;524.67;160.00;0.00;936.34;481.67;369.34;369.34;327.00;534.67;1474.67;0.00;534.67;432.33;0.00;449.33;0.00;0.00;0.00;224.67
1771615381.364745;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;464.67;240.00;400.00;1795.00;1884.00;524.67;160.00;0.00;936.34;481.67;369.34;369.34;327.00;534.67;1474.67;0.00;534.67;432.33;0.00;449.33;0.00;0.00;0.00;224.67
1771615381.4406655;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;464.67;240.00;400.00;1795.00;1884.00;524.67;780.00;0.00;936.34;481.67;369.34;369.34;589.33;534.67;1474.67;310.00;534.67;432.33;0.00;449.33;0.00;0.00;0.00;224.67
1771615381.4426455;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;464.67;240.00;400.00;1795.00;1884.00;524.67;780.00;0.00;936.34;481.67;369.34;369.34;589.33;534.67;1474.67;310.00;534.67;432.33;0.00;449.33;0.00;0.00;0.00;224.67
1771615381.5184681;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;464.67;240.00;400.00;1795.00;1884.00;524.67;1117.00;0.00;936.34;481.67;369.34;369.34;889.33;534.67;1474.67;310.00;534.67;432.33;0.00;449.33;0.00;0.00;0.00;224.67
1771615381.520465;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;464.67;240.00;400.00;1795.00;1884.00;524.67;1117.00;0.00;936.34;481.67;369.34;369.34;889.33;534.67;1474.67;310.00;534.67;432.33;0.00;449.33;0.00;0.00;0.00;224.67
1771615381.5962348;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;464.67;240.00;400.00;1795.00;1884.00;524.67;1549.33;0.00;936.34;481.67;369.34;369.34;1189.33;534.67;1474.67;630.00;534.67;432.33;0.00;449.33;0.00;0.00;0.00;224.67
1771615381.598365;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;464.67;240.00;400.00;1795.00;1884.00;524.67;1549.33;0.00;936.34;481.67;369.34;369.34;1189.33;534.67;1474.67;630.00;534.67;432.33;0.00;449.33;0.00;0.00;0.00;224.67
