No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797474.4313457,668.5,167,0.3719,0.7476,0.3011,0.5738,8.2077,74.7581,57.3783,72.3934,0.0,0.0,3.64,1.4,2.24,None,0.10619759559631348,23.902,True,None,sfc_cache_p2_34,0,None,32.0,4.33,264.0,33,62,0,0,0,False,84.779299847793,10.129032258064516,4.785,12.241935483870968,0.6406,0.9473,0.209,0.255,2601.7579798833044,718.4,3320.1579798833045,0.9064534365814868,6,3,1
0,1769797474.4325218,668.5,167,0.3719,0.7476,0.3011,0.5738,8.2077,74.7581,57.3783,72.3934,0.0,0.0,4.48,0.88,3.59,None,0.10619759559631348,26.199,True,None,sfc_unique_p2_34,0,None,32.0,4.33,264.0,33,62,0,0,0,False,84.80243161094225,10.129032258064516,4.785,12.241935483870968,0.6406,0.9473,0.209,0.255,2601.7579798833044,718.4,3320.1579798833045,0.9064534365814868,6,3,1
0,1769797474.498825,668.6,168,0.3793,0.7703,0.3142,0.5987,8.6397,77.026,59.873,72.381,0.0,0.0,10.5,4.98,5.52,None,0.2063446044921875,14.47,True,None,sfc_cache_p3_34,0,None,32.0,4.33,264.0,34,64,0,0,0,False,84.82549317147192,10.15625,4.77609375,12.375,0.6513,0.9537,0.2072,0.2664,2620.4748967692353,736.4,3356.8748967692354,0.9033638263587843,6,3,1
0,1769797474.4995239,668.6,168,0.3793,0.7703,0.3142,0.5987,8.6397,77.026,59.873,72.381,0.0,0.0,13.65,5.46,8.19,None,0.2063446044921875,15.676,True,None,sfc_unique_p3_34,0,None,32.0,4.33,264.0,34,64,0,0,0,False,84.84848484848484,10.15625,4.77609375,12.375,0.6513,0.9537,0.2072,0.2664,2620.4748967692353,736.4,3356.8748967692354,0.9033638263587843,6,3,1
0,1769797474.5858095,668.7,169,0.3793,0.7703,0.3142,0.5987,8.6397,77.026,59.873,72.381,0.0,0.0,2.3,0,2.3,None,0.2729029655456543,14.654,False,None,sfc_cache_p4_34,0,None,32.0,4.33,264.0,34,64,0,0,0,False,84.72012102874432,10.15625,4.77609375,12.375,0.6513,0.9537,0.2072,0.2664,2620.4748967692353,736.4,3356.8748967692354,0.9033638263587843,6,3,1
0,1769797474.5869684,668.7,169,0.3793,0.7703,0.3142,0.5987,8.6397,77.026,59.873,72.381,0.0,0.0,3.41,0.25,3.16,None,0.2729029655456543,24.51,False,None,sfc_unique_p4_34,0,None,32.0,4.33,264.0,34,64,0,0,0,False,84.59214501510573,10.15625,4.77609375,12.375,0.6513,0.9537,0.2072,0.2664,2620.4748967692353,736.4,3356.8748967692354,0.9033638263587843,6,3,1
0,1769797474.6500282,668.7,170,0.3793,0.7703,0.3142,0.5987,8.6397,77.026,59.873,72.381,0.0,0.0,2.62,0,2.62,None,0.3607141971588135,11.888,False,None,sfc_cache_p5_34,0,None,32.0,4.33,264.0,34,64,0,0,0,False,84.46455505279035,10.15625,4.77609375,12.375,0.6513,0.9537,0.2072,0.2664,2620.4748967692353,736.4,3356.8748967692354,0.9033638263587843,6,3,1
0,1769797474.6507123,668.7,170,0.3793,0.7703,0.3142,0.5987,8.6397,77.026,59.873,72.381,0.0,0.0,10.33,10.33,0,None,0.3607141971588135,15.896,False,None,sfc_unique_p5_34,0,None,32.0,4.33,264.0,34,64,0,0,0,False,84.33734939759037,10.15625,4.77609375,12.375,0.6513,0.9537,0.2072,0.2664,2620.4748967692353,736.4,3356.8748967692354,0.9033638263587843,6,3,1
0,1769797474.7553365,668.8,171,0.3793,0.7703,0.3142,0.5987,8.6397,77.026,59.873,72.381,0.0,0.0,2.92,0,2.92,None,0.42406773567199707,19.963,False,None,sfc_cache_p6_34,0,None,32.0,4.33,264.0,34,64,0,0,0,False,84.21052631578947,10.15625,4.77609375,12.375,0.6513,0.9537,0.2072,0.2664,2620.4748967692353,736.4,3356.8748967692354,0.9033638263587843,6,3,1
0,1769797474.7565236,668.8,171,0.3793,0.7703,0.3142,0.5987,8.6397,77.026,59.873,72.381,0.0,0.0,8.27,8.27,0,None,0.42406773567199707,26.439,False,None,sfc_unique_p6_34,0,None,32.0,4.33,264.0,34,64,0,0,0,False,84.08408408408408,10.15625,4.77609375,12.375,0.6513,0.9537,0.2072,0.2664,2620.4748967692353,736.4,3356.8748967692354,0.9033638263587843,6,3,1
0,1769797478.2962563,672.4,171,0.3192,0.7476,0.293,0.5738,8.2077,74.7581,57.3783,59.8095,0.0,0.0,8.74,4.06,4.67,None,7.200241088867188e-05,23.646,True,None,sfc_cache_p1_31,0,None,20.0,4.33,165.0,29,56,0,0,0,False,84.1079460269865,9.767857142857142,5.2976785714285715,13.553571428571429,0.5587,0.8885,0.2053,0.2836,2576.854182483521,656.4,3233.254182483521,0.9026530942829926,6,3,1
0,1769797478.297432,672.4,171,0.3192,0.7476,0.293,0.5738,8.2077,74.7581,57.3783,59.8095,0.0,0.0,13.48,5.46,8.03,None,7.200241088867188e-05,25.858,True,None,sfc_unique_p1_31,0,None,20.0,4.33,165.0,29,56,0,0,0,False,84.13173652694611,9.767857142857142,5.2976785714285715,13.553571428571429,0.5587,0.8885,0.2053,0.2836,2576.854182483521,656.4,3233.254182483521,0.9026530942829926,6,3,1
0,1769797478.3882768,672.5,171,0.3373,0.7476,0.2964,0.5987,8.6397,74.7581,59.873,63.2381,0.0,0.0,10.96,3.88,7.08,None,0.09386181831359863,23.498,True,None,sfc_cache_p4_29,0,None,20.0,4.33,165.0,29,58,0,0,0,False,84.15545590433483,9.96551724137931,5.115,13.655172413793103,0.5842,0.8885,0.2072,0.289,2581.1398967692353,676.4,3257.5398967692354,0.9023107101896997,6,3,1
0,1769797478.3893886,672.5,171,0.3373,0.7476,0.2964,0.5987,8.6397,74.7581,59.873,63.2381,0.0,0.0,8.27,8.27,0,None,0.09386181831359863,25.677,True,None,sfc_unique_p4_29,0,None,20.0,4.33,165.0,29,58,0,0,0,False,84.17910447761194,9.96551724137931,5.115,13.655172413793103,0.5842,0.8885,0.2072,0.289,2581.1398967692353,676.4,3257.5398967692354,0.9023107101896997,6,3,1
0,1769797478.4879682,672.6,171,0.3436,0.7476,0.2964,0.5987,8.6397,74.7581,59.873,65.8512,0.0,0.0,4.13,0,4.13,None,0.1892085075378418,20.236,False,None,sfc_cache_p3_29,0,None,20.0,4.33,165.0,29,58,0,0,0,False,84.05365126676601,9.96551724137931,5.115,13.655172413793103,0.5978,0.8885,0.211,0.289,2581.1398967692353,666.4,3247.5398967692354,0.9023107101896997,6,3,1
0,1769797478.4893327,672.6,171,0.3436,0.7476,0.2964,0.5987,8.6397,74.7581,59.873,65.8512,0.0,0.0,20.85,7.29,13.56,None,0.1892085075378418,25.54,False,None,sfc_unique_p3_29,0,None,20.0,4.33,165.0,29,58,0,0,0,False,83.92857142857143,9.96551724137931,5.115,13.655172413793103,0.5978,0.8885,0.211,0.289,2581.1398967692353,666.4,3247.5398967692354,0.9023107101896997,6,3,1
0,1769797478.577695,672.7,171,0.3475,0.7476,0.2964,0.5987,8.6397,74.7581,59.873,67.5254,0.0,0.0,4.13,0,4.13,None,0.29303693771362305,20.024,False,None,sfc_cache_p2_29,0,None,20.0,4.33,165.0,29,58,0,0,0,False,83.8038632986627,9.96551724137931,5.115,13.655172413793103,0.612,0.8885,0.2149,0.289,2581.1398967692353,656.4,3237.5398967692354,0.9023107101896997,6,3,1
0,1769797478.578561,672.7,171,0.3475,0.7476,0.2964,0.5987,8.6397,74.7581,59.873,67.5254,0.0,0.0,8.27,8.27,0,None,0.29303693771362305,16.089,False,None,sfc_unique_p2_29,0,None,20.0,4.33,165.0,29,58,0,0,0,False,83.67952522255193,9.96551724137931,5.115,13.655172413793103,0.612,0.8885,0.2149,0.289,2581.1398967692353,656.4,3237.5398967692354,0.9023107101896997,6,3,1
0,1769797478.643239,672.7,171,0.3541,0.7476,0.2964,0.5987,8.6397,74.7581,59.873,70.5133,0.0,0.0,4.04,0,4.04,None,0.3855907917022705,12.212,False,None,sfc_cache_p1_29,0,None,20.0,4.33,165.0,29,58,0,0,0,False,83.55555555555556,9.96551724137931,5.115,13.655172413793103,0.6269,0.8885,0.219,0.289,2581.1398967692353,646.4,3227.5398967692354,0.9023107101896997,6,3,1
0,1769797478.6440504,672.7,171,0.3541,0.7476,0.2964,0.5987,8.6397,74.7581,59.873,70.5133,0.0,0.0,20.37,7.29,13.08,None,0.3855907917022705,15.515,False,None,sfc_unique_p1_29,0,None,20.0,4.33,165.0,29,58,0,0,0,False,83.4319526627219,9.96551724137931,5.115,13.655172413793103,0.6269,0.8885,0.219,0.289,2581.1398967692353,646.4,3227.5398967692354,0.9023107101896997,6,3,1
0,1769797483.3063,677.4,171,0.3499,0.7703,0.3027,0.5987,8.6397,77.026,59.873,69.8571,0.0,0.0,11.47,3.97,7.5,None,7.462501525878906e-05,23.419,True,None,sfc_cache_p6_29,0,None,20.0,4.33,165.0,29,58,0,0,0,False,83.45642540620383,9.810344827586206,5.270172413793103,13.655172413793103,0.6269,0.8938,0.219,0.3039,2585.1398967692353,634.4,3219.5398967692354,0.90076551336467,6,3,1
0,1769797483.3074095,677.4,171,0.3499,0.7703,0.3027,0.5987,8.6397,77.026,59.873,69.8571,0.0,0.0,18.22,5.52,12.7,None,7.462501525878906e-05,24.987,True,None,sfc_unique_p6_29,0,None,20.0,4.33,165.0,29,58,0,0,0,False,83.48082595870207,9.810344827586206,5.270172413793103,13.655172413793103,0.6269,0.8938,0.219,0.3039,2585.1398967692353,634.4,3219.5398967692354,0.90076551336467,6,3,1
0,1769797488.3141437,682.4,171,0.3119,0.7703,0.2932,0.5239,7.3437,77.026,52.3889,68.0,0.0,0.0,10.63,4.86,5.77,None,8.273124694824219e-05,24.078,True,None,sfc_cache_p2_31,0,None,20.0,4.33,165.0,31,52,0,0,0,False,83.50515463917526,9.153846153846153,5.878269230769231,13.326923076923077,0.587,0.8869,0.2289,0.2835,2568.282753912092,556.4,3124.6827539120923,0.9018848259730469,6,4,0
0,1769797488.3152468,682.4,171,0.3119,0.7703,0.2932,0.5239,7.3437,77.026,52.3889,68.0,0.0,0.0,18.06,7.25,10.81,None,8.273124694824219e-05,25.517,True,None,sfc_unique_p2_31,0,None,20.0,4.33,165.0,31,52,0,0,0,False,83.52941176470588,9.153846153846153,5.878269230769231,13.326923076923077,0.587,0.8869,0.2289,0.2835,2568.282753912092,556.4,3124.6827539120923,0.9018848259730469,6,4,0
0,1769797493.8580256,687.9,171,0.3224,0.7358,0.2901,0.5239,7.3437,73.5813,52.3889,70.268,0.0,0.0,8.69,4.03,4.66,None,7.605552673339844e-05,14.984,True,None,sfc_cache_p4_31,0,None,20.0,0.0,165.0,30,52,0,0,0,False,83.55359765051395,9.5,5.615384615384615,13.326923076923077,0.6131,0.8895,0.2289,0.2936,2568.282753912092,564.4,3132.6827539120923,0.9047491552864044,5,2,1
0,1769797493.8589833,687.9,171,0.3224,0.7358,0.2901,0.5239,7.3437,73.5813,52.3889,70.268,0.0,0.0,14.22,5.46,8.76,None,7.605552673339844e-05,15.797,True,None,sfc_unique_p4_31,0,None,20.0,0.0,165.0,30,52,0,0,0,False,83.57771260997067,9.5,5.615384615384615,13.326923076923077,0.6131,0.8895,0.2289,0.2936,2568.282753912092,564.4,3132.6827539120923,0.9047491552864044,5,2,1
0,1769797494.3036911,688.4,171,0.3211,0.8039,0.3084,0.5488,7.7757,80.385,54.8836,68.16,0.0,0.0,4.43,1.8,2.62,None,0.00026726722717285156,14.116,True,None,sfc_cache_p1_35,0,None,20.0,0.0,165.0,30,54,0,0,0,False,83.601756954612,9.222222222222221,5.907407407407407,13.444444444444445,0.6007,0.9268,0.2242,0.2989,2593.903468197807,574.4,3168.303468197807,0.9020522902554532,7,2,1
0,1769797494.3043385,688.4,171,0.3211,0.8039,0.3084,0.5488,7.7757,80.385,54.8836,68.16,0.0,0.0,3.62,0.34,3.28,None,0.00026726722717285156,14.917,True,None,sfc_unique_p1_35,0,None,20.0,0.0,165.0,30,54,0,0,0,False,83.62573099415205,9.222222222222221,5.907407407407407,13.444444444444445,0.6007,0.9268,0.2242,0.2989,2593.903468197807,574.4,3168.303468197807,0.9020522902554532,7,2,1
0,1769797494.3972394,688.5,172,0.3343,0.8039,0.3139,0.5738,8.2077,80.385,57.3783,69.0286,0.0,0.0,8.08,4.45,3.63,None,0.06700396537780762,23.559,True,None,sfc_cache_p2_35,0,None,20.0,0.0,165.0,31,56,0,0,0,False,83.64963503649635,9.446428571428571,5.696428571428571,13.553571428571429,0.6137,0.9268,0.2211,0.3021,2598.189182483521,604.4,3202.589182483521,0.9012934813787302,7,2,1
0,1769797494.398338,688.5,172,0.3343,0.8039,0.3139,0.5738,8.2077,80.385,57.3783,69.0286,0.0,0.0,8.27,8.27,0,None,0.06700396537780762,25.377,True,None,sfc_unique_p2_35,0,None,20.0,0.0,165.0,31,56,0,0,0,False,83.6734693877551,9.446428571428571,5.696428571428571,13.553571428571429,0.6137,0.9268,0.2211,0.3021,2598.189182483521,604.4,3202.589182483521,0.9012934813787302,7,2,1
0,1769797494.48381,688.6,173,0.3484,0.8039,0.3242,0.5987,9.6116,80.385,59.873,69.1376,0.0,0.0,9.93,4.48,5.45,None,0.1613624095916748,23.372,True,None,sfc_cache_p3_35,0,None,20.0,0.0,165.0,31,58,0,0,0,False,83.69723435225619,9.655172413793103,5.5,13.655172413793103,0.6296,0.9268,0.219,0.314,2607.698546359082,622.4,3230.098546359082,0.8987628464761015,8,1,1
0,1769797494.4844856,688.6,173,0.3484,0.8039,0.3242,0.5987,9.6116,80.385,59.873,69.1376,0.0,0.0,13.55,6.1,7.45,None,0.1613624095916748,15.503,True,None,sfc_unique_p3_35,0,None,20.0,0.0,165.0,31,58,0,0,0,False,83.72093023255815,9.655172413793103,5.5,13.655172413793103,0.6296,0.9268,0.219,0.314,2607.698546359082,622.4,3230.098546359082,0.8987628464761015,8,1,1
0,1769797494.5922022,688.7,174,0.3484,0.8039,0.3242,0.5987,9.6116,80.385,59.873,69.1376,0.0,0.0,2.78,0,2.78,None,0.24711012840270996,19.732,False,None,sfc_cache_p4_35,0,None,20.0,0.0,165.0,31,58,0,0,0,False,83.59941944847606,9.655172413793103,5.5,13.655172413793103,0.6296,0.9268,0.219,0.314,2607.698546359082,622.4,3230.098546359082,0.8987628464761015,8,1,1
0,1769797494.59334,688.7,174,0.3484,0.8039,0.3242,0.5987,9.6116,80.385,59.873,69.1376,0.0,0.0,4.86,2.14,2.72,None,0.24711012840270996,24.774,False,None,sfc_unique_p4_35,0,None,20.0,0.0,165.0,31,58,0,0,0,False,83.47826086956522,9.655172413793103,5.5,13.655172413793103,0.6296,0.9268,0.219,0.314,2607.698546359082,622.4,3230.098546359082,0.8987628464761015,8,1,1
0,1769797494.706629,688.8,175,0.3484,0.8039,0.3242,0.5987,9.6116,80.385,59.873,69.1376,0.0,0.0,3.23,0,3.23,None,0.3563239574432373,20.669,False,None,sfc_cache_p5_35,0,None,20.0,0.0,165.0,31,58,0,0,0,False,83.3574529667149,9.655172413793103,5.5,13.655172413793103,0.6296,0.9268,0.219,0.314,2607.698546359082,622.4,3230.098546359082,0.8987628464761015,8,1,1
0,1769797494.7078018,688.8,175,0.3484,0.8039,0.3242,0.5987,9.6116,80.385,59.873,69.1376,0.0,0.0,8.27,8.27,0,None,0.3563239574432373,26.396,False,None,sfc_unique_p5_35,0,None,20.0,0.0,165.0,31,58,0,0,0,False,83.23699421965318,9.655172413793103,5.5,13.655172413793103,0.6296,0.9268,0.219,0.314,2607.698546359082,622.4,3230.098546359082,0.8987628464761015,8,1,1
0,1769797494.8142035,688.9,176,0.3484,0.8039,0.3242,0.5987,9.6116,80.385,59.873,69.1376,0.0,0.0,2.74,0,2.74,None,0.4707460403442383,20.232,False,None,sfc_cache_p6_35,0,None,20.0,0.0,165.0,31,58,0,0,0,False,83.11688311688312,9.655172413793103,5.5,13.655172413793103,0.6296,0.9268,0.219,0.314,2607.698546359082,622.4,3230.098546359082,0.8987628464761015,8,1,1
0,1769797494.8153613,688.9,176,0.3484,0.8039,0.3242,0.5987,9.6116,80.385,59.873,69.1376,0.0,0.0,10.33,10.33,0,None,0.4707460403442383,26.326,False,None,sfc_unique_p6_35,0,None,20.0,0.0,165.0,31,58,0,0,0,False,82.9971181556196,9.655172413793103,5.5,13.655172413793103,0.6296,0.9268,0.219,0.314,2607.698546359082,622.4,3230.098546359082,0.8987628464761015,8,1,1
0,1769797498.3136258,692.4,176,0.2917,0.6678,0.2802,0.5239,8.3157,66.7775,52.3889,57.7778,0.0,0.0,9.16,3.69,5.47,None,8.749961853027344e-05,15.594,True,None,sfc_cache_p6_31,0,None,12.0,0.0,99.0,22,48,0,0,0,False,83.02158273381295,9.729166666666666,5.520833333333333,14.4375,0.5288,0.8545,0.2125,0.2964,2530.4513320537276,566.4,3096.8513320537277,0.8971094799011382,7,0,1
0,1769797498.3142753,692.4,176,0.2917,0.6678,0.2802,0.5239,8.3157,66.7775,52.3889,57.7778,0.0,0.0,16.67,7.24,9.43,None,8.749961853027344e-05,16.897,True,None,sfc_unique_p6_31,0,None,12.0,0.0,99.0,22,48,0,0,0,False,83.04597701149426,9.729166666666666,5.520833333333333,14.4375,0.5288,0.8545,0.2125,0.2964,2530.4513320537276,566.4,3096.8513320537277,0.8971094799011382,7,0,1
0,1769797498.3706183,692.4,176,0.3054,0.6905,0.2898,0.5488,8.7477,69.0455,54.8836,60.4444,0.0,0.0,7.23,3.44,3.79,None,0.06271910667419434,14.977,True,None,sfc_cache_p5_31,0,None,12.0,0.0,99.0,23,50,0,0,0,False,83.0703012912482,9.78,5.48,14.52,0.5546,0.8675,0.2145,0.2967,2554.7122823710156,574.4,3129.1122823710157,0.8960210019195252,7,0,1
0,1769797498.371245,692.4,176,0.3054,0.6905,0.2898,0.5488,8.7477,69.0455,54.8836,60.4444,0.0,0.0,13.29,5.47,7.83,None,0.06271910667419434,16.2,True,None,sfc_unique_p5_31,0,None,12.0,0.0,99.0,23,50,0,0,0,False,83.0945558739255,9.78,5.48,14.52,0.5546,0.8675,0.2145,0.2967,2554.7122823710156,574.4,3129.1122823710157,0.8960210019195252,7,0,1
0,1769797498.4262738,692.5,176,0.3227,0.6988,0.2982,0.5738,11.088,69.8846,57.3783,61.3333,0.0,0.0,8.54,4.59,3.94,None,0.12281966209411621,14.746,True,None,sfc_cache_p3_31,0,None,12.0,0.0,99.0,24,52,0,0,0,False,83.11874105865522,9.935961538461537,5.333269230769231,14.596153846153847,0.5791,0.863,0.2167,0.2975,2567.2896697723468,578.8,3146.0896697723465,0.8920055787340533,8,1,0
0,1769797498.426927,692.5,176,0.3227,0.6988,0.2982,0.5738,11.088,69.8846,57.3783,61.3333,0.0,0.0,5.49,2.14,3.35,None,0.12281966209411621,15.782,True,None,sfc_unique_p3_31,0,None,12.0,0.0,99.0,24,52,0,0,0,False,83.14285714285714,9.935961538461537,5.333269230769231,14.596153846153847,0.5791,0.863,0.2167,0.2975,2567.2896697723468,578.8,3146.0896697723465,0.8920055787340533,8,1,0
0,1769797498.4824271,692.6,176,0.3352,0.7215,0.312,0.5987,11.5199,72.1525,59.873,63.4128,0.0,0.0,16.2,3.97,12.22,None,0.18145298957824707,14.639,True,None,sfc_cache_p5_30,0,None,12.0,0.0,99.0,24,54,0,0,0,False,83.16690442225392,9.975370370370369,5.302407407407407,14.666666666666666,0.6051,0.8632,0.219,0.3147,2573.6112918122785,586.8,3160.4112918122783,0.8900270037181036,8,1,0
0,1769797498.4832985,692.6,176,0.3352,0.7215,0.312,0.5987,11.5199,72.1525,59.873,63.4128,0.0,0.0,28.04,5.52,22.53,None,0.18145298957824707,16.259,True,None,sfc_unique_p5_30,0,None,12.0,0.0,99.0,24,54,0,0,0,False,83.1908831908832,9.975370370370369,5.302407407407407,14.666666666666666,0.6051,0.8632,0.219,0.3147,2573.6112918122785,586.8,3160.4112918122783,0.8900270037181036,8,1,0
0,1769797498.5480654,692.6,176,0.3391,0.7215,0.312,0.5987,11.5199,72.1525,59.873,65.2075,0.0,0.0,5.51,0,5.51,None,0.24089622497558594,13.054,False,None,sfc_cache_p4_30,0,None,12.0,0.0,99.0,24,54,0,0,0,False,83.07254623044096,9.975370370370369,5.302407407407407,14.666666666666666,0.6202,0.8632,0.2232,0.3147,2573.6112918122785,576.8,3150.4112918122783,0.8900270037181036,8,1,0
0,1769797498.5489974,692.6,176,0.3391,0.7215,0.312,0.5987,11.5199,72.1525,59.873,65.2075,0.0,0.0,10.33,10.33,0,None,0.24089622497558594,16.877,False,None,sfc_unique_p4_30,0,None,12.0,0.0,99.0,24,54,0,0,0,False,82.95454545454545,9.975370370370369,5.302407407407407,14.666666666666666,0.6202,0.8632,0.2232,0.3147,2573.6112918122785,576.8,3150.4112918122783,0.8900270037181036,8,1,0
0,1769797498.6126163,692.7,176,0.3459,0.7215,0.312,0.5987,11.5199,72.1525,59.873,68.4356,0.0,0.0,5.39,0,5.39,None,0.30977749824523926,12.532,False,None,sfc_cache_p3_30,0,None,12.0,0.0,99.0,24,54,0,0,0,False,82.83687943262412,9.975370370370369,5.302407407407407,14.666666666666666,0.6361,0.8632,0.2276,0.3147,2573.6112918122785,566.8,3140.4112918122783,0.8900270037181036,8,1,0
0,1769797498.61346,692.7,176,0.3459,0.7215,0.312,0.5987,11.5199,72.1525,59.873,68.4356,0.0,0.0,10.33,10.33,0,None,0.30977749824523926,16.8,False,None,sfc_unique_p3_30,0,None,12.0,0.0,99.0,24,54,0,0,0,False,82.71954674220963,9.975370370370369,5.302407407407407,14.666666666666666,0.6361,0.8632,0.2276,0.3147,2573.6112918122785,566.8,3140.4112918122783,0.8900270037181036,8,1,0
0,1769797503.3588872,697.4,176,0.3279,0.6358,0.2784,0.5488,11.088,63.5848,54.8836,64.6337,0.0,0.0,14.82,3.64,11.19,None,7.486343383789062e-05,24.793,True,None,sfc_cache_p6_30,0,None,12.0,0.0,99.0,23,50,0,0,0,False,82.74398868458275,10.2134,5.046600000000001,14.52,0.5935,0.8379,0.2067,0.2845,2548.6474463450145,542.4,3091.0474463450146,0.9036355159013721,6,2,0
0,1769797503.3599603,697.4,176,0.3279,0.6358,0.2784,0.5488,11.088,63.5848,54.8836,64.6337,0.0,0.0,29.14,7.19,21.95,None,7.486343383789062e-05,26.453,True,None,sfc_unique_p6_30,0,None,12.0,0.0,99.0,23,50,0,0,0,False,82.7683615819209,10.2134,5.046600000000001,14.52,0.5935,0.8379,0.2067,0.2845,2548.6474463450145,542.4,3091.0474463450146,0.9036355159013721,6,2,0
0,1769797503.4528642,697.5,176,0.3395,0.6686,0.2902,0.5738,11.088,66.8607,57.3783,67.4851,0.0,0.0,15.45,3.67,11.78,None,0.09588098526000977,25.175,True,None,sfc_cache_p2_30,0,None,12.0,0.0,99.0,23,52,0,0,0,False,82.79266572637518,10.16673076923077,5.1025,14.596153846153847,0.6176,0.8243,0.2252,0.2902,2548.6474463450145,562.4,3111.0474463450146,0.9014049981689805,7,1,0
0,1769797503.453962,697.5,176,0.3395,0.6686,0.2902,0.5738,11.088,66.8607,57.3783,67.4851,0.0,0.0,30.08,7.24,22.84,None,0.09588098526000977,26.79,True,None,sfc_unique_p2_30,0,None,12.0,0.0,99.0,23,52,0,0,0,False,82.8169014084507,10.16673076923077,5.1025,14.596153846153847,0.6176,0.8243,0.2252,0.2902,2548.6474463450145,562.4,3111.0474463450146,0.9014049981689805,7,1,0
0,1769797503.5467172,697.6,176,0.3594,0.6686,0.2998,0.5987,12.4919,66.8607,59.873,70.3366,0.0,0.0,16.15,4.32,11.82,None,0.19316816329956055,24.302,True,None,sfc_cache_p1_30,0,None,12.0,0.0,99.0,25,54,0,0,0,False,82.84106891701828,10.364259259259258,4.913518518518519,14.666666666666666,0.6466,0.8243,0.2276,0.2911,2556.1927179747936,582.4,3138.5927179747937,0.8980116532655509,7,1,0
0,1769797503.5478485,697.6,176,0.3594,0.6686,0.2998,0.5987,12.4919,66.8607,59.873,70.3366,0.0,0.0,30.47,8.15,22.33,None,0.19316816329956055,26.484,True,None,sfc_unique_p1_30,0,None,12.0,0.0,99.0,25,54,0,0,0,False,82.86516853932584,10.364259259259258,4.913518518518519,14.666666666666666,0.6466,0.8243,0.2276,0.2911,2556.1927179747936,582.4,3138.5927179747937,0.8980116532655509,7,1,0
0,1769797508.3686745,702.4,176,0.3223,0.5678,0.2493,0.5239,10.656,56.7811,52.3889,67.7333,0.0,0.0,9.8,2.25,7.56,None,9.250640869140625e-05,25.533,True,None,sfc_cache_p3_32,0,None,8.0,0.0,66.0,20,46,0,0,0,False,82.88920056100982,10.427608695652173,4.898478260869566,15.065217391304348,0.6056,0.8207,0.2217,0.2575,2515.878912062396,474.4,2990.278912062396,0.9115323334578231,7,1,0
0,1769797508.369786,702.4,176,0.3223,0.5678,0.2493,0.5239,10.656,56.7811,52.3889,67.7333,0.0,0.0,8.27,8.27,0,None,9.250640869140625e-05,27.946,True,None,sfc_unique_p3_32,0,None,8.0,0.0,66.0,20,46,0,0,0,False,82.91316526610645,10.427608695652173,4.898478260869566,15.065217391304348,0.6056,0.8207,0.2217,0.2575,2515.878912062396,474.4,2990.278912062396,0.9115323334578231,7,1,0
0,1769797518.3379786,712.4,176,0.3183,0.6459,0.2597,0.5488,10.656,64.5928,54.8836,65.5484,0.0,0.0,1.84,0.15,1.69,None,0.00021219253540039062,24.203,True,None,sfc_cache_p1_36,0,None,8.0,0.0,66.0,20,48,0,0,0,False,82.93706293706293,9.993125000000001,5.340208333333333,15.125,0.5888,0.8037,0.2368,0.2571,2539.061468942136,484.4,3023.461468942136,0.9123734039256008,8,2,0
0,1769797518.338634,712.4,176,0.3183,0.6459,0.2597,0.5488,10.656,64.5928,54.8836,65.5484,0.0,0.0,2.67,0.27,2.4,None,0.00021219253540039062,18.338,True,None,sfc_unique_p1_36,0,None,8.0,0.0,66.0,20,48,0,0,0,False,82.9608938547486,9.993125000000001,5.340208333333333,15.125,0.5888,0.8037,0.2368,0.2571,2539.061468942136,484.4,3023.461468942136,0.9123734039256008,8,2,0
0,1769797518.4033647,712.5,177,0.3229,0.6913,0.2698,0.5738,12.0599,69.1286,57.3783,63.5,0.0,0.0,3.29,1.38,1.92,None,0.09054708480834961,14.659,True,None,sfc_cache_p2_36,0,None,8.0,0.0,66.0,22,50,0,0,0,False,82.98465829846583,9.8534,5.486599999999999,15.18,0.5782,0.7927,0.2343,0.2579,2546.6067405719145,494.4,3041.0067405719146,0.9041792806224566,11,1,0
