No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797353.0933797,538.7,141,0.3924,0.7148,0.2392,0.5738,12.9962,71.4797,57.3783,67.6204,0.0,0.0,4.1,1.87,2.23,None,0.38653135299682617,21.883,True,None,sfc_unique_p6_28,0,None,40.0,0.0,330.0,42,66,0,0,0,False,82.64150943396227,10.596060606060606,4.297878787878788,11.5,0.6784,0.5711,0.2017,0.1867,2534.5946447918277,690.4,3224.994644791828,0.9086629460064259,9,2,0
0,1769797354.0941296,539.7,141,0.3946,0.7148,0.2413,0.5987,13.4282,71.4797,59.873,67.6204,0.0,0.0,9.03,4.25,4.77,None,6.651878356933594e-05,20.111,True,None,sfc_cache_p6_26,0,None,36.0,0.0,297.0,41,66,0,0,0,False,82.67419962335217,10.656666666666666,4.297878787878788,12.0,0.6814,0.5711,0.2036,0.193,2538.8803590775424,690.4,3229.2803590775425,0.9066508604959315,9,2,0
0,1769797354.0949955,539.7,141,0.3946,0.7148,0.2413,0.5987,13.4282,71.4797,59.873,67.6204,0.0,0.0,8.27,8.27,0,None,6.651878356933594e-05,503.994,True,None,sfc_unique_p6_26,0,None,36.0,0.0,297.0,41,66,0,0,0,False,82.70676691729322,10.656666666666666,4.297878787878788,12.0,0.6814,0.5711,0.2036,0.193,2538.8803590775424,690.4,3229.2803590775425,0.9066508604959315,9,2,0
0,1769797363.6119301,549.2,141,0.3933,0.7148,0.2413,0.5987,13.4282,71.4797,59.873,67.1304,0.0,0.0,10.23,4.32,5.91,None,6.723403930664062e-05,20.235,True,None,sfc_cache_p3_23,0,None,36.0,0.0,297.0,41,66,0,0,0,False,82.73921200750469,10.656666666666666,4.297878787878788,12.0,0.6835,0.5711,0.2036,0.2167,2538.8803590775424,678.4,3217.2803590775425,0.9066508604959315,9,2,0
0,1769797363.6132536,549.2,141,0.3933,0.7148,0.2413,0.5987,13.4282,71.4797,59.873,67.1304,0.0,0.0,14.72,5.42,9.31,None,6.723403930664062e-05,14.144,True,None,sfc_unique_p3_23,0,None,36.0,0.0,297.0,41,66,0,0,0,False,82.77153558052434,10.656666666666666,4.297878787878788,12.0,0.6835,0.5711,0.2036,0.2167,2538.8803590775424,678.4,3217.2803590775425,0.9066508604959315,9,2,0
0,1769797373.6322355,559.2,141,0.3946,0.7148,0.2413,0.5987,13.4282,71.4797,59.873,67.6204,0.0,0.0,12.63,3.68,8.95,None,6.842613220214844e-05,20.077,True,None,sfc_cache_p1_24,0,None,36.0,0.0,297.0,41,66,0,0,0,False,82.80373831775701,10.656666666666666,4.297878787878788,12.0,0.6814,0.5711,0.2036,0.2223,2538.8803590775424,690.4,3229.2803590775425,0.9066508604959315,9,2,0
0,1769797373.6334274,559.2,141,0.3946,0.7148,0.2413,0.5987,13.4282,71.4797,59.873,67.6204,0.0,0.0,21.91,7.28,14.63,None,6.842613220214844e-05,22.069,True,None,sfc_unique_p1_24,0,None,36.0,0.0,297.0,41,66,0,0,0,False,82.83582089552239,10.656666666666666,4.297878787878788,12.0,0.6814,0.5711,0.2036,0.2223,2538.8803590775424,690.4,3229.2803590775425,0.9066508604959315,9,2,0
0,1769797378.7239664,564.3,141,0.3691,0.5636,0.1957,0.5239,12.1323,56.3602,52.3889,67.7647,0.0,0.0,7.41,2.25,5.16,None,0.00018525123596191406,20.592,True,None,sfc_cache_p1_29,0,None,28.0,0.0,231.0,30,56,0,0,0,False,82.86778398510242,11.00607142857143,3.9939285714285715,12.375,0.6346,0.5346,0.2173,0.2362,2466.9611515245315,612.4,3079.3611515245316,0.9109982962582208,7,3,0
0,1769797378.7253568,564.3,141,0.3691,0.5636,0.1957,0.5239,12.1323,56.3602,52.3889,67.7647,0.0,0.0,8.27,8.27,0,None,0.00018525123596191406,24.373,True,None,sfc_unique_p1_29,0,None,28.0,0.0,231.0,30,56,0,0,0,False,82.8996282527881,11.00607142857143,3.9939285714285715,12.375,0.6346,0.5346,0.2173,0.2362,2466.9611515245315,612.4,3079.3611515245316,0.9109982962582208,7,3,0
0,1769797378.8021705,564.4,142,0.371,0.6165,0.2112,0.5488,12.5643,61.6521,54.8836,66.8852,0.0,0.0,9.52,4.31,5.21,None,0.08378815650939941,20.629,True,None,sfc_cache_p2_29,0,None,28.0,0.0,231.0,31,58,0,0,0,False,82.93135435992579,10.79896551724138,4.218275862068966,12.517241379310345,0.6372,0.6159,0.2149,0.2501,2492.805550137132,626.8,3119.605550137132,0.904650209079707,8,3,0
0,1769797378.8034675,564.4,142,0.371,0.6165,0.2112,0.5488,12.5643,61.6521,54.8836,66.8852,0.0,0.0,4.77,0.74,4.03,None,0.08378815650939941,22.659,True,None,sfc_unique_p2_29,0,None,28.0,0.0,231.0,31,58,0,0,0,False,82.96296296296296,10.79896551724138,4.218275862068966,12.517241379310345,0.6372,0.6159,0.2149,0.2501,2492.805550137132,626.8,3119.605550137132,0.904650209079707,8,3,0
0,1769797378.8859386,564.5,143,0.3784,0.6392,0.2257,0.5738,12.9962,63.92,57.3783,67.0476,0.0,0.0,8.39,3.48,4.91,None,0.16182732582092285,20.263,True,None,sfc_cache_p3_29,0,None,28.0,0.0,231.0,31,60,0,0,0,False,82.99445471349352,10.805666666666667,4.227666666666667,12.65,0.6476,0.6658,0.2129,0.2662,2517.6271721770636,644.8,3162.4271721770638,0.9044632018824575,9,2,0
0,1769797378.8870327,564.5,143,0.3784,0.6392,0.2257,0.5738,12.9962,63.92,57.3783,67.0476,0.0,0.0,12.88,5.48,7.4,None,0.16182732582092285,22.684,True,None,sfc_unique_p3_29,0,None,28.0,0.0,231.0,31,60,0,0,0,False,83.02583025830258,10.805666666666667,4.227666666666667,12.65,0.6476,0.6658,0.2129,0.2662,2517.6271721770636,644.8,3162.4271721770638,0.9044632018824575,9,2,0
0,1769797378.9632971,564.6,144,0.3894,0.6392,0.2305,0.5987,13.4282,63.92,59.873,67.7863,0.0,0.0,8.63,3.79,4.83,None,0.2451941967010498,20.132,True,None,sfc_cache_p4_29,0,None,28.0,0.0,231.0,32,62,0,0,0,False,83.05709023941068,10.957096774193548,4.091290322580645,12.774193548387096,0.6584,0.6658,0.211,0.2706,2521.912886462778,674.8,3196.7128864627775,0.9044632018824575,9,2,0
0,1769797378.9643786,564.6,144,0.3894,0.6392,0.2305,0.5987,13.4282,63.92,59.873,67.7863,0.0,0.0,8.27,8.27,0,None,0.2451941967010498,23.535,True,None,sfc_unique_p4_29,0,None,28.0,0.0,231.0,32,62,0,0,0,False,83.08823529411765,10.957096774193548,4.091290322580645,12.774193548387096,0.6584,0.6658,0.211,0.2706,2521.912886462778,674.8,3196.7128864627775,0.9044632018824575,9,2,0
0,1769797379.0489988,564.6,145,0.3894,0.6392,0.2305,0.5987,13.4282,63.92,59.873,67.7863,0.0,0.0,15.79,0,15.79,None,0.3224940299987793,17.364,False,None,sfc_cache_p5_29,0,None,28.0,0.0,231.0,32,62,0,0,0,False,82.93577981651377,10.957096774193548,4.091290322580645,12.774193548387096,0.6584,0.6658,0.211,0.2706,2521.912886462778,674.8,3196.7128864627775,0.9044632018824575,9,2,0
0,1769797379.0501008,564.6,145,0.3894,0.6392,0.2305,0.5987,13.4282,63.92,59.873,67.7863,0.0,0.0,8.27,8.27,0,None,0.3224940299987793,23.812,False,None,sfc_unique_p5_29,0,None,28.0,0.0,231.0,32,62,0,0,0,False,82.78388278388277,10.957096774193548,4.091290322580645,12.774193548387096,0.6584,0.6658,0.211,0.2706,2521.912886462778,674.8,3196.7128864627775,0.9044632018824575,9,2,0
0,1769797379.1351182,564.7,146,0.3894,0.6392,0.2305,0.5987,13.4282,63.92,59.873,67.7863,0.0,0.0,15.75,0,15.75,None,0.4081592559814453,16.919,False,None,sfc_cache_p6_29,0,None,28.0,0.0,231.0,32,62,0,0,0,False,82.6325411334552,10.957096774193548,4.091290322580645,12.774193548387096,0.6584,0.6658,0.211,0.2706,2521.912886462778,674.8,3196.7128864627775,0.9044632018824575,9,2,0
0,1769797379.1362002,564.7,146,0.3894,0.6392,0.2305,0.5987,13.4282,63.92,59.873,67.7863,0.0,0.0,10.33,10.33,0,None,0.4081592559814453,23.381,False,None,sfc_unique_p6_29,0,None,28.0,0.0,231.0,32,62,0,0,0,False,82.48175182481752,10.957096774193548,4.091290322580645,12.774193548387096,0.6584,0.6658,0.211,0.2706,2521.912886462778,674.8,3196.7128864627775,0.9044632018824575,9,2,0
0,1769797388.6198454,574.2,146,0.3807,0.6392,0.2271,0.5987,13.4282,63.92,59.873,67.0476,0.0,0.0,15.5,0,15.5,None,9.059906005859375e-05,10.338,False,None,sfc_cache_p3_25,0,None,24.0,0.0,198.0,30,60,0,0,0,False,82.33151183970855,10.872333333333334,4.227666666666667,13.2,0.6508,0.6658,0.2149,0.2672,2521.912886462778,644.8,3166.7128864627775,0.9044632018824575,9,2,0
0,1769797388.6205037,574.2,146,0.3807,0.6392,0.2271,0.5987,13.4282,63.92,59.873,67.0476,0.0,0.0,8.27,8.27,0,None,9.059906005859375e-05,14.562,False,None,sfc_unique_p3_25,0,None,24.0,0.0,198.0,30,60,0,0,0,False,82.18181818181817,10.872333333333334,4.227666666666667,13.2,0.6508,0.6658,0.2149,0.2672,2521.912886462778,644.8,3166.7128864627775,0.9044632018824575,9,2,0
0,1769797393.6488724,579.2,146,0.2945,0.5535,0.168,0.3992,10.4043,55.3523,39.9153,60.8,0.0,0.0,1.92,0.2,1.73,None,7.891654968261719e-05,20.573,True,None,sfc_cache_p1_27,0,None,24.0,0.0,198.0,26,44,0,0,0,False,82.2141560798548,9.962272727272728,4.992272727272727,12.0,0.5393,0.6419,0.2271,0.1934,2475.6398134090714,440.79999999999995,2916.4398134090716,0.9176408593421393,7,5,0
0,1769797393.6498933,579.2,146,0.2945,0.5535,0.168,0.3992,10.4043,55.3523,39.9153,60.8,0.0,0.0,3.87,0.25,3.62,None,7.891654968261719e-05,21.416,True,None,sfc_unique_p1_27,0,None,24.0,0.0,198.0,26,44,0,0,0,False,82.2463768115942,9.962272727272728,4.992272727272727,12.0,0.5393,0.6419,0.2271,0.1934,2475.6398134090714,440.79999999999995,2916.4398134090716,0.9176408593421393,7,5,0
0,1769797398.6394906,584.2,146,0.2945,0.5636,0.1653,0.4241,10.4043,56.3602,42.41,60.8,0.0,0.0,2.32,0.17,2.15,None,7.581710815429688e-05,16.643,True,None,sfc_cache_p2_28,0,None,20.0,0.0,165.0,24,44,0,0,0,False,82.27848101265823,9.962272727272728,5.083181818181818,12.75,0.5393,0.6043,0.2489,0.1873,2474.851622726514,440.79999999999995,2915.651622726514,0.9183357620043949,9,3,0
0,1769797398.6400573,584.2,146,0.2945,0.5636,0.1653,0.4241,10.4043,56.3602,42.41,60.8,0.0,0.0,3.65,0.25,3.4,None,7.581710815429688e-05,13.488,True,None,sfc_unique_p2_28,0,None,20.0,0.0,165.0,24,44,0,0,0,False,82.31046931407943,9.962272727272728,5.083181818181818,12.75,0.5393,0.6043,0.2489,0.1873,2474.851622726514,440.79999999999995,2915.651622726514,0.9183357620043949,9,3,0
0,1769797398.7088683,584.3,146,0.2923,0.6316,0.1767,0.449,10.8363,63.164,44.9047,58.2128,0.0,0.0,2.26,0.82,1.44,None,0.0001697540283203125,14.904,True,None,sfc_cache_p1_30,0,None,20.0,0.0,165.0,24,46,0,0,0,False,82.34234234234235,9.61608695652174,5.449130434782608,12.91304347826087,0.526,0.6479,0.2426,0.1967,2504.581153758862,450.79999999999995,2955.3811537588617,0.9165920578832095,10,4,0
0,1769797398.7094975,584.3,146,0.2923,0.6316,0.1767,0.449,10.8363,63.164,44.9047,58.2128,0.0,0.0,2.94,0.19,2.76,None,0.0001697540283203125,13.052,True,None,sfc_unique_p1_30,0,None,20.0,0.0,165.0,24,46,0,0,0,False,82.37410071942446,9.61608695652174,5.449130434782608,12.91304347826087,0.526,0.6479,0.2426,0.1967,2504.581153758862,450.79999999999995,2955.3811537588617,0.9165920578832095,10,4,0
0,1769797398.7696502,584.4,147,0.3064,0.6316,0.1794,0.474,11.2683,63.164,47.3995,59.6364,0.0,0.0,6.75,3.04,3.72,None,0.056580305099487305,17.17,True,None,sfc_cache_p2_30,0,None,20.0,0.0,165.0,24,48,0,0,0,False,82.40574506283662,9.86125,5.222083333333333,13.0625,0.5396,0.6479,0.2373,0.2006,2506.9027757987938,480.79999999999995,2987.7027757987935,0.9151098617128637,10,4,0
0,1769797398.7702527,584.4,147,0.3064,0.6316,0.1794,0.474,11.2683,63.164,47.3995,59.6364,0.0,0.0,8.27,8.27,0,None,0.056580305099487305,14.191,True,None,sfc_unique_p2_30,0,None,20.0,0.0,165.0,24,48,0,0,0,False,82.43727598566308,9.86125,5.222083333333333,13.0625,0.5396,0.6479,0.2373,0.2006,2506.9027757987938,480.79999999999995,2987.7027757987935,0.9151098617128637,10,4,0
0,1769797398.8332,584.4,148,0.32,0.6316,0.1828,0.4989,11.7003,63.164,49.8942,60.9231,0.0,0.0,6.23,2.91,3.32,None,0.1173093318939209,17.815,True,None,sfc_cache_p3_30,0,None,20.0,0.0,165.0,24,50,0,0,0,False,82.46869409660107,10.0868,5.0132,13.2,0.5528,0.6479,0.2328,0.2034,2509.2243978387255,510.79999999999995,3020.0243978387252,0.9145181573404503,10,4,0
0,1769797398.8338022,584.4,148,0.32,0.6316,0.1828,0.4989,11.7003,63.164,49.8942,60.9231,0.0,0.0,8.27,8.27,0,None,0.1173093318939209,14.563,True,None,sfc_unique_p3_30,0,None,20.0,0.0,165.0,24,50,0,0,0,False,82.5,10.0868,5.0132,13.2,0.5528,0.6479,0.2328,0.2034,2509.2243978387255,510.79999999999995,3020.0243978387252,0.9145181573404503,10,4,0
0,1769797398.8908858,584.5,149,0.3215,0.6888,0.1934,0.5239,12.5999,68.8766,52.3889,59.215,0.0,0.0,3.01,1.29,1.71,None,0.18084502220153809,12.621,True,None,sfc_cache_p4_30,0,None,20.0,0.0,165.0,26,52,0,0,0,False,82.53119429590018,9.85903846153846,5.256346153846153,13.326923076923077,0.5416,0.6648,0.2289,0.2095,2551.2341486512937,520.8,3072.0341486512934,0.9084045699955207,11,5,0
0,1769797398.891549,584.5,149,0.3215,0.6888,0.1934,0.5239,12.5999,68.8766,52.3889,59.215,0.0,0.0,2.94,0.19,2.76,None,0.18084502220153809,13.759,True,None,sfc_unique_p4_30,0,None,20.0,0.0,165.0,26,52,0,0,0,False,82.56227758007117,9.85903846153846,5.256346153846153,13.326923076923077,0.5416,0.6648,0.2289,0.2095,2551.2341486512937,520.8,3072.0341486512934,0.9084045699955207,11,5,0
0,1769797398.9394045,584.5,150,0.3344,0.6888,0.1995,0.5488,13.0319,68.8766,54.8836,60.4286,0.0,0.0,8.85,3.85,5.0,None,0.2385728359222412,12.749,True,None,sfc_cache_p5_30,0,None,20.0,0.0,165.0,26,54,0,0,0,False,82.59325044404974,10.067962962962962,5.0616666666666665,13.444444444444445,0.5561,0.6648,0.2242,0.2119,2555.519862937008,550.8,3106.319862937008,0.9079378066693277,11,5,0
0,1769797398.9400427,584.5,150,0.3344,0.6888,0.1995,0.5488,13.0319,68.8766,54.8836,60.4286,0.0,0.0,8.27,8.27,0,None,0.2385728359222412,14.48,True,None,sfc_unique_p5_30,0,None,20.0,0.0,165.0,26,54,0,0,0,False,82.62411347517731,10.067962962962962,5.0616666666666665,13.444444444444445,0.5561,0.6648,0.2242,0.2119,2555.519862937008,550.8,3106.319862937008,0.9079378066693277,11,5,0
0,1769797398.990642,584.6,151,0.3468,0.6888,0.205,0.5738,13.4639,68.8766,57.3783,61.5385,0.0,0.0,7.86,3.59,4.27,None,0.2870519161224365,12.53,True,None,sfc_cache_p6_30,0,None,20.0,0.0,165.0,26,56,0,0,0,False,82.65486725663716,10.261964285714285,4.8808928571428565,13.553571428571429,0.5699,0.6648,0.2211,0.2137,2559.805577222722,580.8,3140.605577222722,0.9077163530901519,11,5,0
0,1769797398.9915183,584.6,151,0.3468,0.6888,0.205,0.5738,13.4639,68.8766,57.3783,61.5385,0.0,0.0,8.27,8.27,0,None,0.2870519161224365,14.781,True,None,sfc_unique_p6_30,0,None,20.0,0.0,165.0,26,56,0,0,0,False,82.68551236749117,10.261964285714285,4.8808928571428565,13.553571428571429,0.5699,0.6648,0.2211,0.2137,2559.805577222722,580.8,3140.605577222722,0.9077163530901519,11,5,0
0,1769797403.6551976,589.3,151,0.2689,0.5073,0.1568,0.4989,11.1959,50.7333,49.8942,46.7692,0.0,0.0,7.62,2.75,4.87,None,7.557868957519531e-05,13.169,True,None,sfc_cache_p5_28,0,None,4.0,0.0,33.0,11,42,0,0,0,False,82.71604938271605,10.611190476190476,4.793571428571429,15.714285714285714,0.4256,0.5178,0.2109,0.1935,2437.6890820981284,512.8,2950.489082098128,0.9200803542070533,8,5,0
0,1769797403.6559525,589.3,151,0.2689,0.5073,0.1568,0.4989,11.1959,50.7333,49.8942,46.7692,0.0,0.0,14.44,5.44,9.0,None,7.557868957519531e-05,14.974,True,None,sfc_unique_p5_28,0,None,4.0,0.0,33.0,11,42,0,0,0,False,82.74647887323944,10.611190476190476,4.793571428571429,15.714285714285714,0.4256,0.5178,0.2109,0.1935,2437.6890820981284,512.8,2950.489082098128,0.9200803542070533,8,5,0
0,1769797403.7018044,589.3,151,0.2833,0.5342,0.1652,0.5239,12.0956,53.422,52.3889,49.2522,0.0,0.0,3.1,1.38,1.71,None,0.04939436912536621,12.755,True,None,sfc_cache_p3_28,0,None,4.0,0.0,33.0,13,44,0,0,0,False,82.77680140597539,10.590909090909092,4.818181818181818,15.75,0.4532,0.5252,0.2173,0.1812,2464.463188273643,520.8,2985.263188273643,0.9140681381568542,9,5,0
0,1769797403.7030437,589.3,151,0.2833,0.5342,0.1652,0.5239,12.0956,53.422,52.3889,49.2522,0.0,0.0,15.69,7.22,8.48,None,0.04939436912536621,15.07,True,None,sfc_unique_p3_28,0,None,4.0,0.0,33.0,13,44,0,0,0,False,82.80701754385966,10.590909090909092,4.818181818181818,15.75,0.4532,0.5252,0.2173,0.1812,2464.463188273643,520.8,2985.263188273643,0.9140681381568542,9,5,0
0,1769797404.1005979,589.7,151,0.2956,0.5569,0.1735,0.5488,12.5275,55.69,54.8836,51.3103,0.0,0.0,7.71,3.57,4.14,None,0.09932255744934082,356.553,True,None,sfc_cache_p3_27,0,None,4.0,0.0,33.0,15,46,0,0,0,False,82.83712784588442,10.608695652173912,4.804347826086956,15.782608695652174,0.4794,0.5275,0.2191,0.1659,2473.09846145117,528.8,3001.89846145117,0.9111528933617673,10,4,0
0,1769797404.1014438,589.7,151,0.2956,0.5569,0.1735,0.5488,12.5275,55.69,54.8836,51.3103,0.0,0.0,14.08,5.44,8.64,None,0.09932255744934082,14.78,True,None,sfc_unique_p3_27,0,None,4.0,0.0,33.0,15,46,0,0,0,False,82.86713286713287,10.608695652173912,4.804347826086956,15.782608695652174,0.4794,0.5275,0.2191,0.1659,2473.09846145117,528.8,3001.89846145117,0.9111528933617673,10,4,0
0,1769797404.1630175,589.8,151,0.3132,0.5569,0.1769,0.5738,12.9595,55.69,57.3783,54.5641,0.0,0.0,8.6,2.91,5.69,None,0.4999079704284668,20.1,True,None,sfc_cache_p2_27,0,None,4.0,0.0,33.0,16,48,0,0,0,False,82.89703315881326,10.8125,4.604166666666667,15.8125,0.5052,0.5275,0.2211,0.1684,2475.4200834911016,548.8,3024.220083491102,0.9107082347274044,10,4,0
0,1769797404.1635816,589.8,151,0.3132,0.5569,0.1769,0.5738,12.9595,55.69,57.3783,54.5641,0.0,0.0,8.27,8.27,0,None,0.4999079704284668,15.255,True,None,sfc_unique_p2_27,0,None,4.0,0.0,33.0,16,48,0,0,0,False,82.92682926829268,10.8125,4.604166666666667,15.8125,0.5052,0.5275,0.2211,0.1684,2475.4200834911016,548.8,3024.220083491102,0.9107082347274044,10,4,0
0,1769797404.2116525,589.8,151,0.3168,0.6249,0.1842,0.5987,13.3915,62.4937,59.873,55.0345,0.0,0.0,4.54,1.75,2.78,None,0.5643644332885742,12.309,True,None,sfc_cache_p4_26,0,None,4.0,0.0,33.0,17,50,0,0,0,False,82.95652173913044,10.46,4.96,15.84,0.5086,0.6084,0.2232,0.1786,2524.705797776816,548.8,3073.5057977768156,0.9100720853077776,11,5,0
0,1769797404.212236,589.8,151,0.3168,0.6249,0.1842,0.5987,13.3915,62.4937,59.873,55.0345,0.0,0.0,2.84,0.38,2.47,None,0.5643644332885742,14.451,True,None,sfc_unique_p4_26,0,None,4.0,0.0,33.0,17,50,0,0,0,False,82.98611111111111,10.46,4.96,15.84,0.5086,0.6084,0.2232,0.1786,2524.705797776816,548.8,3073.5057977768156,0.9100720853077776,11,5,0
0,1769797404.2613468,589.9,151,0.3217,0.6249,0.1842,0.5987,13.3915,62.4937,59.873,57.0,0.0,0.0,15.53,0,15.53,None,0.6154515743255615,10.784,False,None,sfc_cache_p3_26,0,None,4.0,0.0,33.0,17,50,0,0,0,False,82.842287694974,10.46,4.96,15.84,0.5217,0.6084,0.2276,0.1786,2524.705797776816,538.8,3063.5057977768156,0.9100720853077776,11,5,0
0,1769797404.2619398,589.9,151,0.3217,0.6249,0.1842,0.5987,13.3915,62.4937,59.873,57.0,0.0,0.0,10.33,10.33,0,None,0.6154515743255615,14.983,False,None,sfc_unique_p3_26,0,None,4.0,0.0,33.0,17,50,0,0,0,False,82.69896193771626,10.46,4.96,15.84,0.5217,0.6084,0.2276,0.1786,2524.705797776816,538.8,3063.5057977768156,0.9100720853077776,11,5,0
0,1769797404.311179,589.9,151,0.328,0.6249,0.1842,0.5987,13.3915,62.4937,59.873,59.6636,0.0,0.0,15.45,0,15.45,None,0.6675941944122314,10.58,False,None,sfc_cache_p2_26,0,None,4.0,0.0,33.0,17,50,0,0,0,False,82.55613126079447,10.46,4.96,15.84,0.5354,0.6084,0.2321,0.1786,2524.705797776816,528.8,3053.5057977768156,0.9100720853077776,11,5,0
0,1769797404.3117762,589.9,151,0.328,0.6249,0.1842,0.5987,13.3915,62.4937,59.873,59.6636,0.0,0.0,10.33,10.33,0,None,0.6675941944122314,15.298,False,None,sfc_unique_p2_26,0,None,4.0,0.0,33.0,17,50,0,0,0,False,82.41379310344827,10.46,4.96,15.84,0.5354,0.6084,0.2321,0.1786,2524.705797776816,528.8,3053.5057977768156,0.9100720853077776,11,5,0
0,1769797404.3929853,590.0,151,0.3332,0.6249,0.1842,0.5987,13.3915,62.4937,59.873,61.9806,0.0,0.0,15.83,0,15.83,None,0.7199068069458008,17.447,False,None,sfc_cache_p1_26,0,None,4.0,0.0,33.0,17,50,0,0,0,False,82.27194492254733,10.46,4.96,15.84,0.5499,0.6084,0.2368,0.1786,2524.705797776816,518.8,3043.5057977768156,0.9100720853077776,11,5,0
0,1769797404.3940394,590.0,151,0.3332,0.6249,0.1842,0.5987,13.3915,62.4937,59.873,61.9806,0.0,0.0,3.69,0.58,3.11,None,0.7199068069458008,23.197,False,None,sfc_unique_p1_26,0,None,4.0,0.0,33.0,17,50,0,0,0,False,82.13058419243985,10.46,4.96,15.84,0.5499,0.6084,0.2368,0.1786,2524.705797776816,518.8,3043.5057977768156,0.9100720853077776,11,5,0
0,1769797408.6961482,594.3,151,0.3332,0.6249,0.1842,0.5987,13.3915,62.4937,59.873,61.9806,0.0,0.0,8.39,2.89,5.5,None,7.43865966796875e-05,21.808,True,None,sfc_cache_p4_27,0,None,4.0,0.0,33.0,17,50,0,0,0,False,82.16123499142367,10.46,4.96,15.84,0.5499,0.6084,0.2368,0.1792,2524.705797776816,518.8,3043.5057977768156,0.9100720853077776,11,5,0
0,1769797408.6971943,594.3,151,0.3332,0.6249,0.1842,0.5987,13.3915,62.4937,59.873,61.9806,0.0,0.0,8.27,8.27,0,None,7.43865966796875e-05,25.072,True,None,sfc_unique_p4_27,0,None,4.0,0.0,33.0,17,50,0,0,0,False,82.1917808219178,10.46,4.96,15.84,0.5499,0.6084,0.2368,0.1792,2524.705797776816,518.8,3043.5057977768156,0.9100720853077776,11,5,0
0,1769797413.7056344,599.3,151,0.3089,0.6476,0.1863,0.5738,12.9595,64.7616,57.3783,56.9412,0.0,0.0,11.46,4.44,7.02,None,8.344650268554688e-05,22.21,True,None,sfc_cache_p6_26,0,None,4.0,0.0,33.0,16,48,0,0,0,False,82.22222222222221,10.0625,5.354166666666667,15.8125,0.5208,0.6084,0.2346,0.1811,2520.4200834911016,486.79999999999995,3007.220083491102,0.9098761681243837,13,3,0
0,1769797413.7067158,599.3,151,0.3089,0.6476,0.1863,0.5738,12.9595,64.7616,57.3783,56.9412,0.0,0.0,16.67,5.42,11.26,None,8.344650268554688e-05,24.734,True,None,sfc_unique_p6_26,0,None,4.0,0.0,33.0,16,48,0,0,0,False,82.25255972696246,10.0625,5.354166666666667,15.8125,0.5208,0.6084,0.2346,0.1811,2520.4200834911016,486.79999999999995,3007.220083491102,0.9098761681243837,13,3,0
0,1769797413.7885988,599.4,151,0.3288,0.6476,0.1911,0.5987,13.3915,64.7616,59.873,61.1765,0.0,0.0,10.55,4.25,6.29,None,0.08331942558288574,23.007,True,None,sfc_cache_p5_26,0,None,4.0,0.0,33.0,17,50,0,0,0,False,82.28279386712096,10.28,5.14,15.84,0.5507,0.6084,0.2368,0.1869,2524.705797776816,506.79999999999995,3031.5057977768156,0.9089513424370325,13,3,0
0,1769797413.7896876,599.4,151,0.3288,0.6476,0.1911,0.5987,13.3915,64.7616,59.873,61.1765,0.0,0.0,8.27,8.27,0,None,0.08331942558288574,24.664,True,None,sfc_unique_p5_26,0,None,4.0,0.0,33.0,17,50,0,0,0,False,82.31292517006803,10.28,5.14,15.84,0.5507,0.6084,0.2368,0.1869,2524.705797776816,506.79999999999995,3031.5057977768156,0.9089513424370325,13,3,0
0,1769797417.7588265,603.4,151,0.3288,0.6476,0.1911,0.5987,13.3915,64.7616,59.873,61.1765,0.0,0.0,14.5,0,14.5,None,0.00028705596923828125,17.987,False,None,sfc_cache_p1_31,0,None,4.0,0.0,33.0,17,50,0,0,0,False,82.17317487266553,10.28,5.14,15.84,0.5507,0.6084,0.2368,0.1869,2524.705797776816,506.79999999999995,3031.5057977768156,0.9089513424370325,13,3,0
0,1769797417.7599285,603.4,151,0.3288,0.6476,0.1911,0.5987,13.3915,64.7616,59.873,61.1765,0.0,0.0,8.27,8.27,0,None,0.00028705596923828125,24.549,False,None,sfc_unique_p1_31,0,None,4.0,0.0,33.0,17,50,0,0,0,False,82.03389830508473,10.28,5.14,15.84,0.5507,0.6084,0.2368,0.1869,2524.705797776816,506.79999999999995,3031.5057977768156,0.9089513424370325,13,3,0
