No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797378.254287,556.1,140,0.4055,0.63,0.2773,0.5987,8.6397,62.9977,59.873,76.3636,0.0,0.0,8.27,8.27,0,None,0.7182998657226562,25.282,False,None,sfc_unique_p5_28,0,None,32.0,0.0,264.0,29,64,0,0,0,False,82.6923076923077,11.09375,3.90625,12.375,0.6894,0.9232,0.2072,0.2867,2550.946741903112,784.8,3335.746741903112,0.8584660884022696,6,1,0
0,1769797378.348805,556.2,141,0.4055,0.63,0.2773,0.5987,8.6397,62.9977,59.873,76.3636,0.0,0.0,44.51,0,44.51,None,0.8182318210601807,18.018,False,None,sfc_cache_p6_28,0,None,32.0,0.0,264.0,29,64,0,0,0,False,82.53358925143954,11.09375,3.90625,12.375,0.6894,0.9232,0.2072,0.2867,2550.946741903112,784.8,3335.746741903112,0.8584660884022696,6,1,0
0,1769797378.3500226,556.2,141,0.4055,0.63,0.2773,0.5987,8.6397,62.9977,59.873,76.3636,0.0,0.0,10.33,10.33,0,None,0.8182318210601807,25.589,False,None,sfc_unique_p6_28,0,None,32.0,0.0,264.0,29,64,0,0,0,False,82.37547892720306,11.09375,3.90625,12.375,0.6894,0.9232,0.2072,0.2867,2550.946741903112,784.8,3335.746741903112,0.8584660884022696,6,1,0
0,1769797379.3704367,557.2,141,0.4055,0.63,0.2787,0.5987,8.6397,62.9977,59.873,76.3636,0.0,0.0,8.92,2.92,5.99,None,7.05718994140625e-05,21.326,True,None,sfc_cache_p3_23,0,None,32.0,0.0,264.0,29,64,0,0,0,False,82.40917782026769,11.09375,3.90625,12.375,0.6894,0.9232,0.2072,0.2849,2550.946741903112,784.8,3335.746741903112,0.8584660884022696,6,1,0
0,1769797379.3715315,557.2,141,0.4055,0.63,0.2787,0.5987,8.6397,62.9977,59.873,76.3636,0.0,0.0,8.27,8.27,0,None,7.05718994140625e-05,24.461,True,None,sfc_unique_p3_23,0,None,32.0,0.0,264.0,29,64,0,0,0,False,82.44274809160305,11.09375,3.90625,12.375,0.6894,0.9232,0.2072,0.2849,2550.946741903112,784.8,3335.746741903112,0.8584660884022696,6,1,0
0,1769797389.3854063,567.3,141,0.3857,0.4838,0.2243,0.4989,7.3437,48.3822,49.8942,77.4454,0.0,0.0,10.28,2.75,7.53,None,7.843971252441406e-05,22.876,True,None,sfc_cache_p2_25,0,None,32.0,0.0,264.0,27,56,0,0,0,False,82.47619047619048,11.5,3.4285714285714284,11.785714285714286,0.6756,0.8037,0.1846,0.259,2454.5428497163525,696.8,3151.3428497163522,0.8845769966663815,4,1,0
0,1769797389.3864937,567.3,141,0.3857,0.4838,0.2243,0.4989,7.3437,48.3822,49.8942,77.4454,0.0,0.0,16.94,5.53,11.41,None,7.843971252441406e-05,25.164,True,None,sfc_unique_p2_25,0,None,32.0,0.0,264.0,27,56,0,0,0,False,82.50950570342205,11.5,3.4285714285714284,11.785714285714286,0.6756,0.8037,0.1846,0.259,2454.5428497163525,696.8,3151.3428497163522,0.8845769966663815,4,1,0
0,1769797398.5338957,576.4,141,0.3282,0.5166,0.2001,0.3992,5.1838,51.6581,39.9153,74.1818,0.0,0.0,1.98,0.14,1.84,None,9.799003601074219e-05,22.28,True,None,sfc_cache_p1_29,0,None,32.0,0.0,264.0,25,48,0,0,0,False,82.5426944971537,10.5625,4.270833333333333,11.0,0.6017,0.7731,0.2186,0.2236,2448.630452254659,580.8,3029.430452254659,0.9086857039373342,4,2,1
0,1769797398.5348904,576.4,141,0.3282,0.5166,0.2001,0.3992,5.1838,51.6581,39.9153,74.1818,0.0,0.0,3.07,0.18,2.88,None,9.799003601074219e-05,23.936,True,None,sfc_unique_p1_29,0,None,32.0,0.0,264.0,25,48,0,0,0,False,82.57575757575758,10.5625,4.270833333333333,11.0,0.6017,0.7731,0.2186,0.2236,2448.630452254659,580.8,3029.430452254659,0.9086857039373342,4,2,1
0,1769797398.6194696,576.5,142,0.3307,0.5695,0.2087,0.4241,5.6158,56.9499,42.41,72.9412,0.0,0.0,8.91,4.64,4.27,None,0.08645796775817871,22.826,True,None,sfc_cache_p2_29,0,None,32.0,0.0,264.0,27,50,0,0,0,False,82.6086956521739,10.34,4.52,11.22,0.6045,0.8195,0.2135,0.2328,2478.359983287007,595.1999999999999,3073.5599832870066,0.9116364269508807,4,4,0
0,1769797398.6205106,576.5,142,0.3307,0.5695,0.2087,0.4241,5.6158,56.9499,42.41,72.9412,0.0,0.0,4.02,0.19,3.83,None,0.08645796775817871,23.9,True,None,sfc_unique_p2_29,0,None,32.0,0.0,264.0,27,50,0,0,0,False,82.64150943396227,10.34,4.52,11.22,0.6045,0.8195,0.2135,0.2328,2478.359983287007,595.1999999999999,3073.5599832870066,0.9116364269508807,4,4,0
0,1769797398.7029252,576.6,143,0.3407,0.5922,0.2176,0.449,6.0478,59.2178,44.9047,73.6,0.0,0.0,10.76,4.3,6.45,None,0.1720268726348877,22.616,True,None,sfc_cache_p3_29,0,None,32.0,0.0,264.0,29,52,0,0,0,False,82.67419962335217,10.365384615384615,4.519230769230769,11.423076923076923,0.6157,0.8314,0.2093,0.2419,2502.6209336042957,625.1999999999999,3127.8209336042955,0.9099373923042141,4,4,0
0,1769797398.7039766,576.6,143,0.3407,0.5922,0.2176,0.449,6.0478,59.2178,44.9047,73.6,0.0,0.0,19.68,7.2,12.48,None,0.1720268726348877,23.847,True,None,sfc_unique_p3_29,0,None,32.0,0.0,264.0,29,52,0,0,0,False,82.70676691729322,10.365384615384615,4.519230769230769,11.423076923076923,0.6157,0.8314,0.2093,0.2419,2502.6209336042957,625.1999999999999,3127.8209336042955,0.9099373923042141,4,4,0
0,1769797398.7858238,576.7,144,0.3467,0.63,0.2288,0.474,6.4798,62.9977,47.3995,73.3333,0.0,0.0,3.02,0.84,2.18,None,0.2554481029510498,21.701,True,None,sfc_cache_p4_29,0,None,32.0,0.0,264.0,30,54,0,0,0,False,82.73921200750469,10.277777777777779,4.62962962962963,11.61111111111111,0.6263,0.8293,0.2057,0.2452,2520.1782002812806,643.1999999999999,3163.3782002812804,0.9058555265690443,5,4,0
0,1769797398.7868953,576.7,144,0.3467,0.63,0.2288,0.474,6.4798,62.9977,47.3995,73.3333,0.0,0.0,15.96,7.2,8.75,None,0.2554481029510498,24.19,True,None,sfc_unique_p4_29,0,None,32.0,0.0,264.0,30,54,0,0,0,False,82.77153558052434,10.277777777777779,4.62962962962963,11.61111111111111,0.6263,0.8293,0.2057,0.2452,2520.1782002812806,643.1999999999999,3163.3782002812804,0.9058555265690443,5,4,0
0,1769797398.8696868,576.7,145,0.3549,0.6527,0.2392,0.4989,6.9117,65.2656,49.8942,73.2857,0.0,0.0,8.44,4.03,4.41,None,0.33837270736694336,21.993,True,None,sfc_cache_p5_29,0,None,32.0,0.0,264.0,31,56,0,0,0,False,82.80373831775701,10.303571428571429,4.625,11.785714285714286,0.6371,0.8205,0.2027,0.2445,2522.4998223212124,661.1999999999999,3183.699822321212,0.9038504701379486,7,2,0
0,1769797398.8703322,576.7,145,0.3549,0.6527,0.2392,0.4989,6.9117,65.2656,49.8942,73.2857,0.0,0.0,13.03,5.43,7.61,None,0.33837270736694336,22.162,True,None,sfc_unique_p5_29,0,None,32.0,0.0,264.0,31,56,0,0,0,False,82.83582089552239,10.303571428571429,4.625,11.785714285714286,0.6371,0.8205,0.2027,0.2445,2522.4998223212124,661.1999999999999,3183.699822321212,0.9038504701379486,7,2,0
0,1769797398.9545941,576.8,146,0.3642,0.6753,0.2495,0.5239,7.3437,67.5335,52.3889,73.8783,0.0,0.0,10.38,5.69,4.69,None,0.4214131832122803,21.972,True,None,sfc_cache_p6_29,0,None,32.0,0.0,264.0,32,58,0,0,0,False,82.86778398510242,10.327586206896552,4.620689655172414,11.948275862068966,0.6481,0.8253,0.1993,0.2397,2542.0211812439798,691.1999999999999,3233.2211812439796,0.9023431080426447,7,2,0
0,1769797398.9557123,576.8,146,0.3642,0.6753,0.2495,0.5239,7.3437,67.5335,52.3889,73.8783,0.0,0.0,16.03,7.2,8.83,None,0.4214131832122803,23.691,True,None,sfc_unique_p6_29,0,None,32.0,0.0,264.0,32,58,0,0,0,False,82.8996282527881,10.327586206896552,4.620689655172414,11.948275862068966,0.6481,0.8253,0.1993,0.2397,2542.0211812439798,691.1999999999999,3233.2211812439796,0.9023431080426447,7,2,0
0,1769797404.3631423,582.2,146,0.3751,0.63,0.2443,0.5239,7.3437,62.9977,52.3889,76.3826,0.0,0.0,13.42,5.09,8.33,None,9.1552734375e-05,12.698,True,None,sfc_cache_p2_24,0,None,32.0,0.0,264.0,32,58,0,0,0,False,82.93135435992579,10.637931034482758,4.310344827586207,11.948275862068966,0.6719,0.7624,0.2159,0.2513,2508.064608575867,711.1999999999999,3219.264608575867,0.9110362173554176,5,2,0
0,1769797404.3637605,582.2,146,0.3751,0.63,0.2443,0.5239,7.3437,62.9977,52.3889,76.3826,0.0,0.0,23.72,7.29,16.43,None,9.1552734375e-05,14.313,True,None,sfc_unique_p2_24,0,None,32.0,0.0,264.0,32,58,0,0,0,False,82.96296296296296,10.637931034482758,4.310344827586207,11.948275862068966,0.6719,0.7624,0.2159,0.2513,2508.064608575867,711.1999999999999,3219.264608575867,0.9110362173554176,5,2,0
0,1769797414.4126065,592.3,146,0.3357,0.5544,0.2152,0.449,6.0478,55.438,44.9047,73.165,0.0,0.0,8.36,2.76,5.6,None,7.104873657226562e-05,22.736,True,None,sfc_cache_p4_27,0,None,28.0,0.0,231.0,27,50,0,0,0,False,82.99445471349352,10.54,4.4,11.88,0.6266,0.6196,0.2093,0.25,2422.6592434634504,621.1999999999999,3043.85924346345,0.9111037219777963,4,2,0
0,1769797414.4136832,592.3,146,0.3357,0.5544,0.2152,0.449,6.0478,55.438,44.9047,73.165,0.0,0.0,15.62,5.42,10.2,None,7.104873657226562e-05,23.851,True,None,sfc_unique_p4_27,0,None,28.0,0.0,231.0,27,50,0,0,0,False,83.02583025830258,10.54,4.4,11.88,0.6266,0.6196,0.2093,0.25,2422.6592434634504,621.1999999999999,3043.85924346345,0.9111037219777963,4,2,0
0,1769797414.4657662,592.3,146,0.3511,0.5771,0.2227,0.474,6.4798,57.7059,47.3995,76.7059,0.0,0.0,10.51,4.2,6.31,None,0.08207559585571289,13.352,True,None,sfc_cache_p4_25,0,None,28.0,0.0,231.0,27,52,0,0,0,False,83.05709023941068,10.557692307692308,4.403846153846154,12.057692307692308,0.6562,0.6547,0.2278,0.2594,2439.7215304172773,629.1999999999999,3068.921530417277,0.9082844575582363,4,2,0
0,1769797414.4663775,592.3,146,0.3511,0.5771,0.2227,0.474,6.4798,57.7059,47.3995,76.7059,0.0,0.0,17.02,5.67,11.35,None,0.08207559585571289,14.528,True,None,sfc_unique_p4_25,0,None,28.0,0.0,231.0,27,52,0,0,0,False,83.08823529411765,10.557692307692308,4.403846153846154,12.057692307692308,0.6562,0.6547,0.2278,0.2594,2439.7215304172773,629.1999999999999,3068.921530417277,0.9082844575582363,4,2,0
0,1769797419.4210508,597.3,146,0.3617,0.5141,0.2086,0.449,6.4798,51.4061,44.9047,78.4615,0.0,0.0,10.32,3.67,6.65,None,7.963180541992188e-05,22.324,True,None,sfc_cache_p1_25,0,None,32.0,0.0,264.0,29,52,0,0,0,False,83.11926605504587,10.961538461538462,3.923076923076923,11.423076923076923,0.6657,0.4949,0.2079,0.2462,2400.914588985607,644.8,3045.7145889856074,0.9311576806540887,3,2,0
0,1769797419.4221807,597.3,146,0.3617,0.5141,0.2086,0.449,6.4798,51.4061,44.9047,78.4615,0.0,0.0,8.27,8.27,0,None,7.963180541992188e-05,25.566,True,None,sfc_unique_p1_25,0,None,32.0,0.0,264.0,29,52,0,0,0,False,83.15018315018315,10.961538461538462,3.923076923076923,11.423076923076923,0.6657,0.4949,0.2079,0.2462,2400.914588985607,644.8,3045.7145889856074,0.9311576806540887,3,2,0
0,1769797427.546179,605.4,146,0.3715,0.5241,0.2107,0.474,6.4798,52.4141,47.3995,78.8257,0.0,0.0,5.58,2.22,3.36,None,0.00017642974853515625,22.191,True,None,sfc_cache_p1_30,0,None,32.0,0.0,264.0,29,54,0,0,0,False,83.18098720292505,11.055555555555555,3.8518518518518516,11.61111111111111,0.6742,0.493,0.2233,0.2517,2400.914588985607,674.8,3075.7145889856074,0.929949972769462,3,2,0
0,1769797427.5472648,605.4,146,0.3715,0.5241,0.2107,0.474,6.4798,52.4141,47.3995,78.8257,0.0,0.0,8.27,8.27,0,None,0.00017642974853515625,24.879,True,None,sfc_unique_p1_30,0,None,32.0,0.0,264.0,29,54,0,0,0,False,83.21167883211679,11.055555555555555,3.8518518518518516,11.61111111111111,0.6742,0.493,0.2233,0.2517,2400.914588985607,674.8,3075.7145889856074,0.929949972769462,3,2,0
0,1769797427.6305504,605.5,147,0.3833,0.5241,0.2141,0.4989,6.9117,52.4141,49.8942,79.1579,0.0,0.0,6.01,2.88,3.13,None,0.08808684349060059,22.021,True,None,sfc_cache_p2_30,0,None,32.0,0.0,264.0,29,56,0,0,0,False,83.24225865209472,11.214285714285714,3.7142857142857144,11.785714285714286,0.684,0.493,0.2193,0.2572,2403.236211025539,704.8,3108.036211025539,0.9287235713148491,3,2,0
0,1769797427.6316373,605.5,147,0.3833,0.5241,0.2141,0.4989,6.9117,52.4141,49.8942,79.1579,0.0,0.0,8.27,8.27,0,None,0.08808684349060059,24.789,True,None,sfc_unique_p2_30,0,None,32.0,0.0,264.0,29,56,0,0,0,False,83.27272727272728,11.214285714285714,3.7142857142857144,11.785714285714286,0.684,0.493,0.2193,0.2572,2403.236211025539,704.8,3108.036211025539,0.9287235713148491,3,2,0
0,1769797427.7172697,605.6,148,0.3814,0.5922,0.2198,0.5239,7.3437,59.2178,52.3889,77.1282,0.0,0.0,3.32,1.41,1.92,None,0.1723926067352295,21.546,True,None,sfc_cache_p3_30,0,None,32.0,0.0,264.0,30,58,0,0,0,False,83.30308529945553,10.89655172413793,4.051724137931035,11.948275862068966,0.669,0.504,0.2159,0.2636,2433.8108124804226,714.8,3148.6108124804223,0.9276416416595132,4,2,1
0,1769797427.718352,605.6,148,0.3814,0.5922,0.2198,0.5239,7.3437,59.2178,52.3889,77.1282,0.0,0.0,3.23,0.18,3.06,None,0.1723926067352295,23.282,True,None,sfc_unique_p3_30,0,None,32.0,0.0,264.0,30,58,0,0,0,False,83.33333333333334,10.89655172413793,4.051724137931035,11.948275862068966,0.669,0.504,0.2159,0.2636,2433.8108124804226,714.8,3148.6108124804223,0.9276416416595132,4,2,1
0,1769797427.806542,605.7,149,0.3927,0.5922,0.226,0.5488,7.7757,59.2178,54.8836,77.5082,0.0,0.0,8.53,3.67,4.87,None,0.25910353660583496,21.964,True,None,sfc_cache_p4_30,0,None,32.0,0.0,264.0,30,60,0,0,0,False,83.3634719710669,11.05,3.9166666666666665,12.1,0.6798,0.504,0.2118,0.2725,2438.096526766137,744.8,3182.896526766137,0.9276416416595132,4,2,1
0,1769797427.8076475,605.7,149,0.3927,0.5922,0.226,0.5488,7.7757,59.2178,54.8836,77.5082,0.0,0.0,8.27,8.27,0,None,0.25910353660583496,25.335,True,None,sfc_unique_p4_30,0,None,32.0,0.0,264.0,30,60,0,0,0,False,83.39350180505414,11.05,3.9166666666666665,12.1,0.6798,0.504,0.2118,0.2725,2438.096526766137,744.8,3182.896526766137,0.9276416416595132,4,2,1
0,1769797428.537399,606.4,150,0.4012,0.6149,0.2371,0.5738,8.2077,61.4857,57.3783,77.952,0.0,0.0,10.95,5.51,5.44,None,0.34838247299194336,22.315,True,None,sfc_cache_p5_30,0,None,32.0,0.0,264.0,31,62,0,0,0,False,83.42342342342343,11.048387096774194,3.935483870967742,12.241935483870968,0.6894,0.5012,0.209,0.2793,2442.382241051851,774.8,3217.1822410518507,0.9249771950507836,5,2,0
0,1769797428.5387578,606.4,150,0.4012,0.6149,0.2371,0.5738,8.2077,61.4857,57.3783,77.952,0.0,0.0,15.16,7.2,7.96,None,0.34838247299194336,24.664,True,None,sfc_unique_p5_30,0,None,32.0,0.0,264.0,31,62,0,0,0,False,83.45323741007195,11.048387096774194,3.935483870967742,12.241935483870968,0.6894,0.5012,0.209,0.2793,2442.382241051851,774.8,3217.1822410518507,0.9249771950507836,5,2,0
0,1769797428.6253579,606.5,151,0.4133,0.6149,0.2473,0.5987,9.6116,61.4857,59.873,77.7674,0.0,0.0,10.91,5.05,5.86,None,1.0798485279083252,21.518,True,None,sfc_cache_p6_30,0,None,32.0,0.0,264.0,32,64,0,0,0,False,83.48294434470377,11.1875,3.8125,12.375,0.7023,0.5012,0.2072,0.2795,2451.8916049274117,792.8,3244.6916049274114,0.9224141820118621,5,2,0
0,1769797428.6267474,606.5,151,0.4133,0.6149,0.2473,0.5987,9.6116,61.4857,59.873,77.7674,0.0,0.0,13.76,6.12,7.64,None,1.0798485279083252,24.345,True,None,sfc_unique_p6_30,0,None,32.0,0.0,264.0,32,64,0,0,0,False,83.51254480286738,11.1875,3.8125,12.375,0.7023,0.5012,0.2072,0.2795,2451.8916049274117,792.8,3244.6916049274114,0.9224141820118621,5,2,0
0,1769797429.4434931,607.3,151,0.3656,0.6149,0.233,0.5738,9.1797,61.4857,57.3783,68.25,0.0,0.0,7.55,3.46,4.09,None,6.937980651855469e-05,22.075,True,None,sfc_cache_p2_28,0,None,24.0,0.0,198.0,28,58,0,0,0,False,83.54203935599284,10.879310344827585,4.206896551724138,13.086206896551724,0.6315,0.5012,0.2053,0.2795,2447.605890641698,732.8,3180.4058906416976,0.9224141820118621,5,2,0
0,1769797429.4446366,607.3,151,0.3656,0.6149,0.233,0.5738,9.1797,61.4857,57.3783,68.25,0.0,0.0,13.3,5.42,7.88,None,6.937980651855469e-05,24.762,True,None,sfc_unique_p2_28,0,None,24.0,0.0,198.0,28,58,0,0,0,False,83.57142857142857,10.879310344827585,4.206896551724138,13.086206896551724,0.6315,0.5012,0.2053,0.2795,2447.605890641698,732.8,3180.4058906416976,0.9224141820118621,5,2,0
0,1769797429.5267966,607.4,151,0.3836,0.6149,0.2418,0.5987,10.5836,61.4857,59.873,70.5,0.0,0.0,9.7,4.8,4.9,None,0.08557748794555664,22.199,True,None,sfc_cache_p1_28,0,None,24.0,0.0,198.0,29,60,0,0,0,False,83.60071301247773,11.033333333333333,4.066666666666666,13.2,0.6598,0.5012,0.2072,0.2874,2457.1152545172586,740.8,3197.9152545172583,0.9198574855827534,5,2,0
0,1769797429.5279446,607.4,151,0.3836,0.6149,0.2418,0.5987,10.5836,61.4857,59.873,70.5,0.0,0.0,13.83,6.12,7.7,None,0.08557748794555664,24.723,True,None,sfc_unique_p1_28,0,None,24.0,0.0,198.0,29,60,0,0,0,False,83.62989323843416,11.033333333333333,4.066666666666666,13.2,0.6598,0.5012,0.2072,0.2874,2457.1152545172586,740.8,3197.9152545172583,0.9198574855827534,5,2,0
0,1769797429.6166973,607.5,151,0.3906,0.6149,0.2418,0.5987,10.5836,61.4857,59.873,73.3659,0.0,0.0,45.03,0,45.03,None,0.17151451110839844,18.066,False,None,sfc_cache_p2_27,0,None,24.0,0.0,198.0,29,60,0,0,0,False,83.48134991119005,11.033333333333333,4.066666666666666,13.2,0.6751,0.5012,0.211,0.2874,2457.1152545172586,730.8,3187.9152545172583,0.9198574855827534,5,2,0
0,1769797429.6178396,607.5,151,0.3906,0.6149,0.2418,0.5987,10.5836,61.4857,59.873,73.3659,0.0,0.0,16.5,7.9,8.6,None,0.17151451110839844,24.869,False,None,sfc_unique_p2_27,0,None,24.0,0.0,198.0,29,60,0,0,0,False,83.33333333333334,11.033333333333333,4.066666666666666,13.2,0.6751,0.5012,0.211,0.2874,2457.1152545172586,730.8,3187.9152545172583,0.9198574855827534,5,2,0
0,1769797429.7091167,607.6,151,0.398,0.6149,0.2418,0.5987,10.5836,61.4857,59.873,76.4746,0.0,0.0,45.33,0,45.33,None,0.26395559310913086,18.787,False,None,sfc_cache_p1_27,0,None,24.0,0.0,198.0,29,60,0,0,0,False,83.1858407079646,11.033333333333333,4.066666666666666,13.2,0.6912,0.5012,0.2149,0.2874,2457.1152545172586,720.8,3177.9152545172583,0.9198574855827534,5,2,0
0,1769797429.7102706,607.6,151,0.398,0.6149,0.2418,0.5987,10.5836,61.4857,59.873,76.4746,0.0,0.0,8.27,8.27,0,None,0.26395559310913086,25.956,False,None,sfc_unique_p1_27,0,None,24.0,0.0,198.0,29,60,0,0,0,False,83.03886925795054,11.033333333333333,4.066666666666666,13.2,0.6912,0.5012,0.2149,0.2874,2457.1152545172586,720.8,3177.9152545172583,0.9198574855827534,5,2,0
0,1769797434.4451854,612.3,151,0.3995,0.6149,0.2452,0.5987,11.5556,61.4857,59.873,75.8974,0.0,0.0,11.08,5.05,6.02,None,9.107589721679688e-05,23.803,True,None,sfc_cache_p4_28,0,None,24.0,0.0,198.0,30,60,0,0,0,False,83.06878306878306,11.033333333333333,4.066666666666666,13.2,0.6939,0.5012,0.2149,0.2777,2462.3389041071055,708.8,3171.138904107105,0.9173071057634576,5,2,0
0,1769797434.4458637,612.3,151,0.3995,0.6149,0.2452,0.5987,11.5556,61.4857,59.873,75.8974,0.0,0.0,14.26,6.12,8.13,None,9.107589721679688e-05,16.174,True,None,sfc_unique_p4_28,0,None,24.0,0.0,198.0,30,60,0,0,0,False,83.09859154929578,11.033333333333333,4.066666666666666,13.2,0.6939,0.5012,0.2149,0.2777,2462.3389041071055,708.8,3171.138904107105,0.9173071057634576,5,2,0
0,1769797455.5542579,633.4,151,0.3792,0.5468,0.2183,0.5488,11.6636,54.682,54.8836,74.9714,0.0,0.0,6.42,2.75,3.67,None,0.00036716461181640625,22.667,True,None,sfc_cache_p1_31,0,None,20.0,0.0,165.0,28,54,0,0,0,False,83.12829525483303,11.11111111111111,4.018518518518518,13.444444444444445,0.6693,0.3332,0.2234,0.223,2398.720012381984,630.8,3029.520012381984,0.9159360996140681,5,1,1
0,1769797455.5556297,633.4,151,0.3792,0.5468,0.2183,0.5488,11.6636,54.682,54.8836,74.9714,0.0,0.0,12.36,6.12,6.24,None,0.00036716461181640625,25.833,True,None,sfc_unique_p1_31,0,None,20.0,0.0,165.0,28,54,0,0,0,False,83.15789473684211,11.11111111111111,4.018518518518518,13.444444444444445,0.6693,0.3332,0.2234,0.223,2398.720012381984,630.8,3029.520012381984,0.9159360996140681,5,1,1
0,1769797455.6446345,633.5,152,0.3931,0.551,0.2245,0.5738,14.8311,55.1028,57.3783,72.8889,0.0,0.0,3.43,1.48,1.94,None,0.08969473838806152,21.729,True,None,sfc_cache_p2_31,0,None,20.0,0.0,165.0,29,56,0,0,0,False,83.18739054290718,11.238035714285715,3.904821428571428,13.553571428571429,0.6606,0.3333,0.2211,0.2203,2425.494118557499,640.8,3066.294118557499,0.8980610739009465,7,2,0
0,1769797455.645739,633.5,152,0.3931,0.551,0.2245,0.5738,14.8311,55.1028,57.3783,72.8889,0.0,0.0,4.94,2.38,2.56,None,0.08969473838806152,24.036,True,None,sfc_unique_p2_31,0,None,20.0,0.0,165.0,29,56,0,0,0,False,83.21678321678321,11.238035714285715,3.904821428571428,13.553571428571429,0.6606,0.3333,0.2211,0.2203,2425.494118557499,640.8,3066.294118557499,0.8980610739009465,7,2,0
0,1769797455.7142377,633.6,153,0.4077,0.551,0.2331,0.5987,17.531,55.1028,59.873,71.7838,0.0,0.0,9.96,5.09,4.87,None,0.17953109741210938,18.361,True,None,sfc_cache_p3_31,0,None,20.0,0.0,165.0,30,58,0,0,0,False,83.24607329842932,11.385000000000002,3.7701724137931034,13.655172413793103,0.6656,0.3333,0.219,0.2211,2447.6934685033275,655.1999999999999,3102.8934685033273,0.8869598006952886,8,2,0
0,1769797455.7149274,633.6,153,0.4077,0.551,0.2331,0.5987,17.531,55.1028,59.873,71.7838,0.0,0.0,5.11,2.38,2.73,None,0.17953109741210938,14.517,True,None,sfc_unique_p3_31,0,None,20.0,0.0,165.0,30,58,0,0,0,False,83.27526132404182,11.385000000000002,3.7701724137931034,13.655172413793103,0.6656,0.3333,0.219,0.2211,2447.6934685033275,655.1999999999999,3102.8934685033273,0.8869598006952886,8,2,0
0,1769797455.7750947,633.6,154,0.4077,0.551,0.2331,0.5987,17.531,55.1028,59.873,71.7838,0.0,0.0,44.69,0,44.69,None,0.24831104278564453,10.887,False,None,sfc_cache_p4_31,0,None,20.0,0.0,165.0,30,58,0,0,0,False,83.1304347826087,11.385000000000002,3.7701724137931034,13.655172413793103,0.6656,0.3333,0.219,0.2211,2447.6934685033275,655.1999999999999,3102.8934685033273,0.8869598006952886,8,2,0
0,1769797455.7758293,633.6,154,0.4077,0.551,0.2331,0.5987,17.531,55.1028,59.873,71.7838,0.0,0.0,10.33,10.33,0,None,0.24831104278564453,16.623,False,None,sfc_unique_p4_31,0,None,20.0,0.0,165.0,30,58,0,0,0,False,82.98611111111111,11.385000000000002,3.7701724137931034,13.655172413793103,0.6656,0.3333,0.219,0.2211,2447.6934685033275,655.1999999999999,3102.8934685033273,0.8869598006952886,8,2,0
0,1769797455.8403254,633.7,155,0.4077,0.551,0.2331,0.5987,17.531,55.1028,59.873,71.7838,0.0,0.0,44.81,0,44.81,None,0.3091580867767334,11.009,False,None,sfc_cache_p5_31,0,None,20.0,0.0,165.0,30,58,0,0,0,False,82.842287694974,11.385000000000002,3.7701724137931034,13.655172413793103,0.6656,0.3333,0.219,0.2211,2447.6934685033275,655.1999999999999,3102.8934685033273,0.8869598006952886,8,2,0
0,1769797455.8410735,633.7,155,0.4077,0.551,0.2331,0.5987,17.531,55.1028,59.873,71.7838,0.0,0.0,8.27,8.27,0,None,0.3091580867767334,15.721,False,None,sfc_unique_p5_31,0,None,20.0,0.0,165.0,30,58,0,0,0,False,82.69896193771626,11.385000000000002,3.7701724137931034,13.655172413793103,0.6656,0.3333,0.219,0.2211,2447.6934685033275,655.1999999999999,3102.8934685033273,0.8869598006952886,8,2,0
0,1769797455.9042497,633.8,156,0.4077,0.551,0.2331,0.5987,17.531,55.1028,59.873,71.7838,0.0,0.0,45.09,0,45.09,None,0.3743743896484375,10.722,False,None,sfc_cache_p6_31,0,None,20.0,0.0,165.0,30,58,0,0,0,False,82.55613126079447,11.385000000000002,3.7701724137931034,13.655172413793103,0.6656,0.3333,0.219,0.2211,2447.6934685033275,655.1999999999999,3102.8934685033273,0.8869598006952886,8,2,0
0,1769797455.9049575,633.8,156,0.4077,0.551,0.2331,0.5987,17.531,55.1028,59.873,71.7838,0.0,0.0,8.27,8.27,0,None,0.3743743896484375,15.609,False,None,sfc_unique_p6_31,0,None,20.0,0.0,165.0,30,58,0,0,0,False,82.41379310344827,11.385000000000002,3.7701724137931034,13.655172413793103,0.6656,0.3333,0.219,0.2211,2447.6934685033275,655.1999999999999,3102.8934685033273,0.8869598006952886,8,2,0
