No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797313.9824169,504.1,126,0.2909,0.6778,0.2499,0.4989,14.5805,67.783,49.8942,45.1343,0.0,0.0,9.96,4.41,5.54,None,7.05718994140625e-05,22.088,True,None,sfc_cache_p3_22,0,None,24,0.0,198.0,26,52,0,0,0,False,89.78388998035363,9.865576923076922,5.172884615384616,12.692307692307692,0.4734,0.8317,0.1818,0.2051,2593.5978267871874,585.1999999999999,3178.797826787187,0.9129384348348776,12,2,1
0,1769797313.983513,504.1,126,0.2909,0.6778,0.2499,0.4989,14.5805,67.783,49.8942,45.1343,0.0,0.0,18.7,7.66,11.04,None,7.05718994140625e-05,24.321,True,None,sfc_unique_p3_22,0,None,24,0.0,198.0,26,52,0,0,0,False,89.80392156862746,9.865576923076922,5.172884615384616,12.692307692307692,0.4734,0.8317,0.1818,0.2051,2593.5978267871874,585.1999999999999,3178.797826787187,0.9129384348348776,12,2,1
0,1769797314.045116,504.2,126,0.3045,0.7005,0.2602,0.5239,15.0125,70.0509,52.3889,47.6391,0.0,0.0,9.33,4.06,5.26,None,0.08147215843200684,18.296,True,None,sfc_cache_p1_22,0,None,24,0.0,198.0,26,54,0,0,0,False,89.82387475538161,9.907592592592593,5.147962962962963,12.833333333333334,0.4984,0.8289,0.1973,0.2176,2597.8835410729016,593.1999999999999,3191.0835410729014,0.9109901318456927,13,2,0
0,1769797314.0457695,504.2,126,0.3045,0.7005,0.2602,0.5239,15.0125,70.0509,52.3889,47.6391,0.0,0.0,13.7,5.46,8.24,None,0.08147215843200684,14.987,True,None,sfc_unique_p1_22,0,None,24,0.0,198.0,26,54,0,0,0,False,89.84375,9.907592592592593,5.147962962962963,12.833333333333334,0.4984,0.8289,0.1973,0.2176,2597.8835410729016,593.1999999999999,3191.0835410729014,0.9109901318456927,13,2,0
0,1769797314.0928543,504.2,126,0.3181,0.7232,0.2692,0.5488,15.4445,72.3188,54.8836,50.1818,0.0,0.0,11.77,4.06,7.71,None,0.14580154418945312,13.537,True,None,sfc_cache_p5_21,0,None,24,0.0,198.0,27,56,0,0,0,False,89.8635477582846,9.946607142857143,5.124821428571429,12.964285714285714,0.5232,0.8257,0.1972,0.2283,2602.1692553586163,601.1999999999999,3203.369255358616,0.908773639714399,13,2,0
0,1769797314.0934258,504.2,126,0.3181,0.7232,0.2692,0.5488,15.4445,72.3188,54.8836,50.1818,0.0,0.0,19.65,5.44,14.21,None,0.14580154418945312,14.25,True,None,sfc_unique_p5_21,0,None,24,0.0,198.0,27,56,0,0,0,False,89.88326848249028,9.946607142857143,5.124821428571429,12.964285714285714,0.5232,0.8257,0.1972,0.2283,2602.1692553586163,601.1999999999999,3203.369255358616,0.908773639714399,13,2,0
0,1769797314.1514468,504.3,126,0.3295,0.7459,0.2782,0.5738,15.8765,74.5867,57.3783,51.9699,0.0,0.0,11.92,4.9,7.02,None,0.1957852840423584,15.94,True,None,sfc_cache_p4_21,0,None,24,0.0,198.0,29,58,0,0,0,False,89.90291262135922,9.982931034482759,5.1032758620689656,13.086206896551724,0.548,0.8462,0.1982,0.233,2623.11496964433,609.1999999999999,3232.3149696443297,0.9048140367680936,13,2,0
0,1769797314.1520174,504.3,126,0.3295,0.7459,0.2782,0.5738,15.8765,74.5867,57.3783,51.9699,0.0,0.0,19.14,5.53,13.61,None,0.1957852840423584,14.311,True,None,sfc_unique_p4_21,0,None,24,0.0,198.0,29,58,0,0,0,False,89.92248062015504,9.982931034482759,5.1032758620689656,13.086206896551724,0.548,0.8462,0.1982,0.233,2623.11496964433,609.1999999999999,3232.3149696443297,0.9048140367680936,13,2,0
0,1769797314.198596,504.3,126,0.3408,0.7685,0.2899,0.5987,16.3085,76.8547,59.873,53.7313,0.0,0.0,11.96,4.5,7.46,None,0.25675368309020996,13.009,True,None,sfc_cache_p3_21,0,None,24,0.0,198.0,30,60,0,0,0,False,89.94197292069632,10.016833333333333,5.083166666666667,13.2,0.5727,0.8452,0.2001,0.236,2627.4006839300446,617.1999999999999,3244.6006839300444,0.9013180375766784,13,2,0
0,1769797314.1991787,504.3,126,0.3408,0.7685,0.2899,0.5987,16.3085,76.8547,59.873,53.7313,0.0,0.0,19.04,5.53,13.5,None,0.25675368309020996,14.267,True,None,sfc_unique_p3_21,0,None,24,0.0,198.0,30,60,0,0,0,False,89.96138996138995,10.016833333333333,5.083166666666667,13.2,0.5727,0.8452,0.2001,0.236,2627.4006839300446,617.1999999999999,3244.6006839300444,0.9013180375766784,13,2,0
0,1769797314.2497106,504.4,126,0.3445,0.7685,0.2899,0.5987,16.3085,76.8547,59.873,54.9618,0.0,0.0,23.82,0,23.82,None,0.30634188652038574,10.915,False,None,sfc_cache_p4_20,0,None,24,0.0,198.0,30,60,0,0,0,False,89.78805394990366,10.016833333333333,5.083166666666667,13.2,0.5855,0.8452,0.2036,0.236,2627.4006839300446,607.1999999999999,3234.6006839300444,0.9013180375766784,13,2,0
0,1769797314.2503128,504.4,126,0.3445,0.7685,0.2899,0.5987,16.3085,76.8547,59.873,54.9618,0.0,0.0,18.81,7.25,11.56,None,0.30634188652038574,13.864,False,None,sfc_unique_p4_20,0,None,24,0.0,198.0,30,60,0,0,0,False,89.61538461538461,10.016833333333333,5.083166666666667,13.2,0.5855,0.8452,0.2036,0.236,2627.4006839300446,607.1999999999999,3234.6006839300444,0.9013180375766784,13,2,0
0,1769797314.3008013,504.4,126,0.3508,0.7685,0.2899,0.5987,16.3085,76.8547,59.873,57.1429,0.0,0.0,23.69,0,23.69,None,0.359921932220459,10.903,False,None,sfc_cache_p1_20,0,None,24,0.0,198.0,30,60,0,0,0,False,89.44337811900192,10.016833333333333,5.083166666666667,13.2,0.5988,0.8452,0.2072,0.236,2627.4006839300446,597.1999999999999,3224.6006839300444,0.9013180375766784,13,2,0
0,1769797314.3013735,504.4,126,0.3508,0.7685,0.2899,0.5987,16.3085,76.8547,59.873,57.1429,0.0,0.0,18.17,7.25,10.92,None,0.359921932220459,14.148,False,None,sfc_unique_p1_20,0,None,24,0.0,198.0,30,60,0,0,0,False,89.272030651341,10.016833333333333,5.083166666666667,13.2,0.5988,0.8452,0.2072,0.236,2627.4006839300446,597.1999999999999,3224.6006839300444,0.9013180375766784,13,2,0
0,1769797314.35222,504.5,126,0.3546,0.7685,0.2899,0.5987,16.3085,76.8547,59.873,58.5366,0.0,0.0,23.06,0,23.06,None,0.41348838806152344,10.893,False,None,sfc_cache_p4_19,0,None,24,0.0,198.0,30,60,0,0,0,False,89.10133843212236,10.016833333333333,5.083166666666667,13.2,0.6127,0.8452,0.211,0.236,2627.4006839300446,587.1999999999999,3214.6006839300444,0.9013180375766784,13,2,0
0,1769797314.3527734,504.5,126,0.3546,0.7685,0.2899,0.5987,16.3085,76.8547,59.873,58.5366,0.0,0.0,8.27,8.27,0,None,0.41348838806152344,14.372,False,None,sfc_unique_p4_19,0,None,24,0.0,198.0,30,60,0,0,0,False,88.93129770992367,10.016833333333333,5.083166666666667,13.2,0.6127,0.8452,0.211,0.236,2627.4006839300446,587.1999999999999,3214.6006839300444,0.9013180375766784,13,2,0
0,1769797314.4036238,504.5,126,0.3599,0.7685,0.2899,0.5987,16.3085,76.8547,59.873,60.5042,0.0,0.0,23.1,0,23.1,None,0.4679250717163086,10.935,False,None,sfc_cache_p2_19,0,None,24,0.0,198.0,30,60,0,0,0,False,88.76190476190476,10.016833333333333,5.083166666666667,13.2,0.6273,0.8452,0.2149,0.236,2627.4006839300446,577.1999999999999,3204.6006839300444,0.9013180375766784,13,2,0
0,1769797314.404303,504.5,126,0.3599,0.7685,0.2899,0.5987,16.3085,76.8547,59.873,60.5042,0.0,0.0,8.27,8.27,0,None,0.4679250717163086,14.457,False,None,sfc_unique_p2_19,0,None,24,0.0,198.0,30,60,0,0,0,False,88.59315589353612,10.016833333333333,5.083166666666667,13.2,0.6273,0.8452,0.2149,0.236,2627.4006839300446,577.1999999999999,3204.6006839300444,0.9013180375766784,13,2,0
0,1769797323.9959214,514.1,126,0.2876,0.5157,0.1997,0.3992,10.4043,51.5724,39.9153,59.3258,0.0,0.0,9.27,2.24,7.03,None,7.414817810058594e-05,22.12,True,None,sfc_cache_p2_21,0,None,20,0.0,165.0,21,42,0,0,0,False,88.61480075901328,10.150952380952381,4.872857142857143,12.571428571428571,0.5386,0.7674,0.2001,0.1983,2483.2682470007762,444.79999999999995,2928.068247000776,0.9276904126601377,5,5,1
0,1769797323.996972,514.1,126,0.2876,0.5157,0.1997,0.3992,10.4043,51.5724,39.9153,59.3258,0.0,0.0,8.27,8.27,0,None,7.414817810058594e-05,24.079,True,None,sfc_unique_p2_21,0,None,20,0.0,165.0,21,42,0,0,0,False,88.63636363636364,10.150952380952381,4.872857142857143,12.571428571428571,0.5386,0.7674,0.2001,0.1983,2483.2682470007762,444.79999999999995,2928.068247000776,0.9276904126601377,5,5,1
0,1769797324.6741805,514.8,126,0.3011,0.5485,0.2067,0.4241,10.4043,54.8483,42.41,63.2727,0.0,0.0,11.04,3.69,7.34,None,0.08036398887634277,21.863,True,None,sfc_cache_p1_21,0,None,20,0.0,165.0,22,44,0,0,0,False,88.65784499054821,10.098636363636365,4.946818181818181,12.75,0.5658,0.7886,0.221,0.1949,2512.650695538154,464.79999999999995,2977.450695538154,0.9255487362269182,6,4,1
0,1769797324.6752021,514.8,126,0.3011,0.5485,0.2067,0.4241,10.4043,54.8483,42.41,63.2727,0.0,0.0,21.16,7.22,13.94,None,0.08036398887634277,23.282,True,None,sfc_unique_p1_21,0,None,20,0.0,165.0,22,44,0,0,0,False,88.67924528301887,10.098636363636365,4.946818181818181,12.75,0.5658,0.7886,0.221,0.1949,2512.650695538154,464.79999999999995,2977.450695538154,0.9255487362269182,6,4,1
0,1769797325.1806886,515.3,126,0.2987,0.6165,0.2124,0.449,10.8363,61.6521,44.9047,60.5217,0.0,0.0,2.33,0.9,1.43,None,0.0002503395080566406,21.441,True,None,sfc_cache_p1_26,0,None,20,0.0,165.0,22,46,0,0,0,False,88.70056497175142,9.746521739130435,5.318695652173913,12.91304347826087,0.5512,0.8323,0.2234,0.2004,2549.1473175780866,474.79999999999995,3023.9473175780868,0.9228212588142443,7,5,1
0,1769797325.1819534,515.3,126,0.2987,0.6165,0.2124,0.449,10.8363,61.6521,44.9047,60.5217,0.0,0.0,2.78,0.37,2.42,None,0.0002503395080566406,22.476,True,None,sfc_unique_p1_26,0,None,20,0.0,165.0,22,46,0,0,0,False,88.7218045112782,9.746521739130435,5.318695652173913,12.91304347826087,0.5512,0.8323,0.2234,0.2004,2549.1473175780866,474.79999999999995,3023.9473175780868,0.9228212588142443,7,5,1
0,1769797325.2625523,515.4,127,0.295,0.6846,0.221,0.449,10.8363,68.4558,44.9047,58.6105,0.0,0.0,2.47,0.89,1.58,None,0.0864725112915039,20.905,True,None,sfc_cache_p2_26,0,None,24,0.0,198.0,25,48,0,0,0,False,88.74296435272045,9.340416666666668,5.659583333333334,12.375,0.5359,0.8363,0.2187,0.2045,2577.400296993038,484.79999999999995,3062.200296993038,0.915104830690607,9,5,1
0,1769797325.2636585,515.4,127,0.295,0.6846,0.221,0.449,10.8363,68.4558,44.9047,58.6105,0.0,0.0,2.87,0.22,2.65,None,0.0864725112915039,22.476,True,None,sfc_unique_p2_26,0,None,24,0.0,198.0,25,48,0,0,0,False,88.76404494382022,9.340416666666668,5.659583333333334,12.375,0.5359,0.8363,0.2187,0.2045,2577.400296993038,484.79999999999995,3062.200296993038,0.915104830690607,9,5,1
0,1769797325.344512,515.5,128,0.3065,0.6846,0.2244,0.449,10.8363,68.4558,44.9047,60.0,0.0,0.0,6.05,2.93,3.12,None,0.16808819770812988,21.463,True,None,sfc_cache_p3_26,0,None,28,0.0,231.0,27,50,0,0,0,False,88.78504672897196,9.5068,5.4332,11.88,0.5479,0.8363,0.2143,0.2075,2577.400296993038,514.8,3092.200296993038,0.915104830690607,9,5,1
0,1769797325.3456676,515.5,128,0.3065,0.6846,0.2244,0.449,10.8363,68.4558,44.9047,60.0,0.0,0.0,8.27,8.27,0,None,0.16808819770812988,24.065,True,None,sfc_unique_p3_26,0,None,28,0.0,231.0,27,50,0,0,0,False,88.80597014925374,9.5068,5.4332,11.88,0.5479,0.8363,0.2143,0.2075,2577.400296993038,514.8,3092.200296993038,0.915104830690607,9,5,1
0,1769797325.4285896,515.6,129,0.313,0.7072,0.2334,0.449,10.8363,70.7237,44.9047,60.4615,0.0,0.0,6.69,3.46,3.23,None,0.25007057189941406,21.63,True,None,sfc_cache_p4_26,0,None,32,0.0,264.0,30,52,0,0,0,False,88.8268156424581,9.487307692307693,5.397307692307693,11.423076923076923,0.5597,0.8315,0.21,0.2128,2577.400296993038,532.8,3110.200296993038,0.9130065964381762,9,5,1
0,1769797325.4297085,515.6,129,0.313,0.7072,0.2334,0.449,10.8363,70.7237,44.9047,60.4615,0.0,0.0,11.63,5.44,6.19,None,0.25007057189941406,23.513,True,None,sfc_unique_p4_26,0,None,32,0.0,264.0,30,52,0,0,0,False,88.84758364312268,9.487307692307693,5.397307692307693,11.423076923076923,0.5597,0.8315,0.21,0.2128,2577.400296993038,532.8,3110.200296993038,0.9130065964381762,9,5,1
0,1769797325.5117257,515.6,130,0.3119,0.7753,0.2438,0.474,11.2683,77.5275,47.3995,58.7664,0.0,0.0,2.56,0.83,1.73,None,0.33410072326660156,21.082,True,None,sfc_cache_p5_26,0,None,32,0.0,264.0,30,54,0,0,0,False,88.86827458256029,9.21,5.6974074074074075,11.61111111111111,0.5472,0.8407,0.2077,0.2156,2590.886599423002,542.8,3133.686599423002,0.9107166133670066,10,6,1
0,1769797325.5128646,515.6,130,0.3119,0.7753,0.2438,0.474,11.2683,77.5275,47.3995,58.7664,0.0,0.0,3.39,0.28,3.11,None,0.33410072326660156,22.823,True,None,sfc_unique_p5_26,0,None,32,0.0,264.0,30,54,0,0,0,False,88.88888888888889,9.21,5.6974074074074075,11.61111111111111,0.5472,0.8407,0.2077,0.2156,2590.886599423002,542.8,3133.686599423002,0.9107166133670066,10,6,1
0,1769797325.5968854,515.7,131,0.3192,0.7988,0.2561,0.474,13.1766,79.8785,47.3995,57.1636,0.0,0.0,3.26,0.87,2.39,None,0.4172637462615967,20.817,True,None,sfc_cache_p6_26,0,None,36,0.0,297.0,33,56,0,0,0,False,88.909426987061,9.196607142857143,5.6605357142857144,11.196428571428571,0.5406,0.8384,0.2037,0.2175,2601.1423647844013,552.8,3153.9423647844014,0.9004821811018356,14,4,1
0,1769797325.598024,515.7,131,0.3192,0.7988,0.2561,0.474,13.1766,79.8785,47.3995,57.1636,0.0,0.0,4.48,1.56,2.92,None,0.4172637462615967,22.702,True,None,sfc_unique_p6_26,0,None,36,0.0,297.0,33,56,0,0,0,False,88.92988929889299,9.196607142857143,5.6605357142857144,11.196428571428571,0.5406,0.8384,0.2037,0.2175,2601.1423647844013,552.8,3153.9423647844014,0.9004821811018356,14,4,1
0,1769797329.0087461,519.1,131,0.2852,0.7761,0.2417,0.4241,12.3126,77.6106,42.41,50.1622,0.0,0.0,7.49,3.46,4.03,None,7.152557373046875e-05,21.559,True,None,sfc_cache_p3_22,0,None,36,0.0,297.0,32,52,0,0,0,False,88.95027624309392,8.884807692307692,5.922884615384616,10.788461538461538,0.486,0.7607,0.193,0.1832,2573.0481596403047,512.8,3085.8481596403044,0.9014086178252505,14,4,1
0,1769797329.0098479,519.1,131,0.2852,0.7761,0.2417,0.4241,12.3126,77.6106,42.41,50.1622,0.0,0.0,13.99,6.13,7.87,None,7.152557373046875e-05,23.147,True,None,sfc_unique_p3_22,0,None,36,0.0,297.0,32,52,0,0,0,False,88.97058823529412,8.884807692307692,5.922884615384616,10.788461538461538,0.486,0.7607,0.193,0.1832,2573.0481596403047,512.8,3085.8481596403044,0.9014086178252505,14,4,1
0,1769797329.0893128,519.2,131,0.3,0.7988,0.2486,0.449,12.7446,79.8785,44.9047,53.2364,0.0,0.0,8.98,3.53,5.46,None,0.08202910423278809,22.053,True,None,sfc_cache_p2_22,0,None,36,0.0,297.0,33,54,0,0,0,False,88.9908256880734,8.963148148148148,5.870185185185186,11.0,0.5127,0.7693,0.2046,0.1945,2589.8009842804536,520.8,3110.6009842804533,0.8996215112578079,14,4,1
0,1769797329.0907671,519.2,131,0.3,0.7988,0.2486,0.449,12.7446,79.8785,44.9047,53.2364,0.0,0.0,16.04,5.44,10.6,None,0.08202910423278809,23.811,True,None,sfc_unique_p2_22,0,None,36,0.0,297.0,33,54,0,0,0,False,89.01098901098901,8.963148148148148,5.870185185185186,11.0,0.5127,0.7693,0.2046,0.1945,2589.8009842804536,520.8,3110.6009842804533,0.8996215112578079,14,4,1
0,1769797329.1707134,519.3,131,0.318,0.7988,0.2527,0.474,13.1766,79.8785,47.3995,56.6486,0.0,0.0,10.48,3.61,6.87,None,0.1657407283782959,21.229,True,None,sfc_cache_p6_21,0,None,36,0.0,297.0,33,56,0,0,0,False,89.03107861060329,9.196607142857143,5.6605357142857144,11.196428571428571,0.5404,0.7693,0.2045,0.1922,2594.0866985661673,540.8,3134.886698566167,0.8990462429353631,14,4,1
0,1769797329.1721542,519.3,131,0.318,0.7988,0.2527,0.474,13.1766,79.8785,47.3995,56.6486,0.0,0.0,8.27,8.27,0,None,0.1657407283782959,24.102,True,None,sfc_unique_p6_21,0,None,36,0.0,297.0,33,56,0,0,0,False,89.05109489051095,9.196607142857143,5.6605357142857144,11.196428571428571,0.5404,0.7693,0.2045,0.1922,2594.0866985661673,540.8,3134.886698566167,0.8990462429353631,14,4,1
0,1769797336.1877816,526.3,131,0.3307,0.7988,0.2561,0.4989,13.6086,79.8785,49.8942,57.931,0.0,0.0,6.4,3.5,2.89,None,0.00018453598022460938,20.917,True,None,sfc_cache_p1_27,0,None,36,0.0,297.0,33,58,0,0,0,False,89.07103825136612,9.41396551724138,5.465344827586207,11.379310344827585,0.5529,0.7693,0.2069,0.197,2596.4083206060996,570.8,3167.2083206060997,0.898621691789335,14,4,1
0,1769797336.1889193,526.3,131,0.3307,0.7988,0.2561,0.4989,13.6086,79.8785,49.8942,57.931,0.0,0.0,8.27,8.27,0,None,0.00018453598022460938,23.654,True,None,sfc_unique_p1_27,0,None,36,0.0,297.0,33,58,0,0,0,False,89.0909090909091,9.41396551724138,5.465344827586207,11.379310344827585,0.5529,0.7693,0.2069,0.197,2596.4083206060996,570.8,3167.2083206060997,0.898621691789335,14,4,1
0,1769797336.27676,526.4,132,0.3406,0.7988,0.2595,0.4989,13.6086,79.8785,49.8942,59.1074,0.0,0.0,6.58,3.5,3.08,None,0.08270502090454102,21.33,True,None,sfc_cache_p2_27,0,None,40,0.0,330.0,35,60,0,0,0,False,89.11070780399274,9.550166666666666,5.283166666666667,11.0,0.5631,0.7693,0.2031,0.2014,2596.4083206060996,600.8,3197.2083206060997,0.898621691789335,14,4,1
0,1769797336.2782032,526.4,132,0.3406,0.7988,0.2595,0.4989,13.6086,79.8785,49.8942,59.1074,0.0,0.0,8.27,8.27,0,None,0.08270502090454102,23.97,True,None,sfc_unique_p2_27,0,None,40,0.0,330.0,35,60,0,0,0,False,89.13043478260869,9.550166666666666,5.283166666666667,11.0,0.5631,0.7693,0.2031,0.2014,2596.4083206060996,600.8,3197.2083206060997,0.898621691789335,14,4,1
0,1769797336.3606927,526.5,133,0.3502,0.7988,0.2628,0.4989,13.6086,79.8785,49.8942,60.1905,0.0,0.0,6.19,3.5,2.68,None,0.17215323448181152,21.29,True,None,sfc_cache_p3_27,0,None,44,0.0,363.0,37,62,0,0,0,False,89.1500904159132,9.67758064516129,5.1127419354838715,10.64516129032258,0.5728,0.7693,0.1994,0.2054,2596.4083206060996,630.8,3227.2083206060997,0.898621691789335,14,4,1
0,1769797336.3620737,526.5,133,0.3502,0.7988,0.2628,0.4989,13.6086,79.8785,49.8942,60.1905,0.0,0.0,8.27,8.27,0,None,0.17215323448181152,24.038,True,None,sfc_unique_p3_27,0,None,44,0.0,363.0,37,62,0,0,0,False,89.16967509025271,9.67758064516129,5.1127419354838715,10.64516129032258,0.5728,0.7693,0.1994,0.2054,2596.4083206060996,630.8,3227.2083206060997,0.898621691789335,14,4,1
0,1769797336.451221,526.6,134,0.3594,0.7988,0.2662,0.4989,13.6086,79.8785,49.8942,61.1908,0.0,0.0,7.43,3.5,3.92,None,0.25606775283813477,21.041,True,None,sfc_cache_p4_27,0,None,48,0.0,396.0,39,64,0,0,0,False,89.1891891891892,9.79703125,4.95296875,10.3125,0.5821,0.7693,0.1958,0.2089,2596.4083206060996,660.8,3257.2083206060997,0.898621691789335,14,4,1
0,1769797336.4524083,526.6,134,0.3594,0.7988,0.2662,0.4989,13.6086,79.8785,49.8942,61.1908,0.0,0.0,8.27,8.27,0,None,0.25606775283813477,23.724,True,None,sfc_unique_p4_27,0,None,48,0.0,396.0,39,64,0,0,0,False,89.20863309352518,9.79703125,4.95296875,10.3125,0.5821,0.7693,0.1958,0.2089,2596.4083206060996,660.8,3257.2083206060997,0.898621691789335,14,4,1
0,1769797336.5345113,526.7,135,0.3697,0.8139,0.2739,0.5239,16.3085,81.3905,52.3889,59.8209,0.0,0.0,2.87,0.92,1.95,None,0.3461275100708008,20.566,True,None,sfc_cache_p5_27,0,None,48,0.0,396.0,39,66,0,0,0,False,89.22800718132855,9.878939393939394,4.893787878787879,10.5,0.5762,0.7713,0.1982,0.2135,2614.4457761083436,670.8,3285.2457761083433,0.8903089429028086,17,3,1
0,1769797336.5357046,526.7,135,0.3697,0.8139,0.2739,0.5239,16.3085,81.3905,52.3889,59.8209,0.0,0.0,4.57,2.21,2.36,None,0.3461275100708008,22.135,True,None,sfc_unique_p5_27,0,None,48,0.0,396.0,39,66,0,0,0,False,89.24731182795699,9.878939393939394,4.893787878787879,10.5,0.5762,0.7713,0.1982,0.2135,2614.4457761083436,670.8,3285.2457761083433,0.8903089429028086,17,3,1
0,1769797336.6227734,526.7,136,0.3797,0.8139,0.2814,0.5239,17.2804,81.3905,52.3889,60.1739,0.0,0.0,7.96,4.04,3.92,None,0.4294254779815674,21.257,True,None,sfc_cache_p6_27,0,None,52,0.0,429.0,42,68,0,0,0,False,89.26654740608228,9.985441176470587,4.749852941176471,10.191176470588236,0.587,0.7713,0.1948,0.2192,2623.848345370068,688.8,3312.6483453700675,0.8871338937816159,17,3,1
0,1769797336.6239886,526.7,136,0.3797,0.8139,0.2814,0.5239,17.2804,81.3905,52.3889,60.1739,0.0,0.0,13.41,6.09,7.32,None,0.4294254779815674,22.732,True,None,sfc_unique_p6_27,0,None,52,0.0,429.0,42,68,0,0,0,False,89.28571428571429,9.985441176470587,4.749852941176471,10.191176470588236,0.587,0.7713,0.1948,0.2192,2623.848345370068,688.8,3312.6483453700675,0.8871338937816159,17,3,1
0,1769797338.9912748,529.1,136,0.3797,0.8139,0.2807,0.5239,17.2804,81.3905,52.3889,60.1739,0.0,0.0,10.14,4.04,6.11,None,7.05718994140625e-05,13.426,True,None,sfc_cache_p4_21,0,None,52,0.0,429.0,40,68,0,0,0,False,89.3048128342246,9.985441176470587,4.749852941176471,10.191176470588236,0.5855,0.7667,0.1816,0.2418,2621.884253124286,688.8,3310.6842531242855,0.8872416861238077,17,4,0
0,1769797338.9922838,529.1,136,0.3797,0.8139,0.2807,0.5239,17.2804,81.3905,52.3889,60.1739,0.0,0.0,17.97,5.44,12.52,None,7.05718994140625e-05,14.48,True,None,sfc_unique_p4_21,0,None,52,0.0,429.0,40,68,0,0,0,False,89.32384341637011,9.985441176470587,4.749852941176471,10.191176470588236,0.5855,0.7667,0.1816,0.2418,2621.884253124286,688.8,3310.6842531242855,0.8872416861238077,17,4,0
0,1769797344.030984,534.2,136,0.3797,0.8139,0.2807,0.5239,17.2804,81.3905,52.3889,60.1739,0.0,0.0,10.09,3.53,6.56,None,7.033348083496094e-05,21.615,True,None,sfc_cache_p3_21,0,None,52,0.0,429.0,41,68,0,0,0,False,89.34280639431617,9.985441176470587,4.749852941176471,10.191176470588236,0.5839,0.7667,0.1821,0.2541,2619.920160878503,688.8,3308.7201608785026,0.88709445085638,17,4,0
0,1769797344.0321736,534.2,136,0.3797,0.8139,0.2807,0.5239,17.2804,81.3905,52.3889,60.1739,0.0,0.0,18.14,5.53,12.6,None,7.033348083496094e-05,22.533,True,None,sfc_unique_p3_21,0,None,52,0.0,429.0,41,68,0,0,0,False,89.36170212765957,9.985441176470587,4.749852941176471,10.191176470588236,0.5839,0.7667,0.1821,0.2541,2619.920160878503,688.8,3308.7201608785026,0.88709445085638,17,4,0
0,1769797349.0274777,539.2,136,0.3797,0.8139,0.2848,0.5239,17.2804,81.3905,52.3889,60.1739,0.0,0.0,11.17,4.06,7.11,None,7.05718994140625e-05,21.51,True,None,sfc_cache_p5_21,0,None,52,0.0,429.0,41,68,0,0,0,False,89.38053097345133,9.985441176470587,4.749852941176471,10.191176470588236,0.5839,0.7667,0.1821,0.2571,2619.920160878503,688.8,3308.7201608785026,0.88709445085638,17,4,0
0,1769797349.0281827,539.2,136,0.3797,0.8139,0.2848,0.5239,17.2804,81.3905,52.3889,60.1739,0.0,0.0,18.0,5.44,12.56,None,7.05718994140625e-05,14.068,True,None,sfc_unique_p5_21,0,None,52,0.0,429.0,41,68,0,0,0,False,89.39929328621908,9.985441176470587,4.749852941176471,10.191176470588236,0.5839,0.7667,0.1821,0.2571,2619.920160878503,688.8,3308.7201608785026,0.88709445085638,17,4,0
0,1769797352.1958084,542.3,136,0.324,0.7811,0.2474,0.3992,15.5525,78.1146,39.9153,53.7436,0.0,0.0,1.64,0.21,1.43,None,0.0001838207244873047,20.656,True,None,sfc_cache_p1_28,0,None,52,0.0,429.0,39,58,0,0,0,False,89.41798941798942,9.258793103448276,5.344655172413793,9.10344827586207,0.5018,0.7732,0.1824,0.2119,2606.705488227211,554.8,3161.5054882272107,0.8949310700883446,19,3,1
