No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797378.2374818,565.0,140,0.3718,0.9383,0.3809,0.474,18.5386,93.8262,47.3995,58.2595,0.0,0.0,6.82,3.61,3.21,None,0.6913082599639893,15.674,True,None,sfc_cache_p5_28,0,None,64,0.0,528.0,52,70,0,0,0,False,91.58699808795411,9.266571428571428,5.3191428571428565,8.957142857142857,0.5563,0.9875,0.1778,0.2477,2697.285892058508,680.4,3377.685892058508,0.8673401745993444,22,1,1
0,1769797378.2382493,565.0,140,0.3718,0.9383,0.3809,0.474,18.5386,93.8262,47.3995,58.2595,0.0,0.0,11.79,5.58,6.22,None,0.6913082599639893,13.876,True,None,sfc_unique_p5_28,0,None,64,0.0,528.0,52,70,0,0,0,False,91.6030534351145,9.266571428571428,5.3191428571428565,8.957142857142857,0.5563,0.9875,0.1778,0.2477,2697.285892058508,680.4,3377.685892058508,0.8673401745993444,22,1,1
0,1769797378.3012874,565.0,141,0.3803,0.9509,0.389,0.474,20.9145,95.0862,47.3995,56.9552,0.0,0.0,2.97,1.45,1.52,None,0.756540060043335,15.468,True,None,sfc_cache_p6_28,0,None,68,0.0,561.0,55,72,0,0,0,False,91.61904761904762,9.314722222222223,5.240833333333333,8.708333333333334,0.5519,0.9871,0.1749,0.2454,2710.0548132781337,690.4,3400.4548132781338,0.8671434906622761,24,2,0
0,1769797378.3020434,565.0,141,0.3803,0.9509,0.389,0.474,20.9145,95.0862,47.3995,56.9552,0.0,0.0,4.52,1.95,2.57,None,0.756540060043335,13.89,True,None,sfc_unique_p6_28,0,None,68,0.0,561.0,55,72,0,0,0,False,91.63498098859316,9.314722222222223,5.240833333333333,8.708333333333334,0.5519,0.9871,0.1749,0.2454,2710.0548132781337,690.4,3400.4548132781338,0.8671434906622761,24,2,0
0,1769797387.3836155,574.1,141,0.3891,0.9055,0.3878,0.474,20.9145,90.5503,47.3995,58.6667,0.0,0.0,8.02,3.54,4.48,None,9.226799011230469e-05,22.295,True,None,sfc_cache_p4_26,0,None,68,0.0,561.0,55,72,0,0,0,False,91.65085388994308,9.564722222222223,4.990833333333333,8.708333333333334,0.5727,0.9614,0.1749,0.2548,2702.2494770525377,698.4,3400.649477052538,0.8743127003209964,22,2,0
0,1769797387.38489,574.1,141,0.3891,0.9055,0.3878,0.474,20.9145,90.5503,47.3995,58.6667,0.0,0.0,14.54,5.7,8.85,None,9.226799011230469e-05,22.364,True,None,sfc_unique_p4_26,0,None,68,0.0,561.0,55,72,0,0,0,False,91.66666666666666,9.564722222222223,4.990833333333333,8.708333333333334,0.5727,0.9614,0.1749,0.2548,2702.2494770525377,698.4,3400.649477052538,0.8743127003209964,22,2,0
0,1769797388.5993907,575.3,141,0.3996,0.9055,0.3933,0.4989,21.3465,90.5503,49.8942,59.6571,0.0,0.0,7.78,3.58,4.2,None,0.0001895427703857422,21.707,True,None,sfc_cache_p1_29,0,None,68,0.0,561.0,55,74,0,0,0,False,91.68241965973534,9.725135135135135,4.855945945945946,8.91891891891892,0.5837,0.9614,0.1717,0.2553,2706.535191338252,728.4,3434.935191338252,0.8741821426346683,22,2,0
0,1769797388.6008322,575.3,141,0.3996,0.9055,0.3933,0.4989,21.3465,90.5503,49.8942,59.6571,0.0,0.0,8.27,8.27,0,None,0.0001895427703857422,22.841,True,None,sfc_unique_p1_29,0,None,68,0.0,561.0,55,74,0,0,0,False,91.69811320754717,9.725135135135135,4.855945945945946,8.91891891891892,0.5837,0.9614,0.1717,0.2553,2706.535191338252,728.4,3434.935191338252,0.8741821426346683,22,2,0
0,1769797388.689047,575.4,142,0.4062,0.9282,0.4092,0.5239,21.7785,92.8183,52.3889,60.0,0.0,0.0,8.35,3.61,4.74,None,0.09008145332336426,21.686,True,None,sfc_cache_p2_29,0,None,68,0.0,561.0,56,76,0,0,0,False,91.71374764595103,9.758684210526315,4.846578947368421,9.118421052631579,0.593,0.9708,0.1703,0.2545,2713.5168133781835,746.4,3459.9168133781836,0.8730403705484505,22,2,0
0,1769797388.6903505,575.4,142,0.4062,0.9282,0.4092,0.5239,21.7785,92.8183,52.3889,60.0,0.0,0.0,13.15,5.55,7.6,None,0.09008145332336426,22.686,True,None,sfc_unique_p2_29,0,None,68,0.0,561.0,56,76,0,0,0,False,91.72932330827066,9.758684210526315,4.846578947368421,9.118421052631579,0.593,0.9708,0.1703,0.2545,2713.5168133781835,746.4,3459.9168133781836,0.8730403705484505,22,2,0
0,1769797388.7781146,575.5,143,0.4174,0.9282,0.4243,0.5488,23.1824,92.8183,54.8836,60.3243,0.0,0.0,8.96,4.29,4.68,None,0.1793384552001953,21.246,True,None,sfc_cache_p3_29,0,None,68,0.0,561.0,56,78,0,0,0,False,91.74484052532833,9.905897435897435,4.722307692307692,9.307692307692308,0.6033,0.9708,0.169,0.2517,2717.8025276638978,764.4,3482.202527663898,0.8705860710591354,22,2,0
0,1769797388.7794063,575.5,143,0.4174,0.9282,0.4243,0.5488,23.1824,92.8183,54.8836,60.3243,0.0,0.0,13.79,6.21,7.58,None,0.1793384552001953,21.834,True,None,sfc_unique_p3_29,0,None,68,0.0,561.0,56,78,0,0,0,False,91.76029962546816,9.905897435897435,4.722307692307692,9.307692307692308,0.6033,0.9708,0.169,0.2517,2717.8025276638978,764.4,3482.202527663898,0.8705860710591354,22,2,0
0,1769797388.8679335,575.6,144,0.4281,0.9366,0.4376,0.5738,25.5227,93.6574,57.3783,59.7616,0.0,0.0,10.04,5.39,4.65,None,0.26838064193725586,21.241,True,None,sfc_cache_p4_29,0,None,68,0.0,561.0,58,80,0,0,0,False,91.77570093457945,10.004125,4.645875,9.4875,0.6058,0.9773,0.1796,0.249,2722.5654653769443,778.8,3501.3654653769445,0.8610766126869716,23,2,0
0,1769797388.8692732,575.6,144,0.4281,0.9366,0.4376,0.5738,25.5227,93.6574,57.3783,59.7616,0.0,0.0,5.26,1.97,3.29,None,0.26838064193725586,21.629,True,None,sfc_unique_p4_29,0,None,68,0.0,561.0,58,80,0,0,0,False,91.7910447761194,10.004125,4.645875,9.4875,0.6058,0.9773,0.1796,0.249,2722.5654653769443,778.8,3501.3654653769445,0.8610766126869716,23,2,0
0,1769797388.9628992,575.7,145,0.4281,0.9366,0.4376,0.5738,25.5227,93.6574,57.3783,59.7616,0.0,0.0,10.29,5.39,4.9,None,0.3582584857940674,21.205,False,None,sfc_cache_p5_29,0,None,68,0.0,561.0,58,80,0,0,0,False,91.62011173184358,10.004125,4.645875,9.4875,0.6058,0.9773,0.1796,0.249,2722.5654653769443,778.8,3501.3654653769445,0.8610766126869716,23,2,0
0,1769797388.9642475,575.7,145,0.4281,0.9366,0.4376,0.5738,25.5227,93.6574,57.3783,59.7616,0.0,0.0,None,None,None,None,0.3582584857940674,18.102,False,None,sfc_unique_p5_29,0,None,68,0.0,561.0,58,80,0,0,0,False,91.44981412639405,10.004125,4.645875,9.4875,0.6058,0.9773,0.1796,0.249,2722.5654653769443,778.8,3501.3654653769445,0.8610766126869716,23,2,0
0,1769797389.0485961,575.8,146,0.4352,0.9366,0.4438,0.5738,25.5227,93.6574,57.3783,60.6154,0.0,0.0,8.87,3.97,4.9,None,0.45317935943603516,21.09,True,None,sfc_cache_p6_29,0,None,72,0.0,594.0,60,82,0,0,0,False,91.4656771799629,10.08939024390244,4.532560975609757,9.25609756097561,0.6128,0.9773,0.1769,0.2486,2722.5654653769443,808.8,3531.3654653769445,0.8610766126869716,23,2,0
0,1769797389.049935,575.8,146,0.4352,0.9366,0.4438,0.5738,25.5227,93.6574,57.3783,60.6154,0.0,0.0,8.27,8.27,0,None,0.45317935943603516,21.752,True,None,sfc_unique_p6_29,0,None,72,0.0,594.0,60,82,0,0,0,False,91.48148148148148,10.08939024390244,4.532560975609757,9.25609756097561,0.6128,0.9773,0.1769,0.2486,2722.5654653769443,808.8,3531.3654653769445,0.8610766126869716,23,2,0
0,1769797392.378089,579.1,146,0.3793,0.8282,0.3831,0.4989,22.7148,82.8218,49.8942,52.2803,0.0,0.0,7.21,2.75,4.46,None,6.67572021484375e-05,13.073,True,None,sfc_cache_p3_27,0,None,64,0.0,528.0,52,72,0,0,0,False,91.49722735674676,10.04625,4.564861111111111,9.166666666666666,0.5437,0.8562,0.1598,0.2369,2668.1620769905603,744.4,3412.5620769905604,0.875783497315474,21,1,0
0,1769797392.378827,579.1,146,0.3793,0.8282,0.3831,0.4989,22.7148,82.8218,49.8942,52.2803,0.0,0.0,13.91,5.49,8.42,None,6.67572021484375e-05,13.887,True,None,sfc_unique_p3_27,0,None,64,0.0,528.0,52,72,0,0,0,False,91.5129151291513,10.04625,4.564861111111111,9.166666666666666,0.5437,0.8562,0.1598,0.2369,2668.1620769905603,744.4,3412.5620769905604,0.875783497315474,21,1,0
0,1769797392.4263341,579.1,146,0.3887,0.861,0.3963,0.5239,22.7148,86.0977,52.3889,54.1146,0.0,0.0,7.28,2.76,4.51,None,0.05349397659301758,12.756,True,None,sfc_cache_p1_27,0,None,64,0.0,528.0,53,74,0,0,0,False,91.52854511970534,10.017972972972974,4.617162162162162,9.364864864864865,0.5625,0.8688,0.1747,0.2448,2676.84207699056,752.4,3429.2420769905602,0.8737893321028181,21,1,0
0,1769797392.4270663,579.2,146,0.3887,0.861,0.3963,0.5239,22.7148,86.0977,52.3889,54.1146,0.0,0.0,13.85,5.49,8.36,None,0.05349397659301758,13.879,True,None,sfc_unique_p1_27,0,None,64,0.0,528.0,53,74,0,0,0,False,91.54411764705883,10.017972972972974,4.617162162162162,9.364864864864865,0.5625,0.8688,0.1747,0.2448,2676.84207699056,752.4,3429.2420769905602,0.8737893321028181,21,1,0
0,1769797392.4966347,579.2,146,0.4029,0.8837,0.4066,0.5488,23.1468,88.3656,54.8836,56.671,0.0,0.0,9.23,5.39,3.84,None,0.1042320728302002,21.13,True,None,sfc_cache_p5_24,0,None,64,0.0,528.0,54,76,0,0,0,False,91.55963302752293,10.043815789473685,4.614078947368421,9.552631578947368,0.5824,0.8966,0.1753,0.2571,2699.6277912762744,772.4,3472.0277912762745,0.8732959651326201,21,1,0
0,1769797392.4974053,579.2,146,0.4029,0.8837,0.4066,0.5488,23.1468,88.3656,54.8836,56.671,0.0,0.0,15.03,7.33,7.7,None,0.1042320728302002,13.768,True,None,sfc_unique_p5_24,0,None,64,0.0,528.0,54,76,0,0,0,False,91.57509157509158,10.043815789473685,4.614078947368421,9.552631578947368,0.5824,0.8966,0.1753,0.2571,2699.6277912762744,772.4,3472.0277912762745,0.8732959651326201,21,1,0
0,1769797392.5513535,579.3,146,0.4159,0.9063,0.4177,0.5738,23.5788,90.6335,57.3783,58.9091,0.0,0.0,8.36,3.78,4.58,None,0.17708277702331543,12.595,True,None,sfc_cache_p3_24,0,None,64,0.0,528.0,55,78,0,0,0,False,91.59049360146253,10.068333333333333,4.611153846153846,9.73076923076923,0.6025,0.9063,0.1769,0.2673,2705.949413316206,780.4,3486.349413316206,0.8723761621500206,21,1,0
0,1769797392.552106,579.3,146,0.4159,0.9063,0.4177,0.5738,23.5788,90.6335,57.3783,58.9091,0.0,0.0,13.29,5.55,7.73,None,0.17708277702331543,13.892,True,None,sfc_unique_p3_24,0,None,64,0.0,528.0,55,78,0,0,0,False,91.6058394160584,10.068333333333333,4.611153846153846,9.73076923076923,0.6025,0.9063,0.1769,0.2673,2705.949413316206,780.4,3486.349413316206,0.8723761621500206,21,1,0
0,1769797392.98651,579.7,146,0.4261,0.929,0.4319,0.5987,24.0108,92.9014,59.873,60.3871,0.0,0.0,7.63,4.08,3.54,None,0.23439598083496094,389.328,True,None,sfc_cache_p2_24,0,None,64,0.0,528.0,56,80,0,0,0,False,91.62112932604735,10.091625,4.6083750000000006,9.9,0.6239,0.9828,0.1785,0.2784,2729.7579041745885,788.4,3518.1579041745886,0.8718998522658566,21,1,0
0,1769797392.9872696,579.7,146,0.4261,0.929,0.4319,0.5987,24.0108,92.9014,59.873,60.3871,0.0,0.0,12.36,5.66,6.7,None,0.23439598083496094,13.43,True,None,sfc_unique_p2_24,0,None,64,0.0,528.0,56,80,0,0,0,False,91.63636363636364,10.091625,4.6083750000000006,9.9,0.6239,0.9828,0.1785,0.2784,2729.7579041745885,788.4,3518.1579041745886,0.8718998522658566,21,1,0
0,1769797393.0764303,579.8,146,0.4304,0.929,0.4319,0.5987,24.0108,92.9014,59.873,61.5789,0.0,0.0,52.69,0,52.69,None,0.6722273826599121,17.849,False,None,sfc_cache_p5_23,0,None,64,0.0,528.0,56,80,0,0,0,False,91.47005444646098,10.091625,4.6083750000000006,9.9,0.6359,0.9828,0.1813,0.2784,2729.7579041745885,778.4,3508.1579041745886,0.8718998522658566,21,1,0
0,1769797393.0777266,579.8,146,0.4304,0.929,0.4319,0.5987,24.0108,92.9014,59.873,61.5789,0.0,0.0,19.15,8.06,11.1,None,0.6722273826599121,21.865,False,None,sfc_unique_p5_23,0,None,64,0.0,528.0,56,80,0,0,0,False,91.30434782608695,10.091625,4.6083750000000006,9.9,0.6359,0.9828,0.1813,0.2784,2729.7579041745885,778.4,3508.1579041745886,0.8718998522658566,21,1,0
0,1769797397.387595,584.1,146,0.4233,0.7316,0.3768,0.5488,22.2115,73.1605,54.8836,61.8039,0.0,0.0,6.58,2.77,3.81,None,5.125999450683594e-05,13.952,True,None,sfc_cache_p4_24,0,None,60,0.0,495.0,52,74,0,0,0,False,91.32007233273056,10.76581081081081,3.923378378378378,9.81081081081081,0.626,0.9362,0.1776,0.2664,2685.6463988335154,777.5999999999999,3463.2463988335153,0.8978869535031971,14,2,0
0,1769797397.3883517,584.1,146,0.4233,0.7316,0.3768,0.5488,22.2115,73.1605,54.8836,61.8039,0.0,0.0,12.21,5.56,6.66,None,5.125999450683594e-05,15.455,True,None,sfc_unique_p4_24,0,None,60,0.0,495.0,52,74,0,0,0,False,91.33574007220217,10.76581081081081,3.923378378378378,9.81081081081081,0.626,0.9362,0.1776,0.2664,2685.6463988335154,777.5999999999999,3463.2463988335153,0.8978869535031971,14,2,0
0,1769797397.438212,584.2,146,0.4368,0.7316,0.3829,0.5738,22.6435,73.1605,57.3783,63.7935,0.0,0.0,6.77,3.01,3.76,None,0.052646636962890625,13.341,True,None,sfc_cache_p1_24,0,None,60,0.0,495.0,52,76,0,0,0,False,91.35135135135135,10.890394736842104,3.820131578947368,9.986842105263158,0.6447,0.9362,0.1794,0.2694,2685.6463988335154,797.5999999999999,3483.2463988335153,0.8969080008386608,14,2,0
0,1769797397.4389498,584.2,146,0.4368,0.7316,0.3829,0.5738,22.6435,73.1605,57.3783,63.7935,0.0,0.0,8.27,8.27,0,None,0.052646636962890625,15.397,True,None,sfc_unique_p1_24,0,None,60,0.0,495.0,52,76,0,0,0,False,91.36690647482014,10.890394736842104,3.820131578947368,9.986842105263158,0.6447,0.9362,0.1794,0.2694,2685.6463988335154,797.5999999999999,3483.2463988335153,0.8969080008386608,14,2,0
0,1769797397.4882426,584.2,146,0.4389,0.7996,0.3929,0.5987,23.0755,79.9642,59.873,63.7935,0.0,0.0,3.2,1.0,2.2,None,0.1049184799194336,13.418,True,None,sfc_cache_p4_23,0,None,60,0.0,495.0,53,78,0,0,0,False,91.38240574506284,10.662435897435897,4.068333333333333,10.153846153846153,0.6458,0.9344,0.1813,0.2757,2695.8905560847147,797.5999999999999,3493.4905560847146,0.8891300898112777,18,0,0
0,1769797397.489015,584.2,146,0.4389,0.7996,0.3929,0.5987,23.0755,79.9642,59.873,63.7935,0.0,0.0,3.97,0.17,3.8,None,0.1049184799194336,14.326,True,None,sfc_unique_p4_23,0,None,60,0.0,495.0,53,78,0,0,0,False,91.39784946236558,10.662435897435897,4.068333333333333,10.153846153846153,0.6458,0.9344,0.1813,0.2757,2695.8905560847147,797.5999999999999,3493.4905560847146,0.8891300898112777,18,0,0
0,1769797397.5452516,584.3,146,0.4433,0.7996,0.3929,0.5987,23.0755,79.9642,59.873,65.0526,0.0,0.0,51.56,0,51.56,None,0.15680623054504395,11.268,False,None,sfc_cache_p2_23,0,None,60,0.0,495.0,53,78,0,0,0,False,91.23434704830053,10.662435897435897,4.068333333333333,10.153846153846153,0.6584,0.9344,0.1842,0.2757,2695.8905560847147,787.5999999999999,3483.4905560847146,0.8891300898112777,18,0,0
0,1769797397.5460198,584.3,146,0.4433,0.7996,0.3929,0.5987,23.0755,79.9642,59.873,65.0526,0.0,0.0,8.27,8.27,0,None,0.15680623054504395,15.55,False,None,sfc_unique_p2_23,0,None,60,0.0,495.0,53,78,0,0,0,False,91.07142857142857,10.662435897435897,4.068333333333333,10.153846153846153,0.6584,0.9344,0.1842,0.2757,2695.8905560847147,787.5999999999999,3483.4905560847146,0.8891300898112777,18,0,0
0,1769797402.4178243,589.1,146,0.4333,0.6333,0.3546,0.5239,20.8076,63.3328,52.3889,67.3381,0.0,0.0,7.73,3.61,4.12,None,8.559226989746094e-05,24.105,True,None,sfc_cache_p6_24,0,None,56,0.0,462.0,50,70,0,0,0,False,91.0873440285205,11.109571428571428,3.5904285714285717,9.9,0.6718,0.8666,0.1915,0.2639,2610.7173630805355,711.1999999999999,3321.9173630805353,0.9053272951487386,9,4,0
0,1769797402.4185386,589.1,146,0.4333,0.6333,0.3546,0.5239,20.8076,63.3328,52.3889,67.3381,0.0,0.0,12.97,5.43,7.54,None,8.559226989746094e-05,15.759,True,None,sfc_unique_p6_24,0,None,56,0.0,462.0,50,70,0,0,0,False,91.10320284697508,11.109571428571428,3.5904285714285717,9.9,0.6718,0.8666,0.1915,0.2639,2610.7173630805355,711.1999999999999,3321.9173630805353,0.9053272951487386,9,4,0
0,1769797406.6133864,593.3,146,0.431,0.7014,0.3736,0.5488,21.2396,70.1366,54.8836,65.9155,0.0,0.0,3.27,1.07,2.2,None,0.00018525123596191406,22.964,True,None,sfc_cache_p1_30,0,None,56,0.0,462.0,51,72,0,0,0,False,91.1190053285968,10.856527777777778,3.8656944444444443,10.083333333333334,0.6593,0.8647,0.1899,0.2734,2631.541151967705,721.1999999999999,3352.741151967705,0.8962126784297249,12,3,0
0,1769797406.6149554,593.3,146,0.431,0.7014,0.3736,0.5488,21.2396,70.1366,54.8836,65.9155,0.0,0.0,3.84,0.28,3.56,None,0.00018525123596191406,24.337,True,None,sfc_unique_p1_30,0,None,56,0.0,462.0,51,72,0,0,0,False,91.13475177304964,10.856527777777778,3.8656944444444443,10.083333333333334,0.6593,0.8647,0.1899,0.2734,2631.541151967705,721.1999999999999,3352.741151967705,0.8962126784297249,12,3,0
0,1769797406.7099965,593.4,147,0.4405,0.7014,0.3783,0.5738,21.6716,70.1366,57.3783,66.6122,0.0,0.0,7.25,3.75,3.5,None,0.0935354232788086,22.73,True,None,sfc_cache_p2_30,0,None,56,0.0,462.0,51,74,0,0,0,False,91.1504424778761,10.982027027027026,3.761216216216216,10.256756756756756,0.6686,0.8647,0.1882,0.278,2635.826866253419,751.1999999999999,3387.026866253419,0.8957073474631291,12,3,0
0,1769797406.7114623,593.4,147,0.4405,0.7014,0.3783,0.5738,21.6716,70.1366,57.3783,66.6122,0.0,0.0,8.27,8.27,0,None,0.0935354232788086,25.003,True,None,sfc_unique_p2_30,0,None,56,0.0,462.0,51,74,0,0,0,False,91.16607773851591,10.982027027027026,3.761216216216216,10.256756756756756,0.6686,0.8647,0.1882,0.278,2635.826866253419,751.1999999999999,3387.026866253419,0.8957073474631291,12,3,0
0,1769797406.8066196,593.5,148,0.447,0.7283,0.3908,0.5987,22.5712,72.8253,59.873,66.56,0.0,0.0,3.82,1.62,2.21,None,0.19001460075378418,26.722,True,None,sfc_cache_p3_30,0,None,56,0.0,462.0,51,76,0,0,0,False,91.18165784832452,10.960526315789474,3.8026315789473686,10.421052631578947,0.6772,0.8693,0.1872,0.2892,2644.661644151577,769.1999999999999,3413.861644151577,0.88963109253231,15,1,0
0,1769797406.8078513,593.5,148,0.447,0.7283,0.3908,0.5987,22.5712,72.8253,59.873,66.56,0.0,0.0,15.19,7.27,7.92,None,0.19001460075378418,22.041,True,None,sfc_unique_p3_30,0,None,56,0.0,462.0,51,76,0,0,0,False,91.19718309859155,10.960526315789474,3.8026315789473686,10.421052631578947,0.6772,0.8693,0.1872,0.2892,2644.661644151577,769.1999999999999,3413.861644151577,0.88963109253231,15,1,0
0,1769797406.937189,593.7,149,0.447,0.7283,0.3908,0.5987,22.5712,72.8253,59.873,66.56,0.0,0.0,51.19,0,51.19,None,0.28582763671875,25.102,False,None,sfc_cache_p4_30,0,None,56,0.0,462.0,51,76,0,0,0,False,91.03690685413005,10.960526315789474,3.8026315789473686,10.421052631578947,0.6772,0.8693,0.1872,0.2892,2644.661644151577,769.1999999999999,3413.861644151577,0.88963109253231,15,1,0
0,1769797406.938835,593.7,149,0.447,0.7283,0.3908,0.5987,22.5712,72.8253,59.873,66.56,0.0,0.0,10.33,10.33,0,None,0.28582763671875,32.515,False,None,sfc_unique_p4_30,0,None,56,0.0,462.0,51,76,0,0,0,False,90.87719298245615,10.960526315789474,3.8026315789473686,10.421052631578947,0.6772,0.8693,0.1872,0.2892,2644.661644151577,769.1999999999999,3413.861644151577,0.88963109253231,15,1,0
0,1769797407.0682359,593.8,150,0.447,0.7283,0.3908,0.5987,22.5712,72.8253,59.873,66.56,0.0,0.0,51.4,0,51.4,None,0.41736483573913574,24.872,False,None,sfc_cache_p5_30,0,None,56,0.0,462.0,51,76,0,0,0,False,90.71803852889667,10.960526315789474,3.8026315789473686,10.421052631578947,0.6772,0.8693,0.1872,0.2892,2644.661644151577,769.1999999999999,3413.861644151577,0.88963109253231,15,1,0
0,1769797407.0695572,593.8,150,0.447,0.7283,0.3908,0.5987,22.5712,72.8253,59.873,66.56,0.0,0.0,14.86,7.19,7.67,None,0.41736483573913574,23.691,False,None,sfc_unique_p5_30,0,None,56,0.0,462.0,51,76,0,0,0,False,90.55944055944056,10.960526315789474,3.8026315789473686,10.421052631578947,0.6772,0.8693,0.1872,0.2892,2644.661644151577,769.1999999999999,3413.861644151577,0.88963109253231,15,1,0
0,1769797407.1651936,593.9,151,0.447,0.7283,0.3908,0.5987,22.5712,72.8253,59.873,66.56,0.0,0.0,51.47,0,51.47,None,0.5477175712585449,19.229,False,None,sfc_cache_p6_30,0,None,56,0.0,462.0,51,76,0,0,0,False,90.40139616055846,10.960526315789474,3.8026315789473686,10.421052631578947,0.6772,0.8693,0.1872,0.2892,2644.661644151577,769.1999999999999,3413.861644151577,0.88963109253231,15,1,0
0,1769797407.1659813,593.9,151,0.447,0.7283,0.3908,0.5987,22.5712,72.8253,59.873,66.56,0.0,0.0,8.27,8.27,0,None,0.5477175712585449,15.068,False,None,sfc_unique_p6_30,0,None,56,0.0,462.0,51,76,0,0,0,False,90.2439024390244,10.960526315789474,3.8026315789473686,10.421052631578947,0.6772,0.8693,0.1872,0.2892,2644.661644151577,769.1999999999999,3413.861644151577,0.88963109253231,15,1,0
0,1769797439.6187682,626.3,151,0.3434,0.6493,0.2802,0.449,14.6151,64.9305,44.9047,62.1714,0.0,0.0,8.66,4.43,4.23,None,0.00019240379333496094,23.464,True,None,sfc_cache_p1_31,0,None,36,0.0,297.0,32,54,0,0,0,False,90.26086956521739,10.061666666666667,4.771666666666667,11.0,0.5751,0.817,0.2013,0.3008,2588.178356734769,535.1999999999999,3123.3783567347687,0.9119756885145708,12,4,0
0,1769797439.6194103,626.3,151,0.3434,0.6493,0.2802,0.449,14.6151,64.9305,44.9047,62.1714,0.0,0.0,3.66,0.17,3.49,None,0.00019240379333496094,19.136,True,None,sfc_unique_p1_31,0,None,36,0.0,297.0,32,54,0,0,0,False,90.27777777777779,10.061666666666667,4.771666666666667,11.0,0.5751,0.817,0.2013,0.3008,2588.178356734769,535.1999999999999,3123.3783567347687,0.9119756885145708,12,4,0
0,1769797439.6840663,626.4,152,0.3535,0.6493,0.2843,0.449,14.6151,64.9305,44.9047,63.2727,0.0,0.0,6.9,3.01,3.89,None,0.08644747734069824,14.006,True,None,sfc_cache_p2_31,0,None,40,0.0,330.0,34,56,0,0,0,False,90.29462738301561,10.184464285714286,4.60125,10.607142857142858,0.585,0.817,0.1974,0.2972,2588.178356734769,565.1999999999999,3153.3783567347687,0.9119756885145708,12,4,0
0,1769797439.6847157,626.4,152,0.3535,0.6493,0.2843,0.449,14.6151,64.9305,44.9047,63.2727,0.0,0.0,8.27,8.27,0,None,0.08644747734069824,15.824,True,None,sfc_unique_p2_31,0,None,40,0.0,330.0,34,56,0,0,0,False,90.3114186851211,10.184464285714286,4.60125,10.607142857142858,0.585,0.817,0.1974,0.2972,2588.178356734769,565.1999999999999,3153.3783567347687,0.9119756885145708,12,4,0
0,1769797439.7745366,626.5,153,0.3632,0.6493,0.2884,0.449,14.6151,64.9305,44.9047,64.2783,0.0,0.0,7.24,3.01,4.23,None,0.15173649787902832,23.918,True,None,sfc_cache_p3_31,0,None,44,0.0,363.0,36,58,0,0,0,False,90.32815198618307,10.298793103448277,4.442586206896552,10.241379310344827,0.5944,0.817,0.1937,0.2932,2588.178356734769,595.1999999999999,3183.3783567347687,0.9119756885145708,12,4,0
0,1769797439.775221,626.5,153,0.3632,0.6493,0.2884,0.449,14.6151,64.9305,44.9047,64.2783,0.0,0.0,8.27,8.27,0,None,0.15173649787902832,23.958,True,None,sfc_unique_p3_31,0,None,44,0.0,363.0,36,58,0,0,0,False,90.3448275862069,10.298793103448277,4.442586206896552,10.241379310344827,0.5944,0.817,0.1937,0.2932,2588.178356734769,595.1999999999999,3183.3783567347687,0.9119756885145708,12,4,0
0,1769797439.8455772,626.6,154,0.3685,0.672,0.2994,0.449,14.6151,67.1984,44.9047,64.5378,0.0,0.0,7.77,3.54,4.23,None,0.2422339916229248,17.949,True,None,sfc_cache_p4_31,0,None,48,0.0,396.0,39,60,0,0,0,False,90.36144578313254,10.255500000000001,4.444500000000001,9.9,0.6041,0.827,0.1901,0.2794,2610.117685012125,613.1999999999999,3223.317685012125,0.9105526737652753,12,4,0
