No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797335.0453546,520.5,140,0.4172,0.7451,0.3128,0.5987,16.8474,74.5061,59.873,68.8235,0.0,0.0,21.37,0,21.37,None,0.2295999526977539,11.122,False,None,sfc_cache_p5_28,0,None,44.0,4.33,363.0,42,70,0,0,0,False,89.81288981288982,10.585714285714285,4.223857142857143,11.314285714285715,0.6482,0.8416,0.1967,0.2887,2626.3567974575303,766.0,3392.3567974575303,0.8918691559074877,13,1,0
0,1769797335.046053,520.5,140,0.4172,0.7451,0.3128,0.5987,16.8474,74.5061,59.873,68.8235,0.0,0.0,8.27,8.27,0,None,0.2295999526977539,15.172,False,None,sfc_unique_p5_28,0,None,44.0,4.33,363.0,42,70,0,0,0,False,89.62655601659752,10.585714285714285,4.223857142857143,11.314285714285715,0.6482,0.8416,0.1967,0.2887,2626.3567974575303,766.0,3392.3567974575303,0.8918691559074877,13,1,0
0,1769797335.1285007,520.6,141,0.4172,0.7451,0.3128,0.5987,16.8474,74.5061,59.873,68.8235,0.0,0.0,21.78,0,21.78,None,0.29401397705078125,17.196,False,None,sfc_cache_p6_28,0,None,44.0,4.33,363.0,42,70,0,0,0,False,89.44099378881988,10.585714285714285,4.223857142857143,11.314285714285715,0.6482,0.8416,0.1967,0.2887,2626.3567974575303,766.0,3392.3567974575303,0.8918691559074877,13,1,0
0,1769797335.1292076,520.6,141,0.4172,0.7451,0.3128,0.5987,16.8474,74.5061,59.873,68.8235,0.0,0.0,8.27,8.27,0,None,0.29401397705078125,14.646,False,None,sfc_unique_p6_28,0,None,44.0,4.33,363.0,42,70,0,0,0,False,89.25619834710744,10.585714285714285,4.223857142857143,11.314285714285715,0.6482,0.8416,0.1967,0.2887,2626.3567974575303,766.0,3392.3567974575303,0.8918691559074877,13,1,0
0,1769797335.2216837,520.7,141,0.3758,0.7224,0.2854,0.5738,15.4434,72.2382,57.3783,61.8667,0.0,0.0,11.06,5.29,5.78,None,5.817413330078125e-05,21.22,True,None,sfc_cache_p6_24,0,None,36.0,4.33,297.0,37,64,0,0,0,False,89.27835051546393,10.390625,4.47921875,11.859375,0.5796,0.8229,0.1948,0.2784,2600.847433581969,730.0,3330.847433581969,0.8956334669522842,9,5,0
0,1769797335.222838,520.7,141,0.3758,0.7224,0.2854,0.5738,15.4434,72.2382,57.3783,61.8667,0.0,0.0,18.05,7.22,10.84,None,5.817413330078125e-05,24.343,True,None,sfc_unique_p6_24,0,None,36.0,4.33,297.0,37,64,0,0,0,False,89.30041152263375,10.390625,4.47921875,11.859375,0.5796,0.8229,0.1948,0.2784,2600.847433581969,730.0,3330.847433581969,0.8956334669522842,9,5,0
0,1769797335.30273,520.8,141,0.3882,0.7451,0.2972,0.5987,15.8754,74.5061,59.873,64.0,0.0,0.0,11.65,4.99,6.66,None,0.0816507339477539,21.079,True,None,sfc_cache_p5_23,0,None,36.0,4.33,297.0,37,66,0,0,0,False,89.3223819301848,10.409090909090908,4.479848484848485,12.0,0.6033,0.854,0.1967,0.2822,2615.7405231388334,738.0,3353.7405231388334,0.8941706249127515,9,5,0
0,1769797335.3042665,520.8,141,0.3882,0.7451,0.2972,0.5987,15.8754,74.5061,59.873,64.0,0.0,0.0,19.11,5.74,13.37,None,0.0816507339477539,24.79,True,None,sfc_unique_p5_23,0,None,36.0,4.33,297.0,37,66,0,0,0,False,89.34426229508196,10.409090909090908,4.479848484848485,12.0,0.6033,0.854,0.1967,0.2822,2615.7405231388334,738.0,3353.7405231388334,0.8941706249127515,9,5,0
0,1769797335.3911934,520.9,141,0.3952,0.7451,0.2972,0.5987,15.8754,74.5061,59.873,66.4615,0.0,0.0,22.04,0,22.04,None,0.16593456268310547,17.354,False,None,sfc_cache_p3_23,0,None,36.0,4.33,297.0,37,66,0,0,0,False,89.16155419222905,10.409090909090908,4.479848484848485,12.0,0.6165,0.854,0.2001,0.2822,2615.7405231388334,728.0,3343.7405231388334,0.8941706249127515,9,5,0
0,1769797335.392624,520.9,141,0.3952,0.7451,0.2972,0.5987,15.8754,74.5061,59.873,66.4615,0.0,0.0,20.84,7.29,13.55,None,0.16593456268310547,23.498,False,None,sfc_unique_p3_23,0,None,36.0,4.33,297.0,37,66,0,0,0,False,88.9795918367347,10.409090909090908,4.479848484848485,12.0,0.6165,0.854,0.2001,0.2822,2615.7405231388334,728.0,3343.7405231388334,0.8941706249127515,9,5,0
0,1769797335.472081,520.9,141,0.3995,0.7451,0.2972,0.5987,15.8754,74.5061,59.873,68.0315,0.0,0.0,21.95,0,21.95,None,0.25692200660705566,17.38,False,None,sfc_cache_p6_21,0,None,36.0,4.33,297.0,37,66,0,0,0,False,88.79837067209776,10.409090909090908,4.479848484848485,12.0,0.6302,0.854,0.2036,0.2822,2615.7405231388334,718.0,3333.7405231388334,0.8941706249127515,9,5,0
0,1769797335.472966,520.9,141,0.3995,0.7451,0.2972,0.5987,15.8754,74.5061,59.873,68.0315,0.0,0.0,10.33,10.33,0,None,0.25692200660705566,17.3,False,None,sfc_unique_p6_21,0,None,36.0,4.33,297.0,37,66,0,0,0,False,88.6178861788618,10.409090909090908,4.479848484848485,12.0,0.6302,0.854,0.2036,0.2822,2615.7405231388334,718.0,3333.7405231388334,0.8941706249127515,9,5,0
0,1769797353.8506846,539.3,141,0.3826,0.6543,0.2696,0.5488,15.0114,65.4344,54.8836,67.6923,0.0,0.0,7.95,2.9,5.06,None,0.0001823902130126953,22.161,True,None,sfc_cache_p1_29,0,None,32.0,4.33,264.0,32,60,0,0,0,False,88.64097363083164,10.566666666666666,4.327833333333333,12.1,0.603,0.8241,0.2105,0.2544,2564.063925088996,664.0,3228.063925088996,0.9066371018670374,9,4,1
0,1769797353.8521605,539.3,141,0.3826,0.6543,0.2696,0.5488,15.0114,65.4344,54.8836,67.6923,0.0,0.0,8.27,8.27,0,None,0.0001823902130126953,24.713,True,None,sfc_unique_p1_29,0,None,32.0,4.33,264.0,32,60,0,0,0,False,88.66396761133603,10.566666666666666,4.327833333333333,12.1,0.603,0.8241,0.2105,0.2544,2564.063925088996,664.0,3228.063925088996,0.9066371018670374,9,4,1
0,1769797353.9090943,539.4,142,0.3914,0.677,0.2793,0.5738,15.4434,67.7023,57.3783,68.4,0.0,0.0,9.68,4.72,4.96,None,0.09507250785827637,12.599,True,None,sfc_cache_p2_29,0,None,32.0,4.33,264.0,32,62,0,0,0,False,88.68686868686869,10.580645161290322,4.333387096774194,12.241935483870968,0.6131,0.904,0.2088,0.2702,2585.9083237015957,694.0,3279.9083237015957,0.9053631149765652,9,4,1
0,1769797353.9100251,539.4,142,0.3914,0.677,0.2793,0.5738,15.4434,67.7023,57.3783,68.4,0.0,0.0,15.92,7.54,8.38,None,0.09507250785827637,14.601,True,None,sfc_unique_p2_29,0,None,32.0,4.33,264.0,32,62,0,0,0,False,88.70967741935483,10.580645161290322,4.333387096774194,12.241935483870968,0.6131,0.904,0.2088,0.2702,2585.9083237015957,694.0,3279.9083237015957,0.9053631149765652,9,4,1
0,1769797353.998139,539.5,143,0.3986,0.6997,0.2952,0.5987,15.8754,69.9703,59.873,68.5161,0.0,0.0,9.13,3.53,5.6,None,0.15233325958251953,21.934,True,None,sfc_cache_p3_29,0,None,32.0,4.33,264.0,32,64,0,0,0,False,88.73239436619718,10.59375,4.33859375,12.375,0.6222,0.9204,0.2072,0.284,2611.885726580407,712.0,3323.885726580407,0.901681192982559,9,5,0
0,1769797353.998846,539.5,143,0.3986,0.6997,0.2952,0.5987,15.8754,69.9703,59.873,68.5161,0.0,0.0,14.31,5.46,8.85,None,0.15233325958251953,23.234,True,None,sfc_unique_p3_29,0,None,32.0,4.33,264.0,32,64,0,0,0,False,88.75502008032129,10.59375,4.33859375,12.375,0.6222,0.9204,0.2072,0.284,2611.885726580407,712.0,3323.885726580407,0.901681192982559,9,5,0
0,1769797354.0589855,539.5,144,0.3986,0.6997,0.2952,0.5987,15.8754,69.9703,59.873,68.5161,0.0,0.0,20.87,0,20.87,None,0.2410275936126709,10.865,False,None,sfc_cache_p4_29,0,None,32.0,4.33,264.0,32,64,0,0,0,False,88.57715430861724,10.59375,4.33859375,12.375,0.6222,0.9204,0.2072,0.284,2611.885726580407,712.0,3323.885726580407,0.901681192982559,9,5,0
0,1769797354.059705,539.5,144,0.3986,0.6997,0.2952,0.5987,15.8754,69.9703,59.873,68.5161,0.0,0.0,15.59,7.23,8.35,None,0.2410275936126709,14.487,False,None,sfc_unique_p4_29,0,None,32.0,4.33,264.0,32,64,0,0,0,False,88.4,10.59375,4.33859375,12.375,0.6222,0.9204,0.2072,0.284,2611.885726580407,712.0,3323.885726580407,0.901681192982559,9,5,0
0,1769797354.453754,539.9,145,0.3986,0.6997,0.2952,0.5987,15.8754,69.9703,59.873,68.5161,0.0,0.0,20.87,0,20.87,None,0.3018457889556885,10.546,False,None,sfc_cache_p5_29,0,None,32.0,4.33,264.0,32,64,0,0,0,False,88.22355289421158,10.59375,4.33859375,12.375,0.6222,0.9204,0.2072,0.284,2611.885726580407,712.0,3323.885726580407,0.901681192982559,9,5,0
0,1769797354.4544585,539.9,145,0.3986,0.6997,0.2952,0.5987,15.8754,69.9703,59.873,68.5161,0.0,0.0,10.33,10.33,0,None,0.3018457889556885,14.62,False,None,sfc_unique_p5_29,0,None,32.0,4.33,264.0,32,64,0,0,0,False,88.04780876494024,10.59375,4.33859375,12.375,0.6222,0.9204,0.2072,0.284,2611.885726580407,712.0,3323.885726580407,0.901681192982559,9,5,0
0,1769797354.5185745,540.0,146,0.3986,0.6997,0.2952,0.5987,15.8754,69.9703,59.873,68.5161,0.0,0.0,20.97,0,20.97,None,0.6965668201446533,10.775,False,None,sfc_cache_p6_29,0,None,32.0,4.33,264.0,32,64,0,0,0,False,87.8727634194831,10.59375,4.33859375,12.375,0.6222,0.9204,0.2072,0.284,2611.885726580407,712.0,3323.885726580407,0.901681192982559,9,5,0
0,1769797354.5192893,540.0,146,0.3986,0.6997,0.2952,0.5987,15.8754,69.9703,59.873,68.5161,0.0,0.0,10.33,10.33,0,None,0.6965668201446533,14.583,False,None,sfc_unique_p6_29,0,None,32.0,4.33,264.0,32,64,0,0,0,False,87.6984126984127,10.59375,4.33859375,12.375,0.6222,0.9204,0.2072,0.284,2611.885726580407,712.0,3323.885726580407,0.901681192982559,9,5,0
0,1769797355.2453141,540.7,146,0.3948,0.7224,0.2973,0.5987,15.8754,72.2382,59.873,67.9024,0.0,0.0,7.26,2.77,4.49,None,8.511543273925781e-05,21.037,True,None,sfc_cache_p1_27,0,None,32.0,4.33,264.0,33,64,0,0,0,False,87.72277227722772,10.453125,4.47921875,12.375,0.622,0.9289,0.2072,0.2979,2618.565726580407,700.0,3318.565726580407,0.8998657734554903,10,4,0
0,1769797355.2464962,540.7,146,0.3948,0.7224,0.2973,0.5987,15.8754,72.2382,59.873,67.9024,0.0,0.0,14.18,5.5,8.68,None,8.511543273925781e-05,22.812,True,None,sfc_unique_p1_27,0,None,32.0,4.33,264.0,33,64,0,0,0,False,87.74703557312253,10.453125,4.47921875,12.375,0.622,0.9289,0.2072,0.2979,2618.565726580407,700.0,3318.565726580407,0.8998657734554903,10,4,0
0,1769797365.2590346,550.7,146,0.3709,0.6543,0.2621,0.5239,14.5795,65.4344,52.3889,66.8571,0.0,0.0,9.46,3.68,5.78,None,8.869171142578125e-05,22.635,True,None,sfc_cache_p6_24,0,None,32.0,4.33,264.0,33,58,0,0,0,False,87.77120315581854,10.39655172413793,4.477068965517241,11.948275862068966,0.5889,0.9011,0.2143,0.2506,2588.08990989152,634.0,3222.08990989152,0.9035423755555418,9,5,0
0,1769797365.2601423,550.7,146,0.3709,0.6543,0.2621,0.5239,14.5795,65.4344,52.3889,66.8571,0.0,0.0,18.11,7.23,10.88,None,8.869171142578125e-05,24.46,True,None,sfc_unique_p6_24,0,None,32.0,4.33,264.0,33,58,0,0,0,False,87.79527559055119,10.39655172413793,4.477068965517241,11.948275862068966,0.5889,0.9011,0.2143,0.2506,2588.08990989152,634.0,3222.08990989152,0.9035423755555418,9,5,0
0,1769797372.829435,558.3,146,0.3826,0.6543,0.2696,0.5488,15.0114,65.4344,54.8836,67.6923,0.0,0.0,8.61,2.99,5.62,None,0.0002028942108154297,15.598,True,None,sfc_cache_p1_30,0,None,32.0,4.33,264.0,33,60,0,0,0,False,87.81925343811395,10.566666666666666,4.327833333333333,12.1,0.5993,0.9011,0.2118,0.2554,2592.2688295633975,664.0,3256.2688295633975,0.9028147718014845,9,5,0
0,1769797372.8302963,558.3,146,0.3826,0.6543,0.2696,0.5488,15.0114,65.4344,54.8836,67.6923,0.0,0.0,8.27,8.27,0,None,0.0002028942108154297,15.478,True,None,sfc_unique_p1_30,0,None,32.0,4.33,264.0,33,60,0,0,0,False,87.84313725490196,10.566666666666666,4.327833333333333,12.1,0.5993,0.9011,0.2118,0.2554,2592.2688295633975,664.0,3256.2688295633975,0.9028147718014845,9,5,0
0,1769797372.8970802,558.4,147,0.3807,0.7224,0.2825,0.5738,15.4434,72.2382,57.3783,66.0,0.0,0.0,4.64,2.54,2.1,None,0.06747293472290039,13.806,True,None,sfc_cache_p2_30,0,None,32.0,4.33,264.0,33,62,0,0,0,False,87.866927592955,10.290322580645162,4.623709677419355,12.241935483870968,0.5883,0.9238,0.209,0.262,2608.6001639739993,674.0,3282.6001639739993,0.8913523591697398,14,2,0
0,1769797372.8977525,558.4,147,0.3807,0.7224,0.2825,0.5738,15.4434,72.2382,57.3783,66.0,0.0,0.0,4.48,0.41,4.08,None,0.06747293472290039,14.844,True,None,sfc_unique_p2_30,0,None,32.0,4.33,264.0,33,62,0,0,0,False,87.890625,10.290322580645162,4.623709677419355,12.241935483870968,0.5883,0.9238,0.209,0.262,2608.6001639739993,674.0,3282.6001639739993,0.8913523591697398,14,2,0
0,1769797372.9626498,558.4,148,0.3894,0.7451,0.3023,0.5987,15.8754,74.5061,59.873,66.7317,0.0,0.0,10.65,5.29,5.36,None,0.13467979431152344,14.72,True,None,sfc_cache_p3_30,0,None,32.0,4.33,264.0,34,64,0,0,0,False,87.91423001949317,10.3125,4.61984375,12.375,0.5998,0.9229,0.2072,0.267,2612.8858782597135,704.0,3316.8858782597135,0.8903273991697397,15,1,0
0,1769797372.9632916,558.4,148,0.3894,0.7451,0.3023,0.5987,15.8754,74.5061,59.873,66.7317,0.0,0.0,16.5,7.3,9.21,None,0.13467979431152344,14.983,True,None,sfc_unique_p3_30,0,None,32.0,4.33,264.0,34,64,0,0,0,False,87.93774319066148,10.3125,4.61984375,12.375,0.5998,0.9229,0.2072,0.267,2612.8858782597135,704.0,3316.8858782597135,0.8903273991697397,15,1,0
0,1769797373.0226529,558.5,149,0.3894,0.7451,0.3023,0.5987,15.8754,74.5061,59.873,66.7317,0.0,0.0,20.97,0,20.97,None,0.2001786231994629,10.923,False,None,sfc_cache_p4_30,0,None,32.0,4.33,264.0,34,64,0,0,0,False,87.76699029126213,10.3125,4.61984375,12.375,0.5998,0.9229,0.2072,0.267,2612.8858782597135,704.0,3316.8858782597135,0.8903273991697397,15,1,0
0,1769797373.0232887,558.5,149,0.3894,0.7451,0.3023,0.5987,15.8754,74.5061,59.873,66.7317,0.0,0.0,16.38,7.23,9.15,None,0.2001786231994629,14.04,False,None,sfc_unique_p4_30,0,None,32.0,4.33,264.0,34,64,0,0,0,False,87.59689922480621,10.3125,4.61984375,12.375,0.5998,0.9229,0.2072,0.267,2612.8858782597135,704.0,3316.8858782597135,0.8903273991697397,15,1,0
0,1769797373.1143005,558.6,150,0.3894,0.7451,0.3023,0.5987,15.8754,74.5061,59.873,66.7317,0.0,0.0,20.97,0,20.97,None,0.26016926765441895,17.253,False,None,sfc_cache_p5_30,0,None,32.0,4.33,264.0,34,64,0,0,0,False,87.4274661508704,10.3125,4.61984375,12.375,0.5998,0.9229,0.2072,0.267,2612.8858782597135,704.0,3316.8858782597135,0.8903273991697397,15,1,0
0,1769797373.1154032,558.6,150,0.3894,0.7451,0.3023,0.5987,15.8754,74.5061,59.873,66.7317,0.0,0.0,16.39,7.23,9.16,None,0.26016926765441895,22.629,False,None,sfc_unique_p5_30,0,None,32.0,4.33,264.0,34,64,0,0,0,False,87.25868725868726,10.3125,4.61984375,12.375,0.5998,0.9229,0.2072,0.267,2612.8858782597135,704.0,3316.8858782597135,0.8903273991697397,15,1,0
0,1769797373.206304,558.7,151,0.3894,0.7451,0.3023,0.5987,15.8754,74.5061,59.873,66.7317,0.0,0.0,20.87,0,20.87,None,0.35265278816223145,17.378,False,None,sfc_cache_p6_30,0,None,32.0,4.33,264.0,34,64,0,0,0,False,87.09055876685935,10.3125,4.61984375,12.375,0.5998,0.9229,0.2072,0.267,2612.8858782597135,704.0,3316.8858782597135,0.8903273991697397,15,1,0
0,1769797373.2074194,558.7,151,0.3894,0.7451,0.3023,0.5987,15.8754,74.5061,59.873,66.7317,0.0,0.0,15.87,7.23,8.64,None,0.35265278816223145,22.576,False,None,sfc_unique_p6_30,0,None,32.0,4.33,264.0,34,64,0,0,0,False,86.92307692307692,10.3125,4.61984375,12.375,0.5998,0.9229,0.2072,0.267,2612.8858782597135,704.0,3316.8858782597135,0.8903273991697397,15,1,0
0,1769797375.2556522,560.7,151,0.2998,0.6317,0.2416,0.5488,14.0395,63.1665,54.8836,49.1707,0.0,0.0,9.21,4.32,4.89,None,5.53131103515625e-05,13.308,True,None,sfc_cache_p5_27,0,None,12.0,4.33,99.0,20,50,0,0,0,False,86.9481765834933,10.16,5.0134,14.52,0.459,0.7778,0.2034,0.2694,2532.8385323252714,608.0,3140.8385323252714,0.9044209167998783,10,4,0
0,1769797375.2563074,560.7,151,0.2998,0.6317,0.2416,0.5488,14.0395,63.1665,54.8836,49.1707,0.0,0.0,15.94,7.27,8.66,None,5.53131103515625e-05,14.479,True,None,sfc_unique_p5_27,0,None,12.0,4.33,99.0,20,50,0,0,0,False,86.97318007662835,10.16,5.0134,14.52,0.459,0.7778,0.2034,0.2694,2532.8385323252714,608.0,3140.8385323252714,0.9044209167998783,10,4,0
0,1769797375.3339524,560.8,151,0.3139,0.6543,0.2505,0.5738,14.4715,65.4344,57.3783,51.9344,0.0,0.0,11.47,4.69,6.78,None,0.056853294372558594,21.621,True,None,sfc_cache_p5_26,0,None,12.0,4.33,99.0,20,52,0,0,0,False,86.9980879541109,10.192307692307692,4.993653846153847,14.596153846153847,0.4843,0.8375,0.205,0.271,2553.5016869580577,616.0,3169.5016869580577,0.9028954667507642,10,4,0
0,1769797375.335026,560.8,151,0.3139,0.6543,0.2505,0.5738,14.4715,65.4344,57.3783,51.9344,0.0,0.0,17.53,5.72,11.81,None,0.056853294372558594,23.156,True,None,sfc_unique_p5_26,0,None,12.0,4.33,99.0,20,52,0,0,0,False,87.02290076335878,10.192307692307692,4.993653846153847,14.596153846153847,0.4843,0.8375,0.205,0.271,2553.5016869580577,616.0,3169.5016869580577,0.9028954667507642,10,4,0
0,1769797375.414648,560.9,151,0.3269,0.677,0.2622,0.5987,14.9035,67.7023,59.873,54.2951,0.0,0.0,11.89,4.72,7.18,None,0.13779211044311523,21.541,True,None,sfc_cache_p4_26,0,None,12.0,4.33,99.0,21,54,0,0,0,False,87.04761904761905,10.222222222222221,4.975370370370371,14.666666666666666,0.5078,0.8605,0.2072,0.2695,2573.8233089979894,636.0,3209.8233089979894,0.9001566624874255,12,2,0
0,1769797375.4157615,560.9,151,0.3269,0.677,0.2622,0.5987,14.9035,67.7023,59.873,54.2951,0.0,0.0,18.53,7.32,11.21,None,0.13779211044311523,23.493,True,None,sfc_unique_p4_26,0,None,12.0,4.33,99.0,21,54,0,0,0,False,87.07224334600761,10.222222222222221,4.975370370370371,14.666666666666666,0.5078,0.8605,0.2072,0.2695,2573.8233089979894,636.0,3209.8233089979894,0.9001566624874255,12,2,0
0,1769797375.5040417,561.0,151,0.3318,0.677,0.2622,0.5987,14.9035,67.7023,59.873,56.1356,0.0,0.0,21.66,0,21.66,None,0.22027230262756348,17.967,False,None,sfc_cache_p2_26,0,None,12.0,4.33,99.0,21,54,0,0,0,False,86.90702087286527,10.222222222222221,4.975370370370371,14.666666666666666,0.5196,0.8605,0.211,0.2695,2573.8233089979894,626.0,3199.8233089979894,0.9001566624874255,12,2,0
0,1769797375.5054603,561.0,151,0.3318,0.677,0.2622,0.5987,14.9035,67.7023,59.873,56.1356,0.0,0.0,18.38,7.32,11.07,None,0.22027230262756348,23.516,False,None,sfc_unique_p2_26,0,None,12.0,4.33,99.0,21,54,0,0,0,False,86.74242424242425,10.222222222222221,4.975370370370371,14.666666666666666,0.5196,0.8605,0.211,0.2695,2573.8233089979894,626.0,3199.8233089979894,0.9001566624874255,12,2,0
0,1769797375.596619,561.1,151,0.3356,0.677,0.2622,0.5987,14.9035,67.7023,59.873,57.6,0.0,0.0,21.77,0,21.77,None,0.31203722953796387,19.128,False,None,sfc_cache_p1_26,0,None,12.0,4.33,99.0,21,54,0,0,0,False,86.57844990548205,10.222222222222221,4.975370370370371,14.666666666666666,0.532,0.8605,0.2149,0.2695,2573.8233089979894,616.0,3189.8233089979894,0.9001566624874255,12,2,0
0,1769797375.5981407,561.1,151,0.3356,0.677,0.2622,0.5987,14.9035,67.7023,59.873,57.6,0.0,0.0,8.27,8.27,0,None,0.31203722953796387,25.08,False,None,sfc_unique_p1_26,0,None,12.0,4.33,99.0,21,54,0,0,0,False,86.41509433962264,10.222222222222221,4.975370370370371,14.666666666666666,0.532,0.8605,0.2149,0.2695,2573.8233089979894,616.0,3189.8233089979894,0.9001566624874255,12,2,0
0,1769797375.689019,561.1,151,0.3421,0.677,0.2622,0.5987,14.9035,67.7023,59.873,60.2182,0.0,0.0,23.13,0,23.13,None,0.4065835475921631,18.202,False,None,sfc_cache_p6_25,0,None,12.0,4.33,99.0,21,54,0,0,0,False,86.25235404896422,10.222222222222221,4.975370370370371,14.666666666666666,0.545,0.8605,0.219,0.2695,2573.8233089979894,606.0,3179.8233089979894,0.9001566624874255,12,2,0
0,1769797375.6905437,561.1,151,0.3421,0.677,0.2622,0.5987,14.9035,67.7023,59.873,60.2182,0.0,0.0,10.33,10.33,0,None,0.4065835475921631,24.726,False,None,sfc_unique_p6_25,0,None,12.0,4.33,99.0,21,54,0,0,0,False,86.09022556390977,10.222222222222221,4.975370370370371,14.666666666666666,0.545,0.8605,0.219,0.2695,2573.8233089979894,606.0,3179.8233089979894,0.9001566624874255,12,2,0
0,1769797375.7808232,561.2,151,0.3489,0.677,0.2622,0.5987,14.9035,67.7023,59.873,63.0857,0.0,0.0,23.12,0,23.12,None,0.5004987716674805,18.801,False,None,sfc_cache_p5_25,0,None,12.0,4.33,99.0,21,54,0,0,0,False,85.92870544090057,10.222222222222221,4.975370370370371,14.666666666666666,0.5586,0.8605,0.2232,0.2695,2573.8233089979894,596.0,3169.8233089979894,0.9001566624874255,12,2,0
0,1769797375.781974,561.2,151,0.3489,0.677,0.2622,0.5987,14.9035,67.7023,59.873,63.0857,0.0,0.0,10.33,10.33,0,None,0.5004987716674805,23.663,False,None,sfc_unique_p5_25,0,None,12.0,4.33,99.0,21,54,0,0,0,False,85.76779026217228,10.222222222222221,4.975370370370371,14.666666666666666,0.5586,0.8605,0.2232,0.2695,2573.8233089979894,596.0,3169.8233089979894,0.9001566624874255,12,2,0
0,1769797376.2044053,561.7,151,0.3545,0.677,0.2622,0.5987,14.9035,67.7023,59.873,65.5842,0.0,0.0,23.15,0,23.15,None,0.5941743850708008,10.687,False,None,sfc_cache_p3_25,0,None,12.0,4.33,99.0,21,54,0,0,0,False,85.60747663551402,10.222222222222221,4.975370370370371,14.666666666666666,0.5729,0.8605,0.2276,0.2695,2573.8233089979894,586.0,3159.8233089979894,0.9001566624874255,12,2,0
0,1769797376.2051075,561.7,151,0.3545,0.677,0.2622,0.5987,14.9035,67.7023,59.873,65.5842,0.0,0.0,10.33,10.33,0,None,0.5941743850708008,14.692,False,None,sfc_unique_p3_25,0,None,12.0,4.33,99.0,21,54,0,0,0,False,85.44776119402985,10.222222222222221,4.975370370370371,14.666666666666666,0.5729,0.8605,0.2276,0.2695,2573.8233089979894,586.0,3159.8233089979894,0.9001566624874255,12,2,0
0,1769797385.2933235,570.8,151,0.2995,0.5846,0.2202,0.4989,9.8276,58.4618,49.8942,63.8182,0.0,0.0,8.21,2.25,5.96,None,7.295608520507812e-05,21.873,True,None,sfc_cache_p3_28,0,None,8.0,0.0,66.0,15,44,0,0,0,False,85.47486033519553,10.045454545454545,5.2727272727272725,15.0,0.5315,0.8517,0.217,0.267,2509.6830830267777,498.0,3007.6830830267777,0.9109951463809869,7,3,0
0,1769797385.2943137,570.8,151,0.2995,0.5846,0.2202,0.4989,9.8276,58.4618,49.8942,63.8182,0.0,0.0,8.27,8.27,0,None,7.295608520507812e-05,24.655,True,None,sfc_unique_p3_28,0,None,8.0,0.0,66.0,15,44,0,0,0,False,85.50185873605948,10.045454545454545,5.2727272727272725,15.0,0.5315,0.8517,0.217,0.267,2509.6830830267777,498.0,3007.6830830267777,0.9109951463809869,7,3,0
0,1769797385.3733096,570.8,151,0.3157,0.6073,0.2285,0.5239,10.2596,60.7298,52.3889,67.8621,0.0,0.0,8.6,4.15,4.45,None,0.08410143852233887,21.65,True,None,sfc_cache_p4_27,0,None,8.0,0.0,66.0,17,46,0,0,0,False,85.52875695732838,10.08695652173913,5.239130434782608,15.065217391304348,0.5635,0.8651,0.2353,0.2685,2535.908125589848,506.0,3041.908125589848,0.9088548452785046,7,3,0
0,1769797385.3742182,570.8,151,0.3157,0.6073,0.2285,0.5239,10.2596,60.7298,52.3889,67.8621,0.0,0.0,14.26,5.44,8.82,None,0.08410143852233887,24.25,True,None,sfc_unique_p4_27,0,None,8.0,0.0,66.0,17,46,0,0,0,False,85.55555555555556,10.08695652173913,5.239130434782608,15.065217391304348,0.5635,0.8651,0.2353,0.2685,2535.908125589848,506.0,3041.908125589848,0.9088548452785046,7,3,0
0,1769797392.8608804,578.3,151,0.3298,0.6073,0.2312,0.5488,10.6916,60.7298,54.8836,68.8696,0.0,0.0,6.22,3.39,2.83,None,0.00020599365234375,22.771,True,None,sfc_cache_p1_31,0,None,8.0,0.0,66.0,17,48,0,0,0,False,85.58225508317929,10.3125,5.020833333333333,15.125,0.5775,0.8651,0.2373,0.2744,2538.2297476297804,536.0,3074.2297476297804,0.9078446149498103,7,3,0
