timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770815200.6177702;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;1351.01;1956.34;1016.34;0.00;97.00;97.00;0.00;0.00;199.33;24.00;1151.00;1385.67;0.00;1517.00;450.00;470.00;0.00;327.00;769.34;0.00;1022.33;187.00;384.67;170.00
1770815200.6190917;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;1351.01;1956.34;1016.34;0.00;97.00;97.00;0.00;0.00;199.33;24.00;1151.00;1385.67;0.00;1517.00;450.00;470.00;0.00;327.00;769.34;0.00;1022.33;187.00;384.67;170.00
1770815200.6989746;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;1351.01;1956.34;1016.34;572.33;424.00;424.00;327.00;230.00;199.33;24.00;1151.00;1385.67;0.00;1517.00;680.00;470.00;422.33;861.67;769.34;0.00;1022.33;187.00;384.67;170.00
1770815200.7003314;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;1351.01;1956.34;1016.34;572.33;424.00;424.00;327.00;230.00;199.33;24.00;1151.00;1385.67;0.00;1517.00;680.00;470.00;422.33;861.67;769.34;0.00;1022.33;187.00;384.67;170.00
1770815200.775624;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;1351.01;1956.34;1016.34;572.33;574.00;574.00;407.00;310.00;589.33;414.00;1445.67;1385.67;230.00;1837.00;990.00;470.00;422.33;1011.67;769.34;0.00;1022.33;571.67;647.00;170.00
1770815200.7769353;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;1351.01;1956.34;1016.34;572.33;574.00;574.00;407.00;310.00;589.33;414.00;1445.67;1385.67;230.00;1837.00;990.00;470.00;422.33;1011.67;769.34;0.00;1022.33;571.67;647.00;170.00
1770815201.0996902;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;1511.01;2116.34;1176.34;722.33;654.00;654.00;487.00;342.33;621.66;446.33;1478.00;1450.34;230.00;1837.00;990.00;582.33;1042.33;1171.67;769.34;0.00;1022.33;571.67;647.00;170.00
1770815201.1010463;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;1511.01;2116.34;1176.34;722.33;654.00;654.00;487.00;342.33;621.66;446.33;1478.00;1450.34;230.00;1837.00;990.00;582.33;1042.33;1171.67;769.34;0.00;1022.33;571.67;647.00;170.00
1770815201.178072;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;1511.01;2346.34;1256.34;1139.33;751.00;654.00;487.00;342.33;621.66;446.33;1478.00;1450.34;230.00;1837.00;990.00;582.33;1529.33;1171.67;769.34;0.00;1332.33;571.67;647.00;170.00
1770815201.1794896;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;1511.01;2346.34;1256.34;1139.33;751.00;654.00;487.00;342.33;621.66;446.33;1478.00;1450.34;230.00;1837.00;990.00;582.33;1529.33;1171.67;769.34;0.00;1332.33;571.67;647.00;170.00
1770815201.258761;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;1511.01;2346.34;1256.34;1524.00;1008.00;911.00;647.00;502.33;621.66;446.33;1478.00;1450.34;230.00;1837.00;1150.00;582.33;1529.33;1434.00;769.34;0.00;1332.33;571.67;647.00;170.00
1770815201.2602;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;1511.01;2346.34;1256.34;1524.00;1008.00;911.00;647.00;502.33;621.66;446.33;1478.00;1450.34;230.00;1837.00;1150.00;582.33;1529.33;1434.00;769.34;0.00;1332.33;571.67;647.00;170.00
1770815201.3383245;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;1511.01;2346.34;1576.34;1748.67;1072.67;943.33;679.33;582.33;771.66;596.33;1628.00;1450.34;230.00;1837.00;1310.00;582.33;1754.00;1584.00;769.34;0.00;1332.33;571.67;797.00;170.00
1770815201.3397624;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;1511.01;2346.34;1576.34;1748.67;1072.67;943.33;679.33;582.33;771.66;596.33;1628.00;1450.34;230.00;1837.00;1310.00;582.33;1754.00;1584.00;769.34;0.00;1332.33;571.67;797.00;170.00
1770815201.4180765;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;1891.01;2736.34;1966.34;2138.67;1232.67;1103.33;936.33;839.33;803.99;628.66;1660.33;1482.67;550.00;1837.00;1534.67;582.33;1914.00;1584.00;1079.34;0.00;1332.33;571.67;797.00;320.00
1770815201.4196138;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;1891.01;2736.34;1966.34;2138.67;1232.67;1103.33;936.33;839.33;803.99;628.66;1660.33;1482.67;550.00;1837.00;1534.67;582.33;1914.00;1584.00;1079.34;0.00;1332.33;571.67;797.00;320.00
1770815201.5012257;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;2051.01;2896.34;2126.34;2298.67;1232.67;1103.33;936.33;1069.33;1108.66;933.33;1965.00;1755.00;550.00;1837.00;1909.34;812.33;1914.00;1584.00;1399.34;0.00;1332.33;571.67;797.00;432.33
1770815201.502919;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;2051.01;2896.34;2126.34;2298.67;1232.67;1103.33;936.33;1069.33;1108.66;933.33;1965.00;1755.00;550.00;1837.00;1909.34;812.33;1914.00;1584.00;1399.34;0.00;1332.33;571.67;797.00;432.33
1770815201.583768;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;2051.01;2896.34;2126.34;2785.67;1329.67;1200.33;936.33;1069.33;1108.66;933.33;1965.00;1755.00;550.00;1837.00;1909.34;812.33;2064.00;1734.00;1399.34;0.00;1332.33;571.67;797.00;432.33
1770815201.5853343;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;2051.01;2896.34;2126.34;2785.67;1329.67;1200.33;936.33;1069.33;1108.66;933.33;1965.00;1755.00;550.00;1837.00;1909.34;812.33;2064.00;1734.00;1399.34;0.00;1332.33;571.67;797.00;432.33
1770815201.9835076;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;2083.34;3088.67;2206.34;2865.67;1489.67;1360.33;1096.33;1229.33;1268.66;1190.33;1997.33;1787.33;550.00;1837.00;1909.34;1132.33;2064.00;2034.00;1399.34;0.00;1444.66;571.67;797.00;432.33
1770815201.9853525;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;2083.34;3088.67;2206.34;2865.67;1489.67;1360.33;1096.33;1229.33;1268.66;1190.33;1997.33;1787.33;550.00;1837.00;1909.34;1132.33;2064.00;2034.00;1399.34;0.00;1444.66;571.67;797.00;432.33
1770815202.0723248;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;2243.34;3238.67;2206.34;2865.67;1569.67;1440.33;1176.33;1309.33;1300.99;1255.00;2062.00;1947.33;550.00;1837.00;1909.34;1292.33;2064.00;2184.00;1399.34;0.00;1594.66;571.67;797.00;432.33
1770815202.0741117;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;2243.34;3238.67;2206.34;2865.67;1569.67;1440.33;1176.33;1309.33;1300.99;1255.00;2062.00;1947.33;550.00;1837.00;1909.34;1292.33;2064.00;2184.00;1399.34;0.00;1594.66;571.67;797.00;432.33
1770815202.4052994;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;2483.34;3478.67;2446.34;3105.67;1569.67;1440.33;1176.33;1309.33;1300.99;1352.00;2254.33;2187.33;550.00;1837.00;1909.34;1292.33;2064.00;2484.00;1399.34;0.00;1594.66;571.67;797.00;432.33
1770815202.4092505;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;2483.34;3478.67;2446.34;3105.67;1569.67;1440.33;1176.33;1309.33;1300.99;1352.00;2254.33;2187.33;550.00;1837.00;1909.34;1292.33;2064.00;2484.00;1399.34;0.00;1594.66;571.67;797.00;432.33
1770815202.489578;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;2515.67;3558.67;2526.34;3185.67;1794.34;1665.00;1401.00;1534.00;1525.66;1544.33;2436.66;2219.66;550.00;1837.00;1909.34;1292.33;2064.00;2634.00;1399.34;0.00;1594.66;571.67;947.00;432.33
1770815202.4912212;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;2515.67;3558.67;2526.34;3185.67;1794.34;1665.00;1401.00;1534.00;1525.66;1544.33;2436.66;2219.66;550.00;1837.00;1909.34;1292.33;2064.00;2634.00;1399.34;0.00;1594.66;571.67;947.00;432.33
1770815217.9998689;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;2083.34;2806.34;2196.34;2168.67;1098.00;968.66;704.66;902.34;524.00;242.67;395.00;995.00;550.00;1837.00;829.34;1292.33;374.67;2361.66;1079.34;0.00;1632.33;571.67;450.00;0.00
1770815218.0014591;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;2083.34;2806.34;2196.34;2168.67;1098.00;968.66;704.66;902.34;524.00;242.67;395.00;995.00;550.00;1837.00;829.34;1292.33;374.67;2361.66;1079.34;0.00;1632.33;571.67;450.00;0.00
1770815218.0861936;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;2308.01;3021.01;2261.01;2313.34;1258.00;1128.66;864.66;902.34;524.00;242.67;395.00;1219.67;550.00;1837.00;829.34;1452.33;524.67;2473.99;1389.34;0.00;1782.33;571.67;674.67;0.00
1770815218.087752;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;2308.01;3021.01;2261.01;2313.34;1258.00;1128.66;864.66;902.34;524.00;242.67;395.00;1219.67;550.00;1837.00;829.34;1452.33;524.67;2473.99;1389.34;0.00;1782.33;571.67;674.67;0.00
1770815218.1686091;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;2308.01;3021.01;2261.01;2560.34;1258.00;1128.66;864.66;902.34;524.00;242.67;395.00;1219.67;550.00;1837.00;829.34;1452.33;899.34;2623.99;1389.34;0.00;1782.33;571.67;674.67;0.00
1770815218.170196;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;2308.01;3021.01;2261.01;2560.34;1258.00;1128.66;864.66;902.34;524.00;242.67;395.00;1219.67;550.00;1837.00;829.34;1452.33;899.34;2623.99;1389.34;0.00;1782.33;571.67;674.67;0.00
1770815218.2557507;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;2468.01;3181.01;2373.34;2672.67;1472.67;1343.33;1079.33;1127.01;524.00;242.67;395.00;1219.67;550.00;1837.00;1054.01;1762.33;899.34;2923.99;1389.34;0.00;1894.66;571.67;674.67;0.00
1770815218.2575212;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;2468.01;3181.01;2373.34;2672.67;1472.67;1343.33;1079.33;1127.01;524.00;242.67;395.00;1219.67;550.00;1837.00;1054.01;1762.33;899.34;2923.99;1389.34;0.00;1894.66;571.67;674.67;0.00
1770815245.0084667;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;2008.01;2311.01;1653.34;1774.00;1214.00;1391.00;902.33;902.34;134.00;0.00;0.00;919.67;774.67;1607.00;669.34;1602.33;112.33;2923.99;1389.34;320.00;1584.66;571.67;0.00;150.00
1770815245.009778;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;2008.01;2311.01;1653.34;1774.00;1214.00;1391.00;902.33;902.34;134.00;0.00;0.00;919.67;774.67;1607.00;669.34;1602.33;112.33;2923.99;1389.34;320.00;1584.66;571.67;0.00;150.00
1770815245.0660493;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;2158.01;2391.01;1733.34;1806.33;1246.33;1455.67;1062.33;1062.34;284.00;150.00;150.00;919.67;999.34;1607.00;979.34;1602.33;224.66;2923.99;1389.34;320.00;1744.66;571.67;150.00;300.00
1770815245.0672622;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;2158.01;2391.01;1733.34;1806.33;1246.33;1455.67;1062.33;1062.34;284.00;150.00;150.00;919.67;999.34;1607.00;979.34;1602.33;224.66;2923.99;1389.34;320.00;1744.66;571.67;150.00;300.00
1770815245.3250387;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;2158.01;2621.01;1813.34;1998.66;1278.66;1520.34;1127.00;1222.34;444.00;310.00;310.00;1079.67;999.34;1607.00;979.34;1827.00;336.99;2923.99;1389.34;320.00;1894.66;571.67;150.00;450.00
1770815245.3265197;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;2158.01;2621.01;1813.34;1998.66;1278.66;1520.34;1127.00;1222.34;444.00;310.00;310.00;1079.67;999.34;1607.00;979.34;1827.00;336.99;2923.99;1389.34;320.00;1894.66;571.67;150.00;450.00
1770815245.3804944;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;2420.34;2653.34;1845.67;2030.99;1460.99;1520.34;1127.00;1222.34;444.00;310.00;470.00;1192.00;999.34;1607.00;979.34;1827.00;336.99;3073.99;1389.34;544.67;1894.66;571.67;262.33;600.00
1770815245.3816504;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;2420.34;2653.34;1845.67;2030.99;1460.99;1520.34;1127.00;1222.34;444.00;310.00;470.00;1192.00;999.34;1607.00;979.34;1827.00;336.99;3073.99;1389.34;544.67;1894.66;571.67;262.33;600.00
1770815261.0567617;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;1848.67;0.00;1362.33;2030.99;1460.99;1520.34;1127.00;1222.34;444.00;310.00;310.00;765.00;999.34;1597.00;979.34;1827.00;0.00;3073.99;1164.67;544.67;0.00;122.33;432.33;664.67
1770815261.0582962;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;1848.67;0.00;1362.33;2030.99;1460.99;1520.34;1127.00;1222.34;444.00;310.00;310.00;765.00;999.34;1597.00;979.34;1827.00;0.00;3073.99;1164.67;544.67;0.00;122.33;432.33;664.67
1770815261.1356115;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;2398.67;320.00;1362.33;2030.99;1460.99;1520.34;1127.00;1222.34;444.00;620.00;620.00;1022.00;999.34;1907.00;979.34;1827.00;0.00;3073.99;1164.67;544.67;0.00;122.33;582.33;1151.67
1770815261.1370995;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;2398.67;320.00;1362.33;2030.99;1460.99;1520.34;1127.00;1222.34;444.00;620.00;620.00;1022.00;999.34;1907.00;979.34;1827.00;0.00;3073.99;1164.67;544.67;0.00;122.33;582.33;1151.67
1770815261.207165;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;2581.00;432.33;1474.66;2190.99;1460.99;1520.34;1127.00;1222.34;444.00;620.00;844.67;1364.33;999.34;1907.00;979.34;1827.00;0.00;3073.99;1164.67;544.67;0.00;122.33;732.33;1301.67
1770815261.20821;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;2581.00;432.33;1474.66;2190.99;1460.99;1520.34;1127.00;1222.34;444.00;620.00;844.67;1364.33;999.34;1907.00;979.34;1827.00;0.00;3073.99;1164.67;544.67;0.00;122.33;732.33;1301.67
1770815261.2788663;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;2725.67;807.00;1699.33;2350.99;1770.99;1520.34;1127.00;1222.34;444.00;620.00;957.00;1509.00;999.34;1907.00;979.34;1827.00;224.67;3223.99;1164.67;854.67;150.00;122.33;732.33;1301.67
1770815261.2803037;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;2725.67;807.00;1699.33;2350.99;1770.99;1520.34;1127.00;1222.34;444.00;620.00;957.00;1509.00;999.34;1907.00;979.34;1827.00;224.67;3223.99;1164.67;854.67;150.00;122.33;732.33;1301.67
1770815289.0582492;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;956.33;0.00;209.33;459.32;1256.99;909.34;710.00;0.00;0.00;0.00;0.00;690.34;679.34;1260.00;0.00;1597.00;310.00;1761.66;85.33;854.67;0.00;122.33;0.00;607.01
1770815289.0594022;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;956.33;0.00;209.33;459.32;1256.99;909.34;710.00;0.00;0.00;0.00;0.00;690.34;679.34;1260.00;0.00;1597.00;310.00;1761.66;85.33;854.67;0.00;122.33;0.00;607.01
1770815289.336176;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1426.33;160.00;369.33;636.32;1353.99;909.34;710.00;0.00;0.00;0.00;0.00;840.34;679.34;1260.00;0.00;1597.00;647.00;2071.66;395.33;854.67;0.00;122.33;150.00;607.01
1770815289.3371418;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1426.33;160.00;369.33;636.32;1353.99;909.34;710.00;0.00;0.00;0.00;0.00;840.34;679.34;1260.00;0.00;1597.00;647.00;2071.66;395.33;854.67;0.00;122.33;150.00;607.01
1770815289.3974454;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1576.33;320.00;689.33;1026.32;1696.32;909.34;710.00;0.00;0.00;0.00;0.00;840.34;679.34;1260.00;0.00;1597.00;647.00;2183.99;395.33;1229.34;0.00;122.33;150.00;607.01
1770815289.3986971;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1576.33;320.00;689.33;1026.32;1696.32;909.34;710.00;0.00;0.00;0.00;0.00;840.34;679.34;1260.00;0.00;1597.00;647.00;2183.99;395.33;1229.34;0.00;122.33;150.00;607.01
1770815289.4635327;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1576.33;320.00;689.33;1026.32;1696.32;1204.01;1004.67;294.67;160.00;470.00;470.00;1310.34;679.34;1570.00;224.67;1597.00;647.00;2183.99;395.33;1539.34;0.00;122.33;150.00;757.01
1770815289.4649217;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1576.33;320.00;689.33;1026.32;1696.32;1204.01;1004.67;294.67;160.00;470.00;470.00;1310.34;679.34;1570.00;224.67;1597.00;647.00;2183.99;395.33;1539.34;0.00;122.33;150.00;757.01
1770815314.0886383;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;1047.00;0.00;0.00;466.32;1231.65;739.34;444.67;327.00;732.33;732.33;412.33;1043.34;487.01;1570.00;534.67;1347.00;47.00;0.00;395.33;1539.34;0.00;122.33;150.00;1019.34
1770815314.0896904;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;1047.00;0.00;0.00;466.32;1231.65;739.34;444.67;327.00;732.33;732.33;412.33;1043.34;487.01;1570.00;534.67;1347.00;47.00;0.00;395.33;1539.34;0.00;122.33;150.00;1019.34
1770815314.146267;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;1047.00;0.00;0.00;776.32;1311.65;771.67;509.34;391.67;882.33;882.33;562.33;1043.34;487.01;1570.00;749.34;1347.00;197.00;0.00;395.33;1539.34;0.00;122.33;300.00;1019.34
1770815314.1473434;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;1047.00;0.00;0.00;776.32;1311.65;771.67;509.34;391.67;882.33;882.33;562.33;1043.34;487.01;1570.00;749.34;1347.00;197.00;0.00;395.33;1539.34;0.00;122.33;300.00;1019.34
1770815314.20342;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;1197.00;470.00;310.00;990.99;1456.32;868.67;509.34;391.67;882.33;882.33;562.33;1043.34;487.01;1570.00;749.34;1347.00;197.00;0.00;395.33;1651.67;150.00;122.33;300.00;1169.34
