timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770815181.580251;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1554.00;1554.00;1799.33;1886.33;1118.66;1149.33;1246.33;679.34;0.00;80.00;80.00;1558.00;337.00;117.67;679.34;1527.00;1614.67;1512.33;0.00;1219.34;470.00;0.00;647.00;722.33
1770815181.5816164;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1554.00;1554.00;1799.33;1886.33;1118.66;1149.33;1246.33;679.34;0.00;80.00;80.00;1558.00;337.00;117.67;679.34;1527.00;1614.67;1512.33;0.00;1219.34;470.00;0.00;647.00;722.33
1770815181.6586623;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1554.00;1554.00;1799.33;2046.33;1428.66;1459.33;1653.33;1086.34;224.67;80.00;80.00;1558.00;337.00;342.34;861.67;1847.00;1764.67;1662.33;0.00;1219.34;470.00;0.00;647.00;722.33
1770815181.66008;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1554.00;1554.00;1799.33;2046.33;1428.66;1459.33;1653.33;1086.34;224.67;80.00;80.00;1558.00;337.00;342.34;861.67;1847.00;1764.67;1662.33;0.00;1219.34;470.00;0.00;647.00;722.33
1770815181.7389858;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1586.33;1586.33;1879.33;2276.33;1658.66;1459.33;1653.33;1086.34;224.67;294.67;294.67;1590.33;337.00;557.01;861.67;1847.00;1914.67;1662.33;0.00;1379.34;470.00;0.00;797.00;722.33
1770815181.7404003;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1586.33;1586.33;1879.33;2276.33;1658.66;1459.33;1653.33;1086.34;224.67;294.67;294.67;1590.33;337.00;557.01;861.67;1847.00;1914.67;1662.33;0.00;1379.34;470.00;0.00;797.00;722.33
1770815181.822624;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1768.66;1768.66;2061.66;2458.66;1905.66;1609.33;1733.33;1166.34;304.67;374.67;374.67;1820.33;567.00;717.01;861.67;1847.00;1914.67;1812.33;0.00;1379.34;470.00;0.00;947.00;722.33
1770815181.8242722;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1768.66;1768.66;2061.66;2458.66;1905.66;1609.33;1733.33;1166.34;304.67;374.67;374.67;1820.33;567.00;717.01;861.67;1847.00;1914.67;1812.33;0.00;1379.34;470.00;0.00;947.00;722.33
1770815182.1623743;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1768.66;1768.66;2061.66;2758.66;2097.99;1801.66;1958.00;1166.34;304.67;374.67;374.67;1820.33;567.00;717.01;861.67;2071.67;2214.67;1812.33;0.00;1379.34;470.00;0.00;947.00;722.33
1770815182.1638958;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1768.66;1768.66;2061.66;2758.66;2097.99;1801.66;1958.00;1166.34;304.67;374.67;374.67;1820.33;567.00;717.01;861.67;2071.67;2214.67;1812.33;0.00;1379.34;470.00;0.00;947.00;722.33
1770815187.223217;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1768.66;1768.66;2061.66;2758.66;2397.99;2101.66;2198.00;1406.34;529.34;374.67;374.67;1820.33;877.00;941.68;974.00;2551.67;2214.67;2112.33;0.00;1379.34;470.00;0.00;947.00;722.33
1770815187.2247944;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1768.66;1768.66;2061.66;2758.66;2397.99;2101.66;2198.00;1406.34;529.34;374.67;374.67;1820.33;877.00;941.68;974.00;2551.67;2214.67;2112.33;0.00;1379.34;470.00;0.00;947.00;722.33
1770815187.305135;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1768.66;1768.66;2061.66;2758.66;2547.99;2251.66;2508.00;1668.67;849.34;374.67;374.67;1820.33;1037.00;1261.68;1124.00;2664.00;2214.67;2262.33;0.00;1379.34;470.00;0.00;947.00;722.33
1770815187.3068247;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1768.66;1768.66;2061.66;2758.66;2547.99;2251.66;2508.00;1668.67;849.34;374.67;374.67;1820.33;1037.00;1261.68;1124.00;2664.00;2214.67;2262.33;0.00;1379.34;470.00;0.00;947.00;722.33
1770815187.3898525;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1768.66;1768.66;2061.66;2758.66;2697.99;2636.33;2572.67;1733.34;929.34;524.67;524.67;1970.33;1037.00;1421.68;1236.33;2664.00;2214.67;2412.33;0.00;1379.34;470.00;0.00;947.00;872.33
1770815187.3915267;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1768.66;1768.66;2061.66;2758.66;2697.99;2636.33;2572.67;1733.34;929.34;524.67;524.67;1970.33;1037.00;1421.68;1236.33;2664.00;2214.67;2412.33;0.00;1379.34;470.00;0.00;947.00;872.33
1770815187.4721773;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1918.66;1918.66;2211.66;2908.66;2997.99;2936.33;2882.67;2203.34;1041.67;524.67;524.67;2120.33;1347.00;1534.01;1236.33;2824.00;2214.67;2562.33;0.00;1379.34;470.00;0.00;947.00;872.33
1770815187.4738934;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1918.66;1918.66;2211.66;2908.66;2997.99;2936.33;2882.67;2203.34;1041.67;524.67;524.67;2120.33;1347.00;1534.01;1236.33;2824.00;2214.67;2562.33;0.00;1379.34;470.00;0.00;947.00;872.33
1770815204.2641315;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1246.33;1301.00;304.67;0.00;1214.00;2166.99;2338.00;1883.34;1041.67;524.67;524.67;1298.00;1122.33;1534.01;916.33;2599.33;1492.34;762.33;224.67;1154.67;310.00;0.00;834.67;572.33
1770815204.2657683;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1246.33;1301.00;304.67;0.00;1214.00;2166.99;2338.00;1883.34;1041.67;524.67;524.67;1298.00;1122.33;1534.01;916.33;2599.33;1492.34;762.33;224.67;1154.67;310.00;0.00;834.67;572.33
1770815204.3496997;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1358.66;1483.33;487.00;320.00;1214.00;2166.99;2338.00;1883.34;1041.67;524.67;524.67;1410.33;1122.33;1534.01;916.33;2599.33;1792.34;762.33;224.67;1154.67;310.00;0.00;947.00;572.33
1770815204.3513112;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1358.66;1483.33;487.00;320.00;1214.00;2166.99;2338.00;1883.34;1041.67;524.67;524.67;1410.33;1122.33;1534.01;916.33;2599.33;1792.34;762.33;224.67;1154.67;310.00;0.00;947.00;572.33
1770815204.700854;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1358.66;2023.33;727.00;544.67;1438.67;2166.99;2338.00;1883.34;1041.67;524.67;524.67;1410.33;1122.33;1534.01;916.33;2599.33;1904.67;762.33;534.67;1379.34;610.00;0.00;947.00;572.33
1770815204.7025564;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1358.66;2023.33;727.00;544.67;1438.67;2166.99;2338.00;1883.34;1041.67;524.67;524.67;1410.33;1122.33;1534.01;916.33;2599.33;1904.67;762.33;534.67;1379.34;610.00;0.00;947.00;572.33
1770815204.7883136;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1733.33;2318.00;1021.67;544.67;1438.67;2166.99;2338.00;1883.34;1041.67;524.67;524.67;1635.00;1122.33;1534.01;916.33;2599.33;2054.67;762.33;844.67;1379.34;610.00;0.00;947.00;722.33
1770815204.7899292;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1733.33;2318.00;1021.67;544.67;1438.67;2166.99;2338.00;1883.34;1041.67;524.67;524.67;1635.00;1122.33;1534.01;916.33;2599.33;2054.67;762.33;844.67;1379.34;610.00;0.00;947.00;722.33
1770815221.304291;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;1420.99;2053.33;400.00;80.00;230.00;542.99;1304.00;737.01;1041.67;524.67;524.67;1122.00;1122.33;1534.01;44.66;2487.00;1454.67;310.00;957.00;1267.01;610.00;0.00;347.00;722.33
1770815221.305947;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;1420.99;2053.33;400.00;80.00;230.00;542.99;1304.00;737.01;1041.67;524.67;524.67;1122.00;1122.33;1534.01;44.66;2487.00;1454.67;310.00;957.00;1267.01;610.00;0.00;347.00;722.33
1770815221.3938665;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;1763.32;2405.66;480.00;390.00;230.00;542.99;1304.00;737.01;1041.67;524.67;524.67;1219.00;1122.33;1534.01;44.66;2487.00;1454.67;620.00;957.00;1267.01;610.00;0.00;347.00;872.33
1770815221.395494;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;1763.32;2405.66;480.00;390.00;230.00;542.99;1304.00;737.01;1041.67;524.67;524.67;1219.00;1122.33;1534.01;44.66;2487.00;1454.67;620.00;957.00;1267.01;610.00;0.00;347.00;872.33
1770815221.4836473;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;1907.99;2645.66;720.00;630.00;540.00;852.99;1614.00;1047.01;1041.67;524.67;637.00;1363.67;1122.33;1534.01;354.66;2487.00;1454.67;920.00;1181.67;1267.01;610.00;112.33;347.00;872.33
1770815221.4855633;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;1907.99;2645.66;720.00;630.00;540.00;852.99;1614.00;1047.01;1041.67;524.67;637.00;1363.67;1122.33;1534.01;354.66;2487.00;1454.67;920.00;1181.67;1267.01;610.00;112.33;347.00;872.33
1770815221.5749762;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;2052.66;2860.33;934.67;844.67;850.00;1162.99;1924.00;1047.01;1041.67;524.67;637.00;1460.67;1122.33;1534.01;354.66;2797.00;1604.67;1144.67;1181.67;1267.01;610.00;112.33;347.00;872.33
1770815221.5766878;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;2052.66;2860.33;934.67;844.67;850.00;1162.99;1924.00;1047.01;1041.67;524.67;637.00;1460.67;1122.33;1534.01;354.66;2797.00;1604.67;1144.67;1181.67;1267.01;610.00;112.33;347.00;872.33
1770815240.3578346;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1358.00;2085.67;240.01;262.33;112.33;65.99;1229.33;967.01;961.67;444.67;557.00;1150.67;780.00;1374.01;354.66;2567.00;1304.67;150.00;1181.67;1427.01;290.00;112.33;197.00;0.00
1770815240.3595276;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1358.00;2085.67;240.01;262.33;112.33;65.99;1229.33;967.01;961.67;444.67;557.00;1150.67;780.00;1374.01;354.66;2567.00;1304.67;150.00;1181.67;1427.01;290.00;112.33;197.00;0.00
1770815240.4480643;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1358.00;2085.67;400.01;519.33;192.33;145.99;1309.33;1047.01;1041.67;594.67;707.00;1150.67;780.00;1374.01;354.66;2567.00;1304.67;412.33;1181.67;1427.01;450.00;112.33;347.00;0.00
1770815240.4497395;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1358.00;2085.67;400.01;519.33;192.33;145.99;1309.33;1047.01;1041.67;594.67;707.00;1150.67;780.00;1374.01;354.66;2567.00;1304.67;412.33;1181.67;1427.01;450.00;112.33;347.00;0.00
1770815240.7830064;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1358.00;2085.67;400.01;941.66;672.33;145.99;1309.33;1047.01;1041.67;594.67;707.00;1150.67;780.00;1374.01;354.66;2567.00;1604.67;412.33;1181.67;1427.01;450.00;112.33;347.00;0.00
1770815240.7847586;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1358.00;2085.67;400.01;941.66;672.33;145.99;1309.33;1047.01;1041.67;594.67;707.00;1150.67;780.00;1374.01;354.66;2567.00;1604.67;412.33;1181.67;1427.01;450.00;112.33;347.00;0.00
1770815240.8717132;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1518.00;2245.67;464.68;1021.66;752.33;225.99;1389.33;1127.01;1121.67;744.67;857.00;1150.67;780.00;1374.01;354.66;2567.00;1604.67;412.33;1181.67;1427.01;450.00;112.33;497.00;160.00
1770815240.8734345;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1518.00;2245.67;464.68;1021.66;752.33;225.99;1389.33;1127.01;1121.67;744.67;857.00;1150.67;780.00;1374.01;354.66;2567.00;1604.67;412.33;1181.67;1427.01;450.00;112.33;497.00;160.00
1770815259.390724;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1518.00;2245.67;464.68;1021.66;1052.33;552.99;1646.33;1127.01;1121.67;744.67;857.00;1150.67;1010.00;1374.01;354.66;2567.00;1604.67;412.33;1181.67;1427.01;450.00;112.33;497.00;160.00
1770815259.3924642;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1518.00;2245.67;464.68;1021.66;1052.33;552.99;1646.33;1127.01;1121.67;744.67;857.00;1150.67;1010.00;1374.01;354.66;2567.00;1604.67;412.33;1181.67;1427.01;450.00;112.33;497.00;160.00
1770815259.4823308;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1940.33;2658.00;727.01;1283.99;1314.66;815.32;1908.66;1421.68;1281.67;904.67;1017.00;1573.00;1010.00;1374.01;579.33;2567.00;1604.67;412.33;1181.67;1427.01;600.00;112.33;647.00;160.00
1770815259.4840388;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1940.33;2658.00;727.01;1283.99;1314.66;815.32;1908.66;1421.68;1281.67;904.67;1017.00;1573.00;1010.00;1374.01;579.33;2567.00;1604.67;412.33;1181.67;1427.01;600.00;112.33;647.00;160.00
1770815259.5782485;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;2250.33;2658.00;887.01;1443.99;1474.66;927.65;2395.66;1811.68;1441.67;1064.67;1177.00;1733.00;1384.67;1374.01;579.33;2567.00;1604.67;412.33;1181.67;1539.34;600.00;112.33;647.00;310.00
1770815259.5800369;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;2250.33;2658.00;887.01;1443.99;1474.66;927.65;2395.66;1811.68;1441.67;1064.67;1177.00;1733.00;1384.67;1374.01;579.33;2567.00;1604.67;412.33;1181.67;1539.34;600.00;112.33;647.00;310.00
1770815259.6752636;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;2362.66;2770.33;999.34;1556.32;1736.99;1414.65;2652.66;1971.68;1601.67;1224.67;1327.00;1733.00;1614.67;1374.01;899.33;2567.00;1604.67;562.33;1181.67;1539.34;600.00;112.33;797.00;310.00
1770815259.6778793;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;2362.66;2770.33;999.34;1556.32;1736.99;1414.65;2652.66;1971.68;1601.67;1224.67;1327.00;1733.00;1614.67;1374.01;899.33;2567.00;1604.67;562.33;1181.67;1539.34;600.00;112.33;797.00;310.00
1770815279.405137;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;905.66;1313.33;0.00;337.00;327.00;189.99;1363.32;810.01;1377.00;1010.00;1112.33;489.67;1614.67;934.67;0.00;1702.33;224.67;470.00;1181.67;1229.34;450.00;112.33;647.00;0.00
1770815279.4067297;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;905.66;1313.33;0.00;337.00;327.00;189.99;1363.32;810.01;1377.00;1010.00;1112.33;489.67;1614.67;934.67;0.00;1702.33;224.67;470.00;1181.67;1229.34;450.00;112.33;647.00;0.00
1770815279.707689;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;905.66;1313.33;0.00;1101.67;471.67;286.99;1460.32;810.01;1377.00;1010.00;1112.33;489.67;1614.67;934.67;0.00;1702.33;449.34;1100.00;1181.67;1229.34;450.00;112.33;647.00;0.00
1770815279.7087448;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;905.66;1313.33;0.00;1101.67;471.67;286.99;1460.32;810.01;1377.00;1010.00;1112.33;489.67;1614.67;934.67;0.00;1702.33;449.34;1100.00;1181.67;1229.34;450.00;112.33;647.00;0.00
1770815279.767302;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;905.66;1313.33;160.00;1641.67;711.67;703.99;1877.32;810.01;1377.00;1010.00;1112.33;489.67;1614.67;934.67;0.00;2022.33;449.34;1400.00;1181.67;1341.67;450.00;112.33;647.00;0.00
1770815279.7683828;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;905.66;1313.33;160.00;1641.67;711.67;703.99;1877.32;810.01;1377.00;1010.00;1112.33;489.67;1614.67;934.67;0.00;2022.33;449.34;1400.00;1181.67;1341.67;450.00;112.33;647.00;0.00
1770815279.8248405;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1017.99;1425.66;272.33;1754.00;744.00;736.32;1909.65;874.68;1537.00;1170.00;1112.33;489.67;1614.67;1254.67;224.67;2022.33;449.34;1550.00;1181.67;1341.67;450.00;112.33;647.00;0.00
1770815279.8259075;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1017.99;1425.66;272.33;1754.00;744.00;736.32;1909.65;874.68;1537.00;1170.00;1112.33;489.67;1614.67;1254.67;224.67;2022.33;449.34;1550.00;1181.67;1341.67;450.00;112.33;647.00;0.00
1770815284.8270292;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;390.00;390.00;390.00;64.67;64.67;64.67;64.67;32.33;779.33;352.33;352.33;80.00;0.00;784.67;0.00;960.00;224.67;0.00;609.34;0.00;300.00;112.33;47.00;160.00
1770815284.8282037;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;390.00;390.00;390.00;64.67;64.67;64.67;64.67;32.33;779.33;352.33;352.33;80.00;0.00;784.67;0.00;960.00;224.67;0.00;609.34;0.00;300.00;112.33;47.00;160.00
1770815284.9109616;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;637.00;567.00;662.33;487.00;374.67;374.67;64.67;32.33;779.33;352.33;352.33;327.00;310.00;784.67;0.00;960.00;534.67;432.33;609.34;0.00;300.00;112.33;197.00;160.00
1770815284.9121761;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;637.00;567.00;662.33;487.00;374.67;374.67;64.67;32.33;779.33;352.33;352.33;327.00;310.00;784.67;0.00;960.00;534.67;432.33;609.34;0.00;300.00;112.33;197.00;160.00
1770815285.0000234;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;637.00;567.00;662.33;951.67;454.67;454.67;144.67;112.33;929.33;502.33;352.33;327.00;310.00;784.67;0.00;960.00;967.00;977.00;609.34;0.00;300.00;262.33;197.00;160.00
1770815285.0013576;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;637.00;567.00;662.33;951.67;454.67;454.67;144.67;112.33;929.33;502.33;352.33;327.00;310.00;784.67;0.00;960.00;967.00;977.00;609.34;0.00;300.00;262.33;197.00;160.00
1770815285.0864394;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;957.00;877.00;822.33;1181.67;534.67;534.67;177.00;144.66;1089.33;662.33;512.33;487.00;422.33;784.67;224.67;960.00;967.00;1127.00;919.34;0.00;450.00;582.33;197.00;320.00
