timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770815247.4553635;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;530.00;836.34;240.00;144.67;247.00;337.00;277.00;800.00;463.00;80.00;80.00;80.00;652.33;0.00;0.00;1260.00;934.67;262.33;790.00;640.00;412.33;374.68;0.00;620.00
1770815247.456768;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;530.00;836.34;240.00;144.67;247.00;337.00;277.00;800.00;463.00;80.00;80.00;80.00;652.33;0.00;0.00;1260.00;934.67;262.33;790.00;640.00;412.33;374.68;0.00;620.00
1770815247.5320237;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;680.00;996.34;400.00;304.67;519.33;514.00;454.00;880.00;543.00;230.00;230.00;380.00;652.33;230.00;0.00;1260.00;934.67;374.66;790.00;800.00;412.33;374.68;150.00;770.00
1770815247.533495;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;680.00;996.34;400.00;304.67;519.33;514.00;454.00;880.00;543.00;230.00;230.00;380.00;652.33;230.00;0.00;1260.00;934.67;374.66;790.00;800.00;412.33;374.68;150.00;770.00
1770815247.6084552;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;680.00;996.34;400.00;839.34;904.00;578.67;518.67;1072.33;623.00;380.00;380.00;380.00;652.33;460.00;112.33;1420.00;934.67;524.66;790.00;800.00;412.33;374.68;300.00;770.00
1770815247.6100063;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;680.00;996.34;400.00;839.34;904.00;578.67;518.67;1072.33;623.00;380.00;380.00;380.00;652.33;460.00;112.33;1420.00;934.67;524.66;790.00;800.00;412.33;374.68;300.00;770.00
1770815247.6900604;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1000.00;1316.34;672.33;1111.67;1001.00;675.67;615.67;1072.33;623.00;380.00;380.00;690.00;652.33;460.00;112.33;1420.00;934.67;674.66;790.00;800.00;412.33;374.68;300.00;920.00
1770815247.6916718;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1000.00;1316.34;672.33;1111.67;1001.00;675.67;615.67;1072.33;623.00;380.00;380.00;690.00;652.33;460.00;112.33;1420.00;934.67;674.66;790.00;800.00;412.33;374.68;300.00;920.00
1770815251.6715412;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;240.00;1156.34;192.33;80.00;424.00;434.00;284.00;790.00;470.00;470.00;310.00;214.67;342.33;0.00;0.00;1580.00;934.67;0.00;790.00;490.00;524.66;374.68;224.67;620.00
1770815251.6730237;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;240.00;1156.34;192.33;80.00;424.00;434.00;284.00;790.00;470.00;470.00;310.00;214.67;342.33;0.00;0.00;1580.00;934.67;0.00;790.00;490.00;524.66;374.68;224.67;620.00
1770815251.7458544;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;320.00;1236.34;272.33;160.00;574.00;584.00;434.00;1047.00;502.33;502.33;390.00;294.67;342.33;0.00;224.67;1890.00;934.67;300.00;790.00;490.00;524.66;374.68;224.67;620.00
1770815251.7473192;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;320.00;1236.34;272.33;160.00;574.00;584.00;434.00;1047.00;502.33;502.33;390.00;294.67;342.33;0.00;224.67;1890.00;934.67;300.00;790.00;490.00;524.66;374.68;224.67;620.00
1770815252.0470512;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;550.00;1236.34;272.33;160.00;574.00;584.00;434.00;1047.00;502.33;502.33;882.33;524.67;342.33;0.00;224.67;1890.00;934.67;300.00;790.00;490.00;524.66;674.68;337.00;620.00
1770815252.0486388;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;550.00;1236.34;272.33;160.00;574.00;584.00;434.00;1047.00;502.33;502.33;882.33;524.67;342.33;0.00;224.67;1890.00;934.67;300.00;790.00;490.00;524.66;674.68;337.00;620.00
1770815252.122109;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;550.00;1236.34;272.33;470.00;814.00;824.00;531.00;1047.00;502.33;502.33;882.33;524.67;679.33;0.00;224.67;1890.00;934.67;600.00;790.00;650.00;524.66;674.68;337.00;620.00
1770815252.1235735;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;550.00;1236.34;272.33;470.00;814.00;824.00;531.00;1047.00;502.33;502.33;882.33;524.67;679.33;0.00;224.67;1890.00;934.67;600.00;790.00;650.00;524.66;674.68;337.00;620.00
1770815265.6204276;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;540.00;540.00;230.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;342.33;540.00;449.33;0.00;0.00;950.00;0.00;0.00;0.00;0.00;524.66;364.68;0.00;85.33
1770815265.6215835;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;540.00;540.00;230.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;342.33;540.00;449.33;0.00;0.00;950.00;0.00;0.00;0.00;0.00;524.66;364.68;0.00;85.33
1770815265.697467;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;620.00;620.00;310.00;150.00;150.00;150.00;150.00;257.00;257.00;257.00;567.00;732.33;449.33;0.00;0.00;1260.00;0.00;300.00;0.00;0.00;524.66;364.68;0.00;197.66
1770815265.6987066;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;620.00;620.00;310.00;150.00;150.00;150.00;150.00;257.00;257.00;257.00;567.00;732.33;449.33;0.00;0.00;1260.00;0.00;300.00;0.00;0.00;524.66;364.68;0.00;197.66
1770815265.7695475;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;700.00;700.00;390.00;300.00;460.00;310.00;310.00;417.00;417.00;417.00;631.67;812.33;449.33;0.00;0.00;1260.00;0.00;760.00;0.00;0.00;524.66;364.68;112.33;357.66
1770815265.770698;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;700.00;700.00;390.00;300.00;460.00;310.00;310.00;417.00;417.00;417.00;631.67;812.33;449.33;0.00;0.00;1260.00;0.00;760.00;0.00;0.00;524.66;364.68;112.33;357.66
1770815265.8442082;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;1090.00;1090.00;780.00;300.00;460.00;310.00;310.00;417.00;417.00;514.00;824.00;1154.66;449.33;0.00;0.00;1260.00;460.00;760.00;0.00;0.00;524.66;364.68;262.33;469.99
1770815265.8454483;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;1090.00;1090.00;780.00;300.00;460.00;310.00;310.00;417.00;417.00;514.00;824.00;1154.66;449.33;0.00;0.00;1260.00;460.00;760.00;0.00;0.00;524.66;364.68;262.33;469.99
1770815265.9216099;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1090.00;1090.00;780.00;450.00;1080.00;454.67;454.67;561.67;561.67;658.67;824.00;1154.66;449.33;0.00;0.00;1260.00;610.00;1230.00;0.00;694.67;524.66;477.01;262.33;469.99
1770815265.9229476;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1090.00;1090.00;780.00;450.00;1080.00;454.67;454.67;561.67;561.67;658.67;824.00;1154.66;449.33;0.00;0.00;1260.00;610.00;1230.00;0.00;694.67;524.66;477.01;262.33;469.99
1770815265.9968734;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1630.00;1090.00;780.00;450.00;1080.00;454.67;454.67;561.67;561.67;755.67;921.00;1449.33;449.33;0.00;0.00;1260.00;610.00;1230.00;470.00;694.67;524.66;477.01;412.33;619.99
1770815265.9982734;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1630.00;1090.00;780.00;450.00;1080.00;454.67;454.67;561.67;561.67;755.67;921.00;1449.33;449.33;0.00;0.00;1260.00;610.00;1230.00;470.00;694.67;524.66;477.01;412.33;619.99
1770815266.0727615;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1822.33;1170.00;860.00;600.00;1550.00;519.34;519.34;626.34;626.34;788.00;953.33;1641.66;449.33;0.00;0.00;1260.00;760.00;1550.00;470.00;919.34;524.66;477.01;412.33;619.99
1770815266.0741034;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1822.33;1170.00;860.00;600.00;1550.00;519.34;519.34;626.34;626.34;788.00;953.33;1641.66;449.33;0.00;0.00;1260.00;760.00;1550.00;470.00;919.34;524.66;477.01;412.33;619.99
1770815266.4011173;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;2309.33;1250.00;940.00;680.00;1550.00;519.34;519.34;626.34;626.34;788.00;953.33;1641.66;449.33;0.00;0.00;1260.00;760.00;1700.00;780.00;919.34;524.66;477.01;412.33;769.99
1770815266.4028718;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;2309.33;1250.00;940.00;680.00;1550.00;519.34;519.34;626.34;626.34;788.00;953.33;1641.66;449.33;0.00;0.00;1260.00;760.00;1700.00;780.00;919.34;524.66;477.01;412.33;769.99
1770815274.4798377;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;2341.66;1640.00;1330.00;1070.00;1710.00;584.01;584.01;691.01;658.67;820.33;985.66;1673.99;449.33;0.00;0.00;1260.00;1060.00;1700.00;892.33;1144.01;524.66;477.01;412.33;769.99
1770815274.4812646;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;2341.66;1640.00;1330.00;1070.00;1710.00;584.01;584.01;691.01;658.67;820.33;985.66;1673.99;449.33;0.00;0.00;1260.00;1060.00;1700.00;892.33;1144.01;524.66;477.01;412.33;769.99
1770815274.5632203;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;2421.66;1720.00;1720.00;1310.00;1870.00;968.68;648.68;868.01;738.67;900.33;1065.66;1753.99;769.33;0.00;0.00;1260.00;1210.00;1850.00;892.33;1144.01;524.66;477.01;412.33;769.99
1770815274.5648103;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;2421.66;1720.00;1720.00;1310.00;1870.00;968.68;648.68;868.01;738.67;900.33;1065.66;1753.99;769.33;0.00;0.00;1260.00;1210.00;1850.00;892.33;1144.01;524.66;477.01;412.33;769.99
1770815274.6519053;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;2731.66;2040.00;1720.00;1310.00;2020.00;1118.68;728.68;948.01;915.67;1060.33;1225.66;1913.99;999.33;337.00;0.00;1260.00;1210.00;2000.00;892.33;1144.01;524.66;477.01;412.33;919.99
1770815274.654009;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;2731.66;2040.00;1720.00;1310.00;2020.00;1118.68;728.68;948.01;915.67;1060.33;1225.66;1913.99;999.33;337.00;0.00;1260.00;1210.00;2000.00;892.33;1144.01;524.66;477.01;412.33;919.99
1770815274.7337887;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;2881.66;2040.00;1720.00;1310.00;2020.00;1118.68;728.68;948.01;1012.67;1360.33;1375.66;2063.99;999.33;734.00;0.00;1260.00;1210.00;2000.00;892.33;1144.01;524.66;627.01;412.33;919.99
1770815274.7358277;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;2881.66;2040.00;1720.00;1310.00;2020.00;1118.68;728.68;948.01;1012.67;1360.33;1375.66;2063.99;999.33;734.00;0.00;1260.00;1210.00;2000.00;892.33;1144.01;524.66;627.01;412.33;919.99
1770815296.5100486;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;154.66;675.33;355.33;150.00;640.00;1054.01;791.68;1011.01;970.34;1091.66;1091.66;549.99;1207.00;734.00;534.67;1260.00;160.00;330.00;422.33;919.34;524.66;627.01;262.33;657.66
1770815296.511527;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;154.66;675.33;355.33;150.00;640.00;1054.01;791.68;1011.01;970.34;1091.66;1091.66;549.99;1207.00;734.00;534.67;1260.00;160.00;330.00;422.33;919.34;524.66;627.01;262.33;657.66
1770815296.594673;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;234.66;825.33;355.33;150.00;640.00;1054.01;791.68;1235.68;1185.01;1273.99;1273.99;779.99;1207.00;734.00;844.67;1484.67;160.00;330.00;422.33;919.34;674.66;627.01;374.66;807.66
1770815296.5961552;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;234.66;825.33;355.33;150.00;640.00;1054.01;791.68;1235.68;1185.01;1273.99;1273.99;779.99;1207.00;734.00;844.67;1484.67;160.00;330.00;422.33;919.34;674.66;627.01;374.66;807.66
1770815296.6766348;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;394.66;985.33;515.33;540.00;720.00;1086.34;824.01;1268.01;1442.01;1433.99;1433.99;939.99;1207.00;734.00;1069.34;1484.67;160.00;800.00;742.33;1031.67;674.66;627.01;374.66;807.66
1770815296.6782446;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;394.66;985.33;515.33;540.00;720.00;1086.34;824.01;1268.01;1442.01;1433.99;1433.99;939.99;1207.00;734.00;1069.34;1484.67;160.00;800.00;742.33;1031.67;674.66;627.01;374.66;807.66
1770815296.7606547;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;586.99;1177.66;707.66;540.00;720.00;1086.34;824.01;1268.01;1442.01;1530.99;1530.99;1132.32;1207.00;734.00;1069.34;1484.67;480.00;800.00;742.33;1031.67;674.66;627.01;374.66;807.66
1770815296.762278;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;586.99;1177.66;707.66;540.00;720.00;1086.34;824.01;1268.01;1442.01;1530.99;1530.99;1132.32;1207.00;734.00;1069.34;1484.67;480.00;800.00;742.33;1031.67;674.66;627.01;374.66;807.66
1770815319.6167972;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;247.00;477.00;327.00;327.00;310.00;0.00;0.00;0.00;0.00;0.00;97.00;247.00;230.00;734.00;160.00;544.67;0.00;337.00;0.00;310.00;310.00;65.34;0.00;0.00
1770815319.6178493;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;247.00;477.00;327.00;327.00;310.00;0.00;0.00;0.00;0.00;0.00;97.00;247.00;230.00;734.00;160.00;544.67;0.00;337.00;0.00;310.00;310.00;65.34;0.00;0.00
1770815319.691934;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;397.00;627.00;439.33;439.33;342.33;32.33;32.33;32.33;64.67;64.67;161.67;407.00;230.00;734.00;160.00;544.67;0.00;487.00;0.00;310.00;572.33;65.34;224.67;320.00
1770815319.6929333;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;397.00;627.00;439.33;439.33;342.33;32.33;32.33;32.33;64.67;64.67;161.67;407.00;230.00;734.00;160.00;544.67;0.00;487.00;0.00;310.00;572.33;65.34;224.67;320.00
1770815319.7685535;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;397.00;627.00;439.33;439.33;439.33;129.33;129.33;32.33;64.67;64.67;161.67;407.00;230.00;734.00;160.00;544.67;0.00;814.00;0.00;310.00;572.33;65.34;224.67;320.00
1770815319.7695649;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;397.00;627.00;439.33;439.33;439.33;129.33;129.33;32.33;64.67;64.67;161.67;407.00;230.00;734.00;160.00;544.67;0.00;814.00;0.00;310.00;572.33;65.34;224.67;320.00
1770815319.845379;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;477.00;707.00;519.33;519.33;439.33;129.33;129.33;129.33;161.67;161.67;568.67;487.00;230.00;734.00;160.00;544.67;0.00;964.00;0.00;310.00;572.33;385.34;711.67;480.00
1770815319.8464699;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;477.00;707.00;519.33;519.33;439.33;129.33;129.33;129.33;161.67;161.67;568.67;487.00;230.00;734.00;160.00;544.67;0.00;964.00;0.00;310.00;572.33;385.34;711.67;480.00
1770815319.9303694;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;867.00;1177.00;519.33;519.33;439.33;129.33;129.33;129.33;161.67;161.67;713.34;631.67;230.00;734.00;160.00;544.67;0.00;964.00;310.00;310.00;722.33;497.67;871.67;630.00
1770815319.931528;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;867.00;1177.00;519.33;519.33;439.33;129.33;129.33;129.33;161.67;161.67;713.34;631.67;230.00;734.00;160.00;544.67;0.00;964.00;310.00;310.00;722.33;497.67;871.67;630.00
1770815320.0115235;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1107.00;1487.00;669.33;669.33;439.33;129.33;129.33;129.33;161.67;258.67;858.01;776.34;230.00;734.00;160.00;544.67;0.00;1114.00;310.00;310.00;872.33;610.00;871.67;854.67
1770815320.0127113;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1107.00;1487.00;669.33;669.33;439.33;129.33;129.33;129.33;161.67;258.67;858.01;776.34;230.00;734.00;160.00;544.67;0.00;1114.00;310.00;310.00;872.33;610.00;871.67;854.67
1770815320.0923796;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1107.00;1989.33;749.33;749.33;669.33;359.33;359.33;129.33;161.67;258.67;858.01;776.34;230.00;734.00;160.00;774.67;0.00;1264.00;844.67;310.00;1134.66;610.00;871.67;854.67
1770815320.0935593;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1107.00;1989.33;749.33;749.33;669.33;359.33;359.33;129.33;161.67;258.67;858.01;776.34;230.00;734.00;160.00;774.67;0.00;1264.00;844.67;310.00;1134.66;610.00;871.67;854.67
1770815320.1723373;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1107.00;1989.33;749.33;749.33;1139.33;536.33;536.33;306.33;408.67;408.67;858.01;776.34;230.00;734.00;390.00;774.67;0.00;1414.00;844.67;957.00;1134.66;610.00;871.67;854.67
1770815320.1735806;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1107.00;1989.33;749.33;749.33;1139.33;536.33;536.33;306.33;408.67;408.67;858.01;776.34;230.00;734.00;390.00;774.67;0.00;1414.00;844.67;957.00;1134.66;610.00;871.67;854.67
1770815320.2526338;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1337.00;2069.33;829.33;829.33;1139.33;761.00;761.00;498.66;591.00;591.00;1040.34;1006.34;230.00;734.00;700.00;774.67;0.00;1564.00;1154.67;1181.67;1134.66;610.00;871.67;854.67
1770815320.2538846;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1337.00;2069.33;829.33;829.33;1139.33;761.00;761.00;498.66;591.00;591.00;1040.34;1006.34;230.00;734.00;700.00;774.67;0.00;1564.00;1154.67;1181.67;1134.66;610.00;871.67;854.67
1770815320.5537975;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1337.00;2069.33;829.33;829.33;1289.33;841.00;841.00;578.66;671.00;671.00;1302.67;1006.34;230.00;894.00;700.00;774.67;0.00;1714.00;1154.67;1181.67;1134.66;610.00;1021.67;854.67
1770815320.5551498;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1337.00;2069.33;829.33;829.33;1289.33;841.00;841.00;578.66;671.00;671.00;1302.67;1006.34;230.00;894.00;700.00;774.67;0.00;1714.00;1154.67;1181.67;1134.66;610.00;1021.67;854.67
