timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770815188.994988;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;388.00;374.66;896.33;621.66;470.00;320.00;310.00;340.67;310.00;534.67;534.67;631.67;374.66;470.00;0.00;432.34;0.00;384.67;150.00;389.99;572.34;994.66;497.01;497.68;0.00
1770815188.9963033;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;388.00;374.66;896.33;621.66;470.00;320.00;310.00;340.67;310.00;534.67;534.67;631.67;374.66;470.00;0.00;432.34;0.00;384.67;150.00;389.99;572.34;994.66;497.01;497.68;0.00
1770815189.0807807;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;97.00;388.00;566.99;1088.66;813.99;470.00;320.00;310.00;340.67;310.00;534.67;764.67;861.67;566.99;470.00;230.00;432.34;0.00;384.67;150.00;709.99;572.34;994.66;497.01;910.01;0.00
1770815189.0820737;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;97.00;388.00;566.99;1088.66;813.99;470.00;320.00;310.00;340.67;310.00;534.67;764.67;861.67;566.99;470.00;230.00;432.34;0.00;384.67;150.00;709.99;572.34;994.66;497.01;910.01;0.00
1770815189.1694696;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;97.00;388.00;711.66;1328.66;1043.99;550.00;470.00;310.00;340.67;310.00;534.67;764.67;958.67;711.66;470.00;230.00;432.34;0.00;534.67;150.00;934.66;722.34;994.66;497.01;1022.34;0.00
1770815189.1707757;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;97.00;388.00;711.66;1328.66;1043.99;550.00;470.00;310.00;340.67;310.00;534.67;764.67;958.67;711.66;470.00;230.00;432.34;0.00;534.67;150.00;934.66;722.34;994.66;497.01;1022.34;0.00
1770815189.5800474;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;97.00;388.00;711.66;1328.66;1043.99;1084.67;854.67;310.00;340.67;310.00;534.67;764.67;958.67;711.66;470.00;230.00;432.34;0.00;684.67;300.00;934.66;1107.01;994.66;497.01;1022.34;0.00
1770815189.5813873;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;97.00;388.00;711.66;1328.66;1043.99;1084.67;854.67;310.00;340.67;310.00;534.67;764.67;958.67;711.66;470.00;230.00;432.34;0.00;684.67;300.00;934.66;1107.01;994.66;497.01;1022.34;0.00
1770815189.6721044;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;97.00;388.00;743.99;1360.99;1076.32;1469.34;1079.34;310.00;340.67;310.00;764.67;994.67;1188.67;743.99;470.00;390.00;432.34;0.00;684.67;450.00;934.66;1331.68;994.66;497.01;1284.67;0.00
1770815189.6735642;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;97.00;388.00;743.99;1360.99;1076.32;1469.34;1079.34;310.00;340.67;310.00;764.67;994.67;1188.67;743.99;470.00;390.00;432.34;0.00;684.67;450.00;934.66;1331.68;994.66;497.01;1284.67;0.00
1770815189.7626228;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;97.00;388.00;743.99;1360.99;1076.32;1789.34;1079.34;310.00;340.67;310.00;764.67;994.67;1188.67;743.99;470.00;390.00;432.34;0.00;834.67;600.00;934.66;1331.68;994.66;497.01;1284.67;0.00
1770815189.764018;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;97.00;388.00;743.99;1360.99;1076.32;1789.34;1079.34;310.00;340.67;310.00;764.67;994.67;1188.67;743.99;470.00;390.00;432.34;0.00;834.67;600.00;934.66;1331.68;994.66;497.01;1284.67;0.00
1770815189.853647;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;194.00;388.00;743.99;1360.99;1076.32;1869.34;1309.34;662.33;533.00;502.33;957.00;1091.67;1285.67;743.99;630.00;390.00;432.34;0.00;984.67;750.00;934.66;1444.01;994.66;497.01;1284.67;0.00
1770815189.8551118;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;194.00;388.00;743.99;1360.99;1076.32;1869.34;1309.34;662.33;533.00;502.33;957.00;1091.67;1285.67;743.99;630.00;390.00;432.34;0.00;984.67;750.00;934.66;1444.01;994.66;497.01;1284.67;0.00
1770815189.9426045;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;388.00;903.99;1537.99;1253.32;2019.34;1309.34;662.33;533.00;502.33;957.00;1091.67;1285.67;903.99;630.00;390.00;432.34;0.00;984.67;900.00;1046.99;1444.01;994.66;497.01;1434.67;0.00
1770815189.9441247;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;388.00;903.99;1537.99;1253.32;2019.34;1309.34;662.33;533.00;502.33;957.00;1091.67;1285.67;903.99;630.00;390.00;432.34;0.00;984.67;900.00;1046.99;1444.01;994.66;497.01;1434.67;0.00
1770815190.036153;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;388.00;1063.99;1687.99;1253.32;2019.34;1309.34;774.66;645.33;614.66;989.33;1124.00;1542.67;1063.99;790.00;390.00;662.34;0.00;984.67;900.00;1046.99;1556.34;1144.66;497.01;1434.67;0.00
1770815190.0377579;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;388.00;1063.99;1687.99;1253.32;2019.34;1309.34;774.66;645.33;614.66;989.33;1124.00;1542.67;1063.99;790.00;390.00;662.34;0.00;984.67;900.00;1046.99;1556.34;1144.66;497.01;1434.67;0.00
1770815190.125509;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;1096.32;1767.99;1333.32;2169.34;1309.34;774.66;645.33;614.66;989.33;1124.00;1757.34;1096.32;790.00;390.00;662.34;0.00;984.67;1050.00;1159.32;1556.34;1144.66;497.01;1584.67;0.00
1770815190.12718;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;1096.32;1767.99;1333.32;2169.34;1309.34;774.66;645.33;614.66;989.33;1124.00;1757.34;1096.32;790.00;390.00;662.34;0.00;984.67;1050.00;1159.32;1556.34;1144.66;497.01;1584.67;0.00
1770815190.211918;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;97.00;194.00;0.00;0.00;150.00;544.67;160.00;150.00;150.00;150.00;150.00;150.00;150.00;0.00;0.00;390.00;0.00;0.00;502.34;384.67;0.00;539.34;1144.66;0.00;150.00;0.00
1770815190.2131095;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;97.00;194.00;0.00;0.00;150.00;544.67;160.00;150.00;150.00;150.00;150.00;150.00;150.00;0.00;0.00;390.00;0.00;0.00;502.34;384.67;0.00;539.34;1144.66;0.00;150.00;0.00
1770815190.546234;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;97.00;194.00;32.33;160.00;470.00;544.67;310.00;460.00;230.00;230.00;230.00;230.00;230.00;32.33;230.00;390.00;0.00;0.00;502.34;534.67;224.67;699.34;1294.66;0.00;262.33;0.00
1770815190.5477128;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;97.00;194.00;32.33;160.00;470.00;544.67;310.00;460.00;230.00;230.00;230.00;230.00;230.00;32.33;230.00;390.00;0.00;0.00;502.34;534.67;224.67;699.34;1294.66;0.00;262.33;0.00
1770815190.632248;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;97.00;291.00;534.66;892.33;902.33;704.67;310.00;460.00;230.00;230.00;540.00;540.00;540.00;534.66;230.00;390.00;310.00;0.00;614.67;694.67;224.67;699.34;1594.66;0.00;262.33;0.00
1770815190.6335106;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;97.00;291.00;534.66;892.33;902.33;704.67;310.00;460.00;230.00;230.00;540.00;540.00;540.00;534.66;230.00;390.00;310.00;0.00;614.67;694.67;224.67;699.34;1594.66;0.00;262.33;0.00
1770815190.718101;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;194.00;291.00;839.33;972.33;982.33;784.67;310.00;460.00;230.00;230.00;700.00;700.00;700.00;839.33;230.00;390.00;470.00;0.00;614.67;844.67;449.34;699.34;1594.66;0.00;374.66;0.00
1770815190.7195005;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;194.00;291.00;839.33;972.33;982.33;784.67;310.00;460.00;230.00;230.00;700.00;700.00;700.00;839.33;230.00;390.00;470.00;0.00;614.67;844.67;449.34;699.34;1594.66;0.00;374.66;0.00
1770815190.8017292;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;291.00;936.33;1154.66;1014.66;864.67;390.00;460.00;230.00;230.00;700.00;700.00;797.00;936.33;230.00;390.00;470.00;0.00;614.67;844.67;449.34;699.34;1744.66;0.00;374.66;0.00
1770815190.8030946;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;291.00;936.33;1154.66;1014.66;864.67;390.00;460.00;230.00;230.00;700.00;700.00;797.00;936.33;230.00;390.00;470.00;0.00;614.67;844.67;449.34;699.34;1744.66;0.00;374.66;0.00
1770815190.8874962;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;291.00;1326.33;1464.66;1014.66;864.67;390.00;460.00;230.00;230.00;924.67;924.67;1021.67;1326.33;230.00;390.00;694.67;0.00;614.67;844.67;449.34;699.34;1894.66;0.00;524.66;0.00
1770815190.8888335;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;291.00;1326.33;1464.66;1014.66;864.67;390.00;460.00;230.00;230.00;924.67;924.67;1021.67;1326.33;230.00;390.00;694.67;0.00;614.67;844.67;449.34;699.34;1894.66;0.00;524.66;0.00
1770815190.971965;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;291.00;1326.33;1656.99;1206.99;1057.00;422.33;540.00;310.00;540.00;924.67;924.67;1021.67;1326.33;230.00;390.00;1004.67;230.00;614.67;994.67;449.34;811.67;1894.66;0.00;524.66;0.00
1770815190.9735765;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;291.00;1326.33;1656.99;1206.99;1057.00;422.33;540.00;310.00;540.00;924.67;924.67;1021.67;1326.33;230.00;390.00;1004.67;230.00;614.67;994.67;449.34;811.67;1894.66;0.00;524.66;0.00
1770815191.0603864;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;291.00;1551.00;1886.99;1286.99;1137.00;502.33;572.33;342.33;572.33;1117.00;1117.00;1214.00;1551.00;230.00;710.00;1164.67;230.00;614.67;994.67;449.34;811.67;2044.66;0.00;524.66;0.00
1770815191.0619943;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;291.00;1551.00;1886.99;1286.99;1137.00;502.33;572.33;342.33;572.33;1117.00;1117.00;1214.00;1551.00;230.00;710.00;1164.67;230.00;614.67;994.67;449.34;811.67;2044.66;0.00;524.66;0.00
1770815191.3890407;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;291.00;1551.00;2031.66;1431.66;1281.67;892.33;652.33;422.33;722.33;1117.00;1117.00;1214.00;1551.00;230.00;710.00;1314.67;460.00;614.67;1144.67;449.34;811.67;2044.66;0.00;524.66;0.00
1770815191.390527;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;291.00;1551.00;2031.66;1431.66;1281.67;892.33;652.33;422.33;722.33;1117.00;1117.00;1214.00;1551.00;230.00;710.00;1314.67;460.00;614.67;1144.67;449.34;811.67;2044.66;0.00;524.66;0.00
1770815191.4790065;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;1583.33;2111.66;1511.66;1361.67;972.33;732.33;502.33;802.33;1267.00;1331.67;1428.67;1583.33;230.00;774.67;1544.67;460.00;614.67;1144.67;449.34;811.67;2044.66;0.00;674.66;0.00
1770815191.4805083;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;1583.33;2111.66;1511.66;1361.67;972.33;732.33;502.33;802.33;1267.00;1331.67;1428.67;1583.33;230.00;774.67;1544.67;460.00;614.67;1144.67;449.34;811.67;2044.66;0.00;674.66;0.00
1770815201.2484815;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;388.00;699.99;759.99;479.99;230.00;407.00;732.33;502.33;802.33;914.67;899.34;593.00;699.99;230.00;774.67;1192.34;460.00;460.00;337.00;0.00;310.00;1894.66;0.00;562.33;0.00
1770815201.2498453;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;388.00;699.99;759.99;479.99;230.00;407.00;732.33;502.33;802.33;914.67;899.34;593.00;699.99;230.00;774.67;1192.34;460.00;460.00;337.00;0.00;310.00;1894.66;0.00;562.33;0.00
1770815201.3379154;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;388.00;699.99;1079.99;799.99;684.67;814.00;732.33;502.33;802.33;914.67;899.34;593.00;699.99;230.00;774.67;1192.34;460.00;844.67;749.33;0.00;310.00;1894.66;0.00;562.33;0.00
1770815201.3393598;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;388.00;699.99;1079.99;799.99;684.67;814.00;732.33;502.33;802.33;914.67;899.34;593.00;699.99;230.00;774.67;1192.34;460.00;844.67;749.33;0.00;310.00;1894.66;0.00;562.33;0.00
1770815201.4247897;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;388.00;699.99;1239.99;959.99;989.34;1071.00;892.33;812.33;1112.33;914.67;899.34;593.00;699.99;380.00;774.67;1502.34;460.00;1219.34;861.66;0.00;310.00;1894.66;0.00;562.33;0.00
1770815201.4262965;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;388.00;699.99;1239.99;959.99;989.34;1071.00;892.33;812.33;1112.33;914.67;899.34;593.00;699.99;380.00;774.67;1502.34;460.00;1219.34;861.66;0.00;310.00;1894.66;0.00;562.33;0.00
1770815201.5184014;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;859.99;1624.66;1296.99;1086.34;1168.00;892.33;812.33;1112.33;914.67;899.34;593.00;859.99;380.00;774.67;1502.34;460.00;1519.34;861.66;0.00;310.00;1894.66;0.00;562.33;0.00
1770815201.519913;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;859.99;1624.66;1296.99;1086.34;1168.00;892.33;812.33;1112.33;914.67;899.34;593.00;859.99;380.00;774.67;1502.34;460.00;1519.34;861.66;0.00;310.00;1894.66;0.00;562.33;0.00
1770815222.2429705;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;1019.99;1784.66;1456.99;1198.67;1430.33;924.66;844.66;1272.33;1074.67;1059.34;743.00;1009.99;380.00;774.67;1502.34;684.67;1519.34;1011.66;0.00;310.00;1894.66;0.00;562.33;310.00
1770815222.244534;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;1019.99;1784.66;1456.99;1198.67;1430.33;924.66;844.66;1272.33;1074.67;1059.34;743.00;1009.99;380.00;774.67;1502.34;684.67;1519.34;1011.66;0.00;310.00;1894.66;0.00;562.33;310.00
1770815222.3395567;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;1019.99;1784.66;1456.99;1358.67;1895.00;1069.33;941.66;1272.33;1074.67;1059.34;743.00;1009.99;492.33;774.67;1502.34;684.67;1519.34;1311.66;0.00;310.00;1894.66;0.00;562.33;310.00
1770815222.340854;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;1019.99;1784.66;1456.99;1358.67;1895.00;1069.33;941.66;1272.33;1074.67;1059.34;743.00;1009.99;492.33;774.67;1502.34;684.67;1519.34;1311.66;0.00;310.00;1894.66;0.00;562.33;310.00
1770815222.6129646;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;1099.99;1864.66;1536.99;1438.67;2125.00;1069.33;941.66;1369.33;1267.00;1251.67;983.00;1249.99;492.33;774.67;1727.01;684.67;1519.34;1461.66;0.00;310.00;1894.66;0.00;562.33;940.00
1770815222.6144836;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;1099.99;1864.66;1536.99;1438.67;2125.00;1069.33;941.66;1369.33;1267.00;1251.67;983.00;1249.99;492.33;774.67;1727.01;684.67;1519.34;1461.66;0.00;310.00;1894.66;0.00;562.33;940.00
1770815222.6799157;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;1179.99;1944.66;1616.99;1518.67;2125.00;1389.33;1261.66;1561.66;1459.33;1444.00;1165.33;1479.99;492.33;774.67;1727.01;909.34;1519.34;1611.66;160.00;310.00;1894.66;0.00;674.66;1090.00
1770815222.6810918;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;1179.99;1944.66;1616.99;1518.67;2125.00;1389.33;1261.66;1561.66;1459.33;1444.00;1165.33;1479.99;492.33;774.67;1727.01;909.34;1519.34;1611.66;160.00;310.00;1894.66;0.00;674.66;1090.00
1770815248.2702298;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;112.33;447.66;1349.99;224.67;1495.00;924.67;1037.00;1337.00;690.00;540.00;261.33;160.65;172.33;224.67;1182.34;909.34;919.34;0.00;0.00;320.00;1444.66;0.00;0.00;1090.00
1770815248.271251;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;112.33;447.66;1349.99;224.67;1495.00;924.67;1037.00;1337.00;690.00;540.00;261.33;160.65;172.33;224.67;1182.34;909.34;919.34;0.00;0.00;320.00;1444.66;0.00;0.00;1090.00
1770815248.3367925;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;262.33;527.66;1429.99;374.67;1495.00;924.67;1037.00;1337.00;690.00;540.00;261.33;160.65;172.33;224.67;1182.34;909.34;919.34;150.00;0.00;320.00;1444.66;0.00;0.00;1240.00
1770815248.337798;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;262.33;527.66;1429.99;374.67;1495.00;924.67;1037.00;1337.00;690.00;540.00;261.33;160.65;172.33;224.67;1182.34;909.34;919.34;150.00;0.00;320.00;1444.66;0.00;0.00;1240.00
1770815248.3985994;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;899.33;784.66;1526.99;374.67;1495.00;924.67;1037.00;1337.00;690.00;540.00;261.33;480.65;172.33;224.67;1182.34;909.34;919.34;150.00;0.00;320.00;1444.66;0.00;0.00;1652.33
1770815248.3998778;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;899.33;784.66;1526.99;374.67;1495.00;924.67;1037.00;1337.00;690.00;540.00;261.33;480.65;172.33;224.67;1182.34;909.34;919.34;150.00;0.00;320.00;1444.66;0.00;0.00;1652.33
1770815248.4584954;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;1161.66;816.99;1559.32;439.34;1805.00;924.67;1037.00;1337.00;690.00;540.00;261.33;640.65;172.33;224.67;1182.34;909.34;919.34;300.00;0.00;320.00;1444.66;0.00;0.00;1914.66
1770815248.4596813;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;1161.66;816.99;1559.32;439.34;1805.00;924.67;1037.00;1337.00;690.00;540.00;261.33;640.65;172.33;224.67;1182.34;909.34;919.34;300.00;0.00;320.00;1444.66;0.00;0.00;1914.66
1770815266.3184214;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;485.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;1321.66;976.99;1719.32;696.34;1805.00;924.67;1037.00;1337.00;690.00;540.00;261.33;640.65;172.33;224.67;1182.34;909.34;919.34;450.00;0.00;320.00;1444.66;0.00;0.00;2064.66
1770815266.3199422;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;485.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;1321.66;976.99;1719.32;696.34;1805.00;924.67;1037.00;1337.00;690.00;540.00;261.33;640.65;172.33;224.67;1182.34;909.34;919.34;450.00;0.00;320.00;1444.66;0.00;0.00;2064.66
1770815266.6209812;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;582.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;1791.66;1136.99;1879.32;1103.34;1917.33;924.67;1037.00;1337.00;690.00;540.00;261.33;640.65;172.33;224.67;1182.34;909.34;1069.34;450.00;310.00;320.00;1444.66;0.00;0.00;2214.66
