timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770815180.8148932;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;160.00;160.00;1375.67;4986.67;4660.67;2966.00;2057.00;1854.67;1474.67;1424.01;554.01;40.99;920.00;1299.34;2100.00;982.33;1359.33;674.00;0.00;1838.67;150.00;112.33;637.00;160.00
1770815180.896386;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;160.00;160.00;1375.67;4986.67;4997.67;3303.00;2297.00;2094.67;1944.67;1894.01;1014.01;40.99;920.00;1299.34;2100.00;982.33;1359.33;1011.00;0.00;1838.67;150.00;432.33;787.00;160.00
1770815180.8980453;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;160.00;160.00;1375.67;4986.67;4997.67;3303.00;2297.00;2094.67;1944.67;1894.01;1014.01;40.99;920.00;1299.34;2100.00;982.33;1359.33;1011.00;0.00;1838.67;150.00;432.33;787.00;160.00
1770815191.499748;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;224.67;224.67;224.67;144.67;144.67;2029.67;1657.00;1534.67;684.67;424.01;0.00;0.00;497.67;819.34;740.00;662.33;470.00;0.00;0.00;1311.00;0.00;112.33;374.67;224.67
1770815191.501036;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;224.67;224.67;224.67;144.67;144.67;2029.67;1657.00;1534.67;684.67;424.01;0.00;0.00;497.67;819.34;740.00;662.33;470.00;0.00;0.00;1311.00;0.00;112.33;374.67;224.67
1770815191.5807788;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;384.67;384.67;384.67;609.34;609.34;2174.34;1769.33;1647.00;684.67;424.01;0.00;310.00;497.67;819.34;852.33;662.33;844.67;0.00;0.00;1631.00;0.00;112.33;374.67;374.67
1770815191.5820768;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;384.67;384.67;384.67;609.34;609.34;2174.34;1769.33;1647.00;684.67;424.01;0.00;310.00;497.67;819.34;852.33;662.33;844.67;0.00;0.00;1631.00;0.00;112.33;374.67;374.67
1770815191.661742;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;464.67;464.67;774.67;801.67;801.67;2271.34;1769.33;1647.00;914.67;654.01;230.00;390.00;497.67;819.34;852.33;662.33;994.67;0.00;0.00;1855.67;0.00;112.33;524.67;374.67
1770815191.6630623;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;464.67;464.67;774.67;801.67;801.67;2271.34;1769.33;1647.00;914.67;654.01;230.00;390.00;497.67;819.34;852.33;662.33;994.67;0.00;0.00;1855.67;0.00;112.33;524.67;374.67
1770815191.7421474;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;624.67;624.67;934.67;1256.34;1256.34;2688.34;2089.33;1647.00;914.67;654.01;390.00;550.00;497.67;819.34;852.33;982.33;1294.67;0.00;0.00;1855.67;0.00;272.33;524.67;374.67
1770815191.7435231;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;624.67;624.67;934.67;1256.34;1256.34;2688.34;2089.33;1647.00;914.67;654.01;390.00;550.00;497.67;819.34;852.33;982.33;1294.67;0.00;0.00;1855.67;0.00;272.33;524.67;374.67
1770815197.5900128;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;384.67;384.67;150.00;422.33;422.33;155.34;1459.33;1327.00;604.67;504.01;0.00;160.00;0.00;59.34;542.33;662.33;957.00;0.00;0.00;438.67;150.00;112.33;524.67;224.67
1770815197.5914264;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;384.67;384.67;150.00;422.33;422.33;155.34;1459.33;1327.00;604.67;504.01;0.00;160.00;0.00;59.34;542.33;662.33;957.00;0.00;0.00;438.67;150.00;112.33;524.67;224.67
1770815197.6678045;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;449.34;449.34;374.67;797.00;797.00;482.34;1459.33;1327.00;604.67;504.01;310.00;694.67;230.00;59.34;542.33;662.33;1107.00;0.00;0.00;551.00;150.00;422.33;749.34;374.67
1770815197.6690128;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;449.34;449.34;374.67;797.00;797.00;482.34;1459.33;1327.00;604.67;504.01;310.00;694.67;230.00;59.34;542.33;662.33;1107.00;0.00;0.00;551.00;150.00;422.33;749.34;374.67
1770815198.0186646;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;561.67;561.67;487.00;1209.33;1209.33;809.34;1689.33;1327.00;604.67;504.01;310.00;694.67;230.00;59.34;542.33;662.33;1407.00;0.00;0.00;775.67;150.00;422.33;749.34;374.67
1770815198.019846;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;561.67;561.67;487.00;1209.33;1209.33;809.34;1689.33;1327.00;604.67;504.01;310.00;694.67;230.00;59.34;542.33;662.33;1407.00;0.00;0.00;775.67;150.00;422.33;749.34;374.67
1770815198.0982602;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;626.34;626.34;551.67;1386.33;1386.33;986.34;1769.33;1407.00;684.67;654.01;460.00;1059.34;230.00;59.34;542.33;662.33;1407.00;0.00;0.00;775.67;150.00;422.33;749.34;674.67
1770815198.0996685;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;626.34;626.34;551.67;1386.33;1386.33;986.34;1769.33;1407.00;684.67;654.01;460.00;1059.34;230.00;59.34;542.33;662.33;1407.00;0.00;0.00;775.67;150.00;422.33;749.34;674.67
1770815213.817581;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;342.33;342.33;342.33;422.33;310.00;310.00;1017.00;310.00;64.67;64.67;64.67;192.33;0.00;0.00;374.67;0.00;0.00;112.33;0.00;391.01;150.00;0.00;160.00;150.00
1770815213.8187573;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;342.33;342.33;342.33;422.33;310.00;310.00;1017.00;310.00;64.67;64.67;64.67;192.33;0.00;0.00;374.67;0.00;0.00;112.33;0.00;391.01;150.00;0.00;160.00;150.00
1770815213.8939123;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;492.33;492.33;492.33;572.33;502.33;407.00;1017.00;310.00;64.67;64.67;64.67;192.33;0.00;0.00;374.67;0.00;0.00;684.66;0.00;615.68;150.00;0.00;160.00;300.00
1770815213.8951628;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;492.33;492.33;492.33;572.33;502.33;407.00;1017.00;310.00;64.67;64.67;64.67;192.33;0.00;0.00;374.67;0.00;0.00;684.66;0.00;615.68;150.00;0.00;160.00;300.00
1770815213.9724822;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;802.33;732.33;732.33;812.33;599.33;504.00;1114.00;310.00;64.67;64.67;64.67;192.33;0.00;0.00;374.67;0.00;0.00;1021.66;0.00;615.68;150.00;0.00;160.00;600.00
1770815213.9737296;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;802.33;732.33;732.33;812.33;599.33;504.00;1114.00;310.00;64.67;64.67;64.67;192.33;0.00;0.00;374.67;0.00;0.00;1021.66;0.00;615.68;150.00;0.00;160.00;600.00
1770815214.049388;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1112.33;1042.33;947.00;1027.00;744.00;648.67;1258.67;422.33;64.67;64.67;64.67;342.33;0.00;0.00;487.00;0.00;0.00;1021.66;320.00;615.68;150.00;0.00;310.00;750.00
1770815214.050771;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1112.33;1042.33;947.00;1027.00;744.00;648.67;1258.67;422.33;64.67;64.67;64.67;342.33;0.00;0.00;487.00;0.00;0.00;1021.66;320.00;615.68;150.00;0.00;310.00;750.00
1770815214.1282032;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1224.66;1534.66;1194.00;1124.00;841.00;745.67;1355.67;422.33;64.67;64.67;64.67;454.66;0.00;0.00;487.00;0.00;150.00;1021.66;630.00;615.68;300.00;0.00;310.00;750.00
1770815214.1295013;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1224.66;1534.66;1194.00;1124.00;841.00;745.67;1355.67;422.33;64.67;64.67;64.67;454.66;0.00;0.00;487.00;0.00;150.00;1021.66;630.00;615.68;300.00;0.00;310.00;750.00
1770815214.2063618;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1224.66;1534.66;1418.67;1348.67;1065.67;1082.67;1595.67;662.33;374.67;364.67;364.67;604.66;0.00;310.00;487.00;0.00;150.00;1021.66;630.00;615.68;300.00;0.00;460.00;900.00
1770815214.2077665;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1224.66;1534.66;1418.67;1348.67;1065.67;1082.67;1595.67;662.33;374.67;364.67;364.67;604.66;0.00;310.00;487.00;0.00;150.00;1021.66;630.00;615.68;300.00;0.00;460.00;900.00
1770815214.530602;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1384.66;1694.66;1483.34;1413.34;1242.67;1409.67;1825.67;902.33;684.67;674.67;674.67;764.66;160.00;630.00;717.00;310.00;150.00;1133.99;630.00;765.68;300.00;0.00;610.00;900.00
1770815214.5321498;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1384.66;1694.66;1483.34;1413.34;1242.67;1409.67;1825.67;902.33;684.67;674.67;674.67;764.66;160.00;630.00;717.00;310.00;150.00;1133.99;630.00;765.68;300.00;0.00;610.00;900.00
1770815220.6319299;0.00;0.00;1164.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1614.66;1694.66;1483.34;1413.34;1242.67;1409.67;2050.34;1127.00;717.00;707.00;707.00;844.66;384.67;630.00;1027.00;310.00;150.00;1133.99;790.00;765.68;300.00;0.00;610.00;900.00
1770815220.6334457;0.00;0.00;1164.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1614.66;1694.66;1483.34;1413.34;1242.67;1409.67;2050.34;1127.00;717.00;707.00;707.00;844.66;384.67;630.00;1027.00;310.00;150.00;1133.99;790.00;765.68;300.00;0.00;610.00;900.00
1770815220.7134206;0.00;0.00;1164.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1914.66;1924.66;1713.34;1643.34;1472.67;1592.00;2242.67;1319.33;717.00;707.00;707.00;994.66;694.67;630.00;1251.67;310.00;150.00;1133.99;790.00;765.68;300.00;0.00;610.00;900.00
1770815220.7148921;0.00;0.00;1164.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1914.66;1924.66;1713.34;1643.34;1472.67;1592.00;2242.67;1319.33;717.00;707.00;707.00;994.66;694.67;630.00;1251.67;310.00;150.00;1133.99;790.00;765.68;300.00;0.00;610.00;900.00
1770815220.796767;0.00;0.00;1164.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2214.66;2069.33;1858.01;1788.01;1617.34;1689.00;2339.67;1416.33;717.00;707.00;707.00;994.66;694.67;630.00;1251.67;310.00;150.00;1133.99;1174.67;765.68;300.00;0.00;610.00;1200.00
1770815220.798188;0.00;0.00;1164.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2214.66;2069.33;1858.01;1788.01;1617.34;1689.00;2339.67;1416.33;717.00;707.00;707.00;994.66;694.67;630.00;1251.67;310.00;150.00;1133.99;1174.67;765.68;300.00;0.00;610.00;1200.00
1770815220.8813024;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2514.66;2214.00;2002.68;1932.68;1762.01;1786.00;2436.67;1513.33;717.00;707.00;707.00;994.66;694.67;630.00;1251.67;310.00;150.00;1133.99;1399.34;765.68;300.00;0.00;610.00;1500.00
1770815220.8827658;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2514.66;2214.00;2002.68;1932.68;1762.01;1786.00;2436.67;1513.33;717.00;707.00;707.00;994.66;694.67;630.00;1251.67;310.00;150.00;1133.99;1399.34;765.68;300.00;0.00;610.00;1500.00
1770815249.6475062;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2354.66;2054.00;993.34;160.00;262.33;390.00;390.00;390.00;150.00;150.00;150.00;834.66;384.67;310.00;561.67;0.00;0.00;1283.99;1399.34;118.68;160.00;0.00;150.00;1500.00
1770815249.648485;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2354.66;2054.00;993.34;160.00;262.33;390.00;390.00;390.00;150.00;150.00;150.00;834.66;384.67;310.00;561.67;0.00;0.00;1283.99;1399.34;118.68;160.00;0.00;150.00;1500.00
1770815249.7002811;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2354.66;2054.00;1218.01;657.00;439.33;470.00;470.00;470.00;300.00;300.00;300.00;834.66;384.67;310.00;791.67;160.00;112.33;1283.99;1399.34;118.68;384.67;0.00;300.00;1500.00
1770815249.7011936;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2354.66;2054.00;1218.01;657.00;439.33;470.00;470.00;470.00;300.00;300.00;300.00;834.66;384.67;310.00;791.67;160.00;112.33;1283.99;1399.34;118.68;384.67;0.00;300.00;1500.00
1770815249.7532187;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2354.66;2054.00;1218.01;1079.33;861.66;470.00;470.00;470.00;300.00;300.00;300.00;834.66;384.67;310.00;791.67;160.00;112.33;1583.99;1399.34;343.35;384.67;0.00;300.00;1500.00
1770815249.7541726;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2354.66;2054.00;1218.01;1079.33;861.66;470.00;470.00;470.00;300.00;300.00;300.00;834.66;384.67;310.00;791.67;160.00;112.33;1583.99;1399.34;343.35;384.67;0.00;300.00;1500.00
1770815249.9863658;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2504.66;2204.00;1368.01;1604.00;1386.33;700.00;700.00;470.00;300.00;300.00;300.00;984.66;384.67;310.00;791.67;160.00;262.33;1583.99;1399.34;455.68;384.67;0.00;450.00;1500.00
1770815249.9879422;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2504.66;2204.00;1368.01;1604.00;1386.33;700.00;700.00;470.00;300.00;300.00;300.00;984.66;384.67;310.00;791.67;160.00;262.33;1583.99;1399.34;455.68;384.67;0.00;450.00;1500.00
1770815271.6942718;0.00;0.00;776.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;520.67;390.00;352.33;352.33;97.00;97.00;97.00;97.00;75.33;0.00;0.00;310.00;384.67;0.00;0.00;0.00;320.00;1519.33;769.34;455.68;224.67;0.00;310.00;150.00
1770815271.695612;0.00;0.00;776.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;520.67;390.00;352.33;352.33;97.00;97.00;97.00;97.00;75.33;0.00;0.00;310.00;384.67;0.00;0.00;0.00;320.00;1519.33;769.34;455.68;224.67;0.00;310.00;150.00
1770815271.7857215;0.00;0.00;776.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;975.34;614.67;567.00;567.00;161.67;161.67;161.67;161.67;107.66;32.33;32.33;390.00;384.67;0.00;0.00;0.00;320.00;1669.33;769.34;455.68;534.67;0.00;422.33;374.67
1770815271.7870803;0.00;0.00;776.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;975.34;614.67;567.00;567.00;161.67;161.67;161.67;161.67;107.66;32.33;32.33;390.00;384.67;0.00;0.00;0.00;320.00;1669.33;769.34;455.68;534.67;0.00;422.33;374.67
1770815271.8713634;0.00;0.00;776.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1397.67;807.00;759.33;759.33;578.67;578.67;258.67;258.67;107.66;32.33;342.33;700.00;704.67;0.00;0.00;0.00;320.00;1894.00;769.34;455.68;534.67;0.00;422.33;674.67
1770815271.8727689;0.00;0.00;776.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1397.67;807.00;759.33;759.33;578.67;578.67;258.67;258.67;107.66;32.33;342.33;700.00;704.67;0.00;0.00;0.00;320.00;1894.00;769.34;455.68;534.67;0.00;422.33;674.67
1770815271.9640908;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1787.67;967.00;1069.33;1069.33;888.67;888.67;568.67;258.67;204.66;129.33;534.66;940.00;704.67;0.00;0.00;310.00;320.00;1894.00;1089.34;455.68;684.67;224.67;534.66;824.67
1770815271.9655404;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1787.67;967.00;1069.33;1069.33;888.67;888.67;568.67;258.67;204.66;129.33;534.66;940.00;704.67;0.00;0.00;310.00;320.00;1894.00;1089.34;455.68;684.67;224.67;534.66;824.67
1770815279.0916739;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;262.33;262.33;262.33;32.33;32.33;32.33;64.67;64.67;64.67;160.00;0.00;0.00;0.00;0.00;0.00;1134.66;0.00;0.00;460.00;0.00;224.67;582.33
1770815279.0927484;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;262.33;262.33;262.33;32.33;32.33;32.33;64.67;64.67;64.67;160.00;0.00;0.00;0.00;0.00;0.00;1134.66;0.00;0.00;460.00;0.00;224.67;582.33
1770815279.177426;0.00;0.00;485.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;262.33;262.33;374.66;144.66;144.66;144.66;209.34;279.34;129.34;480.00;0.00;230.00;0.00;0.00;0.00;1246.99;0.00;0.00;460.00;150.00;609.34;582.33
1770815279.1787574;0.00;0.00;485.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;262.33;262.33;374.66;144.66;144.66;144.66;209.34;279.34;129.34;480.00;0.00;230.00;0.00;0.00;0.00;1246.99;0.00;0.00;460.00;150.00;609.34;582.33
1770815279.2661545;0.00;0.00;485.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.66;534.66;599.33;589.33;471.66;241.66;241.66;241.66;209.34;279.34;129.34;480.00;0.00;230.00;0.00;0.00;310.00;1546.99;0.00;0.00;460.00;150.00;609.34;694.66
1770815279.2672794;0.00;0.00;485.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.66;534.66;599.33;589.33;471.66;241.66;241.66;241.66;209.34;279.34;129.34;480.00;0.00;230.00;0.00;0.00;310.00;1546.99;0.00;0.00;460.00;150.00;609.34;694.66
1770815279.652443;0.00;0.00;485.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.66;614.66;679.33;589.33;621.66;391.66;306.33;306.33;241.67;311.67;209.34;560.00;310.00;230.00;0.00;0.00;460.00;1696.99;0.00;0.00;460.00;150.00;609.34;694.66
1770815279.6535604;0.00;0.00;485.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.66;614.66;679.33;589.33;621.66;391.66;306.33;306.33;241.67;311.67;209.34;560.00;310.00;230.00;0.00;0.00;460.00;1696.99;0.00;0.00;460.00;150.00;609.34;694.66
1770815279.7369452;0.00;0.00;485.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.66;614.66;679.33;909.33;1241.66;701.66;521.00;451.00;401.67;471.67;209.34;560.00;534.67;230.00;112.33;230.00;780.00;1996.99;0.00;310.00;460.00;150.00;609.34;694.66
1770815279.738224;0.00;0.00;485.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.66;614.66;679.33;909.33;1241.66;701.66;521.00;451.00;401.67;471.67;209.34;560.00;534.67;230.00;112.33;230.00;780.00;1996.99;0.00;310.00;460.00;150.00;609.34;694.66
