timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770815185.2306473;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;550.00;630.00;630.00;614.66;911.00;654.01;606.34;550.33;492.35;228.68;257.00;550.00;112.33;224.67;1337.00;764.67;1771.66;909.34;912.34;620.00;0.00;470.00;807.00;444.67
1770815185.2321684;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;550.00;630.00;630.00;614.66;911.00;654.01;606.34;550.33;492.35;228.68;257.00;550.00;112.33;224.67;1337.00;764.67;1771.66;909.34;912.34;620.00;0.00;470.00;807.00;444.67
1770815208.807511;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;230.00;230.00;230.00;0.00;511.00;541.68;494.01;438.00;427.69;97.00;502.33;633.66;112.33;224.67;1224.67;764.67;571.66;0.00;207.67;27.67;300.00;694.67;807.00;444.67
1770815208.8089755;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;230.00;230.00;230.00;0.00;511.00;541.68;494.01;438.00;427.69;97.00;502.33;633.66;112.33;224.67;1224.67;764.67;571.66;0.00;207.67;27.67;300.00;694.67;807.00;444.67
1770815208.8827434;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;310.00;310.00;460.00;374.67;575.67;606.35;558.68;502.67;492.36;129.33;534.66;665.99;112.33;224.67;1224.67;764.67;946.33;0.00;207.67;27.67;610.00;694.67;807.00;557.00
1770815208.8841655;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;310.00;310.00;460.00;374.67;575.67;606.35;558.68;502.67;492.36;129.33;534.66;665.99;112.33;224.67;1224.67;764.67;946.33;0.00;207.67;27.67;610.00;694.67;807.00;557.00
1770815208.9574294;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;454.67;454.67;700.00;454.67;575.67;606.35;558.68;502.67;492.36;226.33;631.66;762.99;112.33;224.67;1224.67;764.67;1096.33;150.00;207.67;27.67;994.67;694.67;807.00;557.00
1770815208.9588764;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;454.67;454.67;700.00;454.67;575.67;606.35;558.68;502.67;492.36;226.33;631.66;762.99;112.33;224.67;1224.67;764.67;1096.33;150.00;207.67;27.67;994.67;694.67;807.00;557.00
1770815209.0335627;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;694.67;764.67;1010.00;454.67;575.67;606.35;558.68;502.67;717.03;418.66;871.66;1002.99;112.33;224.67;1449.34;764.67;1406.33;150.00;517.67;27.67;994.67;807.00;807.00;557.00
1770815209.0352156;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;694.67;764.67;1010.00;454.67;575.67;606.35;558.68;502.67;717.03;418.66;871.66;1002.99;112.33;224.67;1449.34;764.67;1406.33;150.00;517.67;27.67;994.67;807.00;807.00;557.00
1770815226.8405185;0.00;388.00;0.00;776.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;512.34;187.67;559.00;310.00;417.00;793.35;425.68;272.67;487.03;188.66;791.66;970.66;432.33;224.67;1449.34;764.67;310.00;337.00;357.67;0.00;994.67;657.00;807.00;407.00
1770815226.8419244;0.00;388.00;0.00;776.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;512.34;187.67;559.00;310.00;417.00;793.35;425.68;272.67;487.03;188.66;791.66;970.66;432.33;224.67;1449.34;764.67;310.00;337.00;357.67;0.00;994.67;657.00;807.00;407.00
1770815226.9179888;0.00;388.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;742.34;497.67;869.00;374.67;481.67;858.02;490.35;305.00;567.03;268.66;871.66;1050.66;432.33;224.67;1561.67;764.67;684.67;337.00;357.67;0.00;994.67;657.00;807.00;557.00
1770815226.9198759;0.00;388.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;742.34;497.67;869.00;374.67;481.67;858.02;490.35;305.00;567.03;268.66;871.66;1050.66;432.33;224.67;1561.67;764.67;684.67;337.00;357.67;0.00;994.67;657.00;807.00;557.00
1770815226.9910586;0.00;388.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;982.34;737.67;1109.00;764.67;481.67;858.02;490.35;402.00;759.36;460.99;1111.66;1290.66;432.33;224.67;1786.34;764.67;834.67;487.00;677.67;0.00;994.67;657.00;807.00;557.00
1770815226.9925113;0.00;388.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;982.34;737.67;1109.00;764.67;481.67;858.02;490.35;402.00;759.36;460.99;1111.66;1290.66;432.33;224.67;1786.34;764.67;834.67;487.00;677.67;0.00;994.67;657.00;807.00;557.00
1770815227.3178132;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1062.34;887.67;1259.00;924.67;641.67;922.69;555.02;434.33;951.69;653.32;1191.66;1370.66;432.33;224.67;1946.34;764.67;1134.67;487.00;677.67;224.67;994.67;657.00;807.00;557.00
1770815227.3194227;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1062.34;887.67;1259.00;924.67;641.67;922.69;555.02;434.33;951.69;653.32;1191.66;1370.66;432.33;224.67;1946.34;764.67;1134.67;487.00;677.67;224.67;994.67;657.00;807.00;557.00
1770815230.1391103;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;940.01;775.34;1339.00;972.34;320.00;18.02;0.00;0.00;347.02;48.65;746.99;728.33;432.33;224.67;431.67;0.00;1134.67;534.67;677.67;544.67;802.34;337.00;807.00;0.00
1770815230.1405914;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;940.01;775.34;1339.00;972.34;320.00;18.02;0.00;0.00;347.02;48.65;746.99;728.33;432.33;224.67;431.67;0.00;1134.67;534.67;677.67;544.67;802.34;337.00;807.00;0.00
1770815230.2139494;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;940.01;775.34;1339.00;1164.67;662.33;520.35;502.33;502.33;737.02;208.65;1056.99;728.33;432.33;454.67;864.00;0.00;1359.34;684.67;677.67;704.67;802.34;487.00;807.00;0.00
1770815230.215432;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;940.01;775.34;1339.00;1164.67;662.33;520.35;502.33;502.33;737.02;208.65;1056.99;728.33;432.33;454.67;864.00;0.00;1359.34;684.67;677.67;704.67;802.34;487.00;807.00;0.00
1770815230.2864006;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;972.34;807.67;1371.33;1324.67;822.33;680.35;662.33;662.33;801.69;273.32;1121.66;760.66;432.33;454.67;1088.67;0.00;1621.67;834.67;677.67;704.67;802.34;487.00;807.00;0.00
1770815230.287849;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;972.34;807.67;1371.33;1324.67;822.33;680.35;662.33;662.33;801.69;273.32;1121.66;760.66;432.33;454.67;1088.67;0.00;1621.67;834.67;677.67;704.67;802.34;487.00;807.00;0.00
1770815230.35981;0.00;291.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;812.34;647.67;1211.33;1031.67;327.00;510.35;860.00;860.00;737.02;208.65;1056.99;600.66;0.00;454.67;1318.67;0.00;487.00;667.67;677.67;244.67;802.34;487.00;582.33;0.00
1770815230.361161;0.00;291.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;812.34;647.67;1211.33;1031.67;327.00;510.35;860.00;860.00;737.02;208.65;1056.99;600.66;0.00;454.67;1318.67;0.00;487.00;667.67;677.67;244.67;802.34;487.00;582.33;0.00
1770815230.4363039;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;892.34;727.67;1291.33;1111.67;327.00;510.35;860.00;860.00;1191.69;663.32;1136.99;680.66;0.00;454.67;1741.00;0.00;487.00;817.67;677.67;244.67;802.34;637.00;582.33;0.00
1770815230.4378216;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;892.34;727.67;1291.33;1111.67;327.00;510.35;860.00;860.00;1191.69;663.32;1136.99;680.66;0.00;454.67;1741.00;0.00;487.00;817.67;677.67;244.67;802.34;637.00;582.33;0.00
1770815246.8784456;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;901.67;519.33;350.35;700.00;700.00;1127.02;598.65;1072.32;0.00;0.00;454.67;1516.33;0.00;300.00;0.00;677.67;404.67;610.01;637.00;470.00;0.00
1770815246.8798323;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;901.67;519.33;350.35;700.00;700.00;1127.02;598.65;1072.32;0.00;0.00;454.67;1516.33;0.00;300.00;0.00;677.67;404.67;610.01;637.00;470.00;0.00
1770815246.9566042;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;80.00;80.00;934.00;551.66;565.02;914.67;914.67;1351.69;823.32;1296.99;150.00;0.00;774.67;1826.33;0.00;412.33;0.00;677.67;554.67;770.01;637.00;844.67;0.00
1770815246.958077;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;80.00;80.00;934.00;551.66;565.02;914.67;914.67;1351.69;823.32;1296.99;150.00;0.00;774.67;1826.33;0.00;412.33;0.00;677.67;554.67;770.01;637.00;844.67;0.00
1770815247.0389037;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;80.00;80.00;1731.00;968.66;565.02;914.67;914.67;1351.69;823.32;1296.99;150.00;0.00;774.67;1826.33;0.00;674.66;150.00;677.67;554.67;770.01;637.00;844.67;0.00
1770815247.041029;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;80.00;80.00;1731.00;968.66;565.02;914.67;914.67;1351.69;823.32;1296.99;150.00;0.00;774.67;1826.33;0.00;674.66;150.00;677.67;554.67;770.01;637.00;844.67;0.00
1770815247.387212;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;160.00;160.00;2195.67;1433.33;565.02;914.67;914.67;1351.69;823.32;1296.99;300.00;0.00;774.67;1826.33;0.00;824.66;150.00;677.67;714.67;770.01;637.00;994.67;0.00
1770815247.3886375;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;160.00;160.00;2195.67;1433.33;565.02;914.67;914.67;1351.69;823.32;1296.99;300.00;0.00;774.67;1826.33;0.00;824.66;150.00;677.67;714.67;770.01;637.00;994.67;0.00
1770815268.906071;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;764.67;630.00;310.00;2195.67;1433.33;565.02;914.67;914.67;1351.69;823.32;1296.99;397.00;0.00;774.67;1826.33;0.00;974.66;150.00;902.34;714.67;920.01;637.00;994.67;112.33
1770815268.9076583;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;764.67;630.00;310.00;2195.67;1433.33;565.02;914.67;914.67;1351.69;823.32;1296.99;397.00;0.00;774.67;1826.33;0.00;974.66;150.00;902.34;714.67;920.01;637.00;994.67;112.33
1770815268.9812446;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1164.67;940.00;310.00;2195.67;1433.33;565.02;914.67;914.67;1351.69;823.32;1296.99;804.00;0.00;774.67;1826.33;0.00;974.66;150.00;902.34;714.67;1070.01;637.00;994.67;374.66
1770815268.982718;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1164.67;940.00;310.00;2195.67;1433.33;565.02;914.67;914.67;1351.69;823.32;1296.99;804.00;0.00;774.67;1826.33;0.00;974.66;150.00;902.34;714.67;1070.01;637.00;994.67;374.66
1770815269.0589902;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1554.67;1090.00;460.00;2195.67;1433.33;565.02;914.67;914.67;1351.69;823.32;1456.99;1044.00;0.00;774.67;1826.33;0.00;1124.66;150.00;902.34;714.67;1070.01;797.00;1107.00;374.66
1770815269.0606284;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1554.67;1090.00;460.00;2195.67;1433.33;565.02;914.67;914.67;1351.69;823.32;1456.99;1044.00;0.00;774.67;1826.33;0.00;1124.66;150.00;902.34;714.67;1070.01;797.00;1107.00;374.66
1770815269.1390977;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1714.67;1250.00;460.00;2345.67;1583.33;645.02;994.67;994.67;1431.69;903.32;1713.99;1204.00;0.00;774.67;1986.33;0.00;1274.66;150.00;902.34;714.67;1220.01;1021.67;1107.00;374.66
1770815269.1406713;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1714.67;1250.00;460.00;2345.67;1583.33;645.02;994.67;994.67;1431.69;903.32;1713.99;1204.00;0.00;774.67;1986.33;0.00;1274.66;150.00;902.34;714.67;1220.01;1021.67;1107.00;374.66
1770815289.9199047;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;450.00;540.00;527.67;97.00;97.00;233.67;233.67;0.00;249.32;1209.99;882.33;0.00;320.00;944.00;0.00;470.00;534.67;592.34;0.00;740.01;871.67;994.67;0.00
1770815289.9209187;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;450.00;540.00;527.67;97.00;97.00;233.67;233.67;0.00;249.32;1209.99;882.33;0.00;320.00;944.00;0.00;470.00;534.67;592.34;0.00;740.01;871.67;994.67;0.00
1770815289.9715464;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;160.00;840.00;930.00;767.67;194.00;194.00;233.67;233.67;0.00;249.32;1209.99;882.33;0.00;320.00;944.00;0.00;780.00;871.67;592.34;0.00;740.01;871.67;994.67;160.00
1770815289.97252;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;160.00;840.00;930.00;767.67;194.00;194.00;233.67;233.67;0.00;249.32;1209.99;882.33;0.00;320.00;944.00;0.00;780.00;871.67;592.34;0.00;740.01;871.67;994.67;160.00
1770815290.022333;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;310.00;920.00;1010.00;800.00;451.00;601.00;543.67;543.67;0.00;249.32;1209.99;1032.33;0.00;320.00;1254.00;0.00;780.00;871.67;592.34;470.00;900.01;871.67;1144.67;160.00
1770815290.0234725;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;310.00;920.00;1010.00;800.00;451.00;601.00;543.67;543.67;0.00;249.32;1209.99;1032.33;0.00;320.00;1254.00;0.00;780.00;871.67;592.34;470.00;900.01;871.67;1144.67;160.00
1770815290.0745866;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;390.00;1000.00;1090.00;1254.67;905.67;825.67;736.00;736.00;182.33;431.65;1392.32;1262.33;0.00;320.00;1564.00;0.00;930.00;871.67;752.34;470.00;900.01;871.67;1257.00;310.00
1770815290.0756137;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;390.00;1000.00;1090.00;1254.67;905.67;825.67;736.00;736.00;182.33;431.65;1392.32;1262.33;0.00;320.00;1564.00;0.00;930.00;871.67;752.34;470.00;900.01;871.67;1257.00;310.00
1770815318.2331014;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;160.00;160.00;310.00;345.34;219.33;599.33;509.66;509.66;32.33;64.67;313.00;160.00;0.00;320.00;917.00;0.00;320.00;272.33;282.34;10.00;150.00;160.00;674.67;0.00
1770815318.2343767;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;160.00;160.00;310.00;345.34;219.33;599.33;509.66;509.66;32.33;64.67;313.00;160.00;0.00;320.00;917.00;0.00;320.00;272.33;282.34;10.00;150.00;160.00;674.67;0.00
1770815318.3115413;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;310.00;310.00;470.00;457.67;251.66;631.66;541.99;541.99;64.66;129.34;377.67;310.00;0.00;320.00;917.00;0.00;432.33;422.33;282.34;10.00;460.00;160.00;899.34;0.00
1770815318.3130407;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;310.00;310.00;470.00;457.67;251.66;631.66;541.99;541.99;64.66;129.34;377.67;310.00;0.00;320.00;917.00;0.00;432.33;422.33;282.34;10.00;460.00;160.00;899.34;0.00
1770815318.3912334;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;700.00;710.00;870.00;927.67;251.66;631.66;541.99;541.99;64.66;226.34;474.67;502.33;0.00;320.00;917.00;0.00;432.33;892.33;282.34;10.00;460.00;160.00;1124.01;262.33
1770815318.3930314;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;700.00;710.00;870.00;927.67;251.66;631.66;541.99;541.99;64.66;226.34;474.67;502.33;0.00;320.00;917.00;0.00;432.33;892.33;282.34;10.00;460.00;160.00;1124.01;262.33
1770815318.4710205;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;700.00;710.00;870.00;1247.67;706.33;776.33;686.66;686.66;209.33;338.67;474.67;502.33;0.00;320.00;917.00;0.00;432.33;1577.00;282.34;320.00;460.00;272.33;1124.01;262.33
1770815318.4729128;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;700.00;710.00;870.00;1247.67;706.33;776.33;686.66;686.66;209.33;338.67;474.67;502.33;0.00;320.00;917.00;0.00;432.33;1577.00;282.34;320.00;460.00;272.33;1124.01;262.33
1770815339.27575;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;700.00;710.00;870.00;1407.67;1058.66;776.33;686.66;686.66;209.33;338.67;474.67;502.33;0.00;320.00;917.00;0.00;582.33;1839.33;282.34;704.67;460.00;272.33;1124.01;262.33
1770815339.2772896;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;700.00;710.00;870.00;1407.67;1058.66;776.33;686.66;686.66;209.33;338.67;474.67;502.33;0.00;320.00;917.00;0.00;582.33;1839.33;282.34;704.67;460.00;272.33;1124.01;262.33
1770815339.35334;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;860.00;870.00;1030.00;1680.00;1250.99;776.33;686.66;686.66;209.33;338.67;474.67;502.33;0.00;320.00;917.00;0.00;694.66;1989.33;282.34;704.67;460.00;272.33;1124.01;412.33
1770815339.3547328;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;860.00;870.00;1030.00;1680.00;1250.99;776.33;686.66;686.66;209.33;338.67;474.67;502.33;0.00;320.00;917.00;0.00;694.66;1989.33;282.34;704.67;460.00;272.33;1124.01;412.33
1770815339.430069;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;860.00;870.00;1142.33;1942.33;1443.32;841.00;751.33;846.66;369.33;498.67;634.67;662.33;0.00;320.00;917.00;320.00;844.66;1989.33;282.34;864.67;572.33;272.33;1124.01;412.33
1770815339.4314666;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;860.00;870.00;1142.33;1942.33;1443.32;841.00;751.33;846.66;369.33;498.67;634.67;662.33;0.00;320.00;917.00;320.00;844.66;1989.33;282.34;864.67;572.33;272.33;1124.01;412.33
1770815339.5090046;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;860.00;870.00;1142.33;2182.33;1587.99;841.00;751.33;846.66;369.33;498.67;634.67;662.33;0.00;320.00;917.00;320.00;1144.66;1989.33;282.34;977.00;572.33;272.33;1124.01;412.33
1770815339.510448;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;860.00;870.00;1142.33;2182.33;1587.99;841.00;751.33;846.66;369.33;498.67;634.67;662.33;0.00;320.00;917.00;320.00;1144.66;1989.33;282.34;977.00;572.33;272.33;1124.01;412.33
