timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770815232.8392797;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;710.00;1384.67;3855.01;2392.67;1193.34;963.34;1613.68;1193.01;1517.34;1438.67;1817.00;0.00;1934.00;1728.00;0.00;2954.00;2364.00;0.00;1164.67;844.67;721.67;711.67;1492.33
1770815232.939265;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;790.00;1464.67;4197.34;2392.67;1193.34;1193.34;1843.68;1273.01;1597.34;1518.67;1897.00;230.00;1934.00;1728.00;0.00;2954.00;2514.00;0.00;1164.67;844.67;721.67;711.67;1492.33
1770815232.9408224;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;790.00;1464.67;4197.34;2392.67;1193.34;1193.34;1843.68;1273.01;1597.34;1518.67;1897.00;230.00;1934.00;1728.00;0.00;2954.00;2514.00;0.00;1164.67;844.67;721.67;711.67;1492.33
1770815233.0418684;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;790.00;1614.67;4662.01;2825.00;1513.34;1513.34;2163.68;1273.01;1597.34;1518.67;1897.00;230.00;1934.00;2048.00;0.00;3104.00;2514.00;0.00;1277.00;994.67;721.67;711.67;1492.33
1770815233.0434563;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;790.00;1614.67;4662.01;2825.00;1513.34;1513.34;2163.68;1273.01;1597.34;1518.67;1897.00;230.00;1934.00;2048.00;0.00;3104.00;2514.00;0.00;1277.00;994.67;721.67;711.67;1492.33
1770815233.3768198;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1014.67;1014.67;1839.34;4806.68;2825.00;1513.34;1513.34;2163.68;1273.01;1597.34;1743.34;2121.67;230.00;1934.00;2048.00;0.00;3404.00;2514.00;0.00;1277.00;994.67;721.67;711.67;1492.33
1770815233.3784704;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1014.67;1014.67;1839.34;4806.68;2825.00;1513.34;1513.34;2163.68;1273.01;1597.34;1743.34;2121.67;230.00;1934.00;2048.00;0.00;3404.00;2514.00;0.00;1277.00;994.67;721.67;711.67;1492.33
1770815257.9239702;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;291.00;0.00;97.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;694.67;829.34;192.33;97.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;230.00;0.00;0.00;0.00;150.00;1951.67;0.00;0.00;244.67;384.67;0.00;460.00
1770815257.9252045;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;291.00;0.00;97.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;694.67;829.34;192.33;97.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;230.00;0.00;0.00;0.00;150.00;1951.67;0.00;0.00;244.67;384.67;0.00;460.00
1770815258.028429;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;291.00;0.00;194.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;774.67;934.67;974.01;304.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;684.67;230.00;0.00;0.00;0.00;150.00;2064.00;0.00;0.00;469.34;384.67;470.00;920.00
1770815258.0297487;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;291.00;0.00;194.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;774.67;934.67;974.01;304.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;684.67;230.00;0.00;0.00;0.00;150.00;2064.00;0.00;0.00;469.34;384.67;470.00;920.00
1770815258.1235456;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;291.00;0.00;291.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;887.00;1117.00;1316.34;304.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;797.00;230.00;0.00;0.00;0.00;300.00;2064.00;0.00;0.00;619.34;384.67;582.33;920.00
1770815258.1247966;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;291.00;0.00;291.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;887.00;1117.00;1316.34;304.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;797.00;230.00;0.00;0.00;0.00;300.00;2064.00;0.00;0.00;619.34;384.67;582.33;920.00
1770815258.2178786;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;291.00;0.00;388.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;887.00;1721.67;1921.01;464.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;797.00;230.00;0.00;0.00;0.00;450.00;2064.00;224.67;0.00;619.34;384.67;582.33;920.00
1770815258.2191467;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;291.00;0.00;388.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;887.00;1721.67;1921.01;464.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;797.00;230.00;0.00;0.00;0.00;450.00;2064.00;224.67;0.00;619.34;384.67;582.33;920.00
1770815258.311344;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;388.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1277.00;1871.67;1921.01;464.66;97.00;0.00;0.00;0.00;192.33;192.33;192.33;1037.00;230.00;0.00;224.67;0.00;450.00;2064.00;704.67;0.00;769.34;384.67;694.66;1070.00
1770815258.3126726;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;388.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1277.00;1871.67;1921.01;464.66;97.00;0.00;0.00;0.00;192.33;192.33;192.33;1037.00;230.00;0.00;224.67;0.00;450.00;2064.00;704.67;0.00;769.34;384.67;694.66;1070.00
1770815258.4064832;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1517.00;2111.67;2161.01;624.66;354.00;257.00;32.33;32.33;272.33;272.33;582.33;1277.00;454.67;0.00;337.00;0.00;600.00;2064.00;864.67;0.00;769.34;384.67;844.66;1070.00
1770815258.4078498;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1517.00;2111.67;2161.01;624.66;354.00;257.00;32.33;32.33;272.33;272.33;582.33;1277.00;454.67;0.00;337.00;0.00;600.00;2064.00;864.67;0.00;769.34;384.67;844.66;1070.00
1770815258.737075;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1677.00;2261.67;2161.01;784.66;386.33;289.33;64.66;64.66;337.00;337.00;742.33;1437.00;454.67;0.00;337.00;0.00;600.00;2214.00;864.67;0.00;919.34;384.67;844.66;1070.00
1770815258.738449;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1677.00;2261.67;2161.01;784.66;386.33;289.33;64.66;64.66;337.00;337.00;742.33;1437.00;454.67;0.00;337.00;0.00;600.00;2214.00;864.67;0.00;919.34;384.67;844.66;1070.00
1770815258.8358493;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1837.00;2411.67;2311.01;1196.99;648.66;551.66;326.99;96.99;401.67;401.67;902.33;1597.00;454.67;0.00;337.00;230.00;600.00;2214.00;864.67;0.00;919.34;609.34;844.66;1070.00
1770815258.8372712;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1837.00;2411.67;2311.01;1196.99;648.66;551.66;326.99;96.99;401.67;401.67;902.33;1597.00;454.67;0.00;337.00;230.00;600.00;2214.00;864.67;0.00;919.34;609.34;844.66;1070.00
1770815258.9343667;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1837.00;2411.67;2311.01;1196.99;808.66;711.66;486.99;449.32;904.00;514.00;1014.66;1597.00;454.67;230.00;487.00;454.67;600.00;2364.00;864.67;0.00;919.34;769.34;956.99;1070.00
1770815258.9358234;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1837.00;2411.67;2311.01;1196.99;808.66;711.66;486.99;449.32;904.00;514.00;1014.66;1597.00;454.67;230.00;487.00;454.67;600.00;2364.00;864.67;0.00;919.34;769.34;956.99;1070.00
1770815259.0323966;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1837.00;2411.67;2311.01;1651.66;953.33;823.99;599.32;561.65;904.00;514.00;1014.66;1597.00;454.67;230.00;599.33;454.67;600.00;2664.00;864.67;0.00;919.34;769.34;956.99;1070.00
1770815259.0338652;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1837.00;2411.67;2311.01;1651.66;953.33;823.99;599.32;561.65;904.00;514.00;1014.66;1597.00;454.67;230.00;599.33;454.67;600.00;2664.00;864.67;0.00;919.34;769.34;956.99;1070.00
1770815259.1344273;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1917.00;2561.67;2461.01;1951.66;1328.00;1166.32;631.65;593.98;984.00;594.00;1094.66;1677.00;764.67;230.00;711.66;454.67;750.00;2814.00;864.67;0.00;919.34;769.34;956.99;1070.00
1770815259.1359568;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1917.00;2561.67;2461.01;1951.66;1328.00;1166.32;631.65;593.98;984.00;594.00;1094.66;1677.00;764.67;230.00;711.66;454.67;750.00;2814.00;864.67;0.00;919.34;769.34;956.99;1070.00
1770815259.2362616;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1997.00;2641.67;2541.01;2031.66;1328.00;1263.32;823.98;786.31;1214.00;824.00;1324.66;1757.00;989.34;230.00;1133.99;454.67;750.00;2964.00;864.67;0.00;919.34;769.34;1106.99;1070.00
1770815259.2378173;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1997.00;2641.67;2541.01;2031.66;1328.00;1263.32;823.98;786.31;1214.00;824.00;1324.66;1757.00;989.34;230.00;1133.99;454.67;750.00;2964.00;864.67;0.00;919.34;769.34;1106.99;1070.00
1770815259.6019287;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2227.00;2951.67;2701.01;2191.66;1488.00;1520.32;1080.98;866.31;1294.00;904.00;1404.66;1987.00;989.34;230.00;1133.99;567.00;750.00;2964.00;864.67;0.00;1069.34;769.34;1256.99;1070.00
1770815259.6034768;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2227.00;2951.67;2701.01;2191.66;1488.00;1520.32;1080.98;866.31;1294.00;904.00;1404.66;1987.00;989.34;230.00;1133.99;567.00;750.00;2964.00;864.67;0.00;1069.34;769.34;1256.99;1070.00
1770815259.7171683;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2307.00;3101.67;2701.01;2191.66;1638.00;1767.32;1337.98;898.64;1374.00;984.00;1484.66;2067.00;1299.34;230.00;1246.32;567.00;750.00;3114.00;864.67;0.00;1219.34;769.34;1256.99;1070.00
1770815259.7188509;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2307.00;3101.67;2701.01;2191.66;1638.00;1767.32;1337.98;898.64;1374.00;984.00;1484.66;2067.00;1299.34;230.00;1246.32;567.00;750.00;3114.00;864.67;0.00;1219.34;769.34;1256.99;1070.00
1770815276.9066737;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;620.00;224.67;224.67;64.67;64.67;64.67;64.67;47.66;32.33;32.33;32.33;384.67;0.00;0.00;337.00;0.00;0.00;480.00;0.00;524.67;160.00;374.66;422.33
1770815276.9076722;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;620.00;224.67;224.67;64.67;64.67;64.67;64.67;47.66;32.33;32.33;32.33;384.67;0.00;0.00;337.00;0.00;0.00;480.00;0.00;524.67;160.00;374.66;422.33
1770815276.9997964;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;454.67;914.67;369.34;369.34;161.67;64.67;64.67;64.67;47.66;32.33;32.33;342.33;384.67;0.00;0.00;337.00;0.00;112.33;480.00;0.00;674.67;160.00;684.66;647.00
1770815277.0009215;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;454.67;914.67;369.34;369.34;161.67;64.67;64.67;64.67;47.66;32.33;32.33;342.33;384.67;0.00;0.00;337.00;0.00;112.33;480.00;0.00;674.67;160.00;684.66;647.00
1770815277.0980577;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;454.67;994.67;599.34;696.34;161.67;64.67;64.67;64.67;47.66;32.33;32.33;342.33;384.67;0.00;0.00;337.00;0.00;439.33;630.00;0.00;824.67;160.00;684.66;647.00
1770815277.0991058;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;454.67;994.67;599.34;696.34;161.67;64.67;64.67;64.67;47.66;32.33;32.33;342.33;384.67;0.00;0.00;337.00;0.00;439.33;630.00;0.00;824.67;160.00;684.66;647.00
1770815277.1951706;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;454.67;994.67;599.34;696.34;161.67;64.67;64.67;64.67;47.66;32.33;32.33;342.33;384.67;0.00;0.00;337.00;0.00;851.66;630.00;0.00;824.67;160.00;684.66;647.00
1770815277.1962996;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;454.67;994.67;599.34;696.34;161.67;64.67;64.67;64.67;47.66;32.33;32.33;342.33;384.67;0.00;0.00;337.00;0.00;851.66;630.00;0.00;824.67;160.00;684.66;647.00
1770815277.552234;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;97.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;764.67;1234.67;839.34;936.34;194.00;97.00;97.00;129.34;112.33;97.00;192.33;502.33;384.67;0.00;0.00;337.00;0.00;1113.99;630.00;0.00;984.67;384.67;684.66;797.00
1770815277.5533602;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;97.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;764.67;1234.67;839.34;936.34;194.00;97.00;97.00;129.34;112.33;97.00;192.33;502.33;384.67;0.00;0.00;337.00;0.00;1113.99;630.00;0.00;984.67;384.67;684.66;797.00
1770815277.6579106;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;194.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1059.34;1299.34;904.01;968.67;274.00;177.00;177.00;209.34;192.33;497.00;582.33;892.33;384.67;320.00;160.00;337.00;0.00;1113.99;630.00;0.00;984.67;384.67;834.66;797.00
1770815277.6591766;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;194.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1059.34;1299.34;904.01;968.67;274.00;177.00;177.00;209.34;192.33;497.00;582.33;892.33;384.67;320.00;160.00;337.00;0.00;1113.99;630.00;0.00;984.67;384.67;834.66;797.00
1770815277.7584734;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1059.34;1299.34;904.01;968.67;434.00;337.00;337.00;369.34;342.33;647.00;582.33;892.33;384.67;320.00;470.00;337.00;0.00;1263.99;630.00;0.00;984.67;384.67;834.66;797.00
1770815277.759985;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1059.34;1299.34;904.01;968.67;434.00;337.00;337.00;369.34;342.33;647.00;582.33;892.33;384.67;320.00;470.00;337.00;0.00;1263.99;630.00;0.00;984.67;384.67;834.66;797.00
1770815277.8567026;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;291.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1124.01;1546.34;1001.01;968.67;434.00;337.00;337.00;369.34;662.33;967.00;807.00;1107.00;384.67;320.00;790.00;337.00;0.00;1263.99;742.33;0.00;1134.67;609.34;834.66;947.00
1770815277.8579662;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;291.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1124.01;1546.34;1001.01;968.67;434.00;337.00;337.00;369.34;662.33;967.00;807.00;1107.00;384.67;320.00;790.00;337.00;0.00;1263.99;742.33;0.00;1134.67;609.34;834.66;947.00
1770815277.954719;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;291.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1124.01;1626.34;1081.01;1048.67;664.00;434.00;434.00;466.34;662.33;967.00;807.00;1107.00;384.67;320.00;790.00;337.00;0.00;1413.99;742.33;422.33;1134.67;609.34;834.66;947.00
1770815277.9560173;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;291.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1124.01;1626.34;1081.01;1048.67;664.00;434.00;434.00;466.34;662.33;967.00;807.00;1107.00;384.67;320.00;790.00;337.00;0.00;1413.99;742.33;422.33;1134.67;609.34;834.66;947.00
1770815278.0561569;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;291.00;0.00;291.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1274.01;1786.34;1241.01;1208.67;824.00;658.67;808.67;611.01;662.33;967.00;807.00;1107.00;534.67;320.00;902.33;567.00;0.00;1413.99;1052.33;807.00;1134.67;609.34;834.66;1097.00
1770815278.0575285;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;291.00;0.00;291.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1274.01;1786.34;1241.01;1208.67;824.00;658.67;808.67;611.01;662.33;967.00;807.00;1107.00;534.67;320.00;902.33;567.00;0.00;1413.99;1052.33;807.00;1134.67;609.34;834.66;1097.00
1770815278.1550584;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;291.00;0.00;291.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1536.34;1818.67;1273.34;1241.00;1144.00;658.67;808.67;611.01;662.33;967.00;807.00;1107.00;534.67;320.00;902.33;567.00;0.00;1563.99;1052.33;1127.00;1134.67;609.34;834.66;1359.33
1770815278.1563997;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;291.00;0.00;291.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1536.34;1818.67;1273.34;1241.00;1144.00;658.67;808.67;611.01;662.33;967.00;807.00;1107.00;534.67;320.00;902.33;567.00;0.00;1563.99;1052.33;1127.00;1134.67;609.34;834.66;1359.33
1770815278.4976075;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;291.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1926.34;1978.67;1433.34;1401.00;1304.00;723.34;873.34;643.34;694.66;999.33;887.00;1497.00;534.67;320.00;902.33;567.00;0.00;1563.99;1052.33;1351.67;1134.67;769.34;834.66;1659.33
1770815278.498938;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;291.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1926.34;1978.67;1433.34;1401.00;1304.00;723.34;873.34;643.34;694.66;999.33;887.00;1497.00;534.67;320.00;902.33;567.00;0.00;1563.99;1052.33;1351.67;1134.67;769.34;834.66;1659.33
1770815278.5977933;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2706.34;2171.00;1625.67;1625.67;1304.00;723.34;873.34;643.34;694.66;999.33;887.00;1647.00;534.67;320.00;902.33;567.00;0.00;1563.99;1052.33;1351.67;1134.67;769.34;984.66;1809.33
1770815278.5991344;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2706.34;2171.00;1625.67;1625.67;1304.00;723.34;873.34;643.34;694.66;999.33;887.00;1647.00;534.67;320.00;902.33;567.00;0.00;1563.99;1052.33;1351.67;1134.67;769.34;984.66;1809.33
1770815278.703293;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;3026.34;2561.00;1818.00;1818.00;1646.33;755.67;905.67;675.67;759.33;1064.00;951.67;1807.00;534.67;320.00;902.33;567.00;0.00;1713.99;1052.33;1661.67;1284.67;769.34;984.66;1809.33
1770815278.7047212;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;3026.34;2561.00;1818.00;1818.00;1646.33;755.67;905.67;675.67;759.33;1064.00;951.67;1807.00;534.67;320.00;902.33;567.00;0.00;1713.99;1052.33;1661.67;1284.67;769.34;984.66;1809.33
1770815278.8078058;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;3138.67;2743.33;2170.33;2170.33;2181.00;755.67;905.67;675.67;759.33;1064.00;951.67;1919.33;534.67;320.00;902.33;567.00;0.00;1863.99;1052.33;1971.67;1434.67;769.34;984.66;1809.33
1770815278.8092208;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;3138.67;2743.33;2170.33;2170.33;2181.00;755.67;905.67;675.67;759.33;1064.00;951.67;1919.33;534.67;320.00;902.33;567.00;0.00;1863.99;1052.33;1971.67;1434.67;769.34;984.66;1809.33
1770815278.9122128;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;3218.67;2893.33;2170.33;2170.33;2331.00;905.67;1065.67;835.67;839.33;1144.00;1031.67;1999.33;844.67;320.00;1239.33;567.00;0.00;2013.99;1052.33;1971.67;1584.67;929.34;984.66;1809.33
1770815278.913687;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;3218.67;2893.33;2170.33;2170.33;2331.00;905.67;1065.67;835.67;839.33;1144.00;1031.67;1999.33;844.67;320.00;1239.33;567.00;0.00;2013.99;1052.33;1971.67;1584.67;929.34;984.66;1809.33
