timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770815212.0031433;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2271.01;2238.01;1653.34;1646.99;1757.00;400.00;657.01;677.01;97.00;97.00;407.00;1185.01;544.67;1341.67;337.00;340.00;1301.00;1492.32;1244.67;1207.00;844.67;0.00;487.00;1387.00
1770815212.0047991;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2271.01;2238.01;1653.34;1646.99;1757.00;400.00;657.01;677.01;97.00;97.00;407.00;1185.01;544.67;1341.67;337.00;340.00;1301.00;1492.32;1244.67;1207.00;844.67;0.00;487.00;1387.00
1770815212.0780692;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2271.01;2238.01;1653.34;1646.99;1757.00;400.00;657.01;677.01;734.00;734.00;877.00;1185.01;544.67;1341.67;337.00;340.00;1301.00;1492.32;1244.67;1207.00;844.67;534.67;637.00;1387.00
1770815212.0797951;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2271.01;2238.01;1653.34;1646.99;1757.00;400.00;657.01;677.01;734.00;734.00;877.00;1185.01;544.67;1341.67;337.00;340.00;1301.00;1492.32;1244.67;1207.00;844.67;534.67;637.00;1387.00
1770815212.153596;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2271.01;2238.01;1653.34;1806.99;1837.00;480.00;689.34;709.34;1108.67;1108.67;1027.00;1185.01;657.00;1661.67;647.00;340.00;1301.00;1642.32;1244.67;1207.00;844.67;759.34;787.00;1387.00
1770815212.1552708;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2271.01;2238.01;1653.34;1806.99;1837.00;480.00;689.34;709.34;1108.67;1108.67;1027.00;1185.01;657.00;1661.67;647.00;340.00;1301.00;1642.32;1244.67;1207.00;844.67;759.34;787.00;1387.00
1770815221.6167796;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;294.67;981.67;691.67;80.00;230.00;390.00;449.34;469.34;1108.67;156.34;154.67;247.00;567.00;1159.34;310.00;340.00;508.67;150.00;1004.67;0.00;854.67;759.34;150.00;712.33
1770815221.6181965;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;294.67;981.67;691.67;80.00;230.00;390.00;449.34;469.34;1108.67;156.34;154.67;247.00;567.00;1159.34;310.00;340.00;508.67;150.00;1004.67;0.00;854.67;759.34;150.00;712.33
1770815221.9266443;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;679.34;1046.34;756.34;342.33;230.00;390.00;449.34;469.34;1108.67;156.34;154.67;247.00;567.00;1159.34;310.00;340.00;508.67;412.33;1004.67;0.00;854.67;759.34;150.00;1087.00
1770815221.928091;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;679.34;1046.34;756.34;342.33;230.00;390.00;449.34;469.34;1108.67;156.34;154.67;247.00;567.00;1159.34;310.00;340.00;508.67;412.33;1004.67;0.00;854.67;759.34;150.00;1087.00
1770815221.999211;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;679.34;1046.34;756.34;567.00;230.00;390.00;449.34;469.34;1108.67;156.34;154.67;247.00;567.00;1159.34;310.00;340.00;921.00;412.33;1004.67;0.00;854.67;759.34;150.00;1087.00
1770815222.0029857;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;679.34;1046.34;756.34;567.00;230.00;390.00;449.34;469.34;1108.67;156.34;154.67;247.00;567.00;1159.34;310.00;340.00;921.00;412.33;1004.67;0.00;854.67;759.34;150.00;1087.00
1770815222.0753875;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;744.01;1111.01;916.34;967.00;630.00;790.00;529.34;549.34;1188.67;236.34;234.67;424.00;887.00;1159.34;470.00;340.00;1221.00;412.33;1004.67;0.00;854.67;759.34;150.00;1087.00
1770815222.0769331;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;744.01;1111.01;916.34;967.00;630.00;790.00;529.34;549.34;1188.67;236.34;234.67;424.00;887.00;1159.34;470.00;340.00;1221.00;412.33;1004.67;0.00;854.67;759.34;150.00;1087.00
1770815222.151621;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1064.01;1431.01;1236.34;1277.00;630.00;790.00;529.34;549.34;1188.67;236.34;234.67;744.00;887.00;1159.34;470.00;340.00;1371.00;412.33;1004.67;0.00;854.67;759.34;150.00;1087.00
1770815222.1531572;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1064.01;1431.01;1236.34;1277.00;630.00;790.00;529.34;549.34;1188.67;236.34;234.67;744.00;887.00;1159.34;470.00;340.00;1371.00;412.33;1004.67;0.00;854.67;759.34;150.00;1087.00
1770815222.224873;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1064.01;1431.01;1236.34;1501.67;694.67;854.67;594.01;614.01;1338.67;386.34;384.67;744.00;887.00;1159.34;652.33;340.00;1371.00;562.33;1004.67;0.00;854.67;759.34;300.00;1087.00
1770815222.2265775;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1064.01;1431.01;1236.34;1501.67;694.67;854.67;594.01;614.01;1338.67;386.34;384.67;744.00;887.00;1159.34;652.33;340.00;1371.00;562.33;1004.67;0.00;854.67;759.34;300.00;1087.00
1770815222.3052022;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1161.01;1623.34;1476.34;1741.67;774.67;934.67;674.01;694.01;1488.67;536.34;534.67;841.00;887.00;1159.34;652.33;340.00;1371.00;712.33;1229.34;0.00;854.67;759.34;450.00;1087.00
1770815222.3069034;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1161.01;1623.34;1476.34;1741.67;774.67;934.67;674.01;694.01;1488.67;536.34;534.67;841.00;887.00;1159.34;652.33;340.00;1371.00;712.33;1229.34;0.00;854.67;759.34;450.00;1087.00
1770815222.3844535;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1353.34;1720.34;1573.34;1741.67;774.67;934.67;674.01;1244.01;2028.67;1076.34;1074.67;1081.00;887.00;1319.34;962.33;890.00;1371.00;712.33;1454.01;0.00;854.67;759.34;750.00;1087.00
1770815222.386192;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1353.34;1720.34;1573.34;1741.67;774.67;934.67;674.01;1244.01;2028.67;1076.34;1074.67;1081.00;887.00;1319.34;962.33;890.00;1371.00;712.33;1454.01;0.00;854.67;759.34;750.00;1087.00
1770815236.1972888;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;240.00;240.00;240.00;494.67;614.67;694.67;561.68;331.68;247.00;247.00;294.67;144.67;774.67;0.00;192.33;0.00;320.00;320.00;534.67;0.00;104.67;497.00;150.00;599.34
1770815236.1986594;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;240.00;240.00;240.00;494.67;614.67;694.67;561.68;331.68;247.00;247.00;294.67;144.67;774.67;0.00;192.33;0.00;320.00;320.00;534.67;0.00;104.67;497.00;150.00;599.34
1770815236.2668033;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;630.00;550.00;240.00;494.67;614.67;694.67;561.68;331.68;247.00;344.00;391.67;289.34;774.67;0.00;192.33;0.00;320.00;320.00;844.67;0.00;254.67;497.00;262.33;749.34
1770815236.268097;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;630.00;550.00;240.00;494.67;614.67;694.67;561.68;331.68;247.00;344.00;391.67;289.34;774.67;0.00;192.33;0.00;320.00;320.00;844.67;0.00;254.67;497.00;262.33;749.34
1770815236.55081;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;870.00;780.00;470.00;574.67;614.67;694.67;561.68;331.68;471.67;536.33;584.00;481.67;774.67;0.00;417.00;0.00;470.00;470.00;1164.67;0.00;254.67;497.00;262.33;861.67
1770815236.5521646;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;870.00;780.00;470.00;574.67;614.67;694.67;561.68;331.68;471.67;536.33;584.00;481.67;774.67;0.00;417.00;0.00;470.00;470.00;1164.67;0.00;254.67;497.00;262.33;861.67
1770815236.6212847;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1260.00;940.00;630.00;734.67;774.67;854.67;721.68;491.68;648.67;616.33;824.00;871.67;774.67;0.00;754.00;0.00;470.00;790.00;1164.67;0.00;254.67;497.00;262.33;861.67
1770815236.6227198;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1260.00;940.00;630.00;734.67;774.67;854.67;721.68;491.68;648.67;616.33;824.00;871.67;774.67;0.00;754.00;0.00;470.00;790.00;1164.67;0.00;254.67;497.00;262.33;861.67
1770815236.6934772;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1260.00;940.00;630.00;1061.67;934.67;1014.67;881.68;651.68;798.67;766.33;824.00;871.67;774.67;0.00;1064.00;0.00;470.00;1127.00;1164.67;0.00;254.67;647.00;262.33;861.67
1770815236.6948678;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1260.00;940.00;630.00;1061.67;934.67;1014.67;881.68;651.68;798.67;766.33;824.00;871.67;774.67;0.00;1064.00;0.00;470.00;1127.00;1164.67;0.00;254.67;647.00;262.33;861.67
1770815236.7647965;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1490.00;940.00;630.00;1061.67;934.67;1014.67;881.68;651.68;1013.34;948.66;1054.00;951.67;774.67;0.00;1278.67;0.00;470.00;1127.00;1164.67;0.00;254.67;647.00;262.33;1011.67
1770815236.7662773;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1490.00;940.00;630.00;1061.67;934.67;1014.67;881.68;651.68;1013.34;948.66;1054.00;951.67;774.67;0.00;1278.67;0.00;470.00;1127.00;1164.67;0.00;254.67;647.00;262.33;1011.67
1770815236.960499;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;1827.00;1497.00;727.00;1158.67;1031.67;1111.67;881.68;651.68;1013.34;948.66;1054.00;1064.00;774.67;0.00;1278.67;0.00;470.00;1127.00;1164.67;0.00;554.67;647.00;262.33;1011.67
1770815236.9620326;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;1827.00;1497.00;727.00;1158.67;1031.67;1111.67;881.68;651.68;1013.34;948.66;1054.00;1064.00;774.67;0.00;1278.67;0.00;470.00;1127.00;1164.67;0.00;554.67;647.00;262.33;1011.67
1770815237.0323257;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;1987.00;1877.00;957.00;1388.67;1064.00;1144.00;946.35;811.68;1173.34;1108.66;1214.00;1224.00;774.67;0.00;1598.67;224.67;470.00;1277.00;1164.67;0.00;704.67;647.00;262.33;1011.67
1770815237.0338907;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;1987.00;1877.00;957.00;1388.67;1064.00;1144.00;946.35;811.68;1173.34;1108.66;1214.00;1224.00;774.67;0.00;1598.67;224.67;470.00;1277.00;1164.67;0.00;704.67;647.00;262.33;1011.67
1770815237.1120756;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;2067.00;1957.00;1037.00;1788.67;1256.33;1336.33;1171.02;1036.35;1403.34;1338.66;1294.00;1304.00;774.67;0.00;1823.34;224.67;470.00;1427.00;1164.67;0.00;704.67;797.00;262.33;1011.67
1770815237.1137102;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;2067.00;1957.00;1037.00;1788.67;1256.33;1336.33;1171.02;1036.35;1403.34;1338.66;1294.00;1304.00;774.67;0.00;1823.34;224.67;470.00;1427.00;1164.67;0.00;704.67;797.00;262.33;1011.67
1770815237.186961;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;2099.33;1989.33;1069.33;1821.00;1288.66;1368.66;1235.69;1416.35;1483.34;1418.66;1326.33;1336.33;774.67;0.00;2123.34;669.34;470.00;1427.00;1164.67;0.00;704.67;909.33;262.33;1011.67
1770815237.188628;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;2099.33;1989.33;1069.33;1821.00;1288.66;1368.66;1235.69;1416.35;1483.34;1418.66;1326.33;1336.33;774.67;0.00;2123.34;669.34;470.00;1427.00;1164.67;0.00;704.67;909.33;262.33;1011.67
1770815255.000438;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;540.00;540.00;540.00;986.33;1128.66;1208.66;851.02;1031.68;480.67;480.67;32.33;32.33;550.00;0.00;1347.00;669.34;320.00;1181.67;374.67;0.00;0.00;599.33;0.00;112.33
1770815255.0019648;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;540.00;540.00;540.00;986.33;1128.66;1208.66;851.02;1031.68;480.67;480.67;32.33;32.33;550.00;0.00;1347.00;669.34;320.00;1181.67;374.67;0.00;0.00;599.33;0.00;112.33
1770815255.291286;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;620.00;690.00;540.00;986.33;1128.66;1208.66;851.02;1031.68;577.67;577.67;439.33;534.66;550.00;0.00;1347.00;669.34;320.00;1181.67;374.67;0.00;150.00;909.33;224.67;374.66
1770815255.2927155;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;620.00;690.00;540.00;986.33;1128.66;1208.66;851.02;1031.68;577.67;577.67;439.33;534.66;550.00;0.00;1347.00;669.34;320.00;1181.67;374.67;0.00;150.00;909.33;224.67;374.66
1770815255.366668;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;962.33;962.33;700.00;1146.33;1193.33;1273.33;915.69;1096.35;610.00;610.00;471.66;876.99;550.00;0.00;1347.00;669.34;320.00;1406.34;534.67;0.00;262.33;909.33;224.67;674.66
1770815255.3680587;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;962.33;962.33;700.00;1146.33;1193.33;1273.33;915.69;1096.35;610.00;610.00;471.66;876.99;550.00;0.00;1347.00;669.34;320.00;1406.34;534.67;0.00;262.33;909.33;224.67;674.66
1770815255.439332;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1192.33;1122.33;700.00;1521.00;1568.00;1338.00;980.36;1161.02;690.00;690.00;551.66;956.99;550.00;0.00;1459.33;669.34;470.00;1406.34;534.67;0.00;262.33;909.33;224.67;824.66
1770815255.44084;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1192.33;1122.33;700.00;1521.00;1568.00;1338.00;980.36;1161.02;690.00;690.00;551.66;956.99;550.00;0.00;1459.33;669.34;470.00;1406.34;534.67;0.00;262.33;909.33;224.67;824.66
1770815284.0528736;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1567.00;1384.66;850.00;1521.00;1568.00;1338.00;980.36;1161.02;690.00;690.00;551.66;956.99;550.00;0.00;1459.33;669.34;620.00;1406.34;1004.67;0.00;374.66;909.33;224.67;974.66
1770815284.054625;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1567.00;1384.66;850.00;1521.00;1568.00;1338.00;980.36;1161.02;690.00;690.00;551.66;956.99;550.00;0.00;1459.33;669.34;620.00;1406.34;1004.67;0.00;374.66;909.33;224.67;974.66
1770815284.13213;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1567.00;1624.66;1090.00;1761.00;1878.00;1338.00;980.36;1161.02;690.00;690.00;551.66;956.99;550.00;0.00;1459.33;669.34;620.00;1706.34;1341.67;310.00;374.66;909.33;224.67;974.66
1770815284.1338692;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1567.00;1624.66;1090.00;1761.00;1878.00;1338.00;980.36;1161.02;690.00;690.00;551.66;956.99;550.00;0.00;1459.33;669.34;620.00;1706.34;1341.67;310.00;374.66;909.33;224.67;974.66
1770815284.213495;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1781.67;1736.99;1202.33;1873.33;2038.00;1338.00;980.36;1161.02;690.00;690.00;776.33;1171.66;550.00;0.00;1459.33;669.34;620.00;1818.67;1341.67;470.00;374.66;909.33;224.67;1274.66
1770815284.2153077;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1781.67;1736.99;1202.33;1873.33;2038.00;1338.00;980.36;1161.02;690.00;690.00;776.33;1171.66;550.00;0.00;1459.33;669.34;620.00;1818.67;1341.67;470.00;374.66;909.33;224.67;1274.66
1770815284.2924683;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1894.00;1881.66;1442.33;2263.33;2578.00;1338.00;980.36;1161.02;690.00;690.00;776.33;1171.66;550.00;0.00;1459.33;669.34;770.00;1968.67;1341.67;780.00;374.66;909.33;224.67;1274.66
1770815284.2942533;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1894.00;1881.66;1442.33;2263.33;2578.00;1338.00;980.36;1161.02;690.00;690.00;776.33;1171.66;550.00;0.00;1459.33;669.34;770.00;1968.67;1341.67;780.00;374.66;909.33;224.67;1274.66
1770815308.075634;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;80.00;150.00;150.00;320.00;1388.00;64.67;565.03;713.35;342.33;342.33;316.33;80.00;0.00;0.00;989.33;669.34;470.00;160.00;487.00;1004.67;0.00;759.33;0.00;160.00
1770815308.076905;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;80.00;150.00;150.00;320.00;1388.00;64.67;565.03;713.35;342.33;342.33;316.33;80.00;0.00;0.00;989.33;669.34;470.00;160.00;487.00;1004.67;0.00;759.33;0.00;160.00
1770815308.146777;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;390.00;390.00;390.00;672.33;1420.33;97.00;597.36;778.02;407.00;407.00;381.00;240.00;0.00;0.00;989.33;669.34;742.33;480.00;487.00;1004.67;0.00;759.33;224.67;310.00
1770815308.147977;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;390.00;390.00;390.00;672.33;1420.33;97.00;597.36;778.02;407.00;407.00;381.00;240.00;0.00;0.00;989.33;669.34;742.33;480.00;487.00;1004.67;0.00;759.33;224.67;310.00
1770815308.4460008;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;780.00;550.00;540.00;672.33;1420.33;97.00;597.36;875.02;504.00;504.00;478.00;432.33;0.00;0.00;989.33;669.34;892.33;480.00;487.00;1004.67;310.00;759.33;449.34;620.00
1770815308.4473355;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;780.00;550.00;540.00;672.33;1420.33;97.00;597.36;875.02;504.00;504.00;478.00;432.33;0.00;0.00;989.33;669.34;892.33;480.00;487.00;1004.67;310.00;759.33;449.34;620.00
1770815308.5221891;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1240.00;630.00;620.00;752.33;1452.66;129.33;629.69;939.69;568.67;568.67;542.67;742.33;0.00;0.00;989.33;669.34;1052.33;592.33;797.00;1004.67;310.00;759.33;824.01;770.00
1770815308.5235016;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1240.00;630.00;620.00;752.33;1452.66;129.33;629.69;939.69;568.67;568.67;542.67;742.33;0.00;0.00;989.33;669.34;1052.33;592.33;797.00;1004.67;310.00;759.33;824.01;770.00
1770815327.1078274;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;625.33;150.00;380.00;287.66;1307.99;0.00;485.02;725.02;320.00;417.00;407.00;475.32;0.00;0.00;977.00;669.34;732.33;0.00;797.00;1004.67;310.00;0.00;224.67;705.33
