timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770814929.3227055;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1394.67;1254.67;877.00;877.00;958.67;970.34;744.00;337.00;112.33;182.33;80.00;774.67;310.00;230.00;384.67;310.00;0.00;1161.67;0.00;1246.33;572.33;160.00;694.67;630.00
1770814929.323931;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1394.67;1254.67;877.00;877.00;958.67;970.34;744.00;337.00;112.33;182.33;80.00;774.67;310.00;230.00;384.67;310.00;0.00;1161.67;0.00;1246.33;572.33;160.00;694.67;630.00
1770814929.3828728;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1394.67;1254.67;1037.00;1037.00;1371.00;1280.34;744.00;337.00;112.33;182.33;80.00;774.67;620.00;230.00;384.67;310.00;0.00;1461.67;0.00;1471.00;572.33;160.00;694.67;630.00
1770814929.384015;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1394.67;1254.67;1037.00;1037.00;1371.00;1280.34;744.00;337.00;112.33;182.33;80.00;774.67;620.00;230.00;384.67;310.00;0.00;1461.67;0.00;1471.00;572.33;160.00;694.67;630.00
1770814929.441413;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1394.67;1254.67;1037.00;1037.00;1521.00;1632.67;776.33;369.33;422.33;492.33;230.00;924.67;940.00;230.00;727.00;310.00;0.00;1611.67;0.00;1695.67;572.33;160.00;694.67;780.00
1770814929.4427612;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1394.67;1254.67;1037.00;1037.00;1521.00;1632.67;776.33;369.33;422.33;492.33;230.00;924.67;940.00;230.00;727.00;310.00;0.00;1611.67;0.00;1695.67;572.33;160.00;694.67;780.00
1770814929.7549758;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1394.67;1254.67;1037.00;1037.00;1671.00;1862.67;1006.33;599.33;422.33;492.33;230.00;924.67;940.00;230.00;727.00;310.00;0.00;1761.67;0.00;1845.67;572.33;160.00;694.67;780.00
1770814929.7561438;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1394.67;1254.67;1037.00;1037.00;1671.00;1862.67;1006.33;599.33;422.33;492.33;230.00;924.67;940.00;230.00;727.00;310.00;0.00;1761.67;0.00;1845.67;572.33;160.00;694.67;780.00
1770814929.8160665;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1394.67;1414.67;1197.00;1197.00;1933.33;2157.34;1301.00;664.00;797.00;867.00;380.00;1074.67;940.00;230.00;1037.00;540.00;0.00;1911.67;0.00;1845.67;572.33;384.67;694.67;930.00
1770814929.8172348;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1394.67;1414.67;1197.00;1197.00;1933.33;2157.34;1301.00;664.00;797.00;867.00;380.00;1074.67;940.00;230.00;1037.00;540.00;0.00;1911.67;0.00;1845.67;572.33;384.67;694.67;930.00
1770814929.8776956;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1587.00;1447.00;1229.33;1229.33;2125.66;2157.34;1301.00;664.00;1027.00;1097.00;610.00;1154.67;940.00;230.00;1037.00;540.00;0.00;2061.67;160.00;1845.67;572.33;384.67;844.67;930.00
1770814929.8789124;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1587.00;1447.00;1229.33;1229.33;2125.66;2157.34;1301.00;664.00;1027.00;1097.00;610.00;1154.67;940.00;230.00;1037.00;540.00;0.00;2061.67;160.00;1845.67;572.33;384.67;844.67;930.00
1770814929.939192;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1587.00;1447.00;1229.33;1229.33;2125.66;2254.34;1398.00;904.00;1267.00;1407.00;920.00;1314.67;940.00;460.00;1197.00;652.33;0.00;2061.67;160.00;1845.67;572.33;384.67;994.67;1080.00
1770814929.94043;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1587.00;1447.00;1229.33;1229.33;2125.66;2254.34;1398.00;904.00;1267.00;1407.00;920.00;1314.67;940.00;460.00;1197.00;652.33;0.00;2061.67;160.00;1845.67;572.33;384.67;994.67;1080.00
1770814930.0010679;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1811.67;1671.67;1294.00;1294.00;2270.33;2351.34;1495.00;904.00;1267.00;1407.00;920.00;1314.67;940.00;460.00;1197.00;652.33;0.00;2211.67;160.00;1845.67;722.33;384.67;994.67;1080.00
1770814930.0023413;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1811.67;1671.67;1294.00;1294.00;2270.33;2351.34;1495.00;904.00;1267.00;1407.00;920.00;1314.67;940.00;460.00;1197.00;652.33;0.00;2211.67;160.00;1845.67;722.33;384.67;994.67;1080.00
1770814930.064613;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1811.67;1671.67;1294.00;1294.00;2485.00;2581.34;1725.00;904.00;1267.00;1407.00;920.00;1314.67;940.00;460.00;1197.00;882.33;0.00;2511.67;160.00;1845.67;722.33;384.67;994.67;1080.00
1770814930.0659647;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1811.67;1671.67;1294.00;1294.00;2485.00;2581.34;1725.00;904.00;1267.00;1407.00;920.00;1314.67;940.00;460.00;1197.00;882.33;0.00;2511.67;160.00;1845.67;722.33;384.67;994.67;1080.00
1770814930.1281788;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1844.00;2014.00;1486.33;1486.33;2582.00;2731.34;1875.00;1054.00;1347.00;1487.00;1000.00;1394.67;940.00;460.00;1427.00;882.33;0.00;2511.67;160.00;1995.67;872.33;384.67;994.67;1192.33
1770814930.1294715;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1844.00;2014.00;1486.33;1486.33;2582.00;2731.34;1875.00;1054.00;1347.00;1487.00;1000.00;1394.67;940.00;460.00;1427.00;882.33;0.00;2511.67;160.00;1995.67;872.33;384.67;994.67;1192.33
1770814938.2517538;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1844.00;2014.00;1486.33;1486.33;2732.00;2881.34;1955.00;1134.00;1619.33;1647.00;1150.00;1394.67;1170.00;572.33;1811.67;882.33;0.00;2661.67;160.00;1995.67;872.33;384.67;1144.67;1192.33
1770814938.2532814;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1844.00;2014.00;1486.33;1486.33;2732.00;2881.34;1955.00;1134.00;1619.33;1647.00;1150.00;1394.67;1170.00;572.33;1811.67;882.33;0.00;2661.67;160.00;1995.67;872.33;384.67;1144.67;1192.33
1770814938.3173113;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1844.00;2014.00;1646.33;1646.33;3042.00;3191.34;2035.00;1438.67;1779.33;2117.00;1300.00;1394.67;1170.00;882.33;1924.00;1107.00;0.00;2811.67;160.00;1995.67;872.33;384.67;1294.67;1192.33
1770814938.3187234;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1844.00;2014.00;1646.33;1646.33;3042.00;3191.34;2035.00;1438.67;1779.33;2117.00;1300.00;1394.67;1170.00;882.33;1924.00;1107.00;0.00;2811.67;160.00;1995.67;872.33;384.67;1294.67;1192.33
1770814938.3818097;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1844.00;2014.00;1646.33;1646.33;3342.00;3491.34;2335.00;1653.34;1891.66;2229.33;1300.00;1394.67;1170.00;882.33;1924.00;1417.00;0.00;3111.67;160.00;1995.67;872.33;497.00;1294.67;1192.33
1770814938.3832688;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1844.00;2014.00;1646.33;1646.33;3342.00;3491.34;2335.00;1653.34;1891.66;2229.33;1300.00;1394.67;1170.00;882.33;1924.00;1417.00;0.00;3111.67;160.00;1995.67;872.33;497.00;1294.67;1192.33
1770814938.4576042;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1994.00;2174.00;1806.33;1806.33;3502.00;3651.34;2949.67;1948.01;2201.66;2379.33;1300.00;1394.67;1624.67;882.33;2036.33;1737.00;0.00;3111.67;470.00;1995.67;872.33;497.00;1294.67;1192.33
1770814938.4591665;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1994.00;2174.00;1806.33;1806.33;3502.00;3651.34;2949.67;1948.01;2201.66;2379.33;1300.00;1394.67;1624.67;882.33;2036.33;1737.00;0.00;3111.67;470.00;1995.67;872.33;497.00;1294.67;1192.33
1770814959.6416323;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;374.67;304.67;257.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;310.00;0.00;432.33;0.00;0.00;374.67
1770814959.6422677;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;374.67;304.67;257.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;310.00;0.00;432.33;0.00;0.00;374.67
1770814959.6834352;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;599.34;749.34;551.67;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;0.00;620.00;0.00;582.33;0.00;0.00;694.67
1770814959.6840897;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;599.34;749.34;551.67;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;0.00;620.00;0.00;582.33;0.00;0.00;694.67
1770814959.7253463;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;871.67;996.34;798.67;291.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00;572.33;0.00;844.67;0.00;582.33;0.00;422.33;1004.67
1770814959.7260344;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;871.67;996.34;798.67;291.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00;572.33;0.00;844.67;0.00;582.33;0.00;422.33;1004.67
1770814959.7676165;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;871.67;996.34;798.67;483.33;483.33;386.33;0.00;0.00;0.00;0.00;0.00;422.33;224.67;0.00;0.00;0.00;994.66;0.00;844.67;0.00;582.33;0.00;422.33;1004.67
1770814959.76846;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;871.67;996.34;798.67;483.33;483.33;386.33;0.00;0.00;0.00;0.00;0.00;422.33;224.67;0.00;0.00;0.00;994.66;0.00;844.67;0.00;582.33;0.00;422.33;1004.67
1770814959.810157;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1101.67;996.34;798.67;953.33;953.33;451.00;32.33;32.33;32.33;32.33;80.00;652.33;224.67;0.00;0.00;0.00;1314.66;0.00;844.67;224.67;582.33;0.00;572.33;1004.67
1770814959.810775;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1101.67;996.34;798.67;953.33;953.33;451.00;32.33;32.33;32.33;32.33;80.00;652.33;224.67;0.00;0.00;0.00;1314.66;0.00;844.67;224.67;582.33;0.00;572.33;1004.67
1770814959.851196;0.00;97.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1261.67;1156.34;1108.67;1343.33;1343.33;483.33;64.66;97.00;97.00;97.00;144.67;812.33;224.67;0.00;0.00;0.00;1314.66;0.00;1164.67;534.67;732.33;0.00;797.00;1004.67
1770814959.851802;0.00;97.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1261.67;1156.34;1108.67;1343.33;1343.33;483.33;64.66;97.00;97.00;97.00;144.67;812.33;224.67;0.00;0.00;0.00;1314.66;0.00;1164.67;534.67;732.33;0.00;797.00;1004.67
1770814959.8919597;0.00;194.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1261.67;1156.34;1108.67;1503.33;1503.33;643.33;224.66;177.00;161.67;161.67;209.34;1197.00;224.67;0.00;112.33;80.00;1314.66;0.00;1164.67;534.67;732.33;0.00;797.00;1154.67
1770814959.8925984;0.00;194.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1261.67;1156.34;1108.67;1503.33;1503.33;643.33;224.66;177.00;161.67;161.67;209.34;1197.00;224.67;0.00;112.33;80.00;1314.66;0.00;1164.67;534.67;732.33;0.00;797.00;1154.67
1770814959.933053;0.00;194.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1294.00;1188.67;1141.00;1535.66;1535.66;803.33;384.66;337.00;401.67;401.67;289.34;1229.33;224.67;0.00;192.33;80.00;1314.66;0.00;1164.67;759.34;732.33;310.00;909.33;1154.67
1770814959.9336944;0.00;194.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1294.00;1188.67;1141.00;1535.66;1535.66;803.33;384.66;337.00;401.67;401.67;289.34;1229.33;224.67;0.00;192.33;80.00;1314.66;0.00;1164.67;759.34;732.33;310.00;909.33;1154.67
1770814959.9778118;0.00;194.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1294.00;1188.67;1141.00;1615.66;1615.66;883.33;464.66;514.00;776.34;776.34;439.34;1229.33;224.67;0.00;614.66;80.00;1464.66;0.00;1164.67;759.34;732.33;534.67;909.33;1154.67
1770814959.978679;0.00;194.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1294.00;1188.67;1141.00;1615.66;1615.66;883.33;464.66;514.00;776.34;776.34;439.34;1229.33;224.67;0.00;614.66;80.00;1464.66;0.00;1164.67;759.34;732.33;534.67;909.33;1154.67
1770814960.019516;0.00;291.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1294.00;1188.67;1141.00;1925.66;1925.66;1123.33;609.33;658.67;888.67;888.67;439.34;1229.33;449.34;0.00;614.66;80.00;1764.66;0.00;1164.67;759.34;732.33;647.00;909.33;1154.67
1770814960.0202165;0.00;291.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1294.00;1188.67;1141.00;1925.66;1925.66;1123.33;609.33;658.67;888.67;888.67;439.34;1229.33;449.34;0.00;614.66;80.00;1764.66;0.00;1164.67;759.34;732.33;647.00;909.33;1154.67
1770814960.0612078;0.00;291.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1534.00;1428.67;1381.00;2085.66;2085.66;1123.33;609.33;755.67;985.67;1033.34;679.34;1469.33;449.34;0.00;614.66;80.00;1914.66;0.00;1164.67;909.34;732.33;871.67;909.33;1154.67
1770814960.061974;0.00;291.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1534.00;1428.67;1381.00;2085.66;2085.66;1123.33;609.33;755.67;985.67;1033.34;679.34;1469.33;449.34;0.00;614.66;80.00;1914.66;0.00;1164.67;909.34;732.33;871.67;909.33;1154.67
1770814960.2879758;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1534.00;1428.67;1691.00;2150.33;2150.33;1450.33;706.33;852.67;985.67;1033.34;679.34;1469.33;679.34;0.00;614.66;80.00;2064.66;0.00;1164.67;1021.67;732.33;871.67;909.33;1154.67
1770814960.2890673;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1534.00;1428.67;1691.00;2150.33;2150.33;1450.33;706.33;852.67;985.67;1033.34;679.34;1469.33;679.34;0.00;614.66;80.00;2064.66;0.00;1164.67;1021.67;732.33;871.67;909.33;1154.67
1770814960.33379;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1918.67;1873.34;2135.67;2247.33;2247.33;1450.33;706.33;852.67;985.67;1033.34;679.34;1694.00;679.34;0.00;614.66;80.00;2476.99;0.00;1164.67;1021.67;732.33;871.67;909.33;1154.67
1770814960.3345702;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1918.67;1873.34;2135.67;2247.33;2247.33;1450.33;706.33;852.67;985.67;1033.34;679.34;1694.00;679.34;0.00;614.66;80.00;2476.99;0.00;1164.67;1021.67;732.33;871.67;909.33;1154.67
1770814960.4022381;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1918.67;1873.34;2135.67;2509.66;2509.66;1482.66;738.66;917.34;1455.67;1183.34;829.34;1694.00;679.34;320.00;1149.33;80.00;2626.99;0.00;1164.67;1181.67;732.33;871.67;1059.33;1154.67
1770814960.4032018;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1918.67;1873.34;2135.67;2509.66;2509.66;1482.66;738.66;917.34;1455.67;1183.34;829.34;1694.00;679.34;320.00;1149.33;80.00;2626.99;0.00;1164.67;1181.67;732.33;871.67;1059.33;1154.67
1770814965.2868738;0.00;388.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1918.67;1873.34;2360.34;2734.33;2734.33;1707.33;963.33;1142.01;1695.67;1643.34;1129.34;1694.00;679.34;630.00;1261.66;80.00;2626.99;0.00;1164.67;1181.67;732.33;871.67;1359.33;1154.67
1770814965.2881825;0.00;388.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1918.67;1873.34;2360.34;2734.33;2734.33;1707.33;963.33;1142.01;1695.67;1643.34;1129.34;1694.00;679.34;630.00;1261.66;80.00;2626.99;0.00;1164.67;1181.67;732.33;871.67;1359.33;1154.67
1770814965.357329;0.00;388.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1918.67;1873.34;2360.34;2734.33;2734.33;1707.33;963.33;1292.01;1855.67;1803.34;1279.34;1694.00;679.34;630.00;1598.66;230.00;2626.99;0.00;1164.67;1181.67;732.33;871.67;1509.33;1154.67
1770814965.3586516;0.00;388.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1918.67;1873.34;2360.34;2734.33;2734.33;1707.33;963.33;1292.01;1855.67;1803.34;1279.34;1694.00;679.34;630.00;1598.66;230.00;2626.99;0.00;1164.67;1181.67;732.33;871.67;1509.33;1154.67
1770814965.4272254;0.00;388.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2078.67;2023.34;2360.34;2734.33;2734.33;1867.33;1123.33;1452.01;2112.67;2130.34;1494.01;1854.00;679.34;630.00;1598.66;230.00;2626.99;0.00;1164.67;1341.67;882.33;984.00;1659.33;1154.67
1770814965.4286113;0.00;388.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2078.67;2023.34;2360.34;2734.33;2734.33;1867.33;1123.33;1452.01;2112.67;2130.34;1494.01;1854.00;679.34;630.00;1598.66;230.00;2626.99;0.00;1164.67;1341.67;882.33;984.00;1659.33;1154.67
1770814965.5138478;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2158.67;2103.34;2392.67;2916.66;2916.66;2369.66;1315.66;1549.01;2342.67;2360.34;1724.01;1934.00;989.34;630.00;1598.66;454.67;2626.99;0.00;1164.67;1341.67;994.66;984.00;1809.33;1154.67
1770814965.515473;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2158.67;2103.34;2392.67;2916.66;2916.66;2369.66;1315.66;1549.01;2342.67;2360.34;1724.01;1934.00;989.34;630.00;1598.66;454.67;2626.99;0.00;1164.67;1341.67;994.66;984.00;1809.33;1154.67
1770814988.3326364;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1758.67;1703.34;1842.67;1741.33;1874.33;2225.00;1171.00;1145.67;1036.33;1326.33;819.34;1534.00;989.34;310.00;341.66;454.67;1426.99;487.00;844.67;731.67;844.66;534.66;1434.66;1154.67
1770814988.3339138;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1758.67;1703.34;1842.67;1741.33;1874.33;2225.00;1171.00;1145.67;1036.33;1326.33;819.34;1534.00;989.34;310.00;341.66;454.67;1426.99;487.00;844.67;731.67;844.66;534.66;1434.66;1154.67
