timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770814877.8934605;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;914.67;1289.34;1366.33;1196.99;1410.00;717.00;557.00;787.00;487.00;487.00;732.33;914.67;390.00;454.67;1080.00;230.00;1911.00;1116.99;930.01;1427.00;460.00;384.67;750.00;0.00
1770814877.9611845;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;994.67;1536.34;1366.33;1196.99;1410.00;717.00;557.00;787.00;717.00;717.00;962.33;994.67;390.00;454.67;1310.00;230.00;1911.00;1116.99;930.01;1427.00;610.00;384.67;900.00;0.00
1770814877.9634984;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;994.67;1536.34;1366.33;1196.99;1410.00;717.00;557.00;787.00;717.00;717.00;962.33;994.67;390.00;454.67;1310.00;230.00;1911.00;1116.99;930.01;1427.00;610.00;384.67;900.00;0.00
1770814891.3020241;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;812.34;1306.34;1136.33;966.99;160.00;230.00;230.00;327.00;534.67;524.67;150.00;812.34;0.00;310.00;1742.33;0.00;1911.00;516.99;817.68;1427.00;460.00;0.00;450.00;0.00
1770814891.3033829;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;812.34;1306.34;1136.33;966.99;160.00;230.00;230.00;327.00;534.67;524.67;150.00;812.34;0.00;310.00;1742.33;0.00;1911.00;516.99;817.68;1427.00;460.00;0.00;450.00;0.00
1770814891.3679228;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;972.34;1616.34;1296.33;1126.99;320.00;294.67;294.67;359.33;694.67;684.67;310.00;972.34;0.00;310.00;2004.66;0.00;1911.00;516.99;977.68;1651.67;610.00;0.00;450.00;0.00
1770814891.3692858;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;972.34;1616.34;1296.33;1126.99;320.00;294.67;294.67;359.33;694.67;684.67;310.00;972.34;0.00;310.00;2004.66;0.00;1911.00;516.99;977.68;1651.67;610.00;0.00;450.00;0.00
1770814891.4334266;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;972.34;1616.34;1296.33;1501.66;694.67;669.34;599.34;631.66;844.67;834.67;460.00;972.34;230.00;310.00;2116.99;0.00;1911.00;516.99;977.68;1651.67;610.00;0.00;600.00;0.00
1770814891.4348423;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;972.34;1616.34;1296.33;1501.66;694.67;669.34;599.34;631.66;844.67;834.67;460.00;972.34;230.00;310.00;2116.99;0.00;1911.00;516.99;977.68;1651.67;610.00;0.00;600.00;0.00
1770814891.5002818;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;972.34;1616.34;1296.33;1613.99;957.00;701.67;631.67;696.33;1004.67;984.67;610.00;972.34;230.00;620.00;2341.66;0.00;1911.00;666.99;977.68;1651.67;610.00;0.00;750.00;0.00
1770814891.5017302;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;972.34;1616.34;1296.33;1613.99;957.00;701.67;631.67;696.33;1004.67;984.67;610.00;972.34;230.00;620.00;2341.66;0.00;1911.00;666.99;977.68;1651.67;610.00;0.00;750.00;0.00
1770814908.3534975;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1069.34;1616.34;1296.33;1763.99;1107.00;851.67;781.67;846.33;1084.67;1064.67;690.00;1052.34;230.00;620.00;2341.66;0.00;2061.00;666.99;977.68;1651.67;610.00;0.00;750.00;337.00
1770814908.3550386;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1069.34;1616.34;1296.33;1763.99;1107.00;851.67;781.67;846.33;1084.67;1064.67;690.00;1052.34;230.00;620.00;2341.66;0.00;2061.00;666.99;977.68;1651.67;610.00;0.00;750.00;337.00
1770814908.4232028;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1166.34;1616.34;1296.33;1763.99;1107.00;851.67;781.67;846.33;1314.67;1294.67;920.00;1282.34;230.00;620.00;2341.66;0.00;2061.00;666.99;977.68;1651.67;610.00;0.00;750.00;974.00
1770814908.4246907;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1166.34;1616.34;1296.33;1763.99;1107.00;851.67;781.67;846.33;1314.67;1294.67;920.00;1282.34;230.00;620.00;2341.66;0.00;2061.00;666.99;977.68;1651.67;610.00;0.00;750.00;974.00
1770814908.494865;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1343.34;1696.34;1376.33;1843.99;1337.00;1081.67;1011.67;846.33;1634.67;1604.67;1080.00;1347.01;230.00;930.00;2661.66;0.00;2061.00;816.99;977.68;1651.67;610.00;150.00;750.00;1086.33
1770814908.4964306;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1343.34;1696.34;1376.33;1843.99;1337.00;1081.67;1011.67;846.33;1634.67;1604.67;1080.00;1347.01;230.00;930.00;2661.66;0.00;2061.00;816.99;977.68;1651.67;610.00;150.00;750.00;1086.33
1770814908.7993608;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1648.01;1968.67;1696.33;2003.99;1337.00;1081.67;1011.67;846.33;1634.67;1834.67;1310.00;1427.01;230.00;930.00;2661.66;0.00;2061.00;966.99;977.68;1651.67;610.00;150.00;900.00;1086.33
1770814908.8009422;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1648.01;1968.67;1696.33;2003.99;1337.00;1081.67;1011.67;846.33;1634.67;1834.67;1310.00;1427.01;230.00;930.00;2661.66;0.00;2061.00;966.99;977.68;1651.67;610.00;150.00;900.00;1086.33
1770814915.497373;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;262.33;160.00;310.00;1178.32;221.33;401.67;331.67;696.33;844.67;0.00;0.00;262.33;230.00;310.00;2341.66;0.00;310.00;366.99;224.67;1651.67;150.00;0.00;542.33;0.00
1770814915.4988415;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;262.33;160.00;310.00;1178.32;221.33;401.67;331.67;696.33;844.67;0.00;0.00;262.33;230.00;310.00;2341.66;0.00;310.00;366.99;224.67;1651.67;150.00;0.00;542.33;0.00
1770814915.5767689;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;327.00;422.33;422.33;1498.32;381.33;561.67;491.67;856.33;909.34;64.67;64.67;327.00;550.00;310.00;2566.33;0.00;582.33;366.99;224.67;1651.67;300.00;0.00;542.33;0.00
1770814915.5782385;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;327.00;422.33;422.33;1498.32;381.33;561.67;491.67;856.33;909.34;64.67;64.67;327.00;550.00;310.00;2566.33;0.00;582.33;366.99;224.67;1651.67;300.00;0.00;542.33;0.00
1770814915.654355;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;407.00;742.33;422.33;1498.32;381.33;561.67;491.67;856.33;1139.34;294.67;144.67;407.00;550.00;310.00;2566.33;0.00;582.33;366.99;561.67;1651.67;300.00;310.00;542.33;0.00
1770814915.655804;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;407.00;742.33;422.33;1498.32;381.33;561.67;491.67;856.33;1139.34;294.67;144.67;407.00;550.00;310.00;2566.33;0.00;582.33;366.99;561.67;1651.67;300.00;310.00;542.33;0.00
1770814915.731296;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;519.33;1052.33;732.33;1658.32;381.33;561.67;491.67;856.33;1139.34;294.67;144.67;519.33;550.00;310.00;2566.33;0.00;732.33;516.99;786.34;1651.67;300.00;310.00;654.66;0.00
1770814915.7328181;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;519.33;1052.33;732.33;1658.32;381.33;561.67;491.67;856.33;1139.34;294.67;144.67;519.33;550.00;310.00;2566.33;0.00;732.33;516.99;786.34;1651.67;300.00;310.00;654.66;0.00
1770814929.402373;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;310.00;347.66;64.67;245.99;262.33;524.00;341.67;706.33;1139.34;294.67;144.67;310.00;662.33;310.00;2416.33;0.00;357.66;160.00;786.34;881.67;374.67;310.00;429.99;0.00
1770814929.4040172;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;310.00;347.66;64.67;245.99;262.33;524.00;341.67;706.33;1139.34;294.67;144.67;310.00;662.33;310.00;2416.33;0.00;357.66;160.00;786.34;881.67;374.67;310.00;429.99;0.00
1770814929.4773488;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;310.00;347.66;177.00;732.99;572.33;524.00;341.67;706.33;1139.34;294.67;144.67;310.00;662.33;310.00;2416.33;0.00;582.33;790.00;786.34;1191.67;487.00;310.00;429.99;0.00
1770814929.478872;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;310.00;347.66;177.00;732.99;572.33;524.00;341.67;706.33;1139.34;294.67;144.67;310.00;662.33;310.00;2416.33;0.00;582.33;790.00;786.34;1191.67;487.00;310.00;429.99;0.00
1770814929.5574877;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;694.67;732.33;354.00;829.99;572.33;524.00;341.67;706.33;1139.34;519.34;529.34;694.67;662.33;310.00;2416.33;0.00;892.33;790.00;786.34;1191.67;599.33;620.00;429.99;0.00
1770814929.5589771;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;694.67;732.33;354.00;829.99;572.33;524.00;341.67;706.33;1139.34;519.34;529.34;694.67;662.33;310.00;2416.33;0.00;892.33;790.00;786.34;1191.67;599.33;620.00;429.99;0.00
1770814929.6302366;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;844.67;882.33;504.00;1139.99;637.00;684.00;501.67;1026.33;1139.34;519.34;529.34;844.67;662.33;310.00;2736.33;160.00;892.33;902.33;786.34;1416.34;599.33;620.00;429.99;0.00
1770814929.631739;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;844.67;882.33;504.00;1139.99;637.00;684.00;501.67;1026.33;1139.34;519.34;529.34;844.67;662.33;310.00;2736.33;160.00;892.33;902.33;786.34;1416.34;599.33;620.00;429.99;0.00
1770814947.4197488;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;732.33;408.32;497.00;1210.00;150.00;150.00;331.67;856.33;539.34;80.00;80.00;460.00;502.33;310.00;1646.33;160.00;742.33;902.34;476.34;946.34;449.33;460.00;0.00;432.33
1770814947.420742;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;732.33;408.32;497.00;1210.00;150.00;150.00;331.67;856.33;539.34;80.00;80.00;460.00;502.33;310.00;1646.33;160.00;742.33;902.34;476.34;946.34;449.33;460.00;0.00;432.33
1770814947.6498075;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;797.00;472.99;561.67;1472.33;310.00;150.00;331.67;856.33;539.34;80.00;80.00;770.00;502.33;310.00;1646.33;160.00;742.33;1164.67;476.34;946.34;449.33;460.00;0.00;807.00
1770814947.6509993;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;797.00;472.99;561.67;1472.33;310.00;150.00;331.67;856.33;539.34;80.00;80.00;770.00;502.33;310.00;1646.33;160.00;742.33;1164.67;476.34;946.34;449.33;460.00;0.00;807.00
1770814947.6978076;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1021.67;857.66;1096.34;1904.66;630.00;150.00;331.67;856.33;539.34;80.00;80.00;770.00;502.33;310.00;1646.33;160.00;892.33;1277.00;636.34;1266.34;599.33;460.00;0.00;1031.67
1770814947.6987073;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1021.67;857.66;1096.34;1904.66;630.00;150.00;331.67;856.33;539.34;80.00;80.00;770.00;502.33;310.00;1646.33;160.00;892.33;1277.00;636.34;1266.34;599.33;460.00;0.00;1031.67
1770814947.748666;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1246.34;1082.33;1321.01;2316.99;630.00;150.00;331.67;856.33;539.34;80.00;400.00;1090.00;502.33;310.00;1646.33;160.00;892.33;1577.00;636.34;1266.34;599.33;780.00;0.00;1031.67
1770814947.7496874;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1246.34;1082.33;1321.01;2316.99;630.00;150.00;331.67;856.33;539.34;80.00;400.00;1090.00;502.33;310.00;1646.33;160.00;892.33;1577.00;636.34;1266.34;599.33;780.00;0.00;1031.67
1770814966.8282425;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;320.00;320.00;1111.67;1052.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;502.33;0.00;0.00;0.00;582.33;150.00;320.00;1298.68;219.33;0.00;0.00;1181.67
1770814966.8295336;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;320.00;320.00;1111.67;1052.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;502.33;0.00;0.00;0.00;582.33;150.00;320.00;1298.68;219.33;0.00;0.00;1181.67
1770814966.8993304;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;950.00;950.00;1431.67;1394.66;449.34;0.00;0.00;0.00;0.00;0.00;0.00;160.00;502.33;0.00;0.00;0.00;694.66;300.00;320.00;1523.35;219.33;0.00;0.00;1331.67
1770814966.900618;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;950.00;950.00;1431.67;1394.66;449.34;0.00;0.00;0.00;0.00;0.00;0.00;160.00;502.33;0.00;0.00;0.00;694.66;300.00;320.00;1523.35;219.33;0.00;0.00;1331.67
1770814966.970373;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1260.00;1190.00;1671.67;1539.33;594.01;144.67;144.67;144.67;160.00;160.00;160.00;320.00;502.33;0.00;272.33;0.00;694.66;300.00;320.00;1523.35;219.33;0.00;0.00;1481.67
1770814966.9718187;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1260.00;1190.00;1671.67;1539.33;594.01;144.67;144.67;144.67;160.00;160.00;160.00;320.00;502.33;0.00;272.33;0.00;694.66;300.00;320.00;1523.35;219.33;0.00;0.00;1481.67
1770814967.0423076;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1420.00;1190.00;1821.67;1699.33;754.01;304.67;304.67;304.67;582.33;417.00;417.00;480.00;502.33;224.67;854.66;0.00;694.66;300.00;320.00;1523.35;369.33;0.00;0.00;1481.67
1770814967.043765;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1420.00;1190.00;1821.67;1699.33;754.01;304.67;304.67;304.67;582.33;417.00;417.00;480.00;502.33;224.67;854.66;0.00;694.66;300.00;320.00;1523.35;369.33;0.00;0.00;1481.67
1770814967.1150393;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1730.00;1677.00;1934.00;1699.33;754.01;304.67;304.67;304.67;582.33;417.00;417.00;640.00;502.33;224.67;854.66;0.00;806.99;300.00;630.00;1523.35;369.33;0.00;0.00;1631.67
1770814967.1165104;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1730.00;1677.00;1934.00;1699.33;754.01;304.67;304.67;304.67;582.33;417.00;417.00;640.00;502.33;224.67;854.66;0.00;806.99;300.00;630.00;1523.35;369.33;0.00;0.00;1631.67
1770814967.198329;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1954.67;1677.00;1934.00;1699.33;754.01;304.67;454.67;384.67;774.66;919.33;919.33;864.67;652.33;534.67;966.99;230.00;806.99;300.00;630.00;1523.35;369.33;0.00;150.00;1631.67
1770814967.200191;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1954.67;1677.00;1934.00;1699.33;754.01;304.67;454.67;384.67;774.66;919.33;919.33;864.67;652.33;534.67;966.99;230.00;806.99;300.00;630.00;1523.35;369.33;0.00;150.00;1631.67
1770814967.5070825;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;2034.67;1757.00;2014.00;1881.66;936.34;497.00;551.67;384.67;924.66;999.33;999.33;944.67;877.00;764.67;1116.99;230.00;806.99;300.00;630.00;1523.35;369.33;0.00;150.00;1631.67
1770814967.5092807;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;2034.67;1757.00;2014.00;1881.66;936.34;497.00;551.67;384.67;924.66;999.33;999.33;944.67;877.00;764.67;1116.99;230.00;806.99;300.00;630.00;1523.35;369.33;0.00;150.00;1631.67
1770814967.5853107;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;2184.67;1837.00;2094.00;2073.99;1128.67;689.33;744.00;577.00;924.66;999.33;999.33;944.67;877.00;764.67;1341.66;550.00;1069.32;300.00;630.00;1523.35;369.33;0.00;150.00;1781.67
1770814967.5868537;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;2184.67;1837.00;2094.00;2073.99;1128.67;689.33;744.00;577.00;924.66;999.33;999.33;944.67;877.00;764.67;1341.66;550.00;1069.32;300.00;630.00;1523.35;369.33;0.00;150.00;1781.67
1770814967.665493;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2409.34;2061.67;2094.00;2073.99;1128.67;689.33;744.00;657.00;1004.66;1031.66;1031.66;1169.34;877.00;877.00;1341.66;630.00;1069.32;300.00;630.00;1523.35;369.33;0.00;150.00;1781.67
1770814967.6670375;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2409.34;2061.67;2094.00;2073.99;1128.67;689.33;744.00;657.00;1004.66;1031.66;1031.66;1169.34;877.00;877.00;1341.66;630.00;1069.32;300.00;630.00;1523.35;369.33;0.00;150.00;1781.67
1770814975.4849155;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;2559.34;2221.67;2254.00;2250.99;1455.67;689.33;744.00;657.00;1004.66;1031.66;1031.66;1169.34;877.00;877.00;1341.66;630.00;1069.32;450.00;630.00;1523.35;369.33;0.00;150.00;1931.67
1770814975.4864933;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;2559.34;2221.67;2254.00;2250.99;1455.67;689.33;744.00;657.00;1004.66;1031.66;1031.66;1169.34;877.00;877.00;1341.66;630.00;1069.32;450.00;630.00;1523.35;369.33;0.00;150.00;1931.67
1770814975.5601668;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;2559.34;2221.67;2478.67;2475.66;1830.34;801.66;856.33;769.33;1164.66;1031.66;1031.66;1169.34;877.00;1037.00;1453.99;630.00;1069.32;600.00;630.00;1673.35;369.33;0.00;150.00;1931.67
1770814975.5617628;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;2559.34;2221.67;2478.67;2475.66;1830.34;801.66;856.33;769.33;1164.66;1031.66;1031.66;1169.34;877.00;1037.00;1453.99;630.00;1069.32;600.00;630.00;1673.35;369.33;0.00;150.00;1931.67
1770814975.634431;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;2869.34;2381.67;2638.67;2587.99;1942.67;866.33;1016.33;929.33;1324.66;1191.66;1191.66;1329.34;877.00;1037.00;1453.99;630.00;1069.32;600.00;630.00;1673.35;369.33;0.00;150.00;2081.67
1770814975.636035;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;2869.34;2381.67;2638.67;2587.99;1942.67;866.33;1016.33;929.33;1324.66;1191.66;1191.66;1329.34;877.00;1037.00;1453.99;630.00;1069.32;600.00;630.00;1673.35;369.33;0.00;150.00;2081.67
