timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770815144.6816373;0.00;291.00;0.00;0.00;388.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2233.34;2361.00;2504.00;982.33;982.33;1956.33;1718.00;1343.33;1419.66;1094.33;1547.33;2145.00;1079.34;112.33;449.33;599.34;3142.33;0.00;1801.67;977.00;1461.66;112.33;572.34;1014.66
1770815145.0352674;0.00;291.00;0.00;0.00;388.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2393.34;2521.00;2664.00;1442.33;1442.33;2106.33;1868.00;1423.33;1484.33;1159.00;1707.33;2305.00;1079.34;112.33;561.66;829.34;3442.33;0.00;1801.67;977.00;1461.66;112.33;572.34;1014.66
1770815145.036692;0.00;291.00;0.00;0.00;388.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2393.34;2521.00;2664.00;1442.33;1442.33;2106.33;1868.00;1423.33;1484.33;1159.00;1707.33;2305.00;1079.34;112.33;561.66;829.34;3442.33;0.00;1801.67;977.00;1461.66;112.33;572.34;1014.66
1770815145.125372;0.00;388.00;0.00;0.00;388.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2928.01;2975.67;2894.00;1522.33;1522.33;2186.33;1948.00;1503.33;1549.00;1223.67;1772.00;2839.67;1079.34;112.33;673.99;829.34;3592.33;0.00;2111.67;977.00;1461.66;112.33;572.34;1014.66
1770815145.1268053;0.00;388.00;0.00;0.00;388.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2928.01;2975.67;2894.00;1522.33;1522.33;2186.33;1948.00;1503.33;1549.00;1223.67;1772.00;2839.67;1079.34;112.33;673.99;829.34;3592.33;0.00;2111.67;977.00;1461.66;112.33;572.34;1014.66
1770815145.2185;0.00;388.00;0.00;0.00;388.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;3120.34;3168.00;3118.67;1522.33;1522.33;2186.33;1948.00;1503.33;1779.00;1453.67;2114.33;3032.00;1079.34;112.33;903.99;829.34;3592.33;0.00;2111.67;977.00;1461.66;384.66;722.34;1014.66
1770815145.2200267;0.00;388.00;0.00;0.00;388.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;3120.34;3168.00;3118.67;1522.33;1522.33;2186.33;1948.00;1503.33;1779.00;1453.67;2114.33;3032.00;1079.34;112.33;903.99;829.34;3592.33;0.00;2111.67;977.00;1461.66;384.66;722.34;1014.66
1770815145.309123;0.00;388.00;0.00;0.00;388.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;3120.34;3590.33;3348.67;1682.33;1682.33;2186.33;1948.00;1503.33;1779.00;1453.67;2114.33;3032.00;1079.34;112.33;903.99;829.34;3892.33;0.00;2111.67;1137.00;1461.66;384.66;722.34;1014.66
1770815145.310646;0.00;388.00;0.00;0.00;388.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;3120.34;3590.33;3348.67;1682.33;1682.33;2186.33;1948.00;1503.33;1779.00;1453.67;2114.33;3032.00;1079.34;112.33;903.99;829.34;3892.33;0.00;2111.67;1137.00;1461.66;384.66;722.34;1014.66
1770815145.4034178;0.00;388.00;0.00;0.00;388.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;3120.34;4012.66;3803.34;2082.33;2082.33;2266.33;2028.00;1733.33;1779.00;1453.67;2114.33;3032.00;1079.34;112.33;1133.99;829.34;4042.33;0.00;2224.00;1297.00;1461.66;384.66;722.34;1014.66
1770815145.4050832;0.00;388.00;0.00;0.00;388.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;3120.34;4012.66;3803.34;2082.33;2082.33;2266.33;2028.00;1733.33;1779.00;1453.67;2114.33;3032.00;1079.34;112.33;1133.99;829.34;4042.33;0.00;2224.00;1297.00;1461.66;384.66;722.34;1014.66
1770815145.4993913;0.00;388.00;0.00;0.00;388.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;3345.01;4227.33;3985.67;2264.66;2264.66;2426.33;2028.00;1733.33;1779.00;1453.67;2114.33;3256.67;1239.34;112.33;1133.99;829.34;4342.33;0.00;2224.00;1409.33;1461.66;384.66;722.34;1014.66
1770815145.5010042;0.00;388.00;0.00;0.00;388.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;3345.01;4227.33;3985.67;2264.66;2264.66;2426.33;2028.00;1733.33;1779.00;1453.67;2114.33;3256.67;1239.34;112.33;1133.99;829.34;4342.33;0.00;2224.00;1409.33;1461.66;384.66;722.34;1014.66
1770815145.5928447;0.00;388.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;3745.01;4687.33;4445.67;2424.66;2424.66;2491.00;2092.67;1798.00;1811.33;1486.00;2466.66;3656.67;1239.34;112.33;1133.99;829.34;4642.33;0.00;2224.00;1634.00;1461.66;384.66;722.34;1014.66
1770815145.5945227;0.00;388.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;3745.01;4687.33;4445.67;2424.66;2424.66;2491.00;2092.67;1798.00;1811.33;1486.00;2466.66;3656.67;1239.34;112.33;1133.99;829.34;4642.33;0.00;2224.00;1634.00;1461.66;384.66;722.34;1014.66
1770815157.1655083;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;3023.34;3980.33;4263.34;2249.33;1992.33;1994.00;1595.67;1301.00;1392.66;1227.33;1802.66;2382.67;919.34;112.33;1021.66;989.34;4492.33;0.00;479.33;1634.00;1311.66;384.66;572.34;1014.66
1770815157.1671002;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;3023.34;3980.33;4263.34;2249.33;1992.33;1994.00;1595.67;1301.00;1392.66;1227.33;1802.66;2382.67;919.34;112.33;1021.66;989.34;4492.33;0.00;479.33;1634.00;1311.66;384.66;572.34;1014.66
1770815157.4813704;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;3435.67;4162.66;4295.67;2281.66;2057.00;2378.67;1980.34;1461.00;1542.66;1377.33;1952.66;2532.67;919.34;112.33;1331.66;989.34;4492.33;0.00;479.33;1634.00;1461.66;384.66;572.34;1164.66
1770815157.4829392;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;3435.67;4162.66;4295.67;2281.66;2057.00;2378.67;1980.34;1461.00;1542.66;1377.33;1952.66;2532.67;919.34;112.33;1331.66;989.34;4492.33;0.00;479.33;1634.00;1461.66;384.66;572.34;1164.66
1770815157.5683088;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;3595.67;4392.66;4525.67;2511.66;2384.00;2378.67;1980.34;1461.00;1542.66;1377.33;2112.66;2692.67;919.34;112.33;1331.66;989.34;4792.33;0.00;479.33;1634.00;1461.66;384.66;572.34;1164.66
1770815157.56985;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;3595.67;4392.66;4525.67;2511.66;2384.00;2378.67;1980.34;1461.00;1542.66;1377.33;2112.66;2692.67;919.34;112.33;1331.66;989.34;4792.33;0.00;479.33;1634.00;1461.66;384.66;572.34;1164.66
1770815157.6581016;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;3745.67;4472.66;4605.67;2591.66;2561.00;2538.67;2140.34;1621.00;1702.66;1527.33;2262.66;2692.67;919.34;422.33;1331.66;989.34;4792.33;0.00;479.33;1634.00;1461.66;384.66;722.34;1314.66
1770815157.6597056;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;3745.67;4472.66;4605.67;2591.66;2561.00;2538.67;2140.34;1621.00;1702.66;1527.33;2262.66;2692.67;919.34;422.33;1331.66;989.34;4792.33;0.00;479.33;1634.00;1461.66;384.66;722.34;1314.66
1770815176.0560756;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;310.00;540.00;337.00;667.00;379.33;1522.33;1124.00;674.66;766.33;0.00;105.33;310.00;919.34;0.00;572.33;374.67;432.33;224.67;0.00;384.66;460.00;384.66;310.00;0.00
1770815176.056968;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;310.00;540.00;337.00;667.00;379.33;1522.33;1124.00;674.66;766.33;0.00;105.33;310.00;919.34;0.00;572.33;374.67;432.33;224.67;0.00;384.66;460.00;384.66;310.00;0.00
1770815176.1146958;0.00;0.00;0.00;0.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;407.00;637.00;577.00;977.00;379.33;1522.33;1124.00;674.66;766.33;97.00;202.33;407.00;919.34;0.00;572.33;374.67;892.33;534.67;0.00;384.66;797.00;384.66;310.00;0.00
1770815176.1155393;0.00;0.00;0.00;0.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;407.00;637.00;577.00;977.00;379.33;1522.33;1124.00;674.66;766.33;97.00;202.33;407.00;919.34;0.00;572.33;374.67;892.33;534.67;0.00;384.66;797.00;384.66;310.00;0.00
1770815176.171141;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;504.00;829.33;967.00;1517.00;379.33;1522.33;1124.00;674.66;766.33;194.00;299.33;504.00;919.34;0.00;572.33;374.67;1042.33;1004.67;0.00;384.66;1059.33;384.66;310.00;0.00
1770815176.1718922;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;504.00;829.33;967.00;1517.00;379.33;1522.33;1124.00;674.66;766.33;194.00;299.33;504.00;919.34;0.00;572.33;374.67;1042.33;1004.67;0.00;384.66;1059.33;384.66;310.00;0.00
1770815176.228709;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;504.00;829.33;1127.00;2019.33;604.00;1522.33;1124.00;674.66;766.33;194.00;299.33;504.00;919.34;0.00;572.33;374.67;1154.66;1314.67;0.00;609.33;1209.33;384.66;310.00;0.00
1770815176.2295537;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;504.00;829.33;1127.00;2019.33;604.00;1522.33;1124.00;674.66;766.33;194.00;299.33;504.00;919.34;0.00;572.33;374.67;1154.66;1314.67;0.00;609.33;1209.33;384.66;310.00;0.00
1770815176.4539065;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;504.00;1369.33;1367.00;2164.00;604.00;1522.33;1124.00;674.66;766.33;194.00;299.33;504.00;919.34;0.00;572.33;374.67;1154.66;1427.00;310.00;609.33;1509.33;384.66;310.00;0.00
1770815176.4552643;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;504.00;1369.33;1367.00;2164.00;604.00;1522.33;1124.00;674.66;766.33;194.00;299.33;504.00;919.34;0.00;572.33;374.67;1154.66;1427.00;310.00;609.33;1509.33;384.66;310.00;0.00
1770815176.5222988;0.00;0.00;0.00;0.00;291.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;744.00;1519.33;1367.00;2164.00;604.00;1522.33;1124.00;674.66;766.33;291.00;396.33;744.00;919.34;0.00;572.33;374.67;1154.66;1427.00;630.00;609.33;1659.33;384.66;422.33;0.00
1770815176.523193;0.00;0.00;0.00;0.00;291.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;744.00;1519.33;1367.00;2164.00;604.00;1522.33;1124.00;674.66;766.33;291.00;396.33;744.00;919.34;0.00;572.33;374.67;1154.66;1427.00;630.00;609.33;1659.33;384.66;422.33;0.00
1770815176.5799513;0.00;0.00;0.00;0.00;291.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;968.67;1744.00;1709.33;2276.33;764.00;1522.33;1124.00;674.66;991.00;515.67;621.00;968.67;919.34;0.00;797.00;374.67;1304.66;1427.00;950.00;609.33;1809.33;384.66;422.33;0.00
1770815176.5808089;0.00;0.00;0.00;0.00;291.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;968.67;1744.00;1709.33;2276.33;764.00;1522.33;1124.00;674.66;991.00;515.67;621.00;968.67;919.34;0.00;797.00;374.67;1304.66;1427.00;950.00;609.33;1809.33;384.66;422.33;0.00
1770815176.6366615;0.00;0.00;0.00;0.00;291.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1113.34;2054.00;1869.33;2586.33;1084.00;1522.33;1124.00;674.66;1088.00;612.67;718.00;1113.34;919.34;0.00;797.00;374.67;1454.66;1427.00;1174.67;929.33;1959.33;384.66;534.66;0.00
1770815176.637588;0.00;0.00;0.00;0.00;291.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1113.34;2054.00;1869.33;2586.33;1084.00;1522.33;1124.00;674.66;1088.00;612.67;718.00;1113.34;919.34;0.00;797.00;374.67;1454.66;1427.00;1174.67;929.33;1959.33;384.66;534.66;0.00
1770815176.6946743;0.00;0.00;0.00;0.00;291.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1273.34;2444.00;2109.33;2843.33;1084.00;1522.33;1124.00;674.66;1088.00;612.67;718.00;1273.34;919.34;0.00;797.00;374.67;1454.66;1427.00;1174.67;929.33;2109.33;384.66;684.66;0.00
1770815176.695669;0.00;0.00;0.00;0.00;291.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1273.34;2444.00;2109.33;2843.33;1084.00;1522.33;1124.00;674.66;1088.00;612.67;718.00;1273.34;919.34;0.00;797.00;374.67;1454.66;1427.00;1174.67;929.33;2109.33;384.66;684.66;0.00
1770815176.7541351;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1305.67;2754.00;2269.33;2843.33;1084.00;1522.33;1124.00;674.66;1238.00;859.67;975.00;1305.67;919.34;0.00;947.00;374.67;1454.66;1427.00;1287.00;929.33;2259.33;384.66;684.66;0.00
1770815176.7551882;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1305.67;2754.00;2269.33;2843.33;1084.00;1522.33;1124.00;674.66;1238.00;859.67;975.00;1305.67;919.34;0.00;947.00;374.67;1454.66;1427.00;1287.00;929.33;2259.33;384.66;684.66;0.00
1770815176.811697;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1450.34;2968.67;2429.33;3003.33;1084.00;1522.33;1124.00;674.66;1335.00;956.67;1072.00;1450.34;919.34;0.00;947.00;374.67;1454.66;1577.00;1287.00;929.33;2409.33;384.66;684.66;0.00
1770815176.8127909;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1450.34;2968.67;2429.33;3003.33;1084.00;1522.33;1124.00;674.66;1335.00;956.67;1072.00;1450.34;919.34;0.00;947.00;374.67;1454.66;1577.00;1287.00;929.33;2409.33;384.66;684.66;0.00
1770815177.4980698;0.00;0.00;0.00;0.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;327.00;327.00;310.00;0.00;1522.33;1124.00;674.66;439.33;97.00;97.00;97.00;919.34;0.00;112.33;374.67;637.00;310.00;0.00;0.00;0.00;112.33;0.00;0.00
1770815177.4988606;0.00;0.00;0.00;0.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;327.00;327.00;310.00;0.00;1522.33;1124.00;674.66;439.33;97.00;97.00;97.00;919.34;0.00;112.33;374.67;637.00;310.00;0.00;0.00;0.00;112.33;0.00;0.00
1770815177.5619702;0.00;0.00;0.00;0.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;321.67;551.67;519.33;850.00;0.00;1522.33;1124.00;674.66;439.33;97.00;97.00;321.67;919.34;0.00;112.33;374.67;1049.33;620.00;320.00;0.00;0.00;112.33;0.00;0.00
1770815177.563015;0.00;0.00;0.00;0.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;321.67;551.67;519.33;850.00;0.00;1522.33;1124.00;674.66;439.33;97.00;97.00;321.67;919.34;0.00;112.33;374.67;1049.33;620.00;320.00;0.00;0.00;112.33;0.00;0.00
1770815177.6284053;0.00;0.00;0.00;0.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;321.67;996.34;931.66;1010.00;0.00;1522.33;1124.00;674.66;439.33;97.00;97.00;321.67;919.34;0.00;112.33;374.67;1461.66;780.00;544.67;0.00;0.00;112.33;0.00;0.00
1770815177.6291752;0.00;0.00;0.00;0.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;321.67;996.34;931.66;1010.00;0.00;1522.33;1124.00;674.66;439.33;97.00;97.00;321.67;919.34;0.00;112.33;374.67;1461.66;780.00;544.67;0.00;0.00;112.33;0.00;0.00
1770815177.684107;0.00;0.00;0.00;0.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;471.67;1386.34;1321.66;1250.00;0.00;1522.33;1124.00;674.66;439.33;97.00;97.00;471.67;919.34;0.00;112.33;374.67;1611.66;1164.67;544.67;0.00;0.00;112.33;150.00;0.00
1770815177.6848676;0.00;0.00;0.00;0.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;471.67;1386.34;1321.66;1250.00;0.00;1522.33;1124.00;674.66;439.33;97.00;97.00;471.67;919.34;0.00;112.33;374.67;1611.66;1164.67;544.67;0.00;0.00;112.33;150.00;0.00
1770815177.7435896;0.00;0.00;0.00;0.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;631.67;1616.34;1551.66;1640.00;0.00;1522.33;1124.00;674.66;439.33;97.00;97.00;631.67;919.34;0.00;112.33;374.67;1761.66;1427.00;544.67;0.00;0.00;112.33;310.00;0.00
1770815177.744418;0.00;0.00;0.00;0.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;631.67;1616.34;1551.66;1640.00;0.00;1522.33;1124.00;674.66;439.33;97.00;97.00;631.67;919.34;0.00;112.33;374.67;1761.66;1427.00;544.67;0.00;0.00;112.33;310.00;0.00
1770815177.7991872;0.00;0.00;0.00;0.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;781.67;1681.01;1583.99;1672.33;160.00;1522.33;1124.00;674.66;439.33;97.00;97.00;781.67;919.34;0.00;112.33;374.67;1761.66;1577.00;854.67;0.00;0.00;112.33;460.00;0.00
1770815177.7999518;0.00;0.00;0.00;0.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;781.67;1681.01;1583.99;1672.33;160.00;1522.33;1124.00;674.66;439.33;97.00;97.00;781.67;919.34;0.00;112.33;374.67;1761.66;1577.00;854.67;0.00;0.00;112.33;460.00;0.00
1770815177.854115;0.00;0.00;0.00;0.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;781.67;1681.01;1680.99;2169.33;160.00;1522.33;1124.00;674.66;439.33;97.00;97.00;781.67;919.34;0.00;112.33;374.67;1911.66;1727.00;854.67;0.00;0.00;112.33;460.00;0.00
1770815177.854935;0.00;0.00;0.00;0.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;781.67;1681.01;1680.99;2169.33;160.00;1522.33;1124.00;674.66;439.33;97.00;97.00;781.67;919.34;0.00;112.33;374.67;1911.66;1727.00;854.67;0.00;0.00;112.33;460.00;0.00
1770815177.9122455;0.00;0.00;0.00;0.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;861.67;1761.01;1760.99;2479.33;320.00;1587.00;1188.67;739.33;471.66;129.33;177.00;861.67;919.34;0.00;112.33;374.67;2061.66;1877.00;1014.67;224.67;0.00;224.66;460.00;0.00
1770815177.9135153;0.00;0.00;0.00;0.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;861.67;1761.01;1760.99;2479.33;320.00;1587.00;1188.67;739.33;471.66;129.33;177.00;861.67;919.34;0.00;112.33;374.67;2061.66;1877.00;1014.67;224.67;0.00;224.66;460.00;0.00
1770815178.1489058;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;941.67;1841.01;1840.99;2629.33;480.00;1651.67;1253.34;804.00;536.33;161.66;257.00;941.67;919.34;0.00;112.33;374.67;2361.66;1877.00;1174.67;449.34;0.00;336.99;460.00;0.00
1770815178.149776;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;941.67;1841.01;1840.99;2629.33;480.00;1651.67;1253.34;804.00;536.33;161.66;257.00;941.67;919.34;0.00;112.33;374.67;2361.66;1877.00;1174.67;449.34;0.00;336.99;460.00;0.00
1770815178.2050943;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1166.34;2055.68;2023.32;2779.33;480.00;1651.67;1253.34;804.00;536.33;161.66;577.00;1166.34;919.34;0.00;112.33;374.67;2511.66;1877.00;1484.67;449.34;0.00;656.99;684.67;0.00
1770815178.2059288;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1166.34;2055.68;2023.32;2779.33;480.00;1651.67;1253.34;804.00;536.33;161.66;577.00;1166.34;919.34;0.00;112.33;374.67;2511.66;1877.00;1484.67;449.34;0.00;656.99;684.67;0.00
1770815178.2644095;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1278.67;2088.01;2055.65;2971.66;704.67;1651.67;1253.34;804.00;536.33;161.66;577.00;1278.67;919.34;0.00;112.33;374.67;2661.66;1877.00;1794.67;674.01;0.00;656.99;797.00;0.00
