timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770815219.7405634;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;1407.67;586.34;1185.67;2154.01;1815.01;2038.00;1600.99;1108.66;1578.67;1941.67;1737.00;1371.67;662.33;780.00;1149.33;1581.67;1520.00;1951.66;1014.01;936.33;309.99;351.67;600.00;599.33
1770815219.983957;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;1520.00;923.34;1522.67;2544.01;1815.01;2038.00;1600.99;1108.66;1578.67;1941.67;1737.00;1371.67;662.33;780.00;1149.33;1581.67;1670.00;2101.66;1014.01;936.33;309.99;351.67;600.00;599.33
1770815219.9858856;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;1520.00;923.34;1522.67;2544.01;1815.01;2038.00;1600.99;1108.66;1578.67;1941.67;1737.00;1371.67;662.33;780.00;1149.33;1581.67;1670.00;2101.66;1014.01;936.33;309.99;351.67;600.00;599.33
1770815243.6777596;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;374.67;294.67;294.67;150.00;0.00;0.00;0.00;0.00;641.67;1004.67;282.33;382.34;230.00;780.00;679.33;150.00;1107.67;150.00;1014.01;391.66;159.99;191.67;224.67;150.00
1770815243.6791282;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;374.67;294.67;294.67;150.00;0.00;0.00;0.00;0.00;641.67;1004.67;282.33;382.34;230.00;780.00;679.33;150.00;1107.67;150.00;1014.01;391.66;159.99;191.67;224.67;150.00
1770815243.749247;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;599.34;519.34;519.34;262.33;0.00;0.00;0.00;0.00;866.34;1229.34;507.00;607.01;230.00;780.00;904.00;150.00;1407.67;262.33;1014.01;391.66;159.99;191.67;224.67;150.00
1770815243.750653;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;599.34;519.34;519.34;262.33;0.00;0.00;0.00;0.00;866.34;1229.34;507.00;607.01;230.00;780.00;904.00;150.00;1407.67;262.33;1014.01;391.66;159.99;191.67;224.67;150.00
1770815243.8216102;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.34;696.34;696.34;262.33;0.00;0.00;0.00;0.00;1176.34;1539.34;817.00;831.68;230.00;780.00;1214.00;150.00;1557.67;262.33;1014.01;391.66;159.99;191.67;599.34;150.00
1770815243.8230104;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.34;696.34;696.34;262.33;0.00;0.00;0.00;0.00;1176.34;1539.34;817.00;831.68;230.00;780.00;1214.00;150.00;1557.67;262.33;1014.01;391.66;159.99;191.67;599.34;150.00
1770815243.8951173;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;936.34;926.34;926.34;422.33;160.00;150.00;150.00;150.00;1326.34;1689.34;977.00;991.68;230.00;780.00;1214.00;150.00;1557.67;262.33;1014.01;701.66;159.99;351.67;599.34;150.00
1770815243.8965673;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;936.34;926.34;926.34;422.33;160.00;150.00;150.00;150.00;1326.34;1689.34;977.00;991.68;230.00;780.00;1214.00;150.00;1557.67;262.33;1014.01;701.66;159.99;351.67;599.34;150.00
1770815244.7005942;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;981.01;749.34;797.01;454.66;42.33;80.00;80.00;80.00;1256.34;400.00;400.00;911.68;230.00;0.00;1534.00;0.00;1557.67;0.00;854.01;813.99;47.66;351.67;160.00;450.00
1770815244.7020738;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;981.01;749.34;797.01;454.66;42.33;80.00;80.00;80.00;1256.34;400.00;400.00;911.68;230.00;0.00;1534.00;0.00;1557.67;0.00;854.01;813.99;47.66;351.67;160.00;450.00
1770815244.7752438;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1618.01;846.34;894.01;454.66;42.33;80.00;80.00;80.00;1256.34;400.00;400.00;1024.01;230.00;0.00;1534.00;0.00;1557.67;0.00;1014.01;813.99;47.66;351.67;160.00;750.00
1770815244.7768402;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1618.01;846.34;894.01;454.66;42.33;80.00;80.00;80.00;1256.34;400.00;400.00;1024.01;230.00;0.00;1534.00;0.00;1557.67;0.00;1014.01;813.99;47.66;351.67;160.00;750.00
1770815259.7171054;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1272.68;534.67;648.68;230.00;230.00;0.00;0.00;0.00;1186.34;330.00;224.67;224.67;230.00;0.00;1304.00;0.00;1360.00;0.00;1014.01;53.99;0.00;127.00;0.00;630.00
1770815259.7183979;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1272.68;534.67;648.68;230.00;230.00;0.00;0.00;0.00;1186.34;330.00;224.67;224.67;230.00;0.00;1304.00;0.00;1360.00;0.00;1014.01;53.99;0.00;127.00;0.00;630.00
1770815260.0400221;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1657.35;919.34;1023.35;380.00;230.00;0.00;0.00;0.00;1186.34;330.00;449.34;609.34;230.00;0.00;1304.00;0.00;1472.33;150.00;1014.01;53.99;310.00;351.67;160.00;630.00
1770815260.0415888;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1657.35;919.34;1023.35;380.00;230.00;0.00;0.00;0.00;1186.34;330.00;449.34;609.34;230.00;0.00;1304.00;0.00;1472.33;150.00;1014.01;53.99;310.00;351.67;160.00;630.00
1770815260.1170342;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1657.35;919.34;1023.35;797.00;422.33;240.00;230.00;230.00;1186.34;330.00;449.34;609.34;540.00;0.00;1604.00;0.00;1472.33;150.00;1014.01;166.32;310.00;351.67;160.00;630.00
1770815260.1185322;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1657.35;919.34;1023.35;797.00;422.33;240.00;230.00;230.00;1186.34;330.00;449.34;609.34;540.00;0.00;1604.00;0.00;1472.33;150.00;1014.01;166.32;310.00;351.67;160.00;630.00
1770815260.1974778;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1817.35;1079.34;1295.68;947.00;422.33;240.00;230.00;230.00;1496.34;640.00;759.34;769.34;540.00;0.00;1914.00;0.00;1697.00;300.00;1014.01;166.32;422.33;351.67;310.00;630.00
1770815260.2015588;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1817.35;1079.34;1295.68;947.00;422.33;240.00;230.00;230.00;1496.34;640.00;759.34;769.34;540.00;0.00;1914.00;0.00;1697.00;300.00;1014.01;166.32;422.33;351.67;310.00;630.00
1770815278.6942022;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;407.00;257.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;1014.01;160.00;380.00;127.00;337.00;480.00
1770815278.69606;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;407.00;257.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;1014.01;160.00;380.00;127.00;337.00;480.00
1770815278.7730985;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;407.00;577.00;464.67;240.00;80.00;80.00;150.00;150.00;150.00;150.00;337.00;0.00;0.00;0.00;230.00;262.33;384.67;1014.01;160.00;700.00;127.00;487.00;480.00
1770815278.7743917;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;407.00;577.00;464.67;240.00;80.00;80.00;150.00;150.00;150.00;150.00;337.00;0.00;0.00;0.00;230.00;262.33;384.67;1014.01;160.00;700.00;127.00;487.00;480.00
1770815278.8481636;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;567.00;737.00;881.67;694.67;80.00;80.00;150.00;150.00;150.00;150.00;497.00;0.00;0.00;0.00;230.00;422.33;647.00;1014.01;384.67;700.00;127.00;637.00;480.00
1770815278.8495297;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;567.00;737.00;881.67;694.67;80.00;80.00;150.00;150.00;150.00;150.00;497.00;0.00;0.00;0.00;230.00;422.33;647.00;1014.01;384.67;700.00;127.00;637.00;480.00
1770815278.9236734;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1181.67;711.67;881.67;881.67;694.67;80.00;80.00;150.00;150.00;150.00;470.00;1181.67;0.00;0.00;0.00;230.00;534.66;647.00;1014.01;384.67;700.00;127.00;1321.67;480.00
1770815278.9249833;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1181.67;711.67;881.67;881.67;694.67;80.00;80.00;150.00;150.00;150.00;470.00;1181.67;0.00;0.00;0.00;230.00;534.66;647.00;1014.01;384.67;700.00;127.00;1321.67;480.00
1770815278.9987538;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1341.67;871.67;1041.67;1368.67;919.34;80.00;80.00;150.00;150.00;460.00;780.00;1491.67;0.00;310.00;0.00;230.00;534.66;909.33;1014.01;609.34;700.00;127.00;1321.67;630.00
1770815279.0003712;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1341.67;871.67;1041.67;1368.67;919.34;80.00;80.00;150.00;150.00;460.00;780.00;1491.67;0.00;310.00;0.00;230.00;534.66;909.33;1014.01;609.34;700.00;127.00;1321.67;630.00
1770815279.0790527;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1341.67;871.67;1041.67;1641.00;1079.34;240.00;240.00;150.00;150.00;460.00;780.00;1491.67;0.00;310.00;0.00;390.00;684.66;1059.33;1014.01;609.34;700.00;127.00;1321.67;630.00
1770815279.080602;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1341.67;871.67;1041.67;1641.00;1079.34;240.00;240.00;150.00;150.00;460.00;780.00;1491.67;0.00;310.00;0.00;390.00;684.66;1059.33;1014.01;609.34;700.00;127.00;1321.67;630.00
1770815279.4473488;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1341.67;871.67;1154.00;1753.33;1261.67;550.00;550.00;470.00;470.00;780.00;1100.00;1491.67;0.00;310.00;0.00;700.00;684.66;1359.33;1014.01;609.34;812.33;127.00;1321.67;630.00
1770815279.448783;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1341.67;871.67;1154.00;1753.33;1261.67;550.00;550.00;470.00;470.00;780.00;1100.00;1491.67;0.00;310.00;0.00;700.00;684.66;1359.33;1014.01;609.34;812.33;127.00;1321.67;630.00
1770815279.529768;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1341.67;871.67;1154.00;1978.00;1326.34;630.00;630.00;550.00;550.00;930.00;1100.00;1491.67;160.00;310.00;0.00;700.00;684.66;1359.33;1014.01;721.67;812.33;127.00;1321.67;630.00
1770815279.5312781;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1341.67;871.67;1154.00;1978.00;1326.34;630.00;630.00;550.00;550.00;930.00;1100.00;1491.67;160.00;310.00;0.00;700.00;684.66;1359.33;1014.01;721.67;812.33;127.00;1321.67;630.00
1770815279.6096041;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1571.67;871.67;1154.00;1978.00;1326.34;940.00;940.00;860.00;860.00;1432.33;1602.33;1524.00;160.00;534.67;0.00;700.00;684.66;1359.33;1014.01;721.67;812.33;127.00;1471.67;892.33
1770815279.6133618;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1571.67;871.67;1154.00;1978.00;1326.34;940.00;940.00;860.00;860.00;1432.33;1602.33;1524.00;160.00;534.67;0.00;700.00;684.66;1359.33;1014.01;721.67;812.33;127.00;1471.67;892.33
1770815280.6637008;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1571.67;871.67;881.67;1118.67;1128.68;540.00;390.00;240.00;90.00;662.33;1132.33;1524.00;310.00;534.67;0.00;0.00;192.33;374.67;1014.01;721.67;540.00;127.00;1021.67;892.33
1770815280.665086;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1571.67;871.67;881.67;1118.67;1128.68;540.00;390.00;240.00;90.00;662.33;1132.33;1524.00;310.00;534.67;0.00;0.00;192.33;374.67;1014.01;721.67;540.00;127.00;1021.67;892.33
1770815280.7384932;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1721.67;1021.67;1256.34;1691.00;1128.68;540.00;390.00;240.00;90.00;662.33;1132.33;1674.00;310.00;534.67;0.00;0.00;192.33;684.67;1014.01;721.67;764.67;127.00;1171.67;892.33
1770815280.7399423;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1721.67;1021.67;1256.34;1691.00;1128.68;540.00;390.00;240.00;90.00;662.33;1132.33;1674.00;310.00;534.67;0.00;0.00;192.33;684.67;1014.01;721.67;764.67;127.00;1171.67;892.33
1770815280.8122005;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1721.67;1021.67;1256.34;2161.00;1438.68;540.00;390.00;240.00;90.00;662.33;1132.33;1674.00;310.00;534.67;0.00;0.00;192.33;684.67;1014.01;721.67;764.67;127.00;1171.67;892.33
1770815280.8135962;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1721.67;1021.67;1256.34;2161.00;1438.68;540.00;390.00;240.00;90.00;662.33;1132.33;1674.00;310.00;534.67;0.00;0.00;192.33;684.67;1014.01;721.67;764.67;127.00;1171.67;892.33
1770815281.7781415;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1801.67;1101.67;1481.01;2225.67;1503.35;604.67;550.00;400.00;250.00;1052.33;1672.33;1754.00;534.67;764.67;0.00;0.00;192.33;684.67;1014.01;721.67;877.00;277.00;1321.67;892.33
1770815281.7799432;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1801.67;1101.67;1481.01;2225.67;1503.35;604.67;550.00;400.00;250.00;1052.33;1672.33;1754.00;534.67;764.67;0.00;0.00;192.33;684.67;1014.01;721.67;877.00;277.00;1321.67;892.33
1770815281.8595486;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1951.67;1181.67;1658.01;2545.67;1823.35;754.67;700.00;550.00;400.00;1202.33;1672.33;1754.00;534.67;764.67;0.00;0.00;304.66;684.67;1014.01;721.67;877.00;427.00;1321.67;1042.33
1770815281.8614562;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1951.67;1181.67;1658.01;2545.67;1823.35;754.67;700.00;550.00;400.00;1202.33;1672.33;1754.00;534.67;764.67;0.00;0.00;304.66;684.67;1014.01;721.67;877.00;427.00;1321.67;1042.33
1770815281.9394338;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1951.67;1181.67;1755.01;2642.67;2118.02;819.34;860.00;710.00;560.00;1352.33;1822.33;1754.00;759.34;1074.67;0.00;0.00;304.66;834.67;1014.01;721.67;877.00;427.00;1471.67;1042.33
1770815281.9413395;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1951.67;1181.67;1755.01;2642.67;2118.02;819.34;860.00;710.00;560.00;1352.33;1822.33;1754.00;759.34;1074.67;0.00;0.00;304.66;834.67;1014.01;721.67;877.00;427.00;1471.67;1042.33
1770815282.2780037;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2588.67;1278.67;1755.01;2642.67;2118.02;819.34;860.00;710.00;560.00;1352.33;2047.00;2288.67;759.34;1074.67;0.00;0.00;304.66;834.67;1014.01;721.67;877.00;427.00;1621.67;1304.66
1770815282.2804573;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2588.67;1278.67;1755.01;2642.67;2118.02;819.34;860.00;710.00;560.00;1352.33;2047.00;2288.67;759.34;1074.67;0.00;0.00;304.66;834.67;1014.01;721.67;877.00;427.00;1621.67;1304.66
1770815289.4755428;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;291.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1398.67;223.34;425.67;80.00;1539.34;497.67;117.67;0.00;0.00;0.00;64.67;1086.34;380.00;0.00;0.00;0.00;112.33;150.00;309.34;272.34;764.67;374.67;571.67;142.33
1770815289.4768934;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;291.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1398.67;223.34;425.67;80.00;1539.34;497.67;117.67;0.00;0.00;0.00;64.67;1086.34;380.00;0.00;0.00;0.00;112.33;150.00;309.34;272.34;764.67;374.67;571.67;142.33
1770815289.5561955;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;291.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1548.67;383.34;585.67;567.00;1801.67;497.67;117.67;0.00;0.00;0.00;64.67;1086.34;380.00;0.00;0.00;0.00;112.33;534.67;619.34;384.67;764.67;374.67;571.67;292.33
1770815289.557712;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;291.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1548.67;383.34;585.67;567.00;1801.67;497.67;117.67;0.00;0.00;0.00;64.67;1086.34;380.00;0.00;0.00;0.00;112.33;534.67;619.34;384.67;764.67;374.67;571.67;292.33
1770815289.6354442;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1708.67;543.34;842.67;824.00;1946.34;807.67;427.67;310.00;310.00;310.00;224.67;1246.34;380.00;0.00;0.00;0.00;112.33;797.00;619.34;544.67;764.67;374.67;571.67;292.33
1770815289.6368556;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1708.67;543.34;842.67;824.00;1946.34;807.67;427.67;310.00;310.00;310.00;224.67;1246.34;380.00;0.00;0.00;0.00;112.33;797.00;619.34;544.67;764.67;374.67;571.67;292.33
1770815289.713534;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1708.67;543.34;842.67;1144.00;2138.67;1032.34;427.67;310.00;310.00;310.00;224.67;1246.34;604.67;0.00;0.00;0.00;432.33;1059.33;619.34;544.67;764.67;374.67;571.67;292.33
1770815289.7150495;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1708.67;543.34;842.67;1144.00;2138.67;1032.34;427.67;310.00;310.00;310.00;224.67;1246.34;604.67;0.00;0.00;0.00;432.33;1059.33;619.34;544.67;764.67;374.67;571.67;292.33
1770815305.8240204;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1708.67;313.34;2.67;0.00;1752.34;1032.34;427.67;540.00;610.00;610.00;374.67;1246.34;604.67;0.00;327.00;230.00;0.00;0.00;619.34;320.00;764.67;374.67;721.67;292.33
1770815305.82544;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1708.67;313.34;2.67;0.00;1752.34;1032.34;427.67;540.00;610.00;610.00;374.67;1246.34;604.67;0.00;327.00;230.00;0.00;0.00;619.34;320.00;764.67;374.67;721.67;292.33
1770815305.9067059;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2008.67;313.34;2.67;0.00;1752.34;1032.34;427.67;850.00;1022.33;1022.33;674.67;1546.34;604.67;0.00;781.67;540.00;0.00;0.00;619.34;320.00;764.67;374.67;721.67;292.33
1770815305.9081538;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2008.67;313.34;2.67;0.00;1752.34;1032.34;427.67;850.00;1022.33;1022.33;674.67;1546.34;604.67;0.00;781.67;540.00;0.00;0.00;619.34;320.00;764.67;374.67;721.67;292.33
