No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763420495.2040863,802.2,204,0.531,0.5427,0.3884,0.3992,77.9051,54.2738,39.9153,31.6182,0.0,0.0,8.02,4.05,3.97,None,0.192124605178833,6.182,True,None,sfc_cache_p4_41,0,None,116.33,4.0,957.0,90,90,0,0,0,False,96.4512040557668,11.769888888888888,2.393111111111111,5.866666666666666,0.7005,0.7033,0.1085,0.3209,2837.849121216537,599.5999999999997,3437.4491212165367
0,1763420495.204657,802.2,204,0.531,0.5427,0.3884,0.3992,77.9051,54.2738,39.9153,31.6182,0.0,0.0,11.1,4.0,7.11,None,0.192124605178833,5.908,True,None,sfc_unique_p4_41,0,None,116.33,4.0,957.0,90,90,0,0,0,False,96.45569620253166,11.769888888888888,2.393111111111111,5.866666666666666,0.7005,0.7033,0.1085,0.3209,2837.849121216537,599.5999999999997,3437.4491212165367
0,1763420495.288355,802.3,205,0.5334,0.5654,0.4023,0.3992,78.8414,56.5417,39.9153,31.7486,0.0,0.0,9.35,4.58,4.77,None,0.34252381324768066,10.437,True,None,sfc_cache_p5_41,0,None,120.33,4.0,990.0,93,92,0,0,0,False,96.46017699115043,11.709673913043478,2.438913043478261,5.739130434782608,0.7168,0.7197,0.1069,0.3228,2866.9926625916014,613.9999999999997,3480.992662591601
0,1763420495.2893322,802.3,205,0.5334,0.5654,0.4023,0.3992,78.8414,56.5417,39.9153,31.7486,0.0,0.0,15.33,6.6,8.73,None,0.34252381324768066,10.142,True,None,sfc_unique_p5_41,0,None,120.33,4.0,990.0,93,92,0,0,0,False,96.46464646464646,11.709673913043478,2.438913043478261,5.739130434782608,0.7168,0.7197,0.1069,0.3228,2866.9926625916014,613.9999999999997,3480.992662591601
0,1763420495.347103,802.3,206,0.5361,0.5873,0.4201,0.4241,80.2454,58.7264,42.41,31.696,0.0,0.0,9.72,4.66,5.06,None,0.42755818367004395,6.53,True,None,sfc_cache_p6_41,0,None,120.33,4.0,990.0,94,94,0,0,0,False,96.46910466582598,11.698085106382978,2.4792553191489364,5.968085106382978,0.717,0.7457,0.1067,0.3212,2892.7119483058873,628.3999999999996,3521.111948305887
0,1763420495.3477423,802.3,206,0.5361,0.5873,0.4201,0.4241,80.2454,58.7264,42.41,31.696,0.0,0.0,15.31,5.67,9.64,None,0.42755818367004395,6.233,True,None,sfc_unique_p6_41,0,None,120.33,4.0,990.0,94,94,0,0,0,False,96.4735516372796,11.698085106382978,2.4792553191489364,5.968085106382978,0.717,0.7457,0.1067,0.3212,2892.7119483058873,628.3999999999996,3521.111948305887
0,1763420495.6174622,802.6,206,0.5167,0.5536,0.4044,0.449,77.9418,55.3649,44.9047,30.1657,0.0,0.0,7.79,3.14,4.64,None,7.867813110351562e-05,6.138,True,None,sfc_cache_p6_38,0,None,108.33,4.0,891.0,86,90,0,0,0,False,96.47798742138365,11.810666666666666,2.441222222222222,6.6,0.6975,0.7588,0.12,0.3357,2887.031211577826,619.5999999999997,3506.6312115778255
0,1763420495.6180744,802.6,206,0.5167,0.5536,0.4044,0.449,77.9418,55.3649,44.9047,30.1657,0.0,0.0,11.0,5.42,5.58,None,7.867813110351562e-05,5.786,True,None,sfc_unique_p6_38,0,None,108.33,4.0,891.0,86,90,0,0,0,False,96.4824120603015,11.810666666666666,2.441222222222222,6.6,0.6975,0.7588,0.12,0.3357,2887.031211577826,619.5999999999997,3506.6312115778255
0,1763420495.666043,802.7,206,0.5258,0.5763,0.414,0.474,79.3101,57.6328,47.3995,30.8202,0.0,0.0,9.01,5.81,3.2,None,0.05256986618041992,6.054,True,None,sfc_cache_p3_38,0,None,108.33,4.0,891.0,87,92,0,0,0,False,96.48682559598495,11.79304347826087,2.4859782608695653,6.815217391304348,0.7071,0.7509,0.132,0.3434,2894.4597830063976,623.9999999999997,3518.459783006397
0,1763420495.666626,802.7,206,0.5258,0.5763,0.414,0.474,79.3101,57.6328,47.3995,30.8202,0.0,0.0,11.01,5.96,5.06,None,0.05256986618041992,5.698,True,None,sfc_unique_p3_38,0,None,108.33,4.0,891.0,87,92,0,0,0,False,96.49122807017544,11.79304347826087,2.4859782608695653,6.815217391304348,0.7071,0.7509,0.132,0.3434,2894.4597830063976,623.9999999999997,3518.459783006397
0,1763420495.8040652,802.8,206,0.5441,0.5763,0.4208,0.4989,81.6504,57.6328,49.8942,31.992,0.0,0.0,9.63,4.95,4.68,None,0.10410404205322266,5.918,True,None,sfc_cache_p5_35,0,None,108.33,4.0,891.0,89,94,0,0,0,False,96.49561952440551,11.871914893617022,2.4330851063829786,7.0212765957446805,0.7144,0.7509,0.1336,0.3519,2894.4597830063976,628.3999999999996,3522.8597830063973
0,1763420495.8046403,802.8,206,0.5441,0.5763,0.4208,0.4989,81.6504,57.6328,49.8942,31.992,0.0,0.0,16.19,6.82,9.36,None,0.10410404205322266,5.739,True,None,sfc_unique_p5_35,0,None,108.33,4.0,891.0,89,94,0,0,0,False,96.5,11.871914893617022,2.4330851063829786,7.0212765957446805,0.7144,0.7509,0.1336,0.3519,2894.4597830063976,628.3999999999996,3522.8597830063973
0,1763420518.9502823,825.9,206,0.4843,0.4427,0.3325,0.3992,63.938,44.2748,39.9153,32.5804,0.0,0.0,6.44,3.74,2.7,None,0.00017547607421875,6.244,True,None,sfc_cache_p1_42,0,None,80.0,4.0,693.0,70,74,0,0,0,False,96.50436953807741,11.99054054054054,2.3743243243243244,7.135135135135135,0.7848,0.7017,0.1516,0.3037,2809.0038412017234,488.7999999999998,3297.803841201723
0,1763420518.9508588,825.9,206,0.4843,0.4427,0.3325,0.3992,63.938,44.2748,39.9153,32.5804,0.0,0.0,5.52,3.32,2.21,None,0.00017547607421875,5.785,True,None,sfc_unique_p1_42,0,None,80.0,4.0,693.0,70,74,0,0,0,False,96.50872817955111,11.99054054054054,2.3743243243243244,7.135135135135135,0.7848,0.7017,0.1516,0.3037,2809.0038412017234,488.7999999999998,3297.803841201723
0,1763420519.0073822,826.0,207,0.486,0.4646,0.3378,0.3992,65.2696,46.4595,39.9153,32.1344,0.0,0.0,6.44,3.74,2.7,None,0.062835693359375,6.287,True,None,sfc_cache_p2_42,0,None,84.0,4.0,726.0,73,76,0,0,0,False,96.51307596513075,11.916184210526316,2.425921052631579,6.947368421052632,0.7751,0.7056,0.1491,0.3082,2830.1387274422436,498.7999999999998,3328.9387274422434
0,1763420519.0079544,826.0,207,0.486,0.4646,0.3378,0.3992,65.2696,46.4595,39.9153,32.1344,0.0,0.0,4.75,2.54,2.21,None,0.062835693359375,5.81,True,None,sfc_unique_p2_42,0,None,84.0,4.0,726.0,73,76,0,0,0,False,96.51741293532339,11.916184210526316,2.425921052631579,6.947368421052632,0.7751,0.7056,0.1491,0.3082,2830.1387274422436,498.7999999999998,3328.9387274422434
0,1763420519.085293,826.1,208,0.4955,0.4646,0.3417,0.3992,67.5375,46.4595,39.9153,32.1318,0.0,0.0,8.88,5.16,3.72,None,0.11992597579956055,10.362,True,None,sfc_cache_p3_42,0,None,88.0,4.0,759.0,75,78,0,0,0,False,96.52173913043478,11.956794871794871,2.363717948717949,6.769230769230769,0.7679,0.7056,0.1468,0.312,2830.1387274422436,513.1999999999998,3343.3387274422435
0,1763420519.0858521,826.1,208,0.4955,0.4646,0.3417,0.3992,67.5375,46.4595,39.9153,32.1318,0.0,0.0,6.1,2.99,3.11,None,0.11992597579956055,5.867,True,None,sfc_unique_p3_42,0,None,88.0,4.0,759.0,75,78,0,0,0,False,96.52605459057072,11.956794871794871,2.363717948717949,6.769230769230769,0.7679,0.7056,0.1468,0.312,2830.1387274422436,513.1999999999998,3343.3387274422435
0,1763420519.1451414,826.1,209,0.4986,0.4965,0.3533,0.4241,68.5094,49.6523,42.41,32.2639,0.0,0.0,6.24,3.54,2.7,None,0.19777703285217285,6.243,True,None,sfc_cache_p4_42,0,None,88.0,4.0,759.0,77,80,0,0,0,False,96.53035935563817,11.887,2.463,7.0125,0.7687,0.6949,0.16,0.3124,2834.794740443327,527.5999999999998,3362.394740443327
0,1763420519.1456985,826.1,209,0.4986,0.4965,0.3533,0.4241,68.5094,49.6523,42.41,32.2639,0.0,0.0,10.43,4.78,5.65,None,0.19777703285217285,5.869,True,None,sfc_unique_p4_42,0,None,88.0,4.0,759.0,77,80,0,0,0,False,96.53465346534654,11.887,2.463,7.0125,0.7687,0.6949,0.16,0.3124,2834.794740443327,527.5999999999998,3362.394740443327
0,1763420519.2930233,826.3,210,0.5061,0.4965,0.3636,0.4241,70.4177,49.6523,42.41,32.3896,0.0,0.0,6.24,3.54,2.7,None,0.25757670402526855,6.007,True,None,sfc_cache_p5_42,0,None,88.0,8.0,792.0,79,82,0,0,0,False,96.5389369592089,11.926341463414635,2.4029268292682926,6.841463414634147,0.7641,0.6949,0.1575,0.3139,2837.929026157613,541.9999999999998,3379.9290261576125
0,1763420519.2936008,826.3,210,0.5061,0.4965,0.3636,0.4241,70.4177,49.6523,42.41,32.3896,0.0,0.0,11.71,5.93,5.78,None,0.25757670402526855,5.983,True,None,sfc_unique_p5_42,0,None,88.0,8.0,792.0,79,82,0,0,0,False,96.54320987654322,11.926341463414635,2.4029268292682926,6.841463414634147,0.7641,0.6949,0.1575,0.3139,2837.929026157613,541.9999999999998,3379.9290261576125
0,1763420519.3439693,826.3,211,0.5151,0.4965,0.374,0.4241,72.326,49.6523,42.41,32.7073,0.0,0.0,8.14,4.43,3.71,None,0.4054572582244873,6.017,True,None,sfc_cache_p6_42,0,None,88.0,12.0,825.0,82,84,0,0,0,False,96.54747225647348,11.963809523809525,2.3457142857142856,6.678571428571429,0.7577,0.6949,0.1551,0.3127,2837.929026157613,556.3999999999997,3394.3290261576126
0,1763420519.34452,826.3,211,0.5151,0.4965,0.374,0.4241,72.326,49.6523,42.41,32.7073,0.0,0.0,15.23,7.43,7.8,None,0.4054572582244873,5.853,True,None,sfc_unique_p6_42,0,None,88.0,12.0,825.0,82,84,0,0,0,False,96.55172413793103,11.963809523809525,2.3457142857142856,6.678571428571429,0.7577,0.6949,0.1551,0.3127,2837.929026157613,556.3999999999997,3394.3290261576126
0,1763420525.6686053,832.7,211,0.5188,0.4965,0.374,0.449,72.758,49.6523,44.9047,32.908,0.0,0.0,11.26,4.95,6.31,None,0.00011301040649414062,6.304,True,None,sfc_cache_p3_37,0,None,84.0,12.0,792.0,81,84,0,0,0,False,96.5559655596556,12.011428571428572,2.3457142857142856,7.071428571428571,0.7572,0.6949,0.1555,0.3218,2837.929026157613,556.3999999999997,3394.3290261576126
0,1763420525.6691768,832.7,211,0.5188,0.4965,0.374,0.449,72.758,49.6523,44.9047,32.908,0.0,0.0,18.19,5.9,12.29,None,0.00011301040649414062,5.906,True,None,sfc_unique_p3_37,0,None,84.0,12.0,792.0,81,84,0,0,0,False,96.56019656019656,12.011428571428572,2.3457142857142856,7.071428571428571,0.7572,0.6949,0.1555,0.3218,2837.929026157613,556.3999999999997,3394.3290261576126
0,1763420530.704179,837.7,211,0.5003,0.5192,0.3679,0.449,69.5181,51.9202,44.9047,32.319,0.0,0.0,10.63,4.27,6.35,None,0.00010776519775390625,10.543,True,None,sfc_cache_p1_37,0,None,80.0,12.0,759.0,79,82,0,0,0,False,96.56441717791411,11.865365853658536,2.5126829268292683,7.2439024390243905,0.7514,0.689,0.1575,0.3078,2843.249026157613,556.3999999999997,3399.6490261576128
0,1763420530.7051818,837.7,211,0.5003,0.5192,0.3679,0.449,69.5181,51.9202,44.9047,32.319,0.0,0.0,17.94,5.39,12.55,None,0.00010776519775390625,10.252,True,None,sfc_unique_p1_37,0,None,80.0,12.0,759.0,79,82,0,0,0,False,96.56862745098039,11.865365853658536,2.5126829268292683,7.2439024390243905,0.7514,0.689,0.1575,0.3078,2843.249026157613,556.3999999999997,3399.6490261576128
0,1763420530.7837274,837.8,211,0.513,0.5192,0.3818,0.474,71.8584,51.9202,47.3995,32.832,0.0,0.0,11.01,4.67,6.34,None,0.08376789093017578,10.273,True,None,sfc_cache_p2_36,0,None,80.0,12.0,759.0,80,84,0,0,0,False,96.57282741738065,11.951904761904762,2.452857142857143,7.464285714285714,0.7756,0.689,0.1563,0.3271,2851.309143914043,560.7999999999997,3412.1091439140428
0,1763420530.7847116,837.8,211,0.513,0.5192,0.3818,0.474,71.8584,51.9202,47.3995,32.832,0.0,0.0,21.34,7.49,13.85,None,0.08376789093017578,9.827,True,None,sfc_unique_p2_36,0,None,80.0,12.0,759.0,80,84,0,0,0,False,96.57701711491443,11.951904761904762,2.452857142857143,7.464285714285714,0.7756,0.689,0.1563,0.3271,2851.309143914043,560.7999999999997,3412.1091439140428
0,1763420536.1415424,843.1,211,0.5205,0.5192,0.388,0.4989,74.1987,51.9202,49.8942,32.7445,0.0,0.0,7.48,4.05,3.43,None,0.0001666545867919922,10.414,True,None,sfc_cache_p1_43,0,None,80.0,12.0,759.0,80,86,0,0,0,False,96.58119658119658,12.034418604651163,2.395813953488372,7.674418604651163,0.7679,0.689,0.155,0.3356,2851.309143914043,575.1999999999997,3426.509143914043
0,1763420536.142525,843.1,211,0.5205,0.5192,0.388,0.4989,74.1987,51.9202,49.8942,32.7445,0.0,0.0,10.19,4.59,5.59,None,0.0001666545867919922,10.19,True,None,sfc_unique_p1_43,0,None,80.0,12.0,759.0,80,86,0,0,0,False,96.58536585365853,12.034418604651163,2.395813953488372,7.674418604651163,0.7679,0.689,0.155,0.3356,2851.309143914043,575.1999999999997,3426.509143914043
0,1763420536.2267468,843.2,212,0.5274,0.5192,0.3943,0.4989,76.107,51.9202,49.8942,32.8497,0.0,0.0,7.91,4.58,3.33,None,0.24408936500549316,10.412,True,None,sfc_cache_p2_43,0,None,84.0,12.0,792.0,83,88,0,0,0,False,96.58952496954933,12.067727272727273,2.3413636363636363,7.5,0.7642,0.689,0.1527,0.3432,2851.309143914043,589.5999999999997,3440.909143914043
0,1763420536.2277098,843.2,212,0.5274,0.5192,0.3943,0.4989,76.107,51.9202,49.8942,32.8497,0.0,0.0,11.31,5.6,5.7,None,0.24408936500549316,10.166,True,None,sfc_unique_p2_43,0,None,84.0,12.0,792.0,83,88,0,0,0,False,96.59367396593674,12.067727272727273,2.3413636363636363,7.5,0.7642,0.689,0.1527,0.3432,2851.309143914043,589.5999999999997,3440.909143914043
0,1763420536.3169231,843.3,213,0.5359,0.5192,0.4005,0.4989,78.0152,51.9202,49.8942,33.1363,0.0,0.0,8.88,5.47,3.41,None,0.329254150390625,10.39,True,None,sfc_cache_p3_43,0,None,88.0,12.0,825.0,86,90,0,0,0,False,96.59781287970839,12.099555555555556,2.2893333333333334,7.333333333333333,0.7631,0.689,0.1505,0.3463,2851.309143914043,603.9999999999997,3455.3091439140426
0,1763420536.3178928,843.3,213,0.5359,0.5192,0.4005,0.4989,78.0152,51.9202,49.8942,33.1363,0.0,0.0,12.45,6.9,5.55,None,0.329254150390625,10.396,True,None,sfc_unique_p3_43,0,None,88.0,12.0,825.0,86,90,0,0,0,False,96.60194174757282,12.099555555555556,2.2893333333333334,7.333333333333333,0.7631,0.689,0.1505,0.3463,2851.309143914043,603.9999999999997,3455.3091439140426
0,1763420536.4060173,843.4,214,0.5428,0.5192,0.41,0.5239,80.3555,51.9202,52.3889,33.0462,0.0,0.0,7.08,4.17,2.91,None,0.4194149971008301,10.531,True,None,sfc_cache_p4_43,0,None,88.0,12.0,825.0,88,92,0,0,0,False,96.60606060606061,12.173478260869565,2.2395652173913043,7.532608695652174,0.7632,0.689,0.1495,0.3497,2859.676048159472,618.3999999999996,3478.0760481594716
0,1763420536.4069798,843.4,214,0.5428,0.5192,0.41,0.5239,80.3555,51.9202,52.3889,33.0462,0.0,0.0,13.0,7.12,5.88,None,0.4194149971008301,10.247,True,None,sfc_unique_p4_43,0,None,88.0,12.0,825.0,88,92,0,0,0,False,96.61016949152543,12.173478260869565,2.2395652173913043,7.532608695652174,0.7632,0.689,0.1495,0.3497,2859.676048159472,618.3999999999996,3478.0760481594716
0,1763420536.5132973,843.5,215,0.5424,0.5637,0.419,0.5239,80.3555,56.3728,52.3889,33.3172,0.0,0.0,8.8,5.47,3.33,None,0.5084710121154785,13.316,True,None,sfc_cache_p5_43,0,None,92.0,12.0,858.0,91,94,0,0,0,False,96.6142684401451,12.01372340425532,2.3798936170212768,7.372340425531915,0.7672,0.6963,0.1474,0.3493,2884.662505364239,632.7999999999996,3517.462505364239
0,1763420536.5145051,843.5,215,0.5424,0.5637,0.419,0.5239,80.3555,56.3728,52.3889,33.3172,0.0,0.0,10.36,4.66,5.7,None,0.5084710121154785,12.807,True,None,sfc_unique_p5_43,0,None,92.0,12.0,858.0,91,94,0,0,0,False,96.61835748792271,12.01372340425532,2.3798936170212768,7.372340425531915,0.7672,0.6963,0.1474,0.3493,2884.662505364239,632.7999999999996,3517.462505364239
0,1763420536.7807248,843.8,216,0.543,0.5856,0.4307,0.5239,81.3275,58.5576,52.3889,33.2261,0.0,0.0,7.45,4.05,3.41,None,0.6162028312683105,12.517,True,None,sfc_cache_p6_43,0,None,96.0,12.0,891.0,94,96,0,0,0,False,96.62243667068758,11.954374999999999,2.420625,7.21875,0.7629,0.6896,0.1454,0.349,2888.23548336238,647.1999999999996,3535.4354833623793
0,1763420536.7817073,843.8,216,0.543,0.5856,0.4307,0.5239,81.3275,58.5576,52.3889,33.2261,0.0,0.0,12.12,5.89,6.23,None,0.6162028312683105,10.647,True,None,sfc_unique_p6_43,0,None,96.0,12.0,891.0,94,96,0,0,0,False,96.62650602409639,11.954374999999999,2.420625,7.21875,0.7629,0.6896,0.1454,0.349,2888.23548336238,647.1999999999996,3535.4354833623793
0,1763420540.7289798,847.7,216,0.529,0.5856,0.421,0.5488,79.4916,58.5576,54.8836,32.38,0.0,0.0,10.91,5.21,5.7,None,0.00011348724365234375,9.948,True,None,sfc_cache_p4_39,0,None,88.0,12.0,825.0,90,94,0,0,0,False,96.63056558363418,11.964042553191488,2.472127659574468,7.723404255319149,0.7526,0.6896,0.1465,0.3559,2888.23548336238,642.7999999999996,3531.0354833623796
0,1763420540.7299592,847.7,216,0.529,0.5856,0.421,0.5488,79.4916,58.5576,54.8836,32.38,0.0,0.0,17.62,6.86,10.77,None,0.00011348724365234375,9.616,True,None,sfc_unique_p4_39,0,None,88.0,12.0,825.0,90,94,0,0,0,False,96.63461538461539,11.964042553191488,2.472127659574468,7.723404255319149,0.7526,0.6896,0.1465,0.3559,2888.23548336238,642.7999999999996,3531.0354833623796
0,1763420540.811942,847.8,216,0.542,0.5856,0.4312,0.5738,81.8318,58.5576,57.3783,32.9857,0.0,0.0,12.68,5.81,6.88,None,0.08573603630065918,10.261,True,None,sfc_cache_p4_37,0,None,88.0,12.0,825.0,92,96,0,0,0,False,96.63865546218487,12.037708333333333,2.420625,7.90625,0.7588,0.6896,0.1482,0.3609,2891.6640547909515,647.1999999999996,3538.864054790951
0,1763420540.81293,847.8,216,0.542,0.5856,0.4312,0.5738,81.8318,58.5576,57.3783,32.9857,0.0,0.0,18.87,6.53,12.34,None,0.08573603630065918,10.04,True,None,sfc_unique_p4_37,0,None,88.0,12.0,825.0,92,96,0,0,0,False,96.64268585131894,12.037708333333333,2.420625,7.90625,0.7588,0.6896,0.1482,0.3609,2891.6640547909515,647.1999999999996,3538.864054790951
0,1763420550.7580924,857.7,216,0.5243,0.5856,0.4164,0.5738,77.6556,58.5576,57.3783,32.5583,0.0,0.0,21.65,0,21.65,None,0.00010633468627929688,9.173,False,None,sfc_cache_p1_39,0,None,80.0,12.0,759.0,87,92,0,0,0,False,96.52694610778443,11.974130434782607,2.5258695652173913,8.25,0.7601,0.6896,0.1503,0.3619,2887.089769076666,632.7999999999996,3519.8897690766657
0,1763420550.7586765,857.7,216,0.5243,0.5856,0.4164,0.5738,77.6556,58.5576,57.3783,32.5583,0.0,0.0,18.75,6.54,12.21,None,0.00010633468627929688,5.762,False,None,sfc_unique_p1_39,0,None,80.0,12.0,759.0,87,92,0,0,0,False,96.41148325358851,11.974130434782607,2.5258695652173913,8.25,0.7601,0.6896,0.1503,0.3619,2887.089769076666,632.7999999999996,3519.8897690766657
0,1763420550.9336376,857.9,216,0.5291,0.5856,0.4164,0.5738,77.6556,58.5576,57.3783,33.0863,0.0,0.0,20.6,0,20.6,None,0.0820775032043457,5.551,False,None,sfc_cache_p4_38,0,None,80.0,12.0,759.0,87,92,0,0,0,False,96.29629629629629,11.974130434782607,2.5258695652173913,8.25,0.7732,0.6896,0.1524,0.3619,2887.089769076666,622.7999999999996,3509.8897690766657
0,1763420550.93421,857.9,216,0.5291,0.5856,0.4164,0.5738,77.6556,58.5576,57.3783,33.0863,0.0,0.0,13.31,6.55,6.76,None,0.0820775032043457,5.613,False,None,sfc_unique_p4_38,0,None,80.0,12.0,759.0,87,92,0,0,0,False,96.18138424821002,11.974130434782607,2.5258695652173913,8.25,0.7732,0.6896,0.1524,0.3619,2887.089769076666,622.7999999999996,3509.8897690766657
0,1763420553.977415,861.0,216,0.5291,0.5856,0.4164,0.5738,77.6556,58.5576,57.3783,33.0863,0.0,0.0,21.4,0,21.4,None,0.0001735687255859375,6.69,False,None,sfc_cache_p1_44,0,None,80.0,12.0,759.0,87,92,0,0,0,False,96.06674612634089,11.974130434782607,2.5258695652173913,8.25,0.7732,0.6896,0.1524,0.3619,2887.089769076666,622.7999999999996,3509.8897690766657
0,1763420553.9779942,861.0,216,0.5291,0.5856,0.4164,0.5738,77.6556,58.5576,57.3783,33.0863,0.0,0.0,12.14,6.01,6.13,None,0.0001735687255859375,6.208,False,None,sfc_unique_p1_44,0,None,80.0,12.0,759.0,87,92,0,0,0,False,95.95238095238095,11.974130434782607,2.5258695652173913,8.25,0.7732,0.6896,0.1524,0.3619,2887.089769076666,622.7999999999996,3509.8897690766657
0,1763420554.0657904,861.1,217,0.5291,0.5856,0.4164,0.5738,77.6556,58.5576,57.3783,33.0863,0.0,0.0,21.36,0,21.36,None,0.06713247299194336,9.938,False,None,sfc_cache_p2_44,0,None,80.0,12.0,759.0,87,92,0,0,0,False,95.83828775267538,11.974130434782607,2.5258695652173913,8.25,0.7732,0.6896,0.1524,0.3619,2887.089769076666,622.7999999999996,3509.8897690766657
0,1763420554.06637,861.1,217,0.5291,0.5856,0.4164,0.5738,77.6556,58.5576,57.3783,33.0863,0.0,0.0,11.98,6.01,5.97,None,0.06713247299194336,6.26,False,None,sfc_unique_p2_44,0,None,80.0,12.0,759.0,87,92,0,0,0,False,95.72446555819477,11.974130434782607,2.5258695652173913,8.25,0.7732,0.6896,0.1524,0.3619,2887.089769076666,622.7999999999996,3509.8897690766657
0,1763420554.1308806,861.1,218,0.5291,0.5856,0.4164,0.5738,77.6556,58.5576,57.3783,33.0863,0.0,0.0,21.43,0,21.43,None,0.1554718017578125,6.205,False,None,sfc_cache_p3_44,0,None,80.0,12.0,759.0,87,92,0,0,0,False,95.61091340450771,11.974130434782607,2.5258695652173913,8.25,0.7732,0.6896,0.1524,0.3619,2887.089769076666,622.7999999999996,3509.8897690766657
0,1763420554.1314824,861.1,218,0.5291,0.5856,0.4164,0.5738,77.6556,58.5576,57.3783,33.0863,0.0,0.0,12.31,6.01,6.3,None,0.1554718017578125,6.173,False,None,sfc_unique_p3_44,0,None,80.0,12.0,759.0,87,92,0,0,0,False,95.49763033175356,11.974130434782607,2.5258695652173913,8.25,0.7732,0.6896,0.1524,0.3619,2887.089769076666,622.7999999999996,3509.8897690766657
0,1763420554.298257,861.3,219,0.5291,0.5856,0.4164,0.5738,77.6556,58.5576,57.3783,33.0863,0.0,0.0,21.4,0,21.4,None,0.22057723999023438,6.036,False,None,sfc_cache_p4_44,0,None,80.0,12.0,759.0,87,92,0,0,0,False,95.38461538461539,11.974130434782607,2.5258695652173913,8.25,0.7732,0.6896,0.1524,0.3619,2887.089769076666,622.7999999999996,3509.8897690766657
0,1763420554.298854,861.3,219,0.5291,0.5856,0.4164,0.5738,77.6556,58.5576,57.3783,33.0863,0.0,0.0,13.03,6.9,6.13,None,0.22057723999023438,6.208,False,None,sfc_unique_p4_44,0,None,80.0,12.0,759.0,87,92,0,0,0,False,95.27186761229315,11.974130434782607,2.5258695652173913,8.25,0.7732,0.6896,0.1524,0.3619,2887.089769076666,622.7999999999996,3509.8897690766657
0,1763420554.376922,861.4,220,0.5291,0.5856,0.4164,0.5738,77.6556,58.5576,57.3783,33.0863,0.0,0.0,21.71,0,21.71,None,0.38790321350097656,5.971,False,None,sfc_cache_p5_44,0,None,80.0,12.0,759.0,87,92,0,0,0,False,95.15938606847698,11.974130434782607,2.5258695652173913,8.25,0.7732,0.6896,0.1524,0.3619,2887.089769076666,622.7999999999996,3509.8897690766657
0,1763420554.3775072,861.4,220,0.5291,0.5856,0.4164,0.5738,77.6556,58.5576,57.3783,33.0863,0.0,0.0,13.16,5.48,7.68,None,0.38790321350097656,6.118,False,None,sfc_unique_p5_44,0,None,80.0,12.0,759.0,87,92,0,0,0,False,95.04716981132076,11.974130434782607,2.5258695652173913,8.25,0.7732,0.6896,0.1524,0.3619,2887.089769076666,622.7999999999996,3509.8897690766657
