No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763420528.5634427,822.7,201,0.4614,0.3982,0.268,0.4241,64.9456,39.8171,42.41,26.0858,0.0,0.0,10.81,6.68,4.13,None,0.00010514259338378906,10.369,True,None,sfc_cache_p5_39,0,None,68.0,0.0,561.0,64,68,0,0,0,False,97.58745476477684,12.176323529411764,2.3236764705882353,8.25,0.6316,0.404,0.1368,0.2902,2703.0995301275366,452.39999999999986,3155.4995301275367
0,1763420528.5643694,822.7,201,0.4614,0.3982,0.268,0.4241,64.9456,39.8171,42.41,26.0858,0.0,0.0,6.7,3.27,3.43,None,0.00010514259338378906,10.034,True,None,sfc_unique_p5_39,0,None,68.0,0.0,561.0,64,68,0,0,0,False,97.59036144578313,12.176323529411764,2.3236764705882353,8.25,0.6316,0.404,0.1368,0.2902,2703.0995301275366,452.39999999999986,3155.4995301275367
0,1763420528.6344433,822.7,201,0.4803,0.3982,0.2738,0.449,67.6455,39.8171,44.9047,26.9704,0.0,0.0,12.35,5.55,6.8,None,0.07604408264160156,10.192,True,None,sfc_cache_p6_36,0,None,68.0,0.0,561.0,66,70,0,0,0,False,97.59326113116727,12.271285714285714,2.257285714285714,8.485714285714286,0.6496,0.404,0.1384,0.2973,2722.527387270394,452.39999999999986,3174.9273872703934
0,1763420528.6353645,822.7,201,0.4803,0.3982,0.2738,0.449,67.6455,39.8171,44.9047,26.9704,0.0,0.0,13.43,8.1,5.33,None,0.07604408264160156,9.805,True,None,sfc_unique_p6_36,0,None,68.0,0.0,561.0,66,70,0,0,0,False,97.59615384615384,12.271285714285714,2.257285714285714,8.485714285714286,0.6496,0.404,0.1384,0.2973,2722.527387270394,452.39999999999986,3174.9273872703934
0,1763420528.7059793,822.8,201,0.4971,0.4083,0.2829,0.474,69.9134,40.825,47.3995,27.868,0.0,0.0,11.32,4.32,7.01,None,0.15102219581604004,10.181,True,None,sfc_cache_p2_36,0,None,68.0,0.0,561.0,67,72,0,0,0,False,97.59903961584634,12.305416666666666,2.250138888888889,8.708333333333334,0.6609,0.4196,0.1542,0.3017,2735.6559339349965,456.79999999999984,3192.455933934996
0,1763420528.7069297,822.8,201,0.4971,0.4083,0.2829,0.474,69.9134,40.825,47.3995,27.868,0.0,0.0,13.48,8.1,5.38,None,0.15102219581604004,9.979,True,None,sfc_unique_p2_36,0,None,68.0,0.0,561.0,67,72,0,0,0,False,97.60191846522783,12.305416666666666,2.250138888888889,8.708333333333334,0.6609,0.4196,0.1542,0.3017,2735.6559339349965,456.79999999999984,3192.455933934996
0,1763420538.5755053,832.7,201,0.44,0.3856,0.2295,0.3992,58.7876,38.5571,39.9153,24.7916,0.0,0.0,5.16,2.4,2.76,None,0.00010919570922851562,10.315,True,None,sfc_cache_p1_36,0,None,56.0,0.0,462.0,55,60,0,0,0,False,97.60479041916167,12.0165,2.5501666666666667,8.8,0.6244,0.4364,0.1724,0.2503,2680.947362506425,370.3999999999999,3051.3473625064253
0,1763420538.5764585,832.7,201,0.44,0.3856,0.2295,0.3992,58.7876,38.5571,39.9153,24.7916,0.0,0.0,9.24,3.39,5.84,None,0.00010919570922851562,10.087,True,None,sfc_unique_p1_36,0,None,56.0,0.0,462.0,55,60,0,0,0,False,97.60765550239235,12.0165,2.5501666666666667,8.8,0.6244,0.4364,0.1724,0.2503,2680.947362506425,370.3999999999999,3051.3473625064253
0,1763420543.6589751,837.8,201,0.448,0.3629,0.2264,0.4241,60.8396,36.2892,42.41,23.9495,0.0,0.0,4.58,2.2,2.38,None,0.00010442733764648438,5.827,True,None,sfc_cache_p3_38,0,None,52.0,0.0,429.0,54,60,0,0,0,False,97.61051373954601,12.233166666666667,2.4001666666666663,9.35,0.6155,0.4146,0.1783,0.2485,2694.1887338111765,370.3999999999999,3064.5887338111766
0,1763420543.6595232,837.8,201,0.448,0.3629,0.2264,0.4241,60.8396,36.2892,42.41,23.9495,0.0,0.0,7.6,3.26,4.34,None,0.00010442733764648438,5.476,True,None,sfc_unique_p3_38,0,None,52.0,0.0,429.0,54,60,0,0,0,False,97.61336515513126,12.233166666666667,2.4001666666666663,9.35,0.6155,0.4146,0.1783,0.2485,2694.1887338111765,370.3999999999999,3064.5887338111766
0,1763420543.9080307,838.0,201,0.4599,0.3629,0.2315,0.449,63.5395,36.2892,44.9047,23.9512,0.0,0.0,7.9,4.1,3.8,None,0.00016570091247558594,5.977,True,None,sfc_cache_p1_41,0,None,52.0,0.0,429.0,55,62,0,0,0,False,97.61620977353994,12.338548387096774,2.322741935483871,9.580645161290322,0.6111,0.4146,0.175,0.2609,2701.2998621194884,380.3999999999999,3081.6998621194884
0,1763420543.908581,838.0,201,0.4599,0.3629,0.2315,0.449,63.5395,36.2892,44.9047,23.9512,0.0,0.0,6.1,2.96,3.14,None,0.00016570091247558594,5.368,True,None,sfc_unique_p1_41,0,None,52.0,0.0,429.0,55,62,0,0,0,False,97.61904761904762,12.338548387096774,2.322741935483871,9.580645161290322,0.6111,0.4146,0.175,0.2609,2701.2998621194884,380.3999999999999,3081.6998621194884
0,1763420543.954093,838.1,202,0.4673,0.3629,0.2365,0.449,65.8074,36.2892,44.9047,23.758,0.0,0.0,7.37,3.57,3.8,None,0.05694460868835449,5.838,True,None,sfc_cache_p2_41,0,None,56.0,0.0,462.0,58,64,0,0,0,False,97.6218787158145,12.37484375,2.25015625,9.28125,0.6009,0.4146,0.1719,0.2713,2701.2998621194884,390.3999999999999,3091.6998621194884
0,1763420543.9546435,838.1,202,0.4673,0.3629,0.2365,0.449,65.8074,36.2892,44.9047,23.758,0.0,0.0,6.1,2.96,3.14,None,0.05694460868835449,5.533,True,None,sfc_unique_p2_41,0,None,56.0,0.0,462.0,58,64,0,0,0,False,97.62470308788599,12.37484375,2.25015625,9.28125,0.6009,0.4146,0.1719,0.2713,2701.2998621194884,390.3999999999999,3091.6998621194884
0,1763420544.0039027,838.1,203,0.4712,0.3948,0.249,0.474,67.139,39.4819,47.3995,23.7657,0.0,0.0,7.22,3.42,3.8,None,0.10299229621887207,6.965,True,None,sfc_cache_p3_41,0,None,56.0,0.0,462.0,60,66,0,0,0,False,97.62752075919336,12.277575757575757,2.373939393939394,9.5,0.5978,0.4076,0.1863,0.2758,2705.1514330837354,400.3999999999999,3105.5514330837354
0,1763420544.0044632,838.1,203,0.4712,0.3948,0.249,0.474,67.139,39.4819,47.3995,23.7657,0.0,0.0,5.96,2.52,3.44,None,0.10299229621887207,6.678,True,None,sfc_unique_p3_41,0,None,56.0,0.0,462.0,60,66,0,0,0,False,97.6303317535545,12.277575757575757,2.373939393939394,9.5,0.5978,0.4076,0.1863,0.2758,2705.1514330837354,400.3999999999999,3105.5514330837354
0,1763420544.0554626,838.2,204,0.4799,0.3948,0.256,0.474,69.4069,39.4819,47.3995,23.7728,0.0,0.0,8.67,3.42,5.24,None,0.1527719497680664,5.995,True,None,sfc_cache_p4_41,0,None,56.0,4.0,495.0,62,68,0,0,0,False,97.63313609467455,12.313529411764705,2.3041176470588236,9.220588235294118,0.5977,0.4076,0.1831,0.2828,2719.145718798021,410.3999999999999,3129.545718798021
0,1763420544.0560246,838.2,204,0.4799,0.3948,0.256,0.474,69.4069,39.4819,47.3995,23.7728,0.0,0.0,13.02,8.71,4.31,None,0.1527719497680664,5.484,True,None,sfc_unique_p4_41,0,None,56.0,4.0,495.0,62,68,0,0,0,False,97.63593380614657,12.313529411764705,2.3041176470588236,9.220588235294118,0.5977,0.4076,0.1831,0.2828,2719.145718798021,410.3999999999999,3129.545718798021
0,1763420544.1016357,838.2,205,0.4884,0.3948,0.2664,0.474,71.6748,39.4819,47.3995,23.7796,0.0,0.0,7.49,3.42,4.06,None,0.20432353019714355,5.944,True,None,sfc_cache_p5_41,0,None,56.0,8.0,528.0,64,70,0,0,0,False,97.63872491145219,12.347428571428571,2.2382857142857144,8.957142857142857,0.5909,0.4076,0.18,0.2858,2719.145718798021,420.3999999999999,3139.545718798021
0,1763420544.102196,838.2,205,0.4884,0.3948,0.2664,0.474,71.6748,39.4819,47.3995,23.7796,0.0,0.0,7.78,3.71,4.07,None,0.20432353019714355,5.614,True,None,sfc_unique_p5_41,0,None,56.0,8.0,528.0,64,70,0,0,0,False,97.64150943396226,12.347428571428571,2.2382857142857144,8.957142857142857,0.5909,0.4076,0.18,0.2858,2719.145718798021,420.3999999999999,3139.545718798021
0,1763420544.2440598,838.3,206,0.4971,0.3948,0.2789,0.4989,74.0151,39.4819,49.8942,23.9966,0.0,0.0,10.15,6.35,3.8,None,0.2504739761352539,5.677,True,None,sfc_cache_p6_41,0,None,56.0,8.0,528.0,65,72,0,0,0,False,97.64428739693759,12.435,2.176111111111111,9.166666666666666,0.5958,0.4076,0.1757,0.2955,2728.788575940878,434.7999999999999,3163.588575940878
0,1763420544.2446163,838.3,206,0.4971,0.3948,0.2789,0.4989,74.0151,39.4819,49.8942,23.9966,0.0,0.0,14.9,7.26,7.64,None,0.2504739761352539,5.509,True,None,sfc_unique_p6_41,0,None,56.0,8.0,528.0,65,72,0,0,0,False,97.6470588235294,12.435,2.176111111111111,9.166666666666666,0.5958,0.4076,0.1757,0.2955,2728.788575940878,434.7999999999999,3163.588575940878
0,1763420548.5669212,842.7,206,0.4959,0.3948,0.2884,0.5239,74.0874,39.4819,52.3889,24.0338,0.0,0.0,12.34,6.8,5.54,None,0.00012969970703125,6.269,True,None,sfc_cache_p5_38,0,None,52.0,8.0,495.0,64,72,0,0,0,False,97.64982373678026,12.490555555555554,2.176111111111111,9.625,0.6174,0.4076,0.176,0.2939,2738.7772651258797,434.7999999999999,3173.5772651258794
0,1763420548.5674918,842.7,206,0.4959,0.3948,0.2884,0.5239,74.0874,39.4819,52.3889,24.0338,0.0,0.0,20.41,9.54,10.87,None,0.00012969970703125,6.192,True,None,sfc_unique_p5_38,0,None,52.0,8.0,495.0,64,72,0,0,0,False,97.65258215962442,12.490555555555554,2.176111111111111,9.625,0.6174,0.4076,0.176,0.2939,2738.7772651258797,434.7999999999999,3173.5772651258794
0,1763420562.9550118,857.1,206,0.4637,0.3058,0.2443,0.474,66.1314,30.5766,47.3995,22.9517,0.0,0.0,6.45,3.57,2.88,None,0.0002808570861816406,6.64,True,None,sfc_cache_p1_42,0,None,40.0,8.0,396.0,53,62,0,0,0,False,97.65533411488863,12.768709677419356,1.9570967741935485,10.112903225806452,0.6254,0.3811,0.1891,0.3042,2674.6264265049667,367.2,3041.8264265049665
0,1763420562.9559574,857.1,206,0.4637,0.3058,0.2443,0.474,66.1314,30.5766,47.3995,22.9517,0.0,0.0,6.41,3.4,3.01,None,0.0002808570861816406,7.239,True,None,sfc_unique_p1_42,0,None,40.0,8.0,396.0,53,62,0,0,0,False,97.65807962529274,12.768709677419356,1.9570967741935485,10.112903225806452,0.6254,0.3811,0.1891,0.3042,2674.6264265049667,367.2,3041.8264265049665
0,1763420563.0148575,857.1,207,0.4749,0.3058,0.2521,0.4989,68.8313,30.5766,49.8942,22.9842,0.0,0.0,7.48,4.45,3.04,None,0.06497454643249512,6.132,True,None,sfc_cache_p2_42,0,None,40.0,8.0,396.0,54,64,0,0,0,False,97.6608187134503,12.854062500000001,1.8959375,10.3125,0.617,0.3811,0.187,0.3057,2677.5690824405806,377.2,3054.7690824405804
0,1763420563.015434,857.1,207,0.4749,0.3058,0.2521,0.4989,68.8313,30.5766,49.8942,22.9842,0.0,0.0,6.22,3.48,2.74,None,0.06497454643249512,5.742,True,None,sfc_unique_p2_42,0,None,40.0,8.0,396.0,54,64,0,0,0,False,97.66355140186917,12.854062500000001,1.8959375,10.3125,0.617,0.3811,0.187,0.3057,2677.5690824405806,377.2,3054.7690824405804
0,1763420563.093089,857.2,208,0.4839,0.3142,0.2607,0.5239,71.1715,31.4157,52.3889,23.0147,0.0,0.0,8.79,4.23,4.56,None,0.12407541275024414,10.236,True,None,sfc_cache_p3_42,0,None,40.0,8.0,396.0,56,66,0,0,0,False,97.66627771295215,12.883787878787878,1.888939393939394,10.5,0.6112,0.3906,0.1853,0.3045,2682.0788332531483,387.2,3069.278833253148
0,1763420563.0936537,857.2,208,0.4839,0.3142,0.2607,0.5239,71.1715,31.4157,52.3889,23.0147,0.0,0.0,6.37,2.83,3.55,None,0.12407541275024414,5.767,True,None,sfc_unique_p3_42,0,None,40.0,8.0,396.0,56,66,0,0,0,False,97.66899766899768,12.883787878787878,1.888939393939394,10.5,0.6112,0.3906,0.1853,0.3045,2682.0788332531483,387.2,3069.278833253148
0,1763420563.2256136,857.3,209,0.4889,0.3368,0.2699,0.5239,72.4675,33.6836,52.3889,23.2129,0.0,0.0,8.22,5.34,2.89,None,0.20226049423217773,6.004,True,None,sfc_cache_p4_42,0,None,44.0,8.0,429.0,59,68,0,0,0,False,97.67171129220024,12.76955882352941,1.965735294117647,10.191176470588236,0.6111,0.4081,0.1821,0.301,2701.352939428663,401.59999999999997,3102.952939428663
0,1763420563.2261872,857.3,209,0.4889,0.3368,0.2699,0.5239,72.4675,33.6836,52.3889,23.2129,0.0,0.0,5.09,2.89,2.2,None,0.20226049423217773,5.962,True,None,sfc_unique_p4_42,0,None,44.0,8.0,429.0,59,68,0,0,0,False,97.67441860465115,12.76955882352941,1.965735294117647,10.191176470588236,0.6111,0.4081,0.1821,0.301,2701.352939428663,401.59999999999997,3102.952939428663
0,1763420563.27518,857.4,210,0.489,0.3814,0.2787,0.5239,72.4675,38.1363,52.3889,23.7859,0.0,0.0,9.16,5.34,3.83,None,0.33477091789245605,6.132,True,None,sfc_cache_p5_42,0,None,48.0,8.0,462.0,62,70,0,0,0,False,97.67711962833914,12.538,2.162,9.9,0.6193,0.4122,0.179,0.2998,2730.4103608804508,415.99999999999994,3146.4103608804508
0,1763420563.2757375,857.4,210,0.489,0.3814,0.2787,0.5239,72.4675,38.1363,52.3889,23.7859,0.0,0.0,10.43,4.36,6.07,None,0.33477091789245605,5.635,True,None,sfc_unique_p5_42,0,None,48.0,8.0,462.0,62,70,0,0,0,False,97.6798143851508,12.538,2.162,9.9,0.6193,0.4122,0.179,0.2998,2730.4103608804508,415.99999999999994,3146.4103608804508
0,1763420563.3223598,857.4,211,0.4891,0.4259,0.2931,0.5239,72.4675,42.589,52.3889,24.3346,0.0,0.0,8.84,5.34,3.5,None,0.38426661491394043,6.058,True,None,sfc_cache_p6_42,0,None,52.0,8.0,495.0,65,72,0,0,0,False,97.68250289687138,12.319305555555555,2.347361111111111,9.625,0.6272,0.4338,0.176,0.2908,2742.598876590093,430.3999999999999,3172.998876590093
0,1763420563.322932,857.4,211,0.4891,0.4259,0.2931,0.5239,72.4675,42.589,52.3889,24.3346,0.0,0.0,10.46,4.43,6.03,None,0.38426661491394043,5.873,True,None,sfc_unique_p6_42,0,None,52.0,8.0,495.0,65,72,0,0,0,False,97.68518518518519,12.319305555555555,2.347361111111111,9.625,0.6272,0.4338,0.176,0.2908,2742.598876590093,430.3999999999999,3172.998876590093
0,1763420573.634422,867.7,211,0.4358,0.3755,0.2476,0.3992,58.212,37.5491,39.9153,25.2163,0.0,0.0,5.15,2.42,2.72,None,0.00014901161193847656,10.905,True,None,sfc_cache_p4_38,0,None,48.0,8.0,462.0,56,60,0,0,0,False,97.6878612716763,12.083166666666667,2.4835,8.8,0.6423,0.4009,0.1404,0.2567,2652.995281945301,361.5999999999999,3014.595281945301
0,1763420573.6353848,867.7,211,0.4358,0.3755,0.2476,0.3992,58.212,37.5491,39.9153,25.2163,0.0,0.0,7.85,3.24,4.61,None,0.00014901161193847656,10.583,True,None,sfc_unique_p4_38,0,None,48.0,8.0,462.0,56,60,0,0,0,False,97.6905311778291,12.083166666666667,2.4835,8.8,0.6423,0.4009,0.1404,0.2567,2652.995281945301,361.5999999999999,3014.595281945301
0,1763420574.9708061,869.1,211,0.4494,0.3755,0.2521,0.4241,60.9119,37.5491,42.41,25.3845,0.0,0.0,6.92,5.12,1.8,None,0.0001850128173828125,6.592,True,None,sfc_cache_p1_43,0,None,48.0,8.0,462.0,57,62,0,0,0,False,97.69319492502883,12.193387096774194,2.4033870967741935,9.048387096774194,0.6376,0.4009,0.1397,0.2655,2664.2853299254903,375.9999999999999,3040.2853299254903
0,1763420574.9713674,869.1,211,0.4494,0.3755,0.2521,0.4241,60.9119,37.5491,42.41,25.3845,0.0,0.0,4.93,3.25,1.68,None,0.0001850128173828125,5.862,True,None,sfc_unique_p1_43,0,None,48.0,8.0,462.0,57,62,0,0,0,False,97.6958525345622,12.193387096774194,2.4033870967741935,9.048387096774194,0.6376,0.4009,0.1397,0.2655,2664.2853299254903,375.9999999999999,3040.2853299254903
0,1763420575.0331397,869.1,212,0.4586,0.3755,0.2546,0.4241,63.1798,37.5491,42.41,25.3402,0.0,0.0,6.82,4.23,2.59,None,0.062032222747802734,7.215,True,None,sfc_cache_p2_43,0,None,52.0,8.0,495.0,60,64,0,0,0,False,97.69850402761794,12.23421875,2.32828125,8.765625,0.632,0.4009,0.1372,0.2719,2664.2853299254903,385.9999999999999,3050.2853299254903
0,1763420575.0336995,869.1,212,0.4586,0.3755,0.2546,0.4241,63.1798,37.5491,42.41,25.3402,0.0,0.0,5.35,3.24,2.11,None,0.062032222747802734,5.862,True,None,sfc_unique_p2_43,0,None,52.0,8.0,495.0,60,64,0,0,0,False,97.70114942528735,12.23421875,2.32828125,8.765625,0.632,0.4009,0.1372,0.2719,2664.2853299254903,385.9999999999999,3050.2853299254903
0,1763420575.1674442,869.3,213,0.4659,0.3755,0.2612,0.4241,65.4478,37.5491,42.41,25.104,0.0,0.0,6.57,3.7,2.87,None,0.12431168556213379,6.245,True,None,sfc_cache_p3_43,0,None,56.0,8.0,528.0,62,66,0,0,0,False,97.70378874856488,12.272575757575758,2.257727272727273,8.5,0.6327,0.4009,0.1348,0.2782,2673.928187068347,395.9999999999999,3069.928187068347
0,1763420575.168015,869.3,213,0.4659,0.3755,0.2612,0.4241,65.4478,37.5491,42.41,25.104,0.0,0.0,7.5,4.79,2.71,None,0.12431168556213379,5.685,True,None,sfc_unique_p3_43,0,None,56.0,8.0,528.0,62,66,0,0,0,False,97.70642201834863,12.272575757575758,2.257727272727273,8.5,0.6327,0.4009,0.1348,0.2782,2673.928187068347,395.9999999999999,3069.928187068347
0,1763420575.215835,869.3,214,0.4746,0.3755,0.2691,0.4241,67.7157,37.5491,42.41,25.071,0.0,0.0,5.31,3.51,1.8,None,0.2586019039154053,6.238,True,None,sfc_cache_p4_43,0,None,60.0,8.0,561.0,64,68,0,0,0,False,97.709049255441,12.308676470588235,2.191323529411765,8.25,0.6386,0.4009,0.1325,0.2818,2690.4310442112046,405.9999999999999,3096.4310442112046
0,1763420575.216397,869.3,214,0.4746,0.3755,0.2691,0.4241,67.7157,37.5491,42.41,25.071,0.0,0.0,8.28,6.44,1.84,None,0.2586019039154053,5.893,True,None,sfc_unique_p4_43,0,None,60.0,8.0,561.0,64,68,0,0,0,False,97.7116704805492,12.308676470588235,2.191323529411765,8.25,0.6386,0.4009,0.1325,0.2818,2690.4310442112046,405.9999999999999,3096.4310442112046
0,1763420575.2647047,869.4,215,0.4831,0.3755,0.2743,0.4241,69.9836,37.5491,42.41,25.04,0.0,0.0,6.71,4.23,2.48,None,0.3069334030151367,6.339,True,None,sfc_cache_p5_43,0,None,64.0,8.0,594.0,66,70,0,0,0,False,97.71428571428571,12.342714285714285,2.1287142857142856,8.014285714285714,0.6314,0.4009,0.1302,0.2804,2690.4310442112046,415.9999999999999,3106.4310442112046
0,1763420575.2652748,869.4,215,0.4831,0.3755,0.2743,0.4241,69.9836,37.5491,42.41,25.04,0.0,0.0,6.26,3.62,2.65,None,0.3069334030151367,5.794,True,None,sfc_unique_p5_43,0,None,64.0,8.0,594.0,66,70,0,0,0,False,97.71689497716895,12.342714285714285,2.1287142857142856,8.014285714285714,0.6314,0.4009,0.1302,0.2804,2690.4310442112046,415.9999999999999,3106.4310442112046
0,1763420575.3135827,869.4,216,0.493,0.3856,0.2847,0.449,71.8919,38.5571,44.9047,25.566,0.0,0.0,7.09,4.4,2.69,None,0.35579752922058105,6.31,True,None,sfc_cache_p6_43,0,None,64.0,8.0,594.0,67,72,0,0,0,False,97.71949828962371,12.37486111111111,2.125138888888889,8.25,0.6423,0.3934,0.144,0.2831,2706.719615639776,430.39999999999986,3137.1196156397755
0,1763420575.3141565,869.4,216,0.493,0.3856,0.2847,0.449,71.8919,38.5571,44.9047,25.566,0.0,0.0,14.85,8.93,5.92,None,0.35579752922058105,6.047,True,None,sfc_unique_p6_43,0,None,64.0,8.0,594.0,67,72,0,0,0,False,97.72209567198178,12.37486111111111,2.125138888888889,8.25,0.6423,0.3934,0.144,0.2831,2706.719615639776,430.39999999999986,3137.1196156397755
0,1763420578.6406,872.7,216,0.4882,0.4074,0.2893,0.449,70.3076,40.7419,44.9047,26.2468,0.0,0.0,10.6,6.44,4.16,None,0.00011754035949707031,10.402,True,None,sfc_cache_p4_39,0,None,64.0,8.0,594.0,68,72,0,0,0,False,97.72468714448237,12.254444444444443,2.2455555555555557,8.25,0.6703,0.4145,0.1571,0.2838,2727.8614791284,434.7999999999999,3162.6614791283996
0,1763420578.6415508,872.7,216,0.4882,0.4074,0.2893,0.449,70.3076,40.7419,44.9047,26.2468,0.0,0.0,8.44,4.68,3.76,None,0.00011754035949707031,10.016,True,None,sfc_unique_p4_39,0,None,64.0,8.0,594.0,68,72,0,0,0,False,97.72727272727273,12.254444444444443,2.2455555555555557,8.25,0.6703,0.4145,0.1571,0.2838,2727.8614791284,434.7999999999999,3162.6614791283996
0,1763420583.799956,877.9,216,0.4939,0.4074,0.2853,0.474,70.7396,40.7419,47.3995,26.6245,0.0,0.0,9.52,5.12,4.4,None,0.0001347064971923828,10.396,True,None,sfc_cache_p5_40,0,None,60.0,8.0,561.0,67,72,0,0,0,False,97.72985244040862,12.309999999999999,2.2455555555555557,8.708333333333334,0.6745,0.4145,0.1584,0.2944,2727.8614791284,439.19999999999993,3167.0614791283997
0,1763420583.800928,877.9,216,0.4939,0.4074,0.2853,0.474,70.7396,40.7419,47.3995,26.6245,0.0,0.0,6.87,3.24,3.63,None,0.0001347064971923828,9.959,True,None,sfc_unique_p5_40,0,None,60.0,8.0,561.0,67,72,0,0,0,False,97.73242630385488,12.309999999999999,2.2455555555555557,8.708333333333334,0.6745,0.4145,0.1584,0.2944,2727.8614791284,439.19999999999993,3167.0614791283997
0,1763420588.6614177,882.8,216,0.4909,0.3528,0.2689,0.474,71.1715,35.2812,47.3995,25.5505,0.0,0.0,10.43,6.44,3.99,None,0.00010752677917480469,10.163,True,None,sfc_cache_p6_38,0,None,56.0,8.0,528.0,63,70,0,0,0,False,97.73499433748584,12.585571428571429,2.000142857142857,8.957142857142857,0.6541,0.3244,0.144,0.2925,2688.5110689751727,434.7999999999999,3123.3110689751725
0,1763420588.6624193,882.8,216,0.4909,0.3528,0.2689,0.474,71.1715,35.2812,47.3995,25.5505,0.0,0.0,6.33,3.27,3.06,None,0.00010752677917480469,10.008,True,None,sfc_unique_p6_38,0,None,56.0,8.0,528.0,63,70,0,0,0,False,97.73755656108597,12.585571428571429,2.000142857142857,8.957142857142857,0.6541,0.3244,0.144,0.2925,2688.5110689751727,434.7999999999999,3123.3110689751725
0,1763420588.7385008,882.8,216,0.5042,0.3528,0.2754,0.474,73.4395,35.2812,47.3995,26.0537,0.0,0.0,8.59,4.1,4.49,None,0.0805213451385498,10.282,True,None,sfc_cache_p2_38,0,None,60.0,8.0,561.0,65,72,0,0,0,False,97.74011299435028,12.610972222222223,1.944583333333333,8.708333333333334,0.6592,0.3244,0.144,0.2904,2688.5110689751727,434.7999999999999,3123.3110689751725
0,1763420588.7394965,882.8,216,0.5042,0.3528,0.2754,0.474,73.4395,35.2812,47.3995,26.0537,0.0,0.0,7.64,3.31,4.33,None,0.0805213451385498,10.171,True,None,sfc_unique_p2_38,0,None,60.0,8.0,561.0,65,72,0,0,0,False,97.74266365688487,12.610972222222223,1.944583333333333,8.708333333333334,0.6592,0.3244,0.144,0.2904,2688.5110689751727,434.7999999999999,3123.3110689751725
0,1763420593.6777964,887.8,216,0.4234,0.3083,0.2132,0.3742,56.267,30.8285,37.4206,24.2316,0.0,0.0,5.66,2.42,3.24,None,0.000110626220703125,10.127,True,None,sfc_cache_p3_39,0,None,44.0,8.0,429.0,50,56,0,0,0,False,97.74520856820745,12.386785714285713,2.1846428571428573,8.839285714285714,0.6511,0.2213,0.1568,0.2318,2598.47359245075,352.79999999999995,2951.2735924507497
0,1763420593.6787386,887.8,216,0.4234,0.3083,0.2132,0.3742,56.267,30.8285,37.4206,24.2316,0.0,0.0,8.72,3.25,5.46,None,0.000110626220703125,10.055,True,None,sfc_unique_p3_39,0,None,44.0,8.0,429.0,50,56,0,0,0,False,97.74774774774775,12.386785714285713,2.1846428571428573,8.839285714285714,0.6511,0.2213,0.1568,0.2318,2598.47359245075,352.79999999999995,2951.2735924507497
0,1763420593.7541575,887.9,216,0.4389,0.3083,0.2164,0.3742,58.7153,30.8285,37.4206,24.446,0.0,0.0,5.57,2.42,3.15,None,0.07964038848876953,10.315,True,None,sfc_cache_p2_39,0,None,52.33,8.0,462.0,53,58,0,0,0,False,97.75028121484814,12.35051724137931,2.1093103448275863,8.53448275862069,0.6405,0.2213,0.1568,0.2358,2601.416248386364,352.79999999999995,2954.216248386364
