No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763420608.139989,911.4,223,0.5291,0.4377,0.4283,0.4241,78.0163,43.7683,42.41,31.1495,0.0,0.0,11.2,3.56,7.64,None,0.1614668369293213,9.727,True,None,sfc_unique_p3_45,0,None,84.0,20.0,858.0,84,86,0,0,0,False,95.6221198156682,12.271046511627906,2.0196511627906975,6.523255813953488,0.7244,0.5288,0.1344,0.2898,2817.8259935635847,561.9999999999997,3379.8259935635842
0,1763420608.216077,911.5,224,0.5316,0.4595,0.4436,0.4241,78.9883,45.953,42.41,31.2905,0.0,0.0,8.75,4.27,4.48,None,0.38848257064819336,9.783,True,None,sfc_cache_p4_45,0,None,88.0,20.0,891.0,87,88,0,0,0,False,95.62715765247411,12.200454545454544,2.0722727272727273,6.375,0.7218,0.5199,0.1325,0.2974,2821.8259935635847,576.3999999999996,3398.2259935635843
0,1763420608.2170248,911.5,224,0.5316,0.4595,0.4436,0.4241,78.9883,45.953,42.41,31.2905,0.0,0.0,15.8,7.04,8.77,None,0.38848257064819336,9.658,True,None,sfc_unique_p4_45,0,None,88.0,20.0,891.0,87,88,0,0,0,False,95.63218390804597,12.200454545454544,2.0722727272727273,6.375,0.7218,0.5199,0.1325,0.2974,2821.8259935635847,576.3999999999996,3398.2259935635843
0,1763420608.2963984,911.5,225,0.5313,0.5041,0.4616,0.4241,78.9883,50.4057,42.41,31.6018,0.0,0.0,10.82,5.16,5.66,None,0.46550726890563965,9.864,True,None,sfc_cache_p5_45,0,None,92.0,20.0,924.0,89,90,0,0,0,False,95.63719862227325,12.033,2.2225555555555556,6.233333333333333,0.7265,0.5077,0.1305,0.2994,2821.8259935635847,590.7999999999996,3412.6259935635844
0,1763420608.2973492,911.5,225,0.5313,0.5041,0.4616,0.4241,78.9883,50.4057,42.41,31.6018,0.0,0.0,15.9,4.71,11.19,None,0.46550726890563965,9.833,True,None,sfc_unique_p5_45,0,None,92.0,20.0,924.0,89,90,0,0,0,False,95.64220183486239,12.033,2.2225555555555556,6.233333333333333,0.7265,0.5077,0.1305,0.2994,2821.8259935635847,590.7999999999996,3412.6259935635844
0,1763420608.3764992,911.6,226,0.5321,0.5259,0.4754,0.4241,79.9603,52.5905,42.41,31.5541,0.0,0.0,8.09,3.73,4.36,None,0.5458080768585205,9.951,True,None,sfc_cache_p6_45,0,None,96.0,20.0,957.0,91,92,0,0,0,False,95.64719358533792,11.970652173913043,2.268478260869565,6.0978260869565215,0.7275,0.5241,0.1287,0.2997,2851.5075444071067,605.1999999999996,3456.707544407106
0,1763420608.3774395,911.6,226,0.5321,0.5259,0.4754,0.4241,79.9603,52.5905,42.41,31.5541,0.0,0.0,12.94,4.59,8.35,None,0.5458080768585205,9.641,True,None,sfc_unique_p6_45,0,None,96.0,20.0,957.0,91,92,0,0,0,False,95.65217391304348,11.970652173913043,2.268478260869565,6.0978260869565215,0.7275,0.5241,0.1287,0.2997,2851.5075444071067,605.1999999999996,3456.707544407106
0,1763420616.6425397,919.9,226,0.4928,0.5259,0.4439,0.3742,67.72,52.5905,37.4206,32.5144,0.0,0.0,10.31,4.74,5.57,None,0.00014257431030273438,8.122,True,None,sfc_cache_p2_42,0,None,84.0,20.0,858.0,81,82,0,0,0,False,95.65714285714286,11.686585365853658,2.545121951219512,6.036585365853658,0.7746,0.5241,0.1399,0.2964,2839.964826561572,546.3999999999997,3386.3648265615716
0,1763420616.6432693,919.9,226,0.4928,0.5259,0.4439,0.3742,67.72,52.5905,37.4206,32.5144,0.0,0.0,16.71,5.85,10.87,None,0.00014257431030273438,7.334,True,None,sfc_unique_p2_42,0,None,84.0,20.0,858.0,81,82,0,0,0,False,95.662100456621,11.686585365853658,2.545121951219512,6.036585365853658,0.7746,0.5241,0.1399,0.2964,2839.964826561572,546.3999999999997,3386.3648265615716
0,1763420619.8328264,923.1,226,0.4963,0.5478,0.4612,0.3992,69.1239,54.7752,39.9153,32.4352,0.0,0.0,7.73,5.05,2.68,None,0.00017189979553222656,10.151,True,None,sfc_cache_p1_46,0,None,84.0,20.0,858.0,81,84,0,0,0,False,95.66704675028507,11.674166666666665,2.5877380952380955,6.285714285714286,0.7727,0.605,0.1356,0.3069,2862.2003394218136,560.7999999999997,3423.0003394218134
0,1763420619.8334148,923.1,226,0.4963,0.5478,0.4612,0.3992,69.1239,54.7752,39.9153,32.4352,0.0,0.0,9.5,4.07,5.43,None,0.00017189979553222656,5.657,True,None,sfc_unique_p1_46,0,None,84.0,20.0,858.0,81,84,0,0,0,False,95.67198177676538,11.674166666666665,2.5877380952380955,6.285714285714286,0.7727,0.605,0.1356,0.3069,2862.2003394218136,560.7999999999997,3423.0003394218134
0,1763420619.97465,923.2,227,0.5036,0.5478,0.4744,0.3992,71.0322,54.7752,39.9153,32.5488,0.0,0.0,9.51,5.58,3.93,None,0.05856513977050781,5.8,True,None,sfc_cache_p2_46,0,None,88.0,20.0,891.0,84,86,0,0,0,False,95.6769055745165,11.716627906976743,2.5275581395348836,6.1395348837209305,0.7716,0.605,0.1336,0.3155,2863.7430572673484,575.1999999999997,3438.943057267348
0,1763420619.9752028,923.2,227,0.5036,0.5478,0.4744,0.3992,71.0322,54.7752,39.9153,32.5488,0.0,0.0,13.11,5.85,7.26,None,0.05856513977050781,5.508,True,None,sfc_unique_p2_46,0,None,88.0,20.0,891.0,84,86,0,0,0,False,95.68181818181817,11.716627906976743,2.5275581395348836,6.1395348837209305,0.7716,0.605,0.1336,0.3155,2863.7430572673484,575.1999999999997,3438.943057267348
0,1763420620.0215955,923.3,228,0.5123,0.5478,0.4875,0.3992,72.9405,54.7752,39.9153,32.8439,0.0,0.0,9.23,6.47,2.76,None,0.20029473304748535,5.855,True,None,sfc_cache_p3_46,0,None,92.0,20.0,924.0,87,88,0,0,0,False,95.68671963677639,11.757159090909092,2.4701136363636365,6.0,0.7696,0.605,0.1317,0.3217,2863.7430572673484,589.5999999999997,3453.343057267348
0,1763420620.02216,923.3,228,0.5123,0.5478,0.4875,0.3992,72.9405,54.7752,39.9153,32.8439,0.0,0.0,11.65,6.74,4.92,None,0.20029473304748535,5.772,True,None,sfc_unique_p3_46,0,None,92.0,20.0,924.0,87,88,0,0,0,False,95.69160997732426,11.757159090909092,2.4701136363636365,6.0,0.7696,0.605,0.1317,0.3217,2863.7430572673484,589.5999999999997,3453.343057267348
0,1763420620.082388,923.3,229,0.5208,0.5478,0.5006,0.3992,74.8488,54.7752,39.9153,33.129,0.0,0.0,9.27,6.47,2.8,None,0.24724221229553223,5.851,True,None,sfc_cache_p4_46,0,None,96.0,20.0,957.0,90,90,0,0,0,False,95.6964892412231,11.79588888888889,2.4152222222222224,5.866666666666666,0.7684,0.605,0.1297,0.3254,2870.314485838777,603.9999999999997,3474.3144858387764
0,1763420620.0829556,923.3,229,0.5208,0.5478,0.5006,0.3992,74.8488,54.7752,39.9153,33.129,0.0,0.0,12.64,7.63,5.01,None,0.24724221229553223,5.554,True,None,sfc_unique_p4_46,0,None,96.0,20.0,957.0,90,90,0,0,0,False,95.70135746606336,11.79588888888889,2.4152222222222224,5.866666666666666,0.7684,0.605,0.1297,0.3254,2870.314485838777,603.9999999999997,3474.3144858387764
0,1763420620.1361945,923.4,230,0.525,0.5696,0.5207,0.3992,75.8208,56.96,39.9153,33.4046,0.0,0.0,10.4,6.47,3.93,None,0.3080108165740967,5.995,True,None,sfc_cache_p5_46,0,None,100.0,20.0,990.0,93,92,0,0,0,False,95.70621468926554,11.738695652173913,2.4569565217391305,5.739130434782608,0.7696,0.6142,0.1279,0.3259,2891.449372079297,618.3999999999996,3509.8493720792967
0,1763420620.1367657,923.4,230,0.525,0.5696,0.5207,0.3992,75.8208,56.96,39.9153,33.4046,0.0,0.0,13.11,5.2,7.9,None,0.3080108165740967,5.606,True,None,sfc_unique_p5_46,0,None,100.0,20.0,990.0,93,92,0,0,0,False,95.71106094808127,11.738695652173913,2.4569565217391305,5.739130434782608,0.7696,0.6142,0.1279,0.3259,2891.449372079297,618.3999999999996,3509.8493720792967
0,1763420620.195324,923.4,231,0.53,0.5696,0.5337,0.3992,77.7291,56.96,39.9153,33.3092,0.0,0.0,7.88,5.05,2.84,None,0.3618166446685791,6.142,True,None,sfc_cache_p6_46,0,None,104.0,20.0,1023.0,96,94,0,0,0,False,95.71589627959413,11.776170212765958,2.4046808510638296,5.617021276595745,0.7623,0.6142,0.1261,0.3258,2891.449372079297,632.7999999999996,3524.249372079297
0,1763420620.1959283,923.4,231,0.53,0.5696,0.5337,0.3992,77.7291,56.96,39.9153,33.3092,0.0,0.0,12.13,7.05,5.07,None,0.3618166446685791,5.647,True,None,sfc_unique_p6_46,0,None,104.0,20.0,1023.0,96,94,0,0,0,False,95.72072072072072,11.776170212765958,2.4046808510638296,5.617021276595745,0.7623,0.6142,0.1261,0.3258,2891.449372079297,632.7999999999996,3524.249372079297
0,1763420631.7846987,935.0,231,0.5206,0.5696,0.5252,0.4241,75.8931,56.96,42.41,32.9704,0.0,0.0,14.14,7.3,6.85,None,0.00010061264038085938,7.783,True,None,sfc_cache_p5_43,0,None,96.0,20.0,957.0,93,92,0,0,0,False,95.72553430821146,11.78217391304348,2.4569565217391305,6.0978260869565215,0.7536,0.6781,0.126,0.3298,2908.609038798115,632.7999999999996,3541.4090387981146
0,1763420631.7852733,935.0,231,0.5206,0.5696,0.5252,0.4241,75.8931,56.96,42.41,32.9704,0.0,0.0,18.44,4.77,13.67,None,0.00010061264038085938,5.974,True,None,sfc_unique_p5_43,0,None,96.0,20.0,957.0,93,92,0,0,0,False,95.73033707865169,11.78217391304348,2.4569565217391305,6.0978260869565215,0.7536,0.6781,0.126,0.3298,2908.609038798115,632.7999999999996,3541.4090387981146
0,1763420631.828155,935.1,231,0.5371,0.5696,0.5341,0.449,78.2334,56.96,44.9047,33.9609,0.0,0.0,11.01,4.94,6.06,None,0.16256427764892578,5.979,True,None,sfc_cache_p6_42,0,None,96.0,20.0,957.0,95,94,0,0,0,False,95.7351290684624,11.86127659574468,2.4046808510638296,6.319148936170213,0.7622,0.6781,0.1273,0.3308,2908.609038798115,637.1999999999996,3545.8090387981147
0,1763420631.8287191,935.1,231,0.5371,0.5696,0.5341,0.449,78.2334,56.96,44.9047,33.9609,0.0,0.0,17.64,6.27,11.38,None,0.16256427764892578,5.722,True,None,sfc_unique_p6_42,0,None,96.0,20.0,957.0,95,94,0,0,0,False,95.73991031390135,11.86127659574468,2.4046808510638296,6.319148936170213,0.7622,0.6781,0.1273,0.3308,2908.609038798115,637.1999999999996,3545.8090387981147
0,1763420640.8771918,944.1,231,0.4999,0.5612,0.4894,0.3992,66.6411,56.1209,39.9153,34.9483,0.0,0.0,8.73,5.16,3.58,None,0.00017523765563964844,9.974,True,None,sfc_cache_p1_47,0,None,84.0,20.0,858.0,84,84,0,0,0,False,95.74468085106383,11.61059523809524,2.651309523809524,6.285714285714286,0.7981,0.677,0.1356,0.3224,2866.731691638233,573.9999999999997,3440.7316916382324
0,1763420640.8781729,944.1,231,0.4999,0.5612,0.4894,0.3992,66.6411,56.1209,39.9153,34.9483,0.0,0.0,12.48,6.01,6.47,None,0.00017523765563964844,9.61,True,None,sfc_unique_p1_47,0,None,84.0,20.0,858.0,84,84,0,0,0,False,95.74944071588367,11.61059523809524,2.651309523809524,6.285714285714286,0.7981,0.677,0.1356,0.3224,2866.731691638233,573.9999999999997,3440.7316916382324
0,1763420640.9554572,944.2,232,0.5072,0.5612,0.4957,0.3992,69.017,56.1209,39.9153,34.5924,0.0,0.0,7.32,3.36,3.96,None,0.07768464088439941,9.836,True,None,sfc_cache_p2_47,0,None,88.0,20.0,891.0,87,86,0,0,0,False,95.75418994413408,11.654534883720931,2.5896511627906977,6.1395348837209305,0.79,0.677,0.1336,0.3191,2869.663900274667,583.9999999999997,3453.6639002746665
0,1763420640.956438,944.2,232,0.5072,0.5612,0.4957,0.3992,69.017,56.1209,39.9153,34.5924,0.0,0.0,12.36,5.12,7.24,None,0.07768464088439941,9.679,True,None,sfc_unique_p2_47,0,None,88.0,20.0,891.0,87,86,0,0,0,False,95.75892857142857,11.654534883720931,2.5896511627906977,6.1395348837209305,0.79,0.677,0.1336,0.3191,2869.663900274667,583.9999999999997,3453.6639002746665
0,1763420641.0470877,944.3,233,0.5072,0.5612,0.4957,0.3992,69.017,56.1209,39.9153,34.5924,0.0,0.0,4.59,2.45,2.14,None,0.15592527389526367,9.858,False,None,sfc_cache_p3_47,0,None,88.0,20.0,891.0,87,86,0,0,0,False,95.65217391304348,11.654534883720931,2.5896511627906977,6.1395348837209305,0.79,0.677,0.1336,0.3191,2869.663900274667,583.9999999999997,3453.6639002746665
0,1763420641.048535,944.3,233,0.5072,0.5612,0.4957,0.3992,69.017,56.1209,39.9153,34.5924,0.0,0.0,None,None,None,None,0.15592527389526367,5.217,False,None,sfc_unique_p3_47,0,None,88.0,20.0,891.0,87,86,0,0,0,False,95.54565701559021,11.654534883720931,2.5896511627906977,6.1395348837209305,0.79,0.677,0.1336,0.3191,2869.663900274667,583.9999999999997,3453.6639002746665
0,1763420641.2051475,944.4,234,0.5072,0.5612,0.4957,0.3992,69.017,56.1209,39.9153,34.5924,0.0,0.0,4.46,2.45,2.01,None,0.24843525886535645,7.336,False,None,sfc_cache_p4_47,0,None,88.0,20.0,891.0,87,86,0,0,0,False,95.43937708565072,11.654534883720931,2.5896511627906977,6.1395348837209305,0.79,0.677,0.1336,0.3191,2869.663900274667,583.9999999999997,3453.6639002746665
0,1763420641.2057683,944.4,234,0.5072,0.5612,0.4957,0.3992,69.017,56.1209,39.9153,34.5924,0.0,0.0,None,None,None,None,0.24843525886535645,3.129,False,None,sfc_unique_p4_47,0,None,88.0,20.0,891.0,87,86,0,0,0,False,95.33333333333334,11.654534883720931,2.5896511627906977,6.1395348837209305,0.79,0.677,0.1336,0.3191,2869.663900274667,583.9999999999997,3453.6639002746665
0,1763420641.2964294,944.5,235,0.5072,0.5612,0.4957,0.3992,69.017,56.1209,39.9153,34.5924,0.0,0.0,4.31,2.45,1.85,None,0.40485501289367676,10.024,False,None,sfc_cache_p5_47,0,None,88.0,20.0,891.0,87,86,0,0,0,False,95.22752497225305,11.654534883720931,2.5896511627906977,6.1395348837209305,0.79,0.677,0.1336,0.3191,2869.663900274667,583.9999999999997,3453.6639002746665
0,1763420641.2974453,944.5,235,0.5072,0.5612,0.4957,0.3992,69.017,56.1209,39.9153,34.5924,0.0,0.0,None,None,None,None,0.40485501289367676,5.311,False,None,sfc_unique_p5_47,0,None,88.0,20.0,891.0,87,86,0,0,0,False,95.1219512195122,11.654534883720931,2.5896511627906977,6.1395348837209305,0.79,0.677,0.1336,0.3191,2869.663900274667,583.9999999999997,3453.6639002746665
0,1763420641.3815458,944.6,236,0.5072,0.5612,0.4957,0.3992,69.017,56.1209,39.9153,34.5924,0.0,0.0,4.46,2.45,2.01,None,0.49683403968811035,10.04,False,None,sfc_cache_p6_47,0,None,88.0,20.0,891.0,87,86,0,0,0,False,95.01661129568106,11.654534883720931,2.5896511627906977,6.1395348837209305,0.79,0.677,0.1336,0.3191,2869.663900274667,583.9999999999997,3453.6639002746665
0,1763420641.3821785,944.6,236,0.5072,0.5612,0.4957,0.3992,69.017,56.1209,39.9153,34.5924,0.0,0.0,None,None,None,None,0.49683403968811035,3.392,False,None,sfc_unique_p6_47,0,None,88.0,20.0,891.0,87,86,0,0,0,False,94.91150442477876,11.654534883720931,2.5896511627906977,6.1395348837209305,0.79,0.677,0.1336,0.3191,2869.663900274667,583.9999999999997,3453.6639002746665
0,1763420641.7269363,945.0,236,0.4493,0.5167,0.4442,0.3992,61.7435,51.6682,39.9153,30.011,0.0,0.0,14.41,6.72,7.69,None,9.822845458984375e-05,7.92,True,None,sfc_cache_p2_43,0,None,72.0,16.0,726.0,72,76,0,0,0,False,94.9171270718232,11.64421052631579,2.6978947368421053,6.947368421052632,0.7219,0.6863,0.1286,0.3272,2848.614359955831,561.9999999999997,3410.6143599558304
0,1763420641.7276485,945.0,236,0.4493,0.5167,0.4442,0.3992,61.7435,51.6682,39.9153,30.011,0.0,0.0,13.3,7.66,5.64,None,9.822845458984375e-05,7.345,True,None,sfc_unique_p2_43,0,None,72.0,16.0,726.0,72,76,0,0,0,False,94.92273730684326,11.64421052631579,2.6978947368421053,6.947368421052632,0.7219,0.6863,0.1286,0.3272,2848.614359955831,561.9999999999997,3410.6143599558304
0,1763420641.7825925,945.0,236,0.4621,0.5167,0.4521,0.4241,64.4434,51.6682,42.41,30.2239,0.0,0.0,13.19,6.36,6.83,None,0.05861949920654297,6.092,True,None,sfc_cache_p1_43,0,None,72.0,16.0,726.0,74,78,0,0,0,False,94.92833517089305,11.743076923076924,2.6287179487179486,7.1923076923076925,0.7224,0.6863,0.1297,0.3314,2858.897217098688,561.9999999999997,3420.8972170986876
0,1763420641.7831697,945.0,236,0.4621,0.5167,0.4521,0.4241,64.4434,51.6682,42.41,30.2239,0.0,0.0,13.56,7.11,6.45,None,0.05861949920654297,5.569,True,None,sfc_unique_p1_43,0,None,72.0,16.0,726.0,74,78,0,0,0,False,94.93392070484582,11.743076923076924,2.6287179487179486,7.1923076923076925,0.7224,0.6863,0.1297,0.3314,2858.897217098688,561.9999999999997,3420.8972170986876
0,1763420641.9144578,945.2,236,0.4712,0.5394,0.4586,0.4241,65.7393,53.9361,42.41,30.792,0.0,0.0,11.24,5.15,6.09,None,0.11853408813476562,6.046,True,None,sfc_cache_p2_42,0,None,76.0,16.0,759.0,77,80,0,0,0,False,94.93949394939494,11.6745,2.6755,7.0125,0.7306,0.684,0.1297,0.3341,2866.015310273119,561.9999999999997,3428.0153102731188
0,1763420641.9150405,945.2,236,0.4712,0.5394,0.4586,0.4241,65.7393,53.9361,42.41,30.792,0.0,0.0,8.94,3.94,5.0,None,0.11853408813476562,5.798,True,None,sfc_unique_p2_42,0,None,76.0,16.0,759.0,77,80,0,0,0,False,94.94505494505493,11.6745,2.6755,7.0125,0.7306,0.684,0.1297,0.3341,2866.015310273119,561.9999999999997,3428.0153102731188
0,1763420641.9590065,945.2,236,0.4855,0.5612,0.469,0.449,67.1433,56.1209,44.9047,32.0546,0.0,0.0,11.53,6.04,5.5,None,0.2554783821105957,6.125,True,None,sfc_cache_p6_41,0,None,76.0,16.0,759.0,79,82,0,0,0,False,94.95060373216246,11.662073170731707,2.715975609756098,7.2439024390243905,0.7445,0.6745,0.1315,0.333,2866.015310273119,566.3999999999996,3432.415310273119
0,1763420641.9595833,945.2,236,0.4855,0.5612,0.469,0.449,67.1433,56.1209,44.9047,32.0546,0.0,0.0,16.39,5.69,10.7,None,0.2554783821105957,5.801,True,None,sfc_unique_p6_41,0,None,76.0,16.0,759.0,79,82,0,0,0,False,94.95614035087719,11.662073170731707,2.715975609756098,7.2439024390243905,0.7445,0.6745,0.1315,0.333,2866.015310273119,566.3999999999996,3432.415310273119
0,1763420642.003765,945.2,236,0.4961,0.5612,0.4753,0.449,69.0516,56.1209,44.9047,32.5586,0.0,0.0,10.27,4.61,5.66,None,0.3053014278411865,6.146,True,None,sfc_cache_p1_41,0,None,80.0,16.0,792.0,81,84,0,0,0,False,94.96166484118291,11.705833333333333,2.651309523809524,7.071428571428571,0.7527,0.6745,0.1315,0.3305,2866.015310273119,570.7999999999996,3436.815310273119
0,1763420642.0043669,945.2,236,0.4961,0.5612,0.4753,0.449,69.0516,56.1209,44.9047,32.5586,0.0,0.0,15.02,4.59,10.44,None,0.3053014278411865,5.715,True,None,sfc_unique_p1_41,0,None,80.0,16.0,792.0,81,84,0,0,0,False,94.9671772428884,11.705833333333333,2.651309523809524,7.071428571428571,0.7527,0.6745,0.1315,0.3305,2866.015310273119,570.7999999999996,3436.815310273119
0,1763420642.0493479,945.3,236,0.5073,0.5831,0.4876,0.474,70.4555,58.3056,47.3995,33.4419,0.0,0.0,10.22,5.97,4.26,None,0.3553769588470459,6.136,True,None,sfc_cache_p2_40,0,None,80.0,16.0,792.0,83,86,0,0,0,False,94.97267759562843,11.693255813953488,2.6904651162790696,7.290697674418604,0.7727,0.6744,0.1365,0.3328,2883.9123076419473,575.1999999999996,3459.112307641947
0,1763420642.0499144,945.3,236,0.5073,0.5831,0.4876,0.474,70.4555,58.3056,47.3995,33.4419,0.0,0.0,14.2,6.02,8.19,None,0.3553769588470459,5.836,True,None,sfc_unique_p2_40,0,None,80.0,16.0,792.0,83,86,0,0,0,False,94.97816593886463,11.693255813953488,2.6904651162790696,7.290697674418604,0.7727,0.6744,0.1365,0.3328,2883.9123076419473,575.1999999999996,3459.112307641947
0,1763420656.7581499,960.0,236,0.4935,0.3949,0.3961,0.4241,66.5666,39.4869,42.41,31.9913,0.0,0.0,10.65,5.15,5.5,None,0.00014162063598632812,7.72,True,None,sfc_cache_p5_41,0,None,80.0,0.0,660.0,73,74,0,0,0,False,94.98364231188658,12.30135135135135,2.1175675675675674,7.581081081081081,0.7175,0.5926,0.1292,0.3207,2726.216098595579,484.3999999999997,3210.6160985955785
0,1763420656.7588327,960.0,236,0.4935,0.3949,0.3961,0.4241,66.5666,39.4869,42.41,31.9913,0.0,0.0,8.34,4.08,4.26,None,0.00014162063598632812,7.237,True,None,sfc_unique_p5_41,0,None,80.0,0.0,660.0,73,74,0,0,0,False,94.98910675381264,12.30135135135135,2.1175675675675674,7.581081081081081,0.7175,0.5926,0.1292,0.3207,2726.216098595579,484.3999999999997,3210.6160985955785
0,1763420659.9791596,963.2,236,0.5034,0.3949,0.4025,0.449,69.2665,39.4869,44.9047,31.7796,0.0,0.0,7.61,4.74,2.87,None,0.0002167224884033203,6.395,True,None,sfc_cache_p1_48,0,None,80.0,0.0,660.0,73,76,0,0,0,False,94.99455930359086,12.385526315789473,2.0618421052631577,7.815789473684211,0.7072,0.5926,0.1324,0.3259,2726.216098595579,494.3999999999997,3220.6160985955785
0,1763420659.979738,963.2,236,0.5034,0.3949,0.4025,0.449,69.2665,39.4869,44.9047,31.7796,0.0,0.0,5.96,3.3,2.66,None,0.0002167224884033203,6.113,True,None,sfc_unique_p1_48,0,None,80.0,0.0,660.0,73,76,0,0,0,False,95.0,12.385526315789473,2.0618421052631577,7.815789473684211,0.7072,0.5926,0.1324,0.3259,2726.216098595579,494.3999999999997,3220.6160985955785
0,1763420660.0533092,963.3,237,0.5111,0.4049,0.4128,0.474,71.5344,40.4949,47.3995,31.5788,0.0,0.0,8.31,3.98,4.33,None,0.14461517333984375,10.479,True,None,sfc_cache_p2_48,0,None,80.0,0.0,660.0,73,78,0,0,0,False,95.00542888165037,12.414102564102564,2.06025641025641,8.038461538461538,0.7055,0.6007,0.1452,0.3298,2753.5713841550896,504.3999999999997,3257.9713841550893
0,1763420660.0538797,963.3,237,0.5111,0.4049,0.4128,0.474,71.5344,40.4949,47.3995,31.5788,0.0,0.0,8.59,4.55,4.05,None,0.14461517333984375,5.993,True,None,sfc_unique_p2_48,0,None,80.0,0.0,660.0,73,78,0,0,0,False,95.01084598698482,12.414102564102564,2.06025641025641,8.038461538461538,0.7055,0.6007,0.1452,0.3298,2753.5713841550896,504.3999999999997,3257.9713841550893
0,1763420660.1205306,963.4,238,0.5168,0.4049,0.4266,0.474,73.4427,40.4949,47.3995,31.525,0.0,0.0,6.61,3.44,3.16,None,0.21870017051696777,6.289,True,None,sfc_cache_p3_48,0,None,80.0,4.0,693.0,75,80,0,0,0,False,95.01625135427952,12.44125,2.00875,7.8375,0.7069,0.6007,0.1429,0.3359,2764.137098440804,518.7999999999997,3282.9370984408038
0,1763420660.1211083,963.4,238,0.5168,0.4049,0.4266,0.474,73.4427,40.4949,47.3995,31.525,0.0,0.0,13.27,7.03,6.23,None,0.21870017051696777,5.886,True,None,sfc_unique_p3_48,0,None,80.0,4.0,693.0,75,80,0,0,0,False,95.02164502164501,12.44125,2.00875,7.8375,0.7069,0.6007,0.1429,0.3359,2764.137098440804,518.7999999999997,3282.9370984408038
0,1763420660.1847074,963.4,239,0.5212,0.4268,0.4417,0.474,74.4147,42.6797,47.3995,31.8606,0.0,0.0,7.53,4.66,2.87,None,0.28589677810668945,6.255,True,None,sfc_cache_p4_48,0,None,80.0,8.0,726.0,78,82,0,0,0,False,95.02702702702702,12.361341463414632,2.0654878048780487,7.646341463414634,0.7115,0.61,0.1407,0.3382,2794.1173646534644,533.1999999999997,3327.317364653464
0,1763420660.1852834,963.4,239,0.5212,0.4268,0.4417,0.474,74.4147,42.6797,47.3995,31.8606,0.0,0.0,11.48,5.6,5.88,None,0.28589677810668945,5.837,True,None,sfc_unique_p4_48,0,None,80.0,8.0,726.0,78,82,0,0,0,False,95.03239740820734,12.361341463414632,2.0654878048780487,7.646341463414634,0.7115,0.61,0.1407,0.3382,2794.1173646534644,533.1999999999997,3327.317364653464
0,1763420660.2460573,963.5,240,0.5223,0.4486,0.458,0.474,75.3866,44.8644,47.3995,31.801,0.0,0.0,7.78,3.44,4.33,None,0.35004687309265137,6.23,True,None,sfc_cache_p5_48,0,None,80.0,12.0,759.0,81,84,0,0,0,False,95.03775620280474,12.285238095238096,2.1195238095238094,7.464285714285714,0.7089,0.6329,0.1386,0.3398,2812.122364653464,547.5999999999997,3359.722364653464
