No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763419044.4491723,872.0,222,0.3006,0.5863,0.5038,0.474,46.2936,58.6332,47.3995,0.0,0.0,0.0,6.12,2.51,3.61,None,0.4032902717590332,179.716,True,None,sfc_unique_p2_45,0,None,20.66,0.0,99.0,15,44,0,0,0,False,73.36561743341404,9.742272727272727,5.288181818181818,14.25,0.3211,0.9229,0.2367,0.2195,2823.53692264718,220.0,3043.53692264718
0,1763419044.9249008,872.5,223,0.3065,0.6191,0.5264,0.4989,48.2375,61.9091,49.8942,0.0,0.0,0.0,6.73,3.45,3.29,None,0.7970356941223145,152.327,True,None,sfc_cache_p3_45,0,None,20.66,0.0,99.0,15,46,0,0,0,False,73.39782345828296,9.71,5.340869565217392,14.347826086956522,0.3124,0.9282,0.2333,0.2195,2854.229078660181,230.0,3084.229078660181
0,1763419044.9258602,872.5,223,0.3065,0.6191,0.5264,0.4989,48.2375,61.9091,49.8942,0.0,0.0,0.0,7.47,3.32,4.15,None,0.7970356941223145,147.434,True,None,sfc_unique_p3_45,0,None,20.66,0.0,99.0,15,46,0,0,0,False,73.42995169082126,9.71,5.340869565217392,14.347826086956522,0.3124,0.9282,0.2333,0.2195,2854.229078660181,230.0,3084.229078660181
0,1763419045.359521,872.9,224,0.3057,0.6762,0.5576,0.5239,49.1371,67.6217,52.3889,0.0,0.0,0.0,8.59,4.37,4.23,None,1.2737536430358887,173.045,True,None,sfc_cache_p4_45,0,None,20.66,0.0,99.0,16,48,0,0,0,False,73.46200241254523,9.478958333333333,5.590625,14.4375,0.308,0.9288,0.2299,0.2205,2884.4663481036396,240.0,3124.4663481036396
0,1763419045.360482,872.9,224,0.3057,0.6762,0.5576,0.5239,49.1371,67.6217,52.3889,0.0,0.0,0.0,8.07,3.22,4.84,None,1.2737536430358887,193.568,True,None,sfc_unique_p4_45,0,None,20.66,0.0,99.0,16,48,0,0,0,False,73.49397590361446,9.478958333333333,5.590625,14.4375,0.308,0.9288,0.2299,0.2205,2884.4663481036396,240.0,3124.4663481036396
0,1763419045.8739364,873.5,225,0.3057,0.6762,0.5576,0.5239,49.1371,67.6217,52.3889,0.0,0.0,0.0,51.71,0,51.71,None,1.7083244323730469,264.711,False,None,sfc_cache_p5_45,0,None,20.66,0.0,99.0,16,48,0,0,0,False,73.40553549939831,9.478958333333333,5.590625,14.4375,0.308,0.9288,0.2299,0.2205,2884.4663481036396,240.0,3124.4663481036396
0,1763419045.8749115,873.5,225,0.3057,0.6762,0.5576,0.5239,49.1371,67.6217,52.3889,0.0,0.0,0.0,53.17,0,53.17,None,1.7083244323730469,147.001,False,None,sfc_unique_p5_45,0,None,20.66,0.0,99.0,16,48,0,0,0,False,73.3173076923077,9.478958333333333,5.590625,14.4375,0.308,0.9288,0.2299,0.2205,2884.4663481036396,240.0,3124.4663481036396
0,1763419046.288655,873.9,226,0.3057,0.6762,0.5576,0.5239,49.1371,67.6217,52.3889,0.0,0.0,0.0,51.81,0,51.81,None,2.2227184772491455,168.259,False,None,sfc_cache_p6_45,0,None,20.66,0.0,99.0,16,48,0,0,0,False,73.22929171668667,9.478958333333333,5.590625,14.4375,0.308,0.9288,0.2299,0.2205,2884.4663481036396,240.0,3124.4663481036396
0,1763419046.2900362,873.9,226,0.3057,0.6762,0.5576,0.5239,49.1371,67.6217,52.3889,0.0,0.0,0.0,53.36,0,53.36,None,2.2227184772491455,149.053,False,None,sfc_unique_p6_45,0,None,20.66,0.0,99.0,16,48,0,0,0,False,73.14148681055156,9.478958333333333,5.590625,14.4375,0.308,0.9288,0.2299,0.2205,2884.4663481036396,240.0,3124.4663481036396
0,1763419046.785964,874.4,226,0.3071,0.6661,0.5633,0.5239,49.5691,66.6137,52.3889,0.0,0.0,0.0,7.91,3.27,4.64,None,0.00012135505676269531,125.559,True,None,sfc_cache_p3_40,0,None,20.66,0.0,99.0,15,48,0,0,0,False,73.17365269461078,9.562291666666667,5.507291666666667,14.4375,0.3038,0.9207,0.2346,0.2213,2876.7232810109454,240.0,3116.7232810109454
0,1763419046.7869596,874.4,226,0.3071,0.6661,0.5633,0.5239,49.5691,66.6137,52.3889,0.0,0.0,0.0,13.78,7.76,6.01,None,0.00012135505676269531,184.509,True,None,sfc_unique_p3_40,0,None,20.66,0.0,99.0,15,48,0,0,0,False,73.20574162679426,9.562291666666667,5.507291666666667,14.4375,0.3038,0.9207,0.2346,0.2213,2876.7232810109454,240.0,3116.7232810109454
0,1763419065.001597,892.6,226,0.2384,0.3604,0.3502,0.2994,33.0101,36.0372,29.9365,0.0,0.0,0.0,7.85,4.84,3.01,None,0.00022530555725097656,160.494,True,None,sfc_cache_p1_46,0,None,16.33,0.0,99.0,9,30,0,0,0,False,73.23775388291517,10.188666666666668,4.7669999999999995,13.2,0.3534,0.7154,0.2093,0.2094,2551.9114199497,150.0,2701.9114199497
0,1763419065.002486,892.6,226,0.2384,0.3604,0.3502,0.2994,33.0101,36.0372,29.9365,0.0,0.0,0.0,10.23,6.29,3.94,None,0.00022530555725097656,127.573,True,None,sfc_unique_p1_46,0,None,16.33,0.0,99.0,9,30,0,0,0,False,73.26968973747017,10.188666666666668,4.7669999999999995,13.2,0.3534,0.7154,0.2093,0.2094,2551.9114199497,150.0,2701.9114199497
0,1763419065.5401936,893.1,227,0.2449,0.4057,0.376,0.3243,34.414,40.573,32.4312,0.0,0.0,0.0,5.43,1.66,3.77,None,0.339641809463501,182.542,True,None,sfc_cache_p2_46,0,None,16.33,0.0,99.0,9,32,0,0,0,False,73.30154946364719,9.958125,5.0315625,13.40625,0.3488,0.7219,0.1993,0.2116,2599.8036206476295,160.0,2759.8036206476295
0,1763419065.5415106,893.1,227,0.2449,0.4057,0.376,0.3243,34.414,40.573,32.4312,0.0,0.0,0.0,7.69,3.4,4.29,None,0.339641809463501,189.415,True,None,sfc_unique_p2_46,0,None,16.33,0.0,99.0,9,32,0,0,0,False,73.33333333333333,9.958125,5.0315625,13.40625,0.3488,0.7219,0.1993,0.2116,2599.8036206476295,160.0,2759.8036206476295
0,1763419065.9769058,893.6,228,0.2506,0.4494,0.3981,0.3493,35.8903,44.94,34.9259,0.0,0.0,0.0,4.38,1.0,3.38,None,0.8788506984710693,184.753,True,None,sfc_cache_p3_46,0,None,16.33,0.0,99.0,11,34,0,0,0,False,73.36504161712247,9.774411764705881,5.245294117647059,13.588235294117647,0.3424,0.7324,0.2186,0.2133,2635.9272857149567,170.0,2805.9272857149567
0,1763419065.9778073,893.6,228,0.2506,0.4494,0.3981,0.3493,35.8903,44.94,34.9259,0.0,0.0,0.0,8.86,4.19,4.68,None,0.8788506984710693,184.43,True,None,sfc_unique_p3_46,0,None,16.33,0.0,99.0,11,34,0,0,0,False,73.39667458432304,9.774411764705881,5.245294117647059,13.588235294117647,0.3424,0.7324,0.2186,0.2133,2635.9272857149567,170.0,2805.9272857149567
0,1763419066.3686287,894.0,229,0.2581,0.4822,0.4148,0.3742,37.8342,48.2159,37.4206,0.0,0.0,0.0,5.22,2.91,2.32,None,1.314955711364746,165.502,True,None,sfc_cache_p4_46,0,None,16.33,0.0,99.0,11,36,0,0,0,False,73.4282325029656,9.731388888888889,5.315,13.75,0.339,0.7101,0.2124,0.212,2652.994074137802,180.0,2832.994074137802
0,1763419066.3695536,894.0,229,0.2581,0.4822,0.4148,0.3742,37.8342,48.2159,37.4206,0.0,0.0,0.0,5.83,2.13,3.7,None,1.314955711364746,168.197,True,None,sfc_unique_p4_46,0,None,16.33,0.0,99.0,11,36,0,0,0,False,73.45971563981043,9.731388888888889,5.315,13.75,0.339,0.7101,0.2124,0.212,2652.994074137802,180.0,2832.994074137802
0,1763419066.7586434,894.3,230,0.274,0.4931,0.4376,0.3992,40.7145,49.307,39.9153,0.0,0.0,0.0,5.9,2.3,3.6,None,1.7066617012023926,123.322,True,None,sfc_cache_p5_46,0,None,16.33,0.0,99.0,11,38,0,0,0,False,73.49112426035504,9.921052631578947,5.149210526315789,13.894736842105264,0.3338,0.7111,0.2212,0.2135,2683.9446295930093,190.0,2873.9446295930093
0,1763419066.7594504,894.3,230,0.274,0.4931,0.4376,0.3992,40.7145,49.307,39.9153,0.0,0.0,0.0,14.51,10.59,3.91,None,1.7066617012023926,103.673,True,None,sfc_unique_p5_46,0,None,16.33,0.0,99.0,11,38,0,0,0,False,73.5224586288416,9.921052631578947,5.149210526315789,13.894736842105264,0.3338,0.7111,0.2212,0.2135,2683.9446295930093,190.0,2873.9446295930093
0,1763419067.2408695,894.8,231,0.2777,0.5241,0.461,0.3992,41.8312,52.4141,39.9153,0.0,0.0,0.0,6.02,1.6,4.41,None,2.0963234901428223,180.071,True,None,sfc_cache_p6_46,0,None,20.33,4.33,132.0,14,40,0,0,0,False,73.55371900826447,9.683499999999999,5.2,13.2,0.3264,0.806,0.2162,0.2196,2718.0042425687107,200.0,2918.0042425687107
0,1763419067.2420843,894.8,231,0.2777,0.5241,0.461,0.3992,41.8312,52.4141,39.9153,0.0,0.0,0.0,8.79,4.26,4.53,None,2.0963234901428223,233.07,True,None,sfc_unique_p6_46,0,None,20.33,4.33,132.0,14,40,0,0,0,False,73.58490566037736,9.683499999999999,5.2,13.2,0.3264,0.806,0.2162,0.2196,2718.0042425687107,200.0,2918.0042425687107
0,1763419067.5584936,895.1,231,0.2763,0.5334,0.4652,0.3992,41.4359,53.3364,39.9153,0.0,0.0,0.0,9.28,5.62,3.66,None,0.0001380443572998047,164.324,True,None,sfc_cache_p1_41,0,None,20.33,4.33,132.0,14,40,0,0,0,False,73.61601884570082,9.592,5.2915,13.2,0.3205,0.8523,0.2254,0.2232,2729.789895266812,200.0,2929.789895266812
0,1763419067.559153,895.1,231,0.2763,0.5334,0.4652,0.3992,41.4359,53.3364,39.9153,0.0,0.0,0.0,12.76,6.79,5.97,None,0.0001380443572998047,105.625,True,None,sfc_unique_p1_41,0,None,20.33,4.33,132.0,14,40,0,0,0,False,73.6470588235294,9.592,5.2915,13.2,0.3205,0.8523,0.2254,0.2232,2729.789895266812,200.0,2929.789895266812
0,1763419072.6419048,900.2,231,0.2833,0.509,0.4633,0.3992,42.4802,50.8996,39.9153,0.0,0.0,0.0,6.68,3.57,3.11,None,0.00019240379333496094,133.524,True,None,sfc_cache_p3_45,0,None,20.33,4.33,132.0,14,40,0,0,0,False,73.6780258519389,9.83375,5.04975,13.2,0.3024,0.8096,0.2185,0.2272,2698.8414450510845,200.0,2898.8414450510845
0,1763419072.642859,900.2,231,0.2833,0.509,0.4633,0.3992,42.4802,50.8996,39.9153,0.0,0.0,0.0,14.19,9.45,4.74,None,0.00019240379333496094,173.989,True,None,sfc_unique_p3_45,0,None,20.33,4.33,132.0,14,40,0,0,0,False,73.70892018779342,9.83375,5.04975,13.2,0.3024,0.8096,0.2185,0.2272,2698.8414450510845,200.0,2898.8414450510845
0,1763419077.7561197,905.3,231,0.277,0.5375,0.4661,0.3992,41.7243,53.7547,39.9153,0.0,0.0,0.0,4.84,1.96,2.87,None,0.00014662742614746094,146.167,True,None,sfc_cache_p3_44,0,None,16.0,4.33,132.0,14,40,0,0,0,False,73.73974208675264,9.658750000000001,5.333,13.2,0.2999,0.7953,0.2185,0.2284,2708.7867050727527,200.0,2908.7867050727527
0,1763419077.7570596,905.3,231,0.277,0.5375,0.4661,0.3992,41.7243,53.7547,39.9153,0.0,0.0,0.0,5.92,1.71,4.21,None,0.00014662742614746094,290.198,True,None,sfc_unique_p3_44,0,None,16.0,4.33,132.0,14,40,0,0,0,False,73.77049180327869,9.658750000000001,5.333,13.2,0.2999,0.7953,0.2185,0.2284,2708.7867050727527,200.0,2908.7867050727527
0,1763419086.0907388,913.7,231,0.268,0.5123,0.436,0.3742,39.4563,51.2348,37.4206,0.0,0.0,0.0,4.85,1.62,3.23,None,0.00020933151245117188,176.709,True,None,sfc_cache_p1_47,0,None,16.0,4.33,132.0,14,38,0,0,0,False,73.80116959064328,9.614473684210527,5.350526315789473,13.026315789473685,0.3046,0.7601,0.2231,0.2269,2686.8683391723607,190.0,2876.8683391723607
0,1763419086.0917814,913.7,231,0.268,0.5123,0.436,0.3742,39.4563,51.2348,37.4206,0.0,0.0,0.0,12.6,7.45,5.14,None,0.00020933151245117188,178.173,True,None,sfc_unique_p1_47,0,None,16.0,4.33,132.0,14,38,0,0,0,False,73.83177570093457,9.614473684210527,5.350526315789473,13.026315789473685,0.3046,0.7601,0.2231,0.2269,2686.8683391723607,190.0,2876.8683391723607
0,1763419086.4850068,914.1,232,0.2739,0.5485,0.4579,0.3992,41.2556,54.8483,39.9153,0.0,0.0,0.0,4.82,1.8,3.02,None,0.4183664321899414,149.404,True,None,sfc_cache_p2_47,0,None,16.0,4.33,132.0,14,40,0,0,0,False,73.86231038506418,9.55025,5.4415,13.2,0.3015,0.7404,0.2407,0.2254,2700.2268038063185,200.0,2900.2268038063185
0,1763419086.4859457,914.1,232,0.2739,0.5485,0.4579,0.3992,41.2556,54.8483,39.9153,0.0,0.0,0.0,7.21,3.1,4.11,None,0.4183664321899414,182.03,True,None,sfc_unique_p2_47,0,None,16.0,4.33,132.0,14,40,0,0,0,False,73.89277389277389,9.55025,5.4415,13.2,0.3015,0.7404,0.2407,0.2254,2700.2268038063185,200.0,2900.2268038063185
0,1763419087.0275488,914.6,233,0.2806,0.5787,0.481,0.4241,42.8399,57.8722,42.41,0.0,0.0,0.0,6.22,3.13,3.1,None,0.8124542236328125,284.95,True,None,sfc_cache_p3_47,0,None,16.0,8.66,132.0,16,42,0,0,0,False,73.9231664726426,9.444761904761904,5.468095238095238,13.357142857142858,0.2973,0.7536,0.2332,0.2237,2743.7192198409884,210.0,2953.7192198409884
0,1763419087.0293324,914.6,233,0.2806,0.5787,0.481,0.4241,42.8399,57.8722,42.41,0.0,0.0,0.0,5.69,1.45,4.24,None,0.8124542236328125,195.527,True,None,sfc_unique_p3_47,0,None,16.0,8.66,132.0,16,42,0,0,0,False,73.95348837209302,9.444761904761904,5.468095238095238,13.357142857142858,0.2973,0.7536,0.2332,0.2237,2743.7192198409884,210.0,2953.7192198409884
0,1763419087.5073793,915.1,234,0.2839,0.6275,0.5021,0.449,44.0991,62.7457,44.9047,0.0,0.0,0.0,6.47,3.76,2.71,None,1.3564462661743164,217.923,True,None,sfc_cache_p4_47,0,None,16.0,8.66,132.0,16,44,0,0,0,False,73.98373983739837,9.280454545454544,5.659090909090909,13.5,0.2856,0.8651,0.2295,0.2238,2793.500494733796,220.0,3013.500494733796
0,1763419087.5083199,915.1,234,0.2839,0.6275,0.5021,0.449,44.0991,62.7457,44.9047,0.0,0.0,0.0,5.56,1.78,3.78,None,1.3564462661743164,183.237,True,None,sfc_unique_p4_47,0,None,16.0,8.66,132.0,16,44,0,0,0,False,74.0139211136891,9.280454545454544,5.659090909090909,13.5,0.2856,0.8651,0.2295,0.2238,2793.500494733796,220.0,3013.500494733796
0,1763419088.015788,915.6,235,0.2896,0.6619,0.5243,0.474,45.9707,66.1904,47.3995,0.0,0.0,0.0,7.65,3.33,4.32,None,1.8348088264465332,157.056,True,None,sfc_cache_p5_47,0,None,16.0,8.66,132.0,16,46,0,0,0,False,74.04403244495944,9.253695652173914,5.710217391304348,13.630434782608695,0.2813,0.8927,0.2316,0.2207,2824.7154529445993,230.0,3054.7154529445993
0,1763419088.0167084,915.6,235,0.2896,0.6619,0.5243,0.474,45.9707,66.1904,47.3995,0.0,0.0,0.0,10.05,4.65,5.4,None,1.8348088264465332,286.008,True,None,sfc_unique_p5_47,0,None,16.0,8.66,132.0,16,46,0,0,0,False,74.07407407407408,9.253695652173914,5.710217391304348,13.630434782608695,0.2813,0.8927,0.2316,0.2207,2824.7154529445993,230.0,3054.7154529445993
0,1763419088.409738,916.0,236,0.2999,0.688,0.5433,0.4989,48.2019,68.796,49.8942,0.0,0.0,0.0,5.08,1.85,3.23,None,2.343203544616699,154.901,True,None,sfc_cache_p6_47,0,None,16.0,8.66,132.0,17,48,0,0,0,False,74.10404624277457,9.298541666666667,5.687708333333333,13.75,0.2751,0.8964,0.2337,0.2199,2845.6633031225906,240.0,3085.6633031225906
0,1763419088.4111323,916.0,236,0.2999,0.688,0.5433,0.4989,48.2019,68.796,49.8942,0.0,0.0,0.0,9.25,4.89,4.36,None,2.343203544616699,176.765,True,None,sfc_unique_p6_47,0,None,16.0,8.66,132.0,17,48,0,0,0,False,74.13394919168591,9.298541666666667,5.687708333333333,13.75,0.2751,0.8964,0.2337,0.2199,2845.6633031225906,240.0,3085.6633031225906
0,1763419093.957775,921.5,236,0.2855,0.677,0.5258,0.474,45.3216,67.7049,47.3995,0.0,0.0,0.0,51.88,0,51.88,None,0.00011539459228515625,173.592,False,None,sfc_cache_p2_44,0,None,16.0,8.66,132.0,15,46,0,0,0,False,74.0484429065744,9.12304347826087,5.840869565217392,13.630434782608695,0.2772,0.8814,0.2394,0.2154,2821.3823238849086,230.0,3051.3823238849086
0,1763419093.9590123,921.5,236,0.2855,0.677,0.5258,0.474,45.3216,67.7049,47.3995,0.0,0.0,0.0,9.97,6.24,3.73,None,0.00011539459228515625,283.666,False,None,sfc_unique_p2_44,0,None,16.0,8.66,132.0,15,46,0,0,0,False,73.963133640553,9.12304347826087,5.840869565217392,13.630434782608695,0.2772,0.8814,0.2394,0.2154,2821.3823238849086,230.0,3051.3823238849086
0,1763419098.8316977,926.4,236,0.2603,0.6275,0.4784,0.474,41.1454,62.7507,47.3995,0.0,0.0,0.0,7.37,3.54,3.84,None,0.00010323524475097656,151.345,True,None,sfc_cache_p3_45,0,None,12.33,8.66,66.0,12,42,0,0,0,False,73.99309551208285,9.071190476190477,5.929047619047619,14.928571428571429,0.275,0.8968,0.2373,0.2141,2792.909000332716,230.0,3022.909000332716
0,1763419098.8326287,926.4,236,0.2603,0.6275,0.4784,0.474,41.1454,62.7507,47.3995,0.0,0.0,0.0,10.12,5.23,4.89,None,0.00010323524475097656,184.612,True,None,sfc_unique_p3_45,0,None,12.33,8.66,66.0,12,42,0,0,0,False,74.02298850574712,9.071190476190477,5.929047619047619,14.928571428571429,0.275,0.8968,0.2373,0.2141,2792.909000332716,230.0,3022.909000332716
0,1763419099.2531776,926.8,236,0.2642,0.6913,0.5089,0.4989,41.7577,69.1337,49.8942,0.0,0.0,0.0,8.67,5.61,3.06,None,0.3975045680999756,176.265,True,None,sfc_cache_p6_44,0,None,12.33,8.66,66.0,13,44,0,0,0,False,74.05281285878301,8.787727272727274,6.235227272727273,15.0,0.276,0.891,0.2387,0.2178,2810.8348749328948,230.0,3040.8348749328948
0,1763419099.2543974,926.8,236,0.2642,0.6913,0.5089,0.4989,41.7577,69.1337,49.8942,0.0,0.0,0.0,8.05,4.19,3.86,None,0.3975045680999756,187.82,True,None,sfc_unique_p6_44,0,None,12.33,8.66,66.0,13,44,0,0,0,False,74.08256880733946,8.787727272727274,6.235227272727273,15.0,0.276,0.891,0.2387,0.2178,2810.8348749328948,230.0,3040.8348749328948
0,1763419099.7475514,927.3,236,0.2758,0.7266,0.5338,0.5239,43.5937,72.6615,52.3889,0.0,0.0,0.0,8.06,2.53,5.53,None,0.8234760761260986,264.598,True,None,sfc_cache_p5_44,0,None,12.33,8.66,66.0,14,46,0,0,0,False,74.1122565864834,8.775217391304349,6.268478260869566,15.065217391304348,0.2681,0.9415,0.2404,0.2199,2841.3137032305626,230.0,3071.3137032305626
0,1763419099.748512,927.3,236,0.2758,0.7266,0.5338,0.5239,43.5937,72.6615,52.3889,0.0,0.0,0.0,13.1,5.28,7.82,None,0.8234760761260986,172.637,True,None,sfc_unique_p5_44,0,None,12.33,8.66,66.0,14,46,0,0,0,False,74.14187643020595,8.775217391304349,6.268478260869566,15.065217391304348,0.2681,0.9415,0.2404,0.2199,2841.3137032305626,230.0,3071.3137032305626
0,1763419102.0032628,929.6,236,0.2887,0.7392,0.5569,0.5488,46.4016,73.9215,54.8836,0.0,0.0,0.0,5.93,2.07,3.86,None,0.0003848075866699219,98.891,True,None,sfc_cache_p1_48,0,None,12.33,8.66,66.0,14,48,0,0,0,False,74.17142857142856,8.95125,6.111458333333334,15.125,0.2787,0.9547,0.2373,0.2204,2871.9926106748953,240.0,3111.9926106748953
0,1763419102.005211,929.6,236,0.2887,0.7392,0.5569,0.5488,46.4016,73.9215,54.8836,0.0,0.0,0.0,11.1,6.31,4.79,None,0.0003848075866699219,161.84,True,None,sfc_unique_p1_48,0,None,12.33,8.66,66.0,14,48,0,0,0,False,74.20091324200914,8.95125,6.111458333333334,15.125,0.2787,0.9547,0.2373,0.2204,2871.9926106748953,240.0,3111.9926106748953
0,1763419102.4217784,930.0,237,0.297,0.772,0.5818,0.5738,48.3455,77.1974,57.3783,0.0,0.0,0.0,6.58,2.98,3.6,None,0.32155489921569824,208.097,True,None,sfc_cache_p2_48,0,None,12.33,8.66,66.0,14,50,0,0,0,False,74.230330672748,8.9532,6.127000000000001,15.18,0.2757,0.9602,0.2346,0.2233,2898.023045793533,250.0,3148.023045793533
0,1763419102.422355,930.0,237,0.297,0.772,0.5818,0.5738,48.3455,77.1974,57.3783,0.0,0.0,0.0,11.37,6.18,5.18,None,0.32155489921569824,135.785,True,None,sfc_unique_p2_48,0,None,12.33,8.66,66.0,14,50,0,0,0,False,74.25968109339408,8.9532,6.127000000000001,15.18,0.2757,0.9602,0.2346,0.2233,2898.023045793533,250.0,3148.023045793533
0,1763419102.68712,930.3,238,0.297,0.772,0.5818,0.5738,48.3455,77.1974,57.3783,0.0,0.0,0.0,51.23,0,51.23,None,0.7379209995269775,48.48,False,None,sfc_cache_p3_48,0,None,12.33,8.66,66.0,14,50,0,0,0,False,74.17519908987485,8.9532,6.127000000000001,15.18,0.2757,0.9602,0.2346,0.2233,2898.023045793533,250.0,3148.023045793533
0,1763419102.688059,930.3,238,0.297,0.772,0.5818,0.5738,48.3455,77.1974,57.3783,0.0,0.0,0.0,12.3,7.79,4.51,None,0.7379209995269775,147.186,False,None,sfc_unique_p3_48,0,None,12.33,8.66,66.0,14,50,0,0,0,False,74.0909090909091,8.9532,6.127000000000001,15.18,0.2757,0.9602,0.2346,0.2233,2898.023045793533,250.0,3148.023045793533
0,1763419103.1421857,930.7,239,0.3062,0.7804,0.606,0.5987,50.8661,78.0365,59.873,0.0,0.0,0.0,7.47,3.87,3.6,None,1.003908395767212,132.889,True,None,sfc_cache_p4_48,0,None,12.33,12.99,66.0,15,52,0,0,0,False,74.12031782065834,9.057692307692308,5.955384615384616,15.23076923076923,0.276,0.9657,0.2321,0.2251,2920.244141599136,260.0,3180.244141599136
0,1763419103.1436455,930.7,239,0.3062,0.7804,0.606,0.5987,50.8661,78.0365,59.873,0.0,0.0,0.0,12.27,6.77,5.5,None,1.003908395767212,254.992,True,None,sfc_unique_p4_48,0,None,12.33,12.99,66.0,15,52,0,0,0,False,74.14965986394559,9.057692307692308,5.955384615384616,15.23076923076923,0.276,0.9657,0.2321,0.2251,2920.244141599136,260.0,3180.244141599136
0,1763419103.4655466,931.1,240,0.3062,0.7804,0.606,0.5987,50.8661,78.0365,59.873,0.0,0.0,0.0,51.37,0,51.37,None,1.4596922397613525,65.879,False,None,sfc_cache_p5_48,0,None,12.33,12.99,66.0,15,52,0,0,0,False,74.06568516421291,9.057692307692308,5.955384615384616,15.23076923076923,0.276,0.9657,0.2321,0.2251,2920.244141599136,260.0,3180.244141599136
0,1763419103.4665718,931.1,240,0.3062,0.7804,0.606,0.5987,50.8661,78.0365,59.873,0.0,0.0,0.0,52.92,0,52.92,None,1.4596922397613525,151.782,False,None,sfc_unique_p5_48,0,None,12.33,12.99,66.0,15,52,0,0,0,False,73.98190045248869,9.057692307692308,5.955384615384616,15.23076923076923,0.276,0.9657,0.2321,0.2251,2920.244141599136,260.0,3180.244141599136
0,1763419103.858029,931.4,241,0.3062,0.7804,0.606,0.5987,50.8661,78.0365,59.873,0.0,0.0,0.0,51.27,0,51.27,None,1.782402515411377,62.239,False,None,sfc_cache_p6_48,0,None,12.33,12.99,66.0,15,52,0,0,0,False,73.89830508474576,9.057692307692308,5.955384615384616,15.23076923076923,0.276,0.9657,0.2321,0.2251,2920.244141599136,260.0,3180.244141599136
0,1763419103.8587034,931.4,241,0.3062,0.7804,0.606,0.5987,50.8661,78.0365,59.873,0.0,0.0,0.0,52.72,0,52.72,None,1.782402515411377,122.939,False,None,sfc_unique_p6_48,0,None,12.33,12.99,66.0,15,52,0,0,0,False,73.81489841986456,9.057692307692308,5.955384615384616,15.23076923076923,0.276,0.9657,0.2321,0.2251,2920.244141599136,260.0,3180.244141599136
0,1763419109.1908815,936.8,241,0.2992,0.7535,0.5836,0.5987,49.1026,75.3477,59.873,0.0,0.0,0.0,53.08,0,53.08,None,0.00012803077697753906,65.566,False,None,sfc_cache_p4_44,0,None,8.33,12.99,33.0,14,50,0,0,0,False,73.73167981961669,9.0934,5.9802,15.84,0.2826,0.9709,0.2368,0.2243,2907.4749046389134,250.0,3157.4749046389134
0,1763419109.191859,936.8,241,0.2992,0.7535,0.5836,0.5987,49.1026,75.3477,59.873,0.0,0.0,0.0,11.84,5.44,6.4,None,0.00012803077697753906,180.554,False,None,sfc_unique_p4_44,0,None,8.33,12.99,33.0,14,50,0,0,0,False,73.64864864864865,9.0934,5.9802,15.84,0.2826,0.9709,0.2368,0.2243,2907.4749046389134,250.0,3157.4749046389134
0,1763419114.3815584,942.0,241,0.279,0.7636,0.554,0.5738,45.7903,76.3557,57.3783,0.0,0.0,0.0,6.62,3.0,3.61,None,0.00012969970703125,139.917,True,None,sfc_cache_p3_45,0,None,4.0,12.99,33.0,14,48,0,0,0,False,73.67829021372329,8.833333333333334,6.312708333333333,15.8125,0.2847,0.9587,0.2343,0.2208,2886.194659846279,250.0,3136.194659846279
0,1763419114.3824954,942.0,241,0.279,0.7636,0.554,0.5738,45.7903,76.3557,57.3783,0.0,0.0,0.0,8.35,3.9,4.45,None,0.00012969970703125,182.618,True,None,sfc_unique_p3_45,0,None,4.0,12.99,33.0,14,48,0,0,0,False,73.70786516853933,8.833333333333334,6.312708333333333,15.8125,0.2847,0.9587,0.2343,0.2208,2886.194659846279,250.0,3136.194659846279
0,1763419114.6724052,942.3,241,0.2837,0.7636,0.554,0.5738,45.7903,76.3557,57.3783,0.0,0.0,0.0,53.06,0,53.06,None,0.5018088817596436,107.645,False,None,sfc_cache_p1_44,0,None,4.0,12.99,33.0,14,48,0,0,0,False,73.62514029180696,8.833333333333334,6.312708333333333,15.8125,0.2926,0.9587,0.2392,0.2208,2886.194659846279,240.0,3126.194659846279
0,1763419114.6730435,942.3,241,0.2837,0.7636,0.554,0.5738,45.7903,76.3557,57.3783,0.0,0.0,0.0,13.52,6.49,7.03,None,0.5018088817596436,122.273,False,None,sfc_unique_p1_44,0,None,4.0,12.99,33.0,14,48,0,0,0,False,73.54260089686099,8.833333333333334,6.312708333333333,15.8125,0.2926,0.9587,0.2392,0.2208,2886.194659846279,240.0,3126.194659846279
