No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763419011.1251736,834.4,216,0.3058,0.6518,0.5198,0.5738,48.1306,65.1824,57.3783,0.0,0.0,0.0,6.07,2.94,3.13,None,0.7509438991546631,247.198,False,None,sfc_cache_p2_39,0,None,8.66,0.0,0.0,12,46,0,0,0,False,74.96790757381258,9.688478260869566,5.623260869565217,16.5,0.3117,0.9417,0.2443,0.2294,2864.3816731726915,230.0,3094.3816731726915
0,1763419011.1261466,834.4,216,0.3058,0.6518,0.5198,0.5738,48.1306,65.1824,57.3783,0.0,0.0,0.0,39.68,0,39.68,None,0.7509438991546631,162.282,False,None,sfc_unique_p2_39,0,None,8.66,0.0,0.0,12,46,0,0,0,False,74.87179487179488,9.688478260869566,5.623260869565217,16.5,0.3117,0.9417,0.2443,0.2294,2864.3816731726915,230.0,3094.3816731726915
0,1763419030.1005595,853.3,216,0.312,0.6829,0.5437,0.5987,50.1469,68.2895,59.873,0.0,0.0,0.0,10.06,6.67,3.39,None,0.00022912025451660156,145.203,True,None,sfc_cache_p1_44,0,None,8.66,0.0,0.0,12,48,0,0,0,False,74.90396927016644,9.67375,5.645833333333333,16.5,0.304,0.966,0.2418,0.229,2909.697564804814,240.0,3149.697564804814
0,1763419030.1011715,853.3,216,0.312,0.6829,0.5437,0.5987,50.1469,68.2895,59.873,0.0,0.0,0.0,7.82,4.0,3.83,None,0.00022912025451660156,124.111,True,None,sfc_unique_p1_44,0,None,8.66,0.0,0.0,12,48,0,0,0,False,74.93606138107417,9.67375,5.645833333333333,16.5,0.304,0.966,0.2418,0.229,2909.697564804814,240.0,3149.697564804814
0,1763419030.3704097,853.6,217,0.312,0.6829,0.5437,0.5987,50.1469,68.2895,59.873,0.0,0.0,0.0,37.13,0,37.13,None,0.3282206058502197,41.707,False,None,sfc_cache_p2_44,0,None,8.66,0.0,0.0,12,48,0,0,0,False,74.84035759897829,9.67375,5.645833333333333,16.5,0.304,0.966,0.2418,0.229,2909.697564804814,240.0,3149.697564804814
0,1763419030.3712318,853.6,217,0.312,0.6829,0.5437,0.5987,50.1469,68.2895,59.873,0.0,0.0,0.0,None,None,None,None,0.3282206058502197,112.271,False,None,sfc_unique_p2_44,0,None,8.66,0.0,0.0,12,48,0,0,0,False,74.74489795918367,9.67375,5.645833333333333,16.5,0.304,0.966,0.2418,0.229,2909.697564804814,240.0,3149.697564804814
0,1763419030.6146395,853.9,218,0.312,0.6829,0.5437,0.5987,50.1469,68.2895,59.873,0.0,0.0,0.0,36.98,0,36.98,None,0.5984699726104736,61.697,False,None,sfc_cache_p3_44,0,None,8.66,0.0,0.0,12,48,0,0,0,False,74.64968152866241,9.67375,5.645833333333333,16.5,0.304,0.966,0.2418,0.229,2909.697564804814,240.0,3149.697564804814
0,1763419030.6152344,853.9,218,0.312,0.6829,0.5437,0.5987,50.1469,68.2895,59.873,0.0,0.0,0.0,8.81,5.1,3.71,None,0.5984699726104736,121.961,False,None,sfc_unique_p3_44,0,None,8.66,0.0,0.0,12,48,0,0,0,False,74.55470737913485,9.67375,5.645833333333333,16.5,0.304,0.966,0.2418,0.229,2909.697564804814,240.0,3149.697564804814
0,1763419030.9052808,854.1,219,0.312,0.6829,0.5437,0.5987,50.1469,68.2895,59.873,0.0,0.0,0.0,37.18,0,37.18,None,0.842167854309082,47.056,False,None,sfc_cache_p4_44,0,None,8.66,0.0,0.0,12,48,0,0,0,False,74.4599745870394,9.67375,5.645833333333333,16.5,0.304,0.966,0.2418,0.229,2909.697564804814,240.0,3149.697564804814
0,1763419030.9058504,854.1,219,0.312,0.6829,0.5437,0.5987,50.1469,68.2895,59.873,0.0,0.0,0.0,5.48,1.9,3.58,None,0.842167854309082,119.563,False,None,sfc_unique_p4_44,0,None,8.66,0.0,0.0,12,48,0,0,0,False,74.36548223350253,9.67375,5.645833333333333,16.5,0.304,0.966,0.2418,0.229,2909.697564804814,240.0,3149.697564804814
0,1763419031.1201427,854.4,220,0.312,0.6829,0.5437,0.5987,50.1469,68.2895,59.873,0.0,0.0,0.0,37.67,0,37.67,None,1.1339914798736572,37.874,False,None,sfc_cache_p5_44,0,None,8.66,0.0,0.0,12,48,0,0,0,False,74.27122940430925,9.67375,5.645833333333333,16.5,0.304,0.966,0.2418,0.229,2909.697564804814,240.0,3149.697564804814
0,1763419031.1207764,854.4,220,0.312,0.6829,0.5437,0.5987,50.1469,68.2895,59.873,0.0,0.0,0.0,5.59,2.14,3.45,None,1.1339914798736572,110.994,False,None,sfc_unique_p5_44,0,None,8.66,0.0,0.0,12,48,0,0,0,False,74.17721518987341,9.67375,5.645833333333333,16.5,0.304,0.966,0.2418,0.229,2909.697564804814,240.0,3149.697564804814
0,1763419031.3954785,854.6,221,0.312,0.6829,0.5437,0.5987,50.1469,68.2895,59.873,0.0,0.0,0.0,37.67,0,37.67,None,1.3477113246917725,39.801,False,None,sfc_cache_p6_44,0,None,8.66,0.0,0.0,12,48,0,0,0,False,74.08343868520859,9.67375,5.645833333333333,16.5,0.304,0.966,0.2418,0.229,2909.697564804814,240.0,3149.697564804814
0,1763419031.3960857,854.6,221,0.312,0.6829,0.5437,0.5987,50.1469,68.2895,59.873,0.0,0.0,0.0,39.12,0,39.12,None,1.3477113246917725,115.035,False,None,sfc_unique_p6_44,0,None,8.66,0.0,0.0,12,48,0,0,0,False,73.98989898989899,9.67375,5.645833333333333,16.5,0.304,0.966,0.2418,0.229,2909.697564804814,240.0,3149.697564804814
0,1763419036.1685889,859.4,221,0.2759,0.4561,0.4144,0.449,40.2469,45.6103,44.9047,0.0,0.0,0.0,8.13,3.29,4.85,None,9.393692016601562e-05,105.921,True,None,sfc_cache_p2_38,0,None,4.33,0.0,0.0,6,36,0,0,0,False,74.02269861286254,10.351944444444445,5.027777777777778,16.5,0.3529,0.8904,0.2491,0.2195,2680.7660882045147,180.0,2860.7660882045147
0,1763419036.1692266,859.4,221,0.2759,0.4561,0.4144,0.449,40.2469,45.6103,44.9047,0.0,0.0,0.0,10.1,5.17,4.93,None,9.393692016601562e-05,120.162,True,None,sfc_unique_p2_38,0,None,4.33,0.0,0.0,6,36,0,0,0,False,74.05541561712846,10.351944444444445,5.027777777777778,16.5,0.3529,0.8904,0.2491,0.2195,2680.7660882045147,180.0,2860.7660882045147
0,1763419045.090168,868.3,221,0.2722,0.4687,0.4164,0.449,39.7069,46.8703,44.9047,0.0,0.0,0.0,5.15,2.28,2.87,None,0.0001697540283203125,80.221,True,None,sfc_cache_p1_45,0,None,4.33,0.0,0.0,6,36,0,0,0,False,74.0880503144654,10.213055555555556,5.166666666666667,16.5,0.3493,0.879,0.2283,0.2162,2689.034275791576,180.0,2869.034275791576
0,1763419045.0907187,868.3,221,0.2722,0.4687,0.4164,0.449,39.7069,46.8703,44.9047,0.0,0.0,0.0,4.63,1.13,3.5,None,0.0001697540283203125,180.301,True,None,sfc_unique_p1_45,0,None,4.33,0.0,0.0,6,36,0,0,0,False,74.12060301507537,10.213055555555556,5.166666666666667,16.5,0.3493,0.879,0.2283,0.2162,2689.034275791576,180.0,2869.034275791576
0,1763419045.4897845,868.7,222,0.2808,0.504,0.4436,0.474,41.5428,50.3981,47.3995,0.0,0.0,0.0,8.88,3.65,5.23,None,0.3069722652435303,153.418,True,None,sfc_cache_p2_45,0,None,4.33,0.0,0.0,7,38,0,0,0,False,74.15307402760351,10.122894736842106,5.2631578947368425,16.5,0.3476,0.9083,0.244,0.2192,2734.599404377206,190.0,2924.599404377206
0,1763419045.4907315,868.7,222,0.2808,0.504,0.4436,0.474,41.5428,50.3981,47.3995,0.0,0.0,0.0,5.52,1.33,4.19,None,0.3069722652435303,185.353,True,None,sfc_unique_p2_45,0,None,4.33,0.0,0.0,7,38,0,0,0,False,74.18546365914787,10.122894736842106,5.2631578947368425,16.5,0.3476,0.9083,0.244,0.2192,2734.599404377206,190.0,2924.599404377206
0,1763419045.8917682,869.1,223,0.2925,0.5233,0.4576,0.4989,44.0635,52.3284,49.8942,0.0,0.0,0.0,5.04,2.84,2.19,None,0.7072982788085938,156.17,True,None,sfc_cache_p3_45,0,None,4.33,0.0,0.0,7,40,0,0,0,False,74.21777221526908,10.20025,5.1915,16.5,0.3482,0.8848,0.2592,0.2227,2762.194404377206,200.0,2962.194404377206
0,1763419045.8931715,869.1,223,0.2925,0.5233,0.4576,0.4989,44.0635,52.3284,49.8942,0.0,0.0,0.0,7.39,4.46,2.93,None,0.7072982788085938,185.09,True,None,sfc_unique_p3_45,0,None,4.33,0.0,0.0,7,40,0,0,0,False,74.25,10.20025,5.1915,16.5,0.3482,0.8848,0.2592,0.2227,2762.194404377206,200.0,2962.194404377206
0,1763419046.406122,869.6,224,0.2963,0.5149,0.4534,0.4989,44.4231,51.4893,49.8942,0.0,0.0,0.0,8.67,5.79,2.87,None,1.1103191375732422,267.461,True,None,sfc_cache_p4_45,0,None,4.33,0.0,0.0,7,40,0,0,0,False,74.28214731585518,10.2835,5.10825,16.5,0.3426,0.8896,0.2592,0.2228,2752.191359369298,200.0,2952.191359369298
0,1763419046.4071138,869.6,224,0.2963,0.5149,0.4534,0.4989,44.4231,51.4893,49.8942,0.0,0.0,0.0,11.3,7.17,4.13,None,1.1103191375732422,179.59,True,None,sfc_unique_p4_45,0,None,4.33,0.0,0.0,7,40,0,0,0,False,74.3142144638404,10.2835,5.10825,16.5,0.3426,0.8896,0.2592,0.2228,2752.191359369298,200.0,2952.191359369298
0,1763419046.8240497,870.1,225,0.2994,0.5485,0.487,0.4989,45.8994,54.8483,49.8942,0.0,0.0,0.0,7.93,3.25,4.68,None,1.6237084865570068,161.561,True,None,sfc_cache_p5_45,0,None,8.33,0.0,33.0,9,42,0,0,0,False,74.34620174346202,10.119285714285715,5.182380952380952,15.714285714285714,0.3306,0.9054,0.2534,0.2243,2789.088269090599,210.0,2999.088269090599
0,1763419046.8250003,870.1,225,0.2994,0.5485,0.487,0.4989,45.8994,54.8483,49.8942,0.0,0.0,0.0,8.63,2.89,5.74,None,1.6237084865570068,192.983,True,None,sfc_unique_p5_45,0,None,8.33,0.0,33.0,9,42,0,0,0,False,74.37810945273633,10.119285714285715,5.182380952380952,15.714285714285714,0.3306,0.9054,0.2534,0.2243,2789.088269090599,210.0,2999.088269090599
0,1763419047.1880078,870.4,226,0.3117,0.5678,0.5142,0.5239,48.42,56.7786,52.3889,0.0,0.0,0.0,6.67,2.7,3.96,None,2.041475296020508,114.881,True,None,sfc_cache_p6_45,0,None,8.33,0.0,33.0,11,44,0,0,0,False,74.40993788819877,10.189772727272727,5.120909090909091,15.75,0.3211,0.9095,0.2469,0.2219,2811.3145900935397,220.0,3031.3145900935397
0,1763419047.189527,870.4,226,0.3117,0.5678,0.5142,0.5239,48.42,56.7786,52.3889,0.0,0.0,0.0,7.81,3.13,4.68,None,2.041475296020508,204.181,True,None,sfc_unique_p6_45,0,None,8.33,0.0,33.0,11,44,0,0,0,False,74.44168734491315,10.189772727272727,5.120909090909091,15.75,0.3211,0.9095,0.2469,0.2219,2811.3145900935397,220.0,3031.3145900935397
0,1763419047.519023,870.8,226,0.2814,0.4964,0.4336,0.449,41.4359,49.6397,44.9047,0.0,0.0,0.0,3.94,0.85,3.09,None,0.00017189979553222656,87.597,True,None,sfc_cache_p2_43,0,None,8.33,0.0,33.0,12,38,0,0,0,False,74.4733581164808,10.096842105263159,5.183947368421053,15.631578947368421,0.3457,0.8716,0.2322,0.2216,2717.4506344440747,190.0,2907.4506344440747
0,1763419047.5195737,870.8,226,0.2814,0.4964,0.4336,0.449,41.4359,49.6397,44.9047,0.0,0.0,0.0,10.53,5.99,4.54,None,0.00017189979553222656,111.359,True,None,sfc_unique_p2_43,0,None,8.33,0.0,33.0,12,38,0,0,0,False,74.5049504950495,10.096842105263159,5.183947368421053,15.631578947368421,0.3457,0.8716,0.2322,0.2216,2717.4506344440747,190.0,2907.4506344440747
0,1763419052.597803,875.8,226,0.2484,0.4771,0.3823,0.3992,35.5674,47.7094,39.9153,0.0,0.0,0.0,4.46,1.7,2.76,None,0.00017380714416503906,171.165,True,None,sfc_cache_p1_43,0,None,8.33,0.0,33.0,12,34,0,0,0,False,74.53646477132261,9.686470588235293,5.568529411764707,15.529411764705882,0.3558,0.8719,0.2419,0.2236,2658.5177640429597,170.0,2828.5177640429597
0,1763419052.598713,875.8,226,0.2484,0.4771,0.3823,0.3992,35.5674,47.7094,39.9153,0.0,0.0,0.0,8.47,4.07,4.4,None,0.00017380714416503906,163.799,True,None,sfc_unique_p1_43,0,None,8.33,0.0,33.0,12,34,0,0,0,False,74.5679012345679,9.686470588235293,5.568529411764707,15.529411764705882,0.3558,0.8719,0.2419,0.2236,2658.5177640429597,170.0,2828.5177640429597
0,1763419063.3028283,886.5,226,0.263,0.4897,0.4088,0.4241,38.3753,48.9694,42.41,0.0,0.0,0.0,7.87,3.73,4.14,None,0.00022673606872558594,159.897,True,None,sfc_cache_p1_46,0,None,8.33,0.0,33.0,12,36,0,0,0,False,74.59926017262639,9.870555555555555,5.398055555555556,15.583333333333334,0.3375,0.8703,0.2344,0.2241,2683.957235688451,180.0,2863.957235688451
0,1763419063.3040879,886.5,226,0.263,0.4897,0.4088,0.4241,38.3753,48.9694,42.41,0.0,0.0,0.0,10.48,5.53,4.95,None,0.00022673606872558594,182.504,True,None,sfc_unique_p1_46,0,None,8.33,0.0,33.0,12,36,0,0,0,False,74.63054187192118,9.870555555555555,5.398055555555556,15.583333333333334,0.3375,0.8703,0.2344,0.2241,2683.957235688451,180.0,2863.957235688451
0,1763419063.690433,886.9,227,0.2745,0.5157,0.4286,0.449,40.6065,51.5749,44.9047,0.0,0.0,0.0,7.06,3.5,3.57,None,0.5102512836456299,146.381,True,None,sfc_cache_p2_46,0,None,8.33,0.0,33.0,12,38,0,0,0,False,74.66174661746618,9.894736842105264,5.386052631578947,15.631578947368421,0.3216,0.8825,0.2295,0.2243,2709.3822356884507,190.0,2899.3822356884507
0,1763419063.6913738,886.9,227,0.2745,0.5157,0.4286,0.449,40.6065,51.5749,44.9047,0.0,0.0,0.0,10.16,6.16,4.0,None,0.5102512836456299,180.863,True,None,sfc_unique_p2_46,0,None,8.33,0.0,33.0,12,38,0,0,0,False,74.69287469287468,9.894736842105264,5.386052631578947,15.631578947368421,0.3216,0.8825,0.2295,0.2243,2709.3822356884507,190.0,2899.3822356884507
0,1763419064.0711381,887.3,228,0.2799,0.551,0.4482,0.474,41.9748,55.1028,47.3995,0.0,0.0,0.0,7.1,3.99,3.11,None,0.897273063659668,144.548,True,None,sfc_cache_p3_46,0,None,12.66,0.0,33.0,14,40,0,0,0,False,74.7239263803681,9.716750000000001,5.466749999999999,15.675,0.3119,0.8758,0.2267,0.224,2729.8288473457133,200.0,2929.8288473457133
0,1763419064.0721023,887.3,228,0.2799,0.551,0.4482,0.474,41.9748,55.1028,47.3995,0.0,0.0,0.0,4.8,1.87,2.93,None,0.897273063659668,170.048,True,None,sfc_unique_p3_46,0,None,12.66,0.0,33.0,14,40,0,0,0,False,74.75490196078431,9.716750000000001,5.466749999999999,15.675,0.3119,0.8758,0.2267,0.224,2729.8288473457133,200.0,2929.8288473457133
0,1763419064.5814645,887.8,229,0.2826,0.6065,0.4759,0.4989,42.9468,60.6466,49.8942,0.0,0.0,0.0,3.54,0.3,3.25,None,1.2779288291931152,168.919,True,None,sfc_cache_p4_46,0,None,12.66,0.0,33.0,15,42,0,0,0,False,74.78580171358628,9.468333333333334,5.730238095238095,15.714285714285714,0.2937,0.8859,0.2428,0.2244,2756.4313392200356,210.0,2966.4313392200356
0,1763419064.582479,887.8,229,0.2826,0.6065,0.4759,0.4989,42.9468,60.6466,49.8942,0.0,0.0,0.0,8.88,4.36,4.53,None,1.2779288291931152,163.558,True,None,sfc_unique_p4_46,0,None,12.66,0.0,33.0,15,42,0,0,0,False,74.81662591687042,9.468333333333334,5.730238095238095,15.714285714285714,0.2937,0.8859,0.2428,0.2244,2756.4313392200356,210.0,2966.4313392200356
0,1763419064.9802341,888.2,230,0.2951,0.6216,0.496,0.5239,45.6467,62.1586,52.3889,0.0,0.0,0.0,5.51,1.99,3.52,None,1.7882506847381592,143.149,True,None,sfc_cache_p5_46,0,None,12.66,0.0,33.0,16,44,0,0,0,False,74.84737484737485,9.606136363636365,5.606136363636363,15.75,0.2858,0.8947,0.2399,0.2228,2772.392126469815,220.0,2992.392126469815
0,1763419064.981232,888.2,230,0.2951,0.6216,0.496,0.5239,45.6467,62.1586,52.3889,0.0,0.0,0.0,11.94,7.43,4.51,None,1.7882506847381592,194.362,True,None,sfc_unique_p5_46,0,None,12.66,0.0,33.0,16,44,0,0,0,False,74.8780487804878,9.606136363636365,5.606136363636363,15.75,0.2858,0.8947,0.2399,0.2228,2772.392126469815,220.0,2992.392126469815
0,1763419065.479797,888.7,231,0.3013,0.6586,0.5248,0.5488,47.4103,65.8553,54.8836,0.0,0.0,0.0,5.5,1.21,4.29,None,2.186995029449463,144.385,True,None,sfc_cache_p6_46,0,None,12.66,0.0,33.0,17,46,0,0,0,False,74.90864799025579,9.543478260869565,5.681304347826086,15.782608695652174,0.2857,0.9048,0.2419,0.2217,2808.8537478584167,230.0,3038.8537478584167
0,1763419065.4807384,888.7,231,0.3013,0.6586,0.5248,0.5488,47.4103,65.8553,54.8836,0.0,0.0,0.0,7.94,3.57,4.37,None,2.186995029449463,175.668,True,None,sfc_unique_p6_46,0,None,12.66,0.0,33.0,17,46,0,0,0,False,74.93917274939173,9.543478260869565,5.681304347826086,15.782608695652174,0.2857,0.9048,0.2419,0.2217,2808.8537478584167,230.0,3038.8537478584167
0,1763419072.6349945,895.9,231,0.2937,0.6082,0.5072,0.5239,46.2212,60.818,52.3889,0.0,0.0,0.0,11.91,5.88,6.03,None,0.0001380443572998047,149.677,True,None,sfc_cache_p2_42,0,None,12.66,0.0,33.0,17,44,0,0,0,False,74.96962332928311,9.727045454545454,5.485227272727273,15.75,0.2832,0.9212,0.2417,0.222,2779.270945111685,230.0,3009.270945111685
0,1763419072.6362858,895.9,231,0.2937,0.6082,0.5072,0.5239,46.2212,60.818,52.3889,0.0,0.0,0.0,10.84,4.45,6.39,None,0.0001380443572998047,176.169,True,None,sfc_unique_p2_42,0,None,12.66,0.0,33.0,17,44,0,0,0,False,75.0,9.727045454545454,5.485227272727273,15.75,0.2832,0.9212,0.2417,0.222,2779.270945111685,230.0,3009.270945111685
0,1763419072.9356515,896.2,231,0.2975,0.6082,0.5072,0.5239,46.2212,60.818,52.3889,0.0,0.0,0.0,38.2,0,38.2,None,0.40066027641296387,62.689,False,None,sfc_cache_p3_40,0,None,12.66,0.0,33.0,17,44,0,0,0,False,74.90909090909092,9.727045454545454,5.485227272727273,15.75,0.2915,0.9212,0.2469,0.222,2779.270945111685,220.0,2999.270945111685
0,1763419072.9365985,896.2,231,0.2975,0.6082,0.5072,0.5239,46.2212,60.818,52.3889,0.0,0.0,0.0,8.27,3.37,4.9,None,0.40066027641296387,165.541,False,None,sfc_unique_p3_40,0,None,12.66,0.0,33.0,17,44,0,0,0,False,74.818401937046,9.727045454545454,5.485227272727273,15.75,0.2915,0.9212,0.2469,0.222,2779.270945111685,220.0,2999.270945111685
0,1763419092.3434396,915.6,231,0.3077,0.6351,0.5264,0.5488,48.4168,63.5067,54.8836,0.0,0.0,0.0,4.42,1.56,2.86,None,0.0002143383026123047,194.399,True,None,sfc_cache_p1_47,0,None,12.66,0.0,33.0,17,46,0,0,0,False,74.84885126964933,9.746086956521738,5.478695652173913,15.782608695652174,0.2899,0.9342,0.2433,0.2231,2824.0212415054316,230.0,3054.0212415054316
0,1763419092.3447406,915.6,231,0.3077,0.6351,0.5264,0.5488,48.4168,63.5067,54.8836,0.0,0.0,0.0,6.63,3.19,3.45,None,0.0002143383026123047,174.359,True,None,sfc_unique_p1_47,0,None,12.66,0.0,33.0,17,46,0,0,0,False,74.8792270531401,9.746086956521738,5.478695652173913,15.782608695652174,0.2899,0.9342,0.2433,0.2231,2824.0212415054316,230.0,3054.0212415054316
0,1763419092.706233,915.9,232,0.3122,0.672,0.5532,0.5738,50.1804,67.2034,57.3783,0.0,0.0,0.0,5.39,2.02,3.37,None,0.5399317741394043,151.196,True,None,sfc_cache_p2_47,0,None,12.66,0.0,33.0,18,48,0,0,0,False,74.90952955367914,9.680208333333333,5.556041666666666,15.8125,0.2895,0.9463,0.2395,0.2236,2857.06090564411,240.0,3097.06090564411
0,1763419092.706781,915.9,232,0.3122,0.672,0.5532,0.5738,50.1804,67.2034,57.3783,0.0,0.0,0.0,10.68,5.38,5.3,None,0.5399317741394043,145.78,True,None,sfc_unique_p2_47,0,None,12.66,0.0,33.0,18,48,0,0,0,False,74.93975903614458,9.680208333333333,5.556041666666666,15.8125,0.2895,0.9463,0.2395,0.2236,2857.06090564411,240.0,3097.06090564411
0,1763419092.9792662,916.2,233,0.3189,0.7098,0.5815,0.5987,51.9083,70.9833,59.873,0.0,0.0,0.0,5.7,2.0,3.7,None,0.9016101360321045,141.004,True,None,sfc_cache_p3_47,0,None,12.66,0.0,33.0,18,50,0,0,0,False,74.9699157641396,9.613,5.6338,15.84,0.2815,0.9574,0.2368,0.2242,2890.0380423102606,250.0,3140.0380423102606
0,1763419092.9798658,916.2,233,0.3189,0.7098,0.5815,0.5987,51.9083,70.9833,59.873,0.0,0.0,0.0,7.77,3.08,4.69,None,0.9016101360321045,95.317,True,None,sfc_unique_p3_47,0,None,12.66,0.0,33.0,18,50,0,0,0,False,75.0,9.613,5.6338,15.84,0.2815,0.9574,0.2368,0.2242,2890.0380423102606,250.0,3140.0380423102606
0,1763419093.188175,916.4,234,0.3189,0.7098,0.5815,0.5987,51.9083,70.9833,59.873,0.0,0.0,0.0,36.8,0,36.8,None,1.1760952472686768,42.421,False,None,sfc_cache_p4_47,0,None,12.66,0.0,33.0,18,50,0,0,0,False,74.90996398559425,9.613,5.6338,15.84,0.2815,0.9574,0.2368,0.2242,2890.0380423102606,250.0,3140.0380423102606
0,1763419093.1887445,916.4,234,0.3189,0.7098,0.5815,0.5987,51.9083,70.9833,59.873,0.0,0.0,0.0,9.49,5.63,3.86,None,1.1760952472686768,118.306,False,None,sfc_unique_p4_47,0,None,12.66,0.0,33.0,18,50,0,0,0,False,74.82014388489209,9.613,5.6338,15.84,0.2815,0.9574,0.2368,0.2242,2890.0380423102606,250.0,3140.0380423102606
0,1763419093.4452217,916.7,235,0.3189,0.7098,0.5815,0.5987,51.9083,70.9833,59.873,0.0,0.0,0.0,37.34,0,37.34,None,1.3835220336914062,39.862,False,None,sfc_cache_p5_47,0,None,12.66,0.0,33.0,18,50,0,0,0,False,74.73053892215569,9.613,5.6338,15.84,0.2815,0.9574,0.2368,0.2242,2890.0380423102606,250.0,3140.0380423102606
0,1763419093.4463677,916.7,235,0.3189,0.7098,0.5815,0.5987,51.9083,70.9833,59.873,0.0,0.0,0.0,6.92,2.17,4.75,None,1.3835220336914062,107.386,False,None,sfc_unique_p5_47,0,None,12.66,0.0,33.0,18,50,0,0,0,False,74.64114832535886,9.613,5.6338,15.84,0.2815,0.9574,0.2368,0.2242,2890.0380423102606,250.0,3140.0380423102606
0,1763419093.7406807,917.0,236,0.3189,0.7098,0.5815,0.5987,51.9083,70.9833,59.873,0.0,0.0,0.0,37.37,0,37.37,None,1.6414635181427002,44.561,False,None,sfc_cache_p6_47,0,None,12.66,0.0,33.0,18,50,0,0,0,False,74.55197132616487,9.613,5.6338,15.84,0.2815,0.9574,0.2368,0.2242,2890.0380423102606,250.0,3140.0380423102606
0,1763419093.7416778,917.0,236,0.3189,0.7098,0.5815,0.5987,51.9083,70.9833,59.873,0.0,0.0,0.0,7.34,2.65,4.69,None,1.6414635181427002,176.674,False,None,sfc_unique_p6_47,0,None,12.66,0.0,33.0,18,50,0,0,0,False,74.46300715990454,9.613,5.6338,15.84,0.2815,0.9574,0.2368,0.2242,2890.0380423102606,250.0,3140.0380423102606
0,1763419098.2982035,921.5,236,0.2715,0.5788,0.4727,0.474,41.2534,57.8772,47.3995,0.0,0.0,0.0,9.41,3.84,5.57,None,0.00011229515075683594,106.632,True,None,sfc_cache_p2_42,0,None,8.33,0.0,33.0,12,40,0,0,0,False,74.49344457687724,9.54975,5.742,15.675,0.3104,0.815,0.2273,0.2157,2745.8566853280536,200.0,2945.8566853280536
0,1763419098.2987654,921.5,236,0.2715,0.5788,0.4727,0.474,41.2534,57.8772,47.3995,0.0,0.0,0.0,7.36,0.56,6.8,None,0.00011229515075683594,174.21,True,None,sfc_unique_p2_42,0,None,8.33,0.0,33.0,12,40,0,0,0,False,74.52380952380952,9.54975,5.742,15.675,0.3104,0.815,0.2273,0.2157,2745.8566853280536,200.0,2945.8566853280536
0,1763419106.1982138,929.4,236,0.2745,0.5679,0.4667,0.474,41.721,56.7861,47.3995,0.0,0.0,0.0,7.74,4.25,3.5,None,0.0002586841583251953,132.398,True,None,sfc_cache_p1_48,0,None,8.33,0.0,33.0,12,40,0,0,0,False,74.55410225921521,9.658,5.63375,15.675,0.3062,0.7943,0.2273,0.2183,2736.100918477661,200.0,2936.100918477661
0,1763419106.19917,929.4,236,0.2745,0.5679,0.4667,0.474,41.721,56.7861,47.3995,0.0,0.0,0.0,10.48,6.95,3.53,None,0.0002586841583251953,191.019,True,None,sfc_unique_p1_48,0,None,8.33,0.0,33.0,12,40,0,0,0,False,74.58432304038006,9.658,5.63375,15.675,0.3062,0.7943,0.2273,0.2183,2736.100918477661,200.0,2936.100918477661
0,1763419106.5928392,929.8,237,0.2744,0.625,0.4852,0.4989,42.6206,62.4987,49.8942,0.0,0.0,0.0,6.22,3.9,2.32,None,0.38366127014160156,153.392,True,None,sfc_cache_p2_48,0,None,8.33,0.0,33.0,12,42,0,0,0,False,74.61447212336893,9.39642857142857,5.905238095238095,15.714285714285714,0.2993,0.8207,0.2241,0.2192,2795.0742972116027,210.0,3005.0742972116027
0,1763419106.5938284,929.8,237,0.2744,0.625,0.4852,0.4989,42.6206,62.4987,49.8942,0.0,0.0,0.0,4.97,1.98,2.99,None,0.38366127014160156,184.188,True,None,sfc_unique_p2_48,0,None,8.33,0.0,33.0,12,42,0,0,0,False,74.64454976303317,9.39642857142857,5.905238095238095,15.714285714285714,0.2993,0.8207,0.2241,0.2192,2795.0742972116027,210.0,3005.0742972116027
0,1763419107.1243982,930.4,238,0.2841,0.6544,0.5098,0.5239,44.7093,65.437,52.3889,0.0,0.0,0.0,8.36,3.35,5.01,None,0.7783126831054688,151.351,True,None,sfc_cache_p3_48,0,None,8.33,0.0,33.0,12,44,0,0,0,False,74.67455621301775,9.408863636363636,5.901818181818182,15.75,0.2949,0.8446,0.2399,0.2189,2834.56961682157,220.0,3054.56961682157
0,1763419107.125692,930.4,238,0.2841,0.6544,0.5098,0.5239,44.7093,65.437,52.3889,0.0,0.0,0.0,6.85,3.76,3.09,None,0.7783126831054688,208.436,True,None,sfc_unique_p3_48,0,None,8.33,0.0,33.0,12,44,0,0,0,False,74.70449172576832,9.408863636363636,5.901818181818182,15.75,0.2949,0.8446,0.2399,0.2189,2834.56961682157,220.0,3054.56961682157
