No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763419065.793126,875.3,221,0.3257,0.6753,0.5775,0.5738,53.8911,67.531,57.3783,0.0,0.0,0.0,23.78,0,23.78,None,1.9270422458648682,95.151,False,None,sfc_unique_p6_44,0,None,8.0,0.0,66.0,12,50,0,0,0,False,71.97943444730078,9.9802,5.3598,15.18,0.287,0.9515,0.2346,0.2283,2892.413136563415,250.0,3142.413136563415
0,1763419068.3283267,877.8,221,0.2537,0.4343,0.4025,0.3992,37.8688,43.4306,39.9153,0.0,0.0,0.0,8.6,3.26,5.34,None,7.319450378417969e-05,144.487,True,None,sfc_cache_p6_40,0,None,4.0,0.0,33.0,5,34,0,0,0,False,72.01540436456996,10.313235294117646,5.069117647058824,15.529411764705882,0.2697,0.7979,0.2035,0.2299,2636.164181796939,200.0,2836.164181796939
0,1763419068.329262,877.8,221,0.2537,0.4343,0.4025,0.3992,37.8688,43.4306,39.9153,0.0,0.0,0.0,6.32,0.93,5.38,None,7.319450378417969e-05,174.358,True,None,sfc_unique_p6_40,0,None,4.0,0.0,33.0,5,34,0,0,0,False,72.05128205128204,10.313235294117646,5.069117647058824,15.529411764705882,0.2697,0.7979,0.2035,0.2299,2636.164181796939,200.0,2836.164181796939
0,1763419068.6969903,878.2,221,0.2705,0.4452,0.4209,0.4241,40.7491,44.5217,42.41,0.0,0.0,0.0,7.98,4.98,3.0,None,0.4266633987426758,139.912,True,None,sfc_cache_p5_39,0,None,4.0,0.0,33.0,5,36,0,0,0,False,72.08706786171575,10.481111111111112,4.907777777777778,15.583333333333334,0.2945,0.8055,0.211,0.2316,2668.9866656740037,200.0,2868.9866656740037
0,1763419068.6979213,878.2,221,0.2705,0.4452,0.4209,0.4241,40.7491,44.5217,42.41,0.0,0.0,0.0,10.0,4.66,5.33,None,0.4266633987426758,178.345,True,None,sfc_unique_p5_39,0,None,4.0,0.0,33.0,5,36,0,0,0,False,72.1227621483376,10.481111111111112,4.907777777777778,15.583333333333334,0.2945,0.8055,0.211,0.2316,2668.9866656740037,200.0,2868.9866656740037
0,1763419069.1856391,878.6,221,0.2759,0.5133,0.4529,0.449,41.181,51.3255,44.9047,0.0,0.0,0.0,4.45,0.91,3.54,None,0.7976620197296143,153.122,True,None,sfc_cache_p4_39,0,None,4.0,0.0,33.0,6,38,0,0,0,False,72.15836526181354,10.034736842105263,5.36,15.631578947368421,0.2959,0.8203,0.213,0.2288,2717.089513530372,200.0,2917.089513530372
0,1763419069.1869705,878.6,221,0.2759,0.5133,0.4529,0.449,41.181,51.3255,44.9047,0.0,0.0,0.0,4.84,0.33,4.51,None,0.7976620197296143,283.898,True,None,sfc_unique_p4_39,0,None,4.0,0.0,33.0,6,38,0,0,0,False,72.1938775510204,10.034736842105263,5.36,15.631578947368421,0.2959,0.8203,0.213,0.2288,2717.089513530372,200.0,2917.089513530372
0,1763419069.5625517,879.0,221,0.2934,0.5259,0.4723,0.474,43.9889,52.5854,47.3995,0.0,0.0,0.0,6.63,3.22,3.41,None,1.2890641689300537,139.302,True,None,sfc_cache_p2_39,0,None,4.0,0.0,33.0,7,40,0,0,0,False,72.22929936305732,10.183,5.2170000000000005,15.675,0.3097,0.834,0.2153,0.2297,2749.9882239977487,200.0,2949.9882239977487
0,1763419069.5636325,879.0,221,0.2934,0.5259,0.4723,0.474,43.9889,52.5854,47.3995,0.0,0.0,0.0,8.5,3.91,4.58,None,1.2890641689300537,183.798,True,None,sfc_unique_p2_39,0,None,4.0,0.0,33.0,7,40,0,0,0,False,72.264631043257,10.183,5.2170000000000005,15.675,0.3097,0.834,0.2153,0.2297,2749.9882239977487,200.0,2949.9882239977487
0,1763419078.2787323,887.7,221,0.2883,0.5527,0.4791,0.474,42.8366,55.2742,47.3995,0.0,0.0,0.0,6.67,2.88,3.79,None,0.00010061264038085938,134.905,True,None,sfc_cache_p3_40,0,None,4.0,0.0,33.0,8,40,0,0,0,False,72.29987293519696,9.91625,5.48375,15.675,0.3121,0.8385,0.2345,0.2258,2759.409217651982,200.0,2959.409217651982
0,1763419078.2796917,887.7,221,0.2883,0.5527,0.4791,0.474,42.8366,55.2742,47.3995,0.0,0.0,0.0,5.52,1.02,4.5,None,0.00010061264038085938,177.873,True,None,sfc_unique_p3_40,0,None,4.0,0.0,33.0,8,40,0,0,0,False,72.33502538071066,9.91625,5.48375,15.675,0.3121,0.8385,0.2345,0.2258,2759.409217651982,200.0,2959.409217651982
0,1763419083.9818783,893.4,221,0.2979,0.5788,0.5017,0.4989,45.0678,57.8798,49.8942,0.0,0.0,0.0,5.18,1.96,3.23,None,0.00023508071899414062,164.118,True,None,sfc_cache_p1_45,0,None,4.0,0.0,33.0,8,42,0,0,0,False,72.3700887198986,9.935952380952381,5.468809523809524,15.714285714285714,0.3049,0.8284,0.2297,0.2274,2778.26648252438,210.0,2988.26648252438
0,1763419083.982636,893.4,221,0.2979,0.5788,0.5017,0.4989,45.0678,57.8798,49.8942,0.0,0.0,0.0,9.63,4.9,4.73,None,0.00023508071899414062,128.538,True,None,sfc_unique_p1_45,0,None,4.0,0.0,33.0,8,42,0,0,0,False,72.40506329113924,9.935952380952381,5.468809523809524,15.714285714285714,0.3049,0.8284,0.2297,0.2274,2778.26648252438,210.0,2988.26648252438
0,1763419084.2322311,893.7,222,0.3037,0.6124,0.5221,0.5239,46.9761,61.2388,52.3889,0.0,0.0,0.0,10.17,5.9,4.26,None,0.3305802345275879,104.324,True,None,sfc_cache_p2_45,0,None,4.0,0.0,33.0,9,44,0,0,0,False,72.43994943109988,9.885909090909092,5.523181818181818,15.75,0.302,0.8399,0.2265,0.2289,2820.3273090218267,220.0,3040.3273090218267
0,1763419084.2328188,893.7,222,0.3037,0.6124,0.5221,0.5239,46.9761,61.2388,52.3889,0.0,0.0,0.0,6.38,2.32,4.06,None,0.3305802345275879,109.335,True,None,sfc_unique_p2_45,0,None,4.0,0.0,33.0,9,44,0,0,0,False,72.47474747474747,9.885909090909092,5.523181818181818,15.75,0.302,0.8399,0.2265,0.2289,2820.3273090218267,220.0,3040.3273090218267
0,1763419084.601831,894.1,223,0.3088,0.6477,0.5486,0.5488,48.812,64.7667,54.8836,0.0,0.0,0.0,8.47,3.52,4.95,None,0.580477237701416,130.216,True,None,sfc_cache_p3_45,0,None,4.0,0.0,33.0,9,46,0,0,0,False,72.50945775535939,9.825652173913044,5.587391304347825,15.782608695652174,0.2943,0.8638,0.2243,0.2291,2851.4175024903298,230.0,3081.4175024903298
0,1763419084.6024475,894.1,223,0.3088,0.6477,0.5486,0.5488,48.812,64.7667,54.8836,0.0,0.0,0.0,7.74,4.2,3.54,None,0.580477237701416,179.191,True,None,sfc_unique_p3_45,0,None,4.0,0.0,33.0,9,46,0,0,0,False,72.544080604534,9.825652173913044,5.587391304347825,15.782608695652174,0.2943,0.8638,0.2243,0.2291,2851.4175024903298,230.0,3081.4175024903298
0,1763419084.8581903,894.3,224,0.3088,0.6477,0.5486,0.5488,48.812,64.7667,54.8836,0.0,0.0,0.0,22.95,0,22.95,None,0.9500918388366699,100.248,False,None,sfc_cache_p4_45,0,None,4.0,0.0,33.0,9,46,0,0,0,False,72.45283018867924,9.825652173913044,5.587391304347825,15.782608695652174,0.2943,0.8638,0.2243,0.2291,2851.4175024903298,230.0,3081.4175024903298
0,1763419084.8587725,894.3,224,0.3088,0.6477,0.5486,0.5488,48.812,64.7667,54.8836,0.0,0.0,0.0,None,None,None,None,0.9500918388366699,99.071,False,None,sfc_unique_p4_45,0,None,4.0,0.0,33.0,9,46,0,0,0,False,72.36180904522614,9.825652173913044,5.587391304347825,15.782608695652174,0.2943,0.8638,0.2243,0.2291,2851.4175024903298,230.0,3081.4175024903298
0,1763419085.0930324,894.6,225,0.3088,0.6477,0.5486,0.5488,48.812,64.7667,54.8836,0.0,0.0,0.0,22.58,0,22.58,None,1.2063853740692139,97.789,False,None,sfc_cache_p5_45,0,None,4.0,0.0,33.0,9,46,0,0,0,False,72.27101631116687,9.825652173913044,5.587391304347825,15.782608695652174,0.2943,0.8638,0.2243,0.2291,2851.4175024903298,230.0,3081.4175024903298
0,1763419085.0936112,894.6,225,0.3088,0.6477,0.5486,0.5488,48.812,64.7667,54.8836,0.0,0.0,0.0,8.4,2.98,5.42,None,1.2063853740692139,91.225,False,None,sfc_unique_p5_45,0,None,4.0,0.0,33.0,9,46,0,0,0,False,72.18045112781954,9.825652173913044,5.587391304347825,15.782608695652174,0.2943,0.8638,0.2243,0.2291,2851.4175024903298,230.0,3081.4175024903298
0,1763419085.509714,895.0,226,0.3088,0.6477,0.5486,0.5488,48.812,64.7667,54.8836,0.0,0.0,0.0,22.46,0,22.46,None,1.4411766529083252,123.163,False,None,sfc_cache_p6_45,0,None,4.0,0.0,33.0,9,46,0,0,0,False,72.090112640801,9.825652173913044,5.587391304347825,15.782608695652174,0.2943,0.8638,0.2243,0.2291,2851.4175024903298,230.0,3081.4175024903298
0,1763419085.510655,895.0,226,0.3088,0.6477,0.5486,0.5488,48.812,64.7667,54.8836,0.0,0.0,0.0,8.91,4.11,4.8,None,1.4411766529083252,167.975,False,None,sfc_unique_p6_45,0,None,4.0,0.0,33.0,9,46,0,0,0,False,72.0,9.825652173913044,5.587391304347825,15.782608695652174,0.2943,0.8638,0.2243,0.2291,2851.4175024903298,230.0,3081.4175024903298
0,1763419088.2657447,897.7,226,0.3074,0.6435,0.5468,0.5488,48.9924,64.3458,54.8836,0.0,0.0,0.0,12.58,7.38,5.21,None,0.0001373291015625,144.055,True,None,sfc_cache_p1_44,0,None,4.0,0.0,33.0,9,46,0,0,0,False,72.03495630461923,9.86195652173913,5.551086956521739,15.782608695652174,0.2845,0.8621,0.2243,0.2291,2835.9136091301684,230.0,3065.9136091301684
0,1763419088.2667274,897.7,226,0.3074,0.6435,0.5468,0.5488,48.9924,64.3458,54.8836,0.0,0.0,0.0,12.04,7.51,4.53,None,0.0001373291015625,135.996,True,None,sfc_unique_p1_44,0,None,4.0,0.0,33.0,9,46,0,0,0,False,72.06982543640898,9.86195652173913,5.551086956521739,15.782608695652174,0.2845,0.8621,0.2243,0.2291,2835.9136091301684,230.0,3065.9136091301684
0,1763419093.4457998,902.9,226,0.3007,0.6729,0.5615,0.5488,47.7321,67.2866,54.8836,0.0,0.0,0.0,8.56,2.2,6.36,None,0.00011086463928222656,157.663,True,None,sfc_cache_p4_44,0,None,4.0,0.0,33.0,10,46,0,0,0,False,72.10460772104608,9.608260869565218,5.8047826086956515,15.782608695652174,0.2853,0.8718,0.2372,0.2278,2852.3744958470998,230.0,3082.3744958470998
0,1763419093.4467227,902.9,226,0.3007,0.6729,0.5615,0.5488,47.7321,67.2866,54.8836,0.0,0.0,0.0,10.74,4.86,5.88,None,0.00011086463928222656,181.099,True,None,sfc_unique_p4_44,0,None,4.0,0.0,33.0,10,46,0,0,0,False,72.13930348258707,9.608260869565218,5.8047826086956515,15.782608695652174,0.2853,0.8718,0.2372,0.2278,2852.3744958470998,230.0,3082.3744958470998
0,1763419104.0130546,913.5,226,0.2609,0.4956,0.446,0.4241,38.5902,49.559,42.41,0.0,0.0,0.0,6.4,2.37,4.03,None,0.0001506805419921875,113.038,True,None,sfc_cache_p1_46,0,None,4.0,0.0,33.0,7,36,0,0,0,False,72.17391304347827,9.925833333333333,5.463055555555555,15.583333333333334,0.3189,0.6992,0.239,0.224,2670.604754827983,180.0,2850.604754827983
0,1763419104.0140042,913.5,226,0.2609,0.4956,0.446,0.4241,38.5902,49.559,42.41,0.0,0.0,0.0,13.53,7.95,5.59,None,0.0001506805419921875,192.571,True,None,sfc_unique_p1_46,0,None,4.0,0.0,33.0,7,36,0,0,0,False,72.20843672456576,9.925833333333333,5.463055555555555,15.583333333333334,0.3189,0.6992,0.239,0.224,2670.604754827983,180.0,2850.604754827983
0,1763419104.4813826,913.9,227,0.2696,0.5309,0.4755,0.449,40.4262,53.0869,44.9047,0.0,0.0,0.0,4.95,1.6,3.35,None,0.351315975189209,130.448,True,None,sfc_cache_p2_46,0,None,4.0,0.0,33.0,8,38,0,0,0,False,72.24287484510533,9.85078947368421,5.543947368421052,15.631578947368421,0.3189,0.7235,0.2474,0.225,2718.0307113362633,190.0,2908.0307113362633
0,1763419104.48233,913.9,227,0.2696,0.5309,0.4755,0.449,40.4262,53.0869,44.9047,0.0,0.0,0.0,8.81,2.9,5.92,None,0.351315975189209,174.247,True,None,sfc_unique_p2_46,0,None,4.0,0.0,33.0,8,38,0,0,0,False,72.27722772277228,9.85078947368421,5.543947368421052,15.631578947368421,0.3189,0.7235,0.2474,0.225,2718.0307113362633,190.0,2908.0307113362633
0,1763419104.8177006,914.3,228,0.2771,0.5653,0.5022,0.474,42.2977,56.5316,47.3995,0.0,0.0,0.0,9.21,4.92,4.29,None,0.8196454048156738,138.845,True,None,sfc_cache_p3_46,0,None,4.0,0.0,33.0,8,40,0,0,0,False,72.3114956736712,9.791500000000001,5.6085,15.675,0.3137,0.8031,0.2493,0.2256,2753.706303349884,200.0,2953.706303349884
0,1763419104.8182774,914.3,228,0.2771,0.5653,0.5022,0.474,42.2977,56.5316,47.3995,0.0,0.0,0.0,7.55,2.45,5.1,None,0.8196454048156738,140.677,True,None,sfc_unique_p3_46,0,None,4.0,0.0,33.0,8,40,0,0,0,False,72.34567901234567,9.791500000000001,5.6085,15.675,0.3137,0.8031,0.2493,0.2256,2753.706303349884,200.0,2953.706303349884
0,1763419105.0652785,914.5,229,0.2813,0.5998,0.5232,0.4989,43.7017,59.9763,49.8942,0.0,0.0,0.0,11.35,6.31,5.04,None,1.1552176475524902,90.752,True,None,sfc_cache_p4_46,0,None,8.33,0.0,33.0,10,42,0,0,0,False,72.37977805178791,9.634761904761906,5.666904761904762,15.714285714285714,0.3149,0.8432,0.2437,0.2272,2784.258351691997,210.0,2994.258351691997
0,1763419105.0659075,914.5,229,0.2813,0.5998,0.5232,0.4989,43.7017,59.9763,49.8942,0.0,0.0,0.0,10.42,5.9,4.52,None,1.1552176475524902,120.218,True,None,sfc_unique_p4_46,0,None,8.33,0.0,33.0,10,42,0,0,0,False,72.41379310344827,9.634761904761906,5.666904761904762,15.714285714285714,0.3149,0.8432,0.2437,0.2272,2784.258351691997,210.0,2994.258351691997
0,1763419105.4507601,914.9,230,0.2813,0.5998,0.5232,0.4989,43.7017,59.9763,49.8942,0.0,0.0,0.0,22.74,0,22.74,None,1.4028856754302979,166.362,False,None,sfc_cache_p5_46,0,None,8.33,0.0,33.0,10,42,0,0,0,False,72.32472324723247,9.634761904761906,5.666904761904762,15.714285714285714,0.3149,0.8432,0.2437,0.2272,2784.258351691997,210.0,2994.258351691997
0,1763419105.4517372,914.9,230,0.2813,0.5998,0.5232,0.4989,43.7017,59.9763,49.8942,0.0,0.0,0.0,8.63,2.69,5.94,None,1.4028856754302979,157.063,False,None,sfc_unique_p5_46,0,None,8.33,0.0,33.0,10,42,0,0,0,False,72.23587223587224,9.634761904761906,5.666904761904762,15.714285714285714,0.3149,0.8432,0.2437,0.2272,2784.258351691997,210.0,2994.258351691997
0,1763419105.790697,915.3,231,0.2904,0.6267,0.5444,0.5239,45.8972,62.6651,52.3889,0.0,0.0,0.0,5.06,2.46,2.59,None,1.7889869213104248,131.932,True,None,sfc_cache_p6_46,0,None,8.33,0.0,33.0,10,44,0,0,0,False,72.26993865030676,9.658863636363636,5.651818181818182,15.75,0.3024,0.8431,0.2399,0.2255,2798.8269231205686,220.0,3018.8269231205686
0,1763419105.7920218,915.3,231,0.2904,0.6267,0.5444,0.5239,45.8972,62.6651,52.3889,0.0,0.0,0.0,10.9,5.78,5.12,None,1.7889869213104248,149.028,True,None,sfc_unique_p6_46,0,None,8.33,0.0,33.0,10,44,0,0,0,False,72.30392156862744,9.658863636363636,5.651818181818182,15.75,0.3024,0.8431,0.2399,0.2255,2798.8269231205686,220.0,3018.8269231205686
0,1763419108.2868853,917.7,231,0.2763,0.5628,0.4969,0.4989,42.369,56.2821,49.8942,0.0,0.0,0.0,9.17,4.12,5.05,None,0.00011730194091796875,94.7,True,None,sfc_cache_p3_44,0,None,4.33,0.0,0.0,7,40,0,0,0,False,72.33782129742961,9.808,5.58375,16.5,0.3117,0.8362,0.2292,0.2258,2753.973250139918,200.0,2953.973250139918
0,1763419108.2876983,917.7,231,0.2763,0.5628,0.4969,0.4989,42.369,56.2821,49.8942,0.0,0.0,0.0,6.32,2.07,4.25,None,0.00011730194091796875,146.925,True,None,sfc_unique_p3_44,0,None,4.33,0.0,0.0,7,40,0,0,0,False,72.37163814180929,9.808,5.58375,16.5,0.3117,0.8362,0.2292,0.2258,2753.973250139918,200.0,2953.973250139918
0,1763419118.187539,927.6,231,0.2267,0.4032,0.3707,0.3742,32.469,40.3236,37.4206,0.0,0.0,0.0,6.15,1.83,4.32,None,0.00010013580322265625,90.117,True,None,sfc_cache_p4_44,0,None,4.33,0.0,0.0,4,30,0,0,0,False,72.4053724053724,10.021666666666667,5.3340000000000005,16.5,0.386,0.7672,0.2273,0.2232,2589.8841478388094,160.0,2749.8841478388094
0,1763419118.188247,927.6,231,0.2267,0.4032,0.3707,0.3742,32.469,40.3236,37.4206,0.0,0.0,0.0,5.84,1.65,4.19,None,0.00010013580322265625,107.78,True,None,sfc_unique_p4_44,0,None,4.33,0.0,0.0,4,30,0,0,0,False,72.4390243902439,10.021666666666667,5.3340000000000005,16.5,0.386,0.7672,0.2273,0.2232,2589.8841478388094,160.0,2749.8841478388094
0,1763419118.593481,928.1,231,0.2302,0.4771,0.403,0.3992,32.6494,47.7144,39.9153,0.0,0.0,0.0,6.76,2.09,4.67,None,0.23255372047424316,165.843,True,None,sfc_cache_p1_44,0,None,4.33,0.0,0.0,5,32,0,0,0,False,72.47259439707673,9.4475,5.9171875,16.5,0.3884,0.7948,0.2522,0.2229,2644.014679904892,160.0,2804.014679904892
0,1763419118.5944324,928.1,231,0.2302,0.4771,0.403,0.3992,32.6494,47.7144,39.9153,0.0,0.0,0.0,9.42,3.94,5.49,None,0.23255372047424316,188.802,True,None,sfc_unique_p1_44,0,None,4.33,0.0,0.0,5,32,0,0,0,False,72.50608272506082,9.4475,5.9171875,16.5,0.3884,0.7948,0.2522,0.2229,2644.014679904892,160.0,2804.014679904892
0,1763419127.1991084,936.7,231,0.2404,0.5099,0.425,0.4241,34.5933,50.9903,42.41,0.0,0.0,0.0,6.17,2.82,3.36,None,0.0002143383026123047,149.085,True,None,sfc_cache_p1_47,0,None,4.33,0.0,0.0,5,34,0,0,0,False,72.53948967193196,9.421176470588236,5.951470588235294,16.5,0.3769,0.8157,0.2537,0.2226,2688.0803613286594,170.0,2858.0803613286594
0,1763419127.200149,936.7,231,0.2404,0.5099,0.425,0.4241,34.5933,50.9903,42.41,0.0,0.0,0.0,4.26,1.78,2.48,None,0.0002143383026123047,198.945,True,None,sfc_unique_p1_47,0,None,4.33,0.0,0.0,5,34,0,0,0,False,72.57281553398059,9.421176470588236,5.951470588235294,16.5,0.3769,0.8157,0.2537,0.2226,2688.0803613286594,170.0,2858.0803613286594
0,1763419127.6128635,937.1,232,0.2485,0.5452,0.4493,0.449,36.4292,54.5182,44.9047,0.0,0.0,0.0,7.24,3.28,3.97,None,0.5268363952636719,180.035,True,None,sfc_cache_p2_47,0,None,4.33,0.0,0.0,5,36,0,0,0,False,72.60606060606061,9.37,6.009722222222222,16.5,0.3565,0.8319,0.2444,0.2239,2710.7841003655835,180.0,2890.7841003655835
0,1763419127.6138606,937.1,232,0.2485,0.5452,0.4493,0.449,36.4292,54.5182,44.9047,0.0,0.0,0.0,6.6,1.73,4.87,None,0.5268363952636719,163.318,True,None,sfc_unique_p2_47,0,None,4.33,0.0,0.0,5,36,0,0,0,False,72.63922518159806,9.37,6.009722222222222,16.5,0.3565,0.8319,0.2444,0.2239,2710.7841003655835,180.0,2890.7841003655835
0,1763419128.098246,937.6,233,0.2515,0.5872,0.4643,0.449,37.5459,58.7164,44.9047,0.0,0.0,0.0,2.86,1.22,1.64,None,0.9405307769775391,266.66,True,None,sfc_cache_p3_47,0,None,8.33,0.0,33.0,6,38,0,0,0,False,72.67230955259976,9.148947368421053,6.131842105263158,15.631578947368421,0.3484,0.87,0.2387,0.2259,2739.597253772929,190.0,2929.597253772929
0,1763419128.0991848,937.6,233,0.2515,0.5872,0.4643,0.449,37.5459,58.7164,44.9047,0.0,0.0,0.0,7.65,4.18,3.48,None,0.9405307769775391,173.179,True,None,sfc_unique_p3_47,0,None,8.33,0.0,33.0,6,38,0,0,0,False,72.70531400966183,9.148947368421053,6.131842105263158,15.631578947368421,0.3484,0.87,0.2387,0.2259,2739.597253772929,190.0,2929.597253772929
0,1763419128.429012,937.9,234,0.266,0.5981,0.4881,0.474,40.4262,59.8075,47.3995,0.0,0.0,0.0,5.32,1.86,3.46,None,1.4284372329711914,91.631,True,None,sfc_cache_p4_47,0,None,8.33,0.0,33.0,6,40,0,0,0,False,72.73823884197829,9.35825,5.9335,15.675,0.3364,0.8871,0.2345,0.2253,2774.062238036932,200.0,2974.062238036932
0,1763419128.4299538,937.9,234,0.266,0.5981,0.4881,0.474,40.4262,59.8075,47.3995,0.0,0.0,0.0,10.59,6.81,3.79,None,1.4284372329711914,176.485,True,None,sfc_unique_p4_47,0,None,8.33,0.0,33.0,6,40,0,0,0,False,72.77108433734941,9.35825,5.9335,15.675,0.3364,0.8871,0.2345,0.2253,2774.062238036932,200.0,2974.062238036932
0,1763419128.8286107,938.3,235,0.2778,0.6023,0.5058,0.474,43.1617,60.2283,47.3995,0.0,0.0,0.0,4.45,1.5,2.96,None,1.7565698623657227,147.537,True,None,sfc_cache_p5_47,0,None,12.33,0.0,66.0,8,42,0,0,0,False,72.80385078219012,9.515714285714287,5.690714285714286,14.928571428571429,0.3115,0.887,0.2292,0.2246,2789.924840650779,210.0,2999.924840650779
0,1763419128.8291767,938.3,235,0.2778,0.6023,0.5058,0.474,43.1617,60.2283,47.3995,0.0,0.0,0.0,10.26,6.69,3.57,None,1.7565698623657227,187.256,True,None,sfc_unique_p5_47,0,None,12.33,0.0,66.0,8,42,0,0,0,False,72.83653846153845,9.515714285714287,5.690714285714286,14.928571428571429,0.3115,0.887,0.2292,0.2246,2789.924840650779,210.0,2999.924840650779
0,1763419129.0931695,938.6,236,0.2881,0.6149,0.5254,0.474,45.5376,61.4883,47.3995,0.0,0.0,0.0,6.58,2.85,3.73,None,2.1554200649261475,104.347,True,None,sfc_cache_p6_47,0,None,16.33,0.0,99.0,10,44,0,0,0,False,72.86914765906363,9.583181818181819,5.545681818181818,14.25,0.3069,0.8915,0.2243,0.2236,2813.2350867427153,220.0,3033.2350867427153
0,1763419129.0937264,938.6,236,0.2881,0.6149,0.5254,0.474,45.5376,61.4883,47.3995,0.0,0.0,0.0,7.96,3.5,4.46,None,2.1554200649261475,118.366,True,None,sfc_unique_p6_47,0,None,16.33,0.0,99.0,10,44,0,0,0,False,72.90167865707434,9.583181818181819,5.545681818181818,14.25,0.3069,0.8915,0.2243,0.2236,2813.2350867427153,220.0,3033.2350867427153
0,1763419133.4037547,942.9,236,0.2497,0.4519,0.4193,0.3742,39.1302,45.192,37.4206,0.0,0.0,0.0,10.0,6.06,3.94,None,0.00011372566223144531,128.808,True,None,sfc_cache_p4_44,0,None,16.33,0.0,99.0,9,36,0,0,0,False,72.93413173652694,10.064722222222223,4.9816666666666665,13.75,0.2977,0.8337,0.1561,0.224,2655.760671964374,210.0,2865.760671964374
0,1763419133.4043272,942.9,236,0.2497,0.4519,0.4193,0.3742,39.1302,45.192,37.4206,0.0,0.0,0.0,11.15,5.36,5.8,None,0.00011372566223144531,111.627,True,None,sfc_unique_p4_44,0,None,16.33,0.0,99.0,9,36,0,0,0,False,72.96650717703349,10.064722222222223,4.9816666666666665,13.75,0.2977,0.8337,0.1561,0.224,2655.760671964374,210.0,2865.760671964374
0,1763419133.7118258,943.2,236,0.2571,0.4922,0.443,0.3992,40.2825,49.2239,39.9153,0.0,0.0,0.0,6.94,3.07,3.87,None,0.28758716583251953,166.999,True,None,sfc_cache_p3_44,0,None,20.66,0.0,99.0,10,38,0,0,0,False,72.99880525686977,9.81578947368421,5.140526315789474,13.894736842105264,0.3029,0.8588,0.1774,0.2264,2696.386359679855,210.0,2906.386359679855
0,1763419133.7124255,943.2,236,0.2571,0.4922,0.443,0.3992,40.2825,49.2239,39.9153,0.0,0.0,0.0,8.67,3.56,5.11,None,0.28758716583251953,96.666,True,None,sfc_unique_p3_44,0,None,20.66,0.0,99.0,10,38,0,0,0,False,73.0310262529833,9.81578947368421,5.140526315789474,13.894736842105264,0.3029,0.8588,0.1774,0.2264,2696.386359679855,210.0,2906.386359679855
0,1763419133.9695122,943.4,236,0.266,0.5376,0.4702,0.4241,41.6865,53.7597,42.41,0.0,0.0,0.0,5.94,1.0,4.94,None,0.5994079113006592,97.72,True,None,sfc_cache_p1_44,0,None,20.66,0.0,99.0,10,40,0,0,0,False,73.06317044100119,9.65,5.3335,14.025,0.3053,0.8826,0.1797,0.2274,2732.2096842426154,210.0,2942.2096842426154
0,1763419133.9703665,943.4,236,0.266,0.5376,0.4702,0.4241,41.6865,53.7597,42.41,0.0,0.0,0.0,10.44,4.14,6.3,None,0.5994079113006592,127.843,True,None,sfc_unique_p1_44,0,None,20.66,0.0,99.0,10,40,0,0,0,False,73.09523809523809,9.65,5.3335,14.025,0.3053,0.8826,0.1797,0.2274,2732.2096842426154,210.0,2942.2096842426154
0,1763419134.4180543,943.9,236,0.2812,0.5603,0.4907,0.449,44.0624,56.0276,44.9047,0.0,0.0,0.0,8.03,3.72,4.31,None,0.8614728450775146,102.075,True,None,sfc_cache_p2_42,0,None,20.66,0.0,99.0,10,42,0,0,0,False,73.12722948870393,9.714285714285714,5.293809523809524,14.142857142857142,0.3111,0.896,0.1871,0.2291,2764.4253007046113,210.0,2974.4253007046113
0,1763419134.418993,943.9,236,0.2812,0.5603,0.4907,0.449,44.0624,56.0276,44.9047,0.0,0.0,0.0,9.9,5.69,4.21,None,0.8614728450775146,290.241,True,None,sfc_unique_p2_42,0,None,20.66,0.0,99.0,10,42,0,0,0,False,73.15914489311164,9.714285714285714,5.293809523809524,14.142857142857142,0.3111,0.896,0.1871,0.2291,2764.4253007046113,210.0,2974.4253007046113
0,1763419138.500977,948.0,236,0.2866,0.5452,0.48,0.449,44.7104,54.5157,44.9047,0.0,0.0,0.0,8.61,4.4,4.21,None,0.00011324882507324219,139.91,True,None,sfc_cache_p4_42,0,None,20.66,0.0,99.0,11,42,0,0,0,False,73.19098457888494,9.857142857142858,5.150952380952381,14.142857142857142,0.3227,0.8964,0.1877,0.2281,2776.4620592837855,210.0,2986.4620592837855
