No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763419071.064725,884.9,226,0.2625,0.6476,0.5099,0.5239,42.5494,64.7641,52.3889,0.0,0.0,0.0,7.18,2.59,4.59,None,0.00012731552124023438,263.999,True,None,sfc_cache_p1_43,0,None,0.0,0.0,0.0,4,42,0,0,0,False,73.33333333333333,9.380714285714285,6.119285714285714,16.5,0.2906,0.9383,0.2043,0.2268,2798.9724523077057,230.0,3028.9724523077057
0,1763419071.0656867,884.9,226,0.2625,0.6476,0.5099,0.5239,42.5494,64.7641,52.3889,0.0,0.0,0.0,7.88,3.39,4.49,None,0.00012731552124023438,158.819,True,None,sfc_unique_p1_43,0,None,0.0,0.0,0.0,4,42,0,0,0,False,73.36561743341404,9.380714285714285,6.119285714285714,16.5,0.2906,0.9383,0.2043,0.2268,2798.9724523077057,230.0,3028.9724523077057
0,1763419071.3991632,885.2,226,0.2736,0.6838,0.5307,0.5488,44.3486,68.3777,54.8836,0.0,0.0,0.0,5.33,1.11,4.22,None,0.4806711673736572,124.898,True,None,sfc_cache_p2_42,0,None,0.0,0.0,0.0,5,44,0,0,0,False,73.39782345828296,9.332954545454545,6.167045454545455,16.5,0.2937,0.9461,0.2244,0.2274,2833.3501864045948,230.0,3063.3501864045948
0,1763419071.4006257,885.2,226,0.2736,0.6838,0.5307,0.5488,44.3486,68.3777,54.8836,0.0,0.0,0.0,10.86,6.3,4.56,None,0.4806711673736572,163.996,True,None,sfc_unique_p2_42,0,None,0.0,0.0,0.0,5,44,0,0,0,False,73.42995169082126,9.332954545454545,6.167045454545455,16.5,0.2937,0.9461,0.2244,0.2274,2833.3501864045948,230.0,3063.3501864045948
0,1763419071.8625717,885.7,226,0.2928,0.6939,0.5559,0.5738,47.2645,69.3856,57.3783,0.0,0.0,0.0,5.4,1.81,3.59,None,0.8195199966430664,162.258,True,None,sfc_cache_p6_40,0,None,0.0,0.0,0.0,6,46,0,0,0,False,73.46200241254523,9.514130434782608,5.985869565217392,16.5,0.2923,0.9514,0.2446,0.2291,2860.9872310787805,230.0,3090.9872310787805
0,1763419071.8635175,885.7,226,0.2928,0.6939,0.5559,0.5738,47.2645,69.3856,57.3783,0.0,0.0,0.0,11.51,7.28,4.23,None,0.8195199966430664,247.159,True,None,sfc_unique_p6_40,0,None,0.0,0.0,0.0,6,46,0,0,0,False,73.49397590361446,9.514130434782608,5.985869565217392,16.5,0.2923,0.9514,0.2446,0.2291,2860.9872310787805,230.0,3090.9872310787805
0,1763419075.9259944,889.7,226,0.3018,0.6695,0.5586,0.5738,48.3088,66.9489,57.3783,0.0,0.0,0.0,6.59,4.17,2.42,None,0.00010132789611816406,133.852,True,None,sfc_cache_p2_41,0,None,0.0,0.0,0.0,6,46,0,0,0,False,73.52587244283995,9.724347826086957,5.775652173913044,16.5,0.2845,0.931,0.2446,0.2297,2839.069640287915,230.0,3069.069640287915
0,1763419075.9269488,889.7,226,0.3018,0.6695,0.5586,0.5738,48.3088,66.9489,57.3783,0.0,0.0,0.0,10.46,4.77,5.69,None,0.00010132789611816406,144.588,True,None,sfc_unique_p2_41,0,None,0.0,0.0,0.0,6,46,0,0,0,False,73.5576923076923,9.724347826086957,5.775652173913044,16.5,0.2845,0.931,0.2446,0.2297,2839.069640287915,230.0,3069.069640287915
0,1763419080.8988082,894.7,226,0.3016,0.6796,0.556,0.5738,47.8768,67.9569,57.3783,0.0,0.0,0.0,11.33,7.96,3.37,None,0.00010967254638671875,128.903,True,None,sfc_cache_p3_43,0,None,0.0,0.0,0.0,6,46,0,0,0,False,73.58943577430972,9.637391304347826,5.862608695652174,16.5,0.284,0.9405,0.2446,0.2289,2855.721994412663,230.0,3085.721994412663
0,1763419080.8994045,894.7,226,0.3016,0.6796,0.556,0.5738,47.8768,67.9569,57.3783,0.0,0.0,0.0,6.82,2.93,3.89,None,0.00010967254638671875,111.177,True,None,sfc_unique_p3_43,0,None,0.0,0.0,0.0,6,46,0,0,0,False,73.621103117506,9.637391304347826,5.862608695652174,16.5,0.284,0.9405,0.2446,0.2289,2855.721994412663,230.0,3085.721994412663
0,1763419086.131718,899.9,226,0.215,0.4637,0.3614,0.3742,30.3458,46.3688,37.4206,0.0,0.0,0.0,4.91,1.82,3.1,None,9.918212890625e-05,279.574,True,None,sfc_cache_p5_42,0,None,0.0,0.0,0.0,3,30,0,0,0,False,73.65269461077844,9.366333333333333,6.133666666666667,16.5,0.3163,0.8687,0.225,0.2168,2624.733552014574,160.0,2784.733552014574
0,1763419086.1326656,899.9,226,0.215,0.4637,0.3614,0.3742,30.3458,46.3688,37.4206,0.0,0.0,0.0,8.81,3.71,5.1,None,9.918212890625e-05,187.466,True,None,sfc_unique_p5_42,0,None,0.0,0.0,0.0,3,30,0,0,0,False,73.68421052631578,9.366333333333333,6.133666666666667,16.5,0.3163,0.8687,0.225,0.2168,2624.733552014574,160.0,2784.733552014574
0,1763419086.498592,900.3,226,0.2295,0.4939,0.3772,0.3992,32.3977,49.3927,39.9153,0.0,0.0,0.0,8.3,5.61,2.69,None,0.5176012516021729,155.644,True,None,sfc_cache_p3_42,0,None,0.0,0.0,0.0,4,32,0,0,0,False,73.71565113500597,9.3746875,6.1253125,16.5,0.3307,0.8881,0.2332,0.2157,2666.612267155411,160.0,2826.612267155411
0,1763419086.4995232,900.3,226,0.2295,0.4939,0.3772,0.3992,32.3977,49.3927,39.9153,0.0,0.0,0.0,5.55,1.83,3.73,None,0.5176012516021729,162.637,True,None,sfc_unique_p3_42,0,None,0.0,0.0,0.0,4,32,0,0,0,False,73.74701670644392,9.3746875,6.1253125,16.5,0.3307,0.8881,0.2332,0.2157,2666.612267155411,160.0,2826.612267155411
0,1763419093.6282344,907.4,226,0.2447,0.5065,0.3974,0.4241,35.2056,50.6527,42.41,0.0,0.0,0.0,3.98,2.06,1.93,None,0.00021719932556152344,165.285,True,None,sfc_cache_p1_46,0,None,0.0,0.0,0.0,4,34,0,0,0,False,73.7783075089392,9.587941176470588,5.912058823529412,16.5,0.3372,0.8901,0.229,0.213,2699.0454579655475,170.0,2869.0454579655475
0,1763419093.628776,907.4,226,0.2447,0.5065,0.3974,0.4241,35.2056,50.6527,42.41,0.0,0.0,0.0,7.85,5.56,2.29,None,0.00021719932556152344,110.079,True,None,sfc_unique_p1_46,0,None,0.0,0.0,0.0,4,34,0,0,0,False,73.80952380952381,9.587941176470588,5.912058823529412,16.5,0.3372,0.8901,0.229,0.213,2699.0454579655475,170.0,2869.0454579655475
0,1763419093.9346964,907.8,227,0.2536,0.5427,0.4195,0.449,37.0048,54.2662,44.9047,0.0,0.0,0.0,4.7,1.2,3.5,None,0.32799816131591797,95.764,True,None,sfc_cache_p2_46,0,None,0.0,0.0,0.0,4,36,0,0,0,False,73.84066587395958,9.518055555555556,5.981944444444444,16.5,0.3165,0.8837,0.2468,0.2118,2734.60994577678,180.0,2914.60994577678
0,1763419093.9352765,907.8,227,0.2536,0.5427,0.4195,0.449,37.0048,54.2662,44.9047,0.0,0.0,0.0,11.48,8.2,3.28,None,0.32799816131591797,113.261,True,None,sfc_unique_p2_46,0,None,0.0,0.0,0.0,4,36,0,0,0,False,73.87173396674585,9.518055555555556,5.981944444444444,16.5,0.3165,0.8837,0.2468,0.2118,2734.60994577678,180.0,2914.60994577678
0,1763419094.2292926,908.0,228,0.2628,0.5771,0.4363,0.474,38.8764,57.7109,47.3995,0.0,0.0,0.0,6.31,4.38,1.93,None,0.6344799995422363,96.579,True,None,sfc_cache_p3_46,0,None,0.0,0.0,0.0,5,38,0,0,0,False,73.90272835112692,9.473157894736843,6.0268421052631584,16.5,0.3154,0.8726,0.2417,0.2125,2756.9621358402374,190.0,2946.9621358402374
0,1763419094.2301793,908.0,228,0.2628,0.5771,0.4363,0.474,38.8764,57.7109,47.3995,0.0,0.0,0.0,6.07,4.01,2.05,None,0.6344799995422363,165.667,True,None,sfc_unique_p3_46,0,None,0.0,0.0,0.0,5,38,0,0,0,False,73.93364928909952,9.473157894736843,6.0268421052631584,16.5,0.3154,0.8726,0.2417,0.2125,2756.9621358402374,190.0,2946.9621358402374
0,1763419094.5075433,908.3,229,0.2621,0.6451,0.4678,0.4989,39.3084,64.5147,49.8942,0.0,0.0,0.0,4.71,2.17,2.54,None,0.9295334815979004,84.724,True,None,sfc_cache_p4_46,0,None,0.0,0.0,0.0,5,40,0,0,0,False,73.96449704142012,9.0995,6.400499999999999,16.5,0.3095,0.8643,0.2383,0.2125,2780.4060640515877,200.0,2980.4060640515877
0,1763419094.5081158,908.3,229,0.2621,0.6451,0.4678,0.4989,39.3084,64.5147,49.8942,0.0,0.0,0.0,5.27,0.55,4.72,None,0.9295334815979004,155.226,True,None,sfc_unique_p4_46,0,None,0.0,0.0,0.0,5,40,0,0,0,False,73.99527186761229,9.0995,6.400499999999999,16.5,0.3095,0.8643,0.2383,0.2125,2780.4060640515877,200.0,2980.4060640515877
0,1763419094.7491262,908.6,230,0.2783,0.6535,0.486,0.5239,42.2966,65.3538,52.3889,0.0,0.0,0.0,6.28,2.9,3.38,None,1.2073094844818115,96.585,True,None,sfc_cache_p5_46,0,None,0.0,0.0,0.0,5,42,0,0,0,False,74.02597402597402,9.325,6.175000000000001,16.5,0.3162,0.8633,0.2357,0.215,2801.511936207601,210.0,3011.511936207601
0,1763419094.7496862,908.6,230,0.2783,0.6535,0.486,0.5239,42.2966,65.3538,52.3889,0.0,0.0,0.0,7.27,3.93,3.34,None,1.2073094844818115,111.498,True,None,sfc_unique_p5_46,0,None,0.0,0.0,0.0,5,42,0,0,0,False,74.05660377358491,9.325,6.175000000000001,16.5,0.3162,0.8633,0.2357,0.215,2801.511936207601,210.0,3011.511936207601
0,1763419094.963157,908.8,231,0.2751,0.7216,0.513,0.5488,42.7286,72.1575,54.8836,0.0,0.0,0.0,2.97,0.9,2.07,None,1.4488224983215332,82.564,True,None,sfc_cache_p6_46,0,None,0.0,0.0,0.0,6,44,0,0,0,False,74.08716136631331,8.992045454545455,6.507954545454546,16.5,0.3087,0.8887,0.2424,0.217,2824.366616815863,220.0,3044.366616815863
0,1763419094.9637246,908.8,231,0.2751,0.7216,0.513,0.5488,42.7286,72.1575,54.8836,0.0,0.0,0.0,8.6,3.33,5.27,None,1.4488224983215332,95.706,True,None,sfc_unique_p6_46,0,None,0.0,0.0,0.0,6,44,0,0,0,False,74.11764705882354,8.992045454545455,6.507954545454546,16.5,0.3087,0.8887,0.2424,0.217,2824.366616815863,220.0,3044.366616815863
0,1763419115.7551873,929.6,231,0.2511,0.7502,0.4915,0.5239,38.1561,75.0151,52.3889,0.0,0.0,0.0,10.29,6.6,3.7,None,0.00031113624572753906,248.849,True,None,sfc_cache_p1_47,0,None,0.0,0.0,0.0,6,42,0,0,0,False,74.14806110458284,8.412142857142857,7.087857142857143,16.5,0.3236,0.9141,0.2452,0.2237,2803.845250674748,210.0,3013.845250674748
0,1763419115.756153,929.6,231,0.2511,0.7502,0.4915,0.5239,38.1561,75.0151,52.3889,0.0,0.0,0.0,8.79,5.09,3.7,None,0.00031113624572753906,144.612,True,None,sfc_unique_p1_47,0,None,0.0,0.0,0.0,6,42,0,0,0,False,74.17840375586854,8.412142857142857,7.087857142857143,16.5,0.3236,0.9141,0.2452,0.2237,2803.845250674748,210.0,3013.845250674748
0,1763419116.0275266,929.8,232,0.2649,0.7585,0.5116,0.5488,41.1443,75.8542,54.8836,0.0,0.0,0.0,6.25,3.8,2.45,None,0.44715070724487305,100.817,True,None,sfc_cache_p2_47,0,None,0.0,0.0,0.0,7,44,0,0,0,False,74.20867526377492,8.658636363636363,6.841363636363636,16.5,0.3207,0.9141,0.2471,0.2243,2826.1815051245235,220.0,3046.1815051245235
0,1763419116.0281098,929.8,232,0.2649,0.7585,0.5116,0.5488,41.1443,75.8542,54.8836,0.0,0.0,0.0,10.83,6.66,4.17,None,0.44715070724487305,118.85,True,None,sfc_unique_p2_47,0,None,0.0,0.0,0.0,7,44,0,0,0,False,74.23887587822014,8.658636363636363,6.841363636363636,16.5,0.3207,0.9141,0.2471,0.2243,2826.1815051245235,220.0,3046.1815051245235
0,1763419116.3614476,930.2,233,0.2736,0.7711,0.5433,0.5488,43.0526,77.1142,54.8836,0.0,0.0,0.0,9.16,4.54,4.62,None,0.7187566757202148,123.445,True,None,sfc_cache_p3_47,0,None,8.33,0.0,33.0,9,46,0,0,0,False,74.26900584795322,8.666304347826086,6.652608695652174,15.782608695652174,0.3018,0.911,0.2419,0.2223,2834.7173650563486,230.0,3064.7173650563486
0,1763419116.3629057,930.2,233,0.2736,0.7711,0.5433,0.5488,43.0526,77.1142,54.8836,0.0,0.0,0.0,10.18,6.03,4.16,None,0.7187566757202148,152.773,True,None,sfc_unique_p3_47,0,None,8.33,0.0,33.0,9,46,0,0,0,False,74.29906542056075,8.666304347826086,6.652608695652174,15.782608695652174,0.3018,0.911,0.2419,0.2223,2834.7173650563486,230.0,3064.7173650563486
0,1763419116.7771673,930.6,234,0.284,0.793,0.5654,0.5738,45.4642,79.299,57.3783,0.0,0.0,0.0,7.67,4.5,3.17,None,1.0611064434051514,122.43,True,None,sfc_cache_p4_47,0,None,8.33,0.0,33.0,10,48,0,0,0,False,74.32905484247374,8.770416666666668,6.556041666666666,15.8125,0.288,0.9218,0.2392,0.2223,2871.4921670470007,240.0,3111.4921670470007
0,1763419116.777793,930.6,234,0.284,0.793,0.5654,0.5738,45.4642,79.299,57.3783,0.0,0.0,0.0,12.77,7.59,5.18,None,1.0611064434051514,116.317,True,None,sfc_unique_p4_47,0,None,8.33,0.0,33.0,10,48,0,0,0,False,74.35897435897436,8.770416666666668,6.556041666666666,15.8125,0.288,0.9218,0.2392,0.2223,2871.4921670470007,240.0,3111.4921670470007
0,1763419117.0262592,930.8,235,0.284,0.793,0.5654,0.5738,45.4642,79.299,57.3783,0.0,0.0,0.0,2.58,0,2.58,None,1.4684171676635742,85.68,False,None,sfc_cache_p5_47,0,None,8.33,0.0,33.0,10,48,0,0,0,False,74.27240977881257,8.770416666666668,6.556041666666666,15.8125,0.288,0.9218,0.2392,0.2223,2871.4921670470007,240.0,3111.4921670470007
0,1763419117.0270355,930.8,235,0.284,0.793,0.5654,0.5738,45.4642,79.299,57.3783,0.0,0.0,0.0,9.5,4.99,4.51,None,1.4684171676635742,114.763,False,None,sfc_unique_p5_47,0,None,8.33,0.0,33.0,10,48,0,0,0,False,74.18604651162791,8.770416666666668,6.556041666666666,15.8125,0.288,0.9218,0.2392,0.2223,2871.4921670470007,240.0,3111.4921670470007
0,1763419117.5316942,931.3,236,0.2864,0.8232,0.5959,0.5738,46.6165,82.3229,57.3783,0.0,0.0,0.0,6.6,4.09,2.51,None,1.7178049087524414,294.602,True,None,sfc_cache_p6_47,0,None,16.66,0.0,66.0,12,50,0,0,0,False,74.21602787456446,8.633,6.5338,15.18,0.2774,0.9366,0.2343,0.2244,2883.8968660100095,250.0,3133.8968660100095
0,1763419117.533046,931.3,236,0.2864,0.8232,0.5959,0.5738,46.6165,82.3229,57.3783,0.0,0.0,0.0,7.19,1.85,5.34,None,1.7178049087524414,157.439,True,None,sfc_unique_p6_47,0,None,16.66,0.0,66.0,12,50,0,0,0,False,74.24593967517401,8.633,6.5338,15.18,0.2774,0.9366,0.2343,0.2244,2883.8968660100095,250.0,3133.8968660100095
0,1763419136.747408,950.6,236,0.2683,0.7039,0.5425,0.4989,41.6854,70.3936,49.8942,0.0,0.0,0.0,6.25,2.39,3.86,None,0.00011157989501953125,140.743,True,None,sfc_cache_p3_46,0,None,16.66,0.0,66.0,10,44,0,0,0,False,74.27578215527231,8.7725,6.348863636363637,15.0,0.2968,0.929,0.2258,0.225,2813.569237979185,220.0,3033.569237979185
0,1763419136.7483687,950.6,236,0.2683,0.7039,0.5425,0.4989,41.6854,70.3936,49.8942,0.0,0.0,0.0,9.13,4.61,4.52,None,0.00011157989501953125,169.428,True,None,sfc_unique_p3_46,0,None,16.66,0.0,66.0,10,44,0,0,0,False,74.30555555555556,8.7725,6.348863636363637,15.0,0.2968,0.929,0.2258,0.225,2813.569237979185,220.0,3033.569237979185
0,1763419139.806932,953.6,236,0.2839,0.7123,0.5647,0.5239,44.6736,71.2327,52.3889,0.0,0.0,0.0,9.75,6.05,3.71,None,0.0001862049102783203,147.503,True,None,sfc_cache_p1_48,0,None,16.66,0.0,66.0,10,46,0,0,0,False,74.33526011560694,8.992608695652175,6.145217391304348,15.065217391304348,0.2934,0.9296,0.222,0.2253,2830.0195160165063,230.0,3060.0195160165063
0,1763419139.8078625,953.6,236,0.2839,0.7123,0.5647,0.5239,44.6736,71.2327,52.3889,0.0,0.0,0.0,9.31,5.14,4.18,None,0.0001862049102783203,283.177,True,None,sfc_unique_p1_48,0,None,16.66,0.0,66.0,10,46,0,0,0,False,74.364896073903,8.992608695652175,6.145217391304348,15.065217391304348,0.2934,0.9296,0.222,0.2253,2830.0195160165063,230.0,3060.0195160165063
0,1763419140.1510184,954.0,237,0.2948,0.7316,0.5857,0.5488,47.1943,73.163,54.8836,0.0,0.0,0.0,5.02,1.65,3.37,None,0.48805737495422363,144.029,True,None,sfc_cache_p2_48,0,None,16.66,0.0,66.0,10,48,0,0,0,False,74.39446366782006,9.104166666666666,6.048749999999999,15.125,0.2819,0.9372,0.2197,0.2252,2852.7362007402335,240.0,3092.7362007402335
0,1763419140.1522384,954.0,237,0.2948,0.7316,0.5857,0.5488,47.1943,73.163,54.8836,0.0,0.0,0.0,11.28,6.92,4.37,None,0.48805737495422363,137.861,True,None,sfc_unique_p2_48,0,None,16.66,0.0,66.0,10,48,0,0,0,False,74.42396313364056,9.104166666666666,6.048749999999999,15.125,0.2819,0.9372,0.2197,0.2252,2852.7362007402335,240.0,3092.7362007402335
0,1763419140.41452,954.2,238,0.3063,0.7526,0.6084,0.5738,49.6425,75.2621,57.3783,0.0,0.0,0.0,4.39,1.03,3.37,None,0.832421064376831,90.206,True,None,sfc_cache_p3_48,0,None,16.66,0.0,66.0,10,50,0,0,0,False,74.45339470655927,9.1934,5.973400000000001,15.18,0.2684,0.9421,0.2346,0.2254,2867.3973925062137,250.0,3117.3973925062137
0,1763419140.4155765,954.2,238,0.3063,0.7526,0.6084,0.5738,49.6425,75.2621,57.3783,0.0,0.0,0.0,15.6,10.57,5.03,None,0.832421064376831,132.861,True,None,sfc_unique_p3_48,0,None,16.66,0.0,66.0,10,50,0,0,0,False,74.48275862068967,9.1934,5.973400000000001,15.18,0.2684,0.9421,0.2346,0.2254,2867.3973925062137,250.0,3117.3973925062137
0,1763419140.7355957,954.6,239,0.3063,0.7526,0.6084,0.5738,49.6425,75.2621,57.3783,0.0,0.0,0.0,2.57,0,2.57,None,1.09576416015625,189.325,False,None,sfc_cache_p4_48,0,None,16.66,0.0,66.0,10,50,0,0,0,False,74.39724454649827,9.1934,5.973400000000001,15.18,0.2684,0.9421,0.2346,0.2254,2867.3973925062137,250.0,3117.3973925062137
0,1763419140.7362177,954.6,239,0.3063,0.7526,0.6084,0.5738,49.6425,75.2621,57.3783,0.0,0.0,0.0,None,None,None,None,1.09576416015625,50.253,False,None,sfc_unique_p4_48,0,None,16.66,0.0,66.0,10,50,0,0,0,False,74.31192660550458,9.1934,5.973400000000001,15.18,0.2684,0.9421,0.2346,0.2254,2867.3973925062137,250.0,3117.3973925062137
0,1763419140.9031188,954.7,240,0.3063,0.7526,0.6084,0.5738,49.6425,75.2621,57.3783,0.0,0.0,0.0,2.84,0,2.84,None,1.416167974472046,49.901,False,None,sfc_cache_p5_48,0,None,16.66,0.0,66.0,10,50,0,0,0,False,74.22680412371135,9.1934,5.973400000000001,15.18,0.2684,0.9421,0.2346,0.2254,2867.3973925062137,250.0,3117.3973925062137
0,1763419140.9037182,954.7,240,0.3063,0.7526,0.6084,0.5738,49.6425,75.2621,57.3783,0.0,0.0,0.0,4.56,0,4.56,None,1.416167974472046,44.043,False,None,sfc_unique_p5_48,0,None,16.66,0.0,66.0,10,50,0,0,0,False,74.14187643020595,9.1934,5.973400000000001,15.18,0.2684,0.9421,0.2346,0.2254,2867.3973925062137,250.0,3117.3973925062137
0,1763419141.1025362,954.9,241,0.3063,0.7526,0.6084,0.5738,49.6425,75.2621,57.3783,0.0,0.0,0.0,2.57,0,2.57,None,1.5834839344024658,36.763,False,None,sfc_cache_p6_48,0,None,16.66,0.0,66.0,10,50,0,0,0,False,74.05714285714285,9.1934,5.973400000000001,15.18,0.2684,0.9421,0.2346,0.2254,2867.3973925062137,250.0,3117.3973925062137
0,1763419141.1031008,954.9,241,0.3063,0.7526,0.6084,0.5738,49.6425,75.2621,57.3783,0.0,0.0,0.0,4.02,0,4.02,None,1.5834839344024658,41.084,False,None,sfc_unique_p6_48,0,None,16.66,0.0,66.0,10,50,0,0,0,False,73.97260273972603,9.1934,5.973400000000001,15.18,0.2684,0.9421,0.2346,0.2254,2867.3973925062137,250.0,3117.3973925062137
0,1763419141.6753857,955.5,241,0.2938,0.74,0.5881,0.5488,46.8346,74.0021,54.8836,0.0,0.0,0.0,4.43,1.22,3.21,None,0.00011229515075683594,67.647,False,None,sfc_cache_p1_46,0,None,16.66,0.0,66.0,10,48,0,0,0,False,73.88825541619156,9.034791666666667,6.118125,15.125,0.2648,0.9419,0.2373,0.2268,2844.5413649878583,240.0,3084.5413649878583
0,1763419141.6759684,955.5,241,0.2938,0.74,0.5881,0.5488,46.8346,74.0021,54.8836,0.0,0.0,0.0,4.33,0,4.33,None,0.00011229515075683594,146.097,False,None,sfc_unique_p1_46,0,None,16.66,0.0,66.0,10,48,0,0,0,False,73.80410022779044,9.034791666666667,6.118125,15.125,0.2648,0.9419,0.2373,0.2268,2844.5413649878583,240.0,3084.5413649878583
0,1763419146.9283164,960.7,241,0.2974,0.672,0.5611,0.5239,46.4027,67.1984,52.3889,0.0,0.0,0.0,2.97,0,2.97,None,0.00011205673217773438,285.761,False,None,sfc_cache_p6_46,0,None,16.66,0.0,66.0,9,46,0,0,0,False,73.72013651877133,9.340652173913044,5.797173913043479,15.065217391304348,0.2709,0.9526,0.2404,0.2249,2829.664488343376,230.0,3059.664488343376
0,1763419146.9295537,960.7,241,0.2974,0.672,0.5611,0.5239,46.4027,67.1984,52.3889,0.0,0.0,0.0,4.59,0,4.59,None,0.00011205673217773438,152.182,False,None,sfc_unique_p6_46,0,None,16.66,0.0,66.0,9,46,0,0,0,False,73.63636363636363,9.340652173913044,5.797173913043479,15.065217391304348,0.2709,0.9526,0.2404,0.2249,2829.664488343376,230.0,3059.664488343376
0,1763419151.7539306,965.6,241,0.2816,0.572,0.5021,0.449,43.5591,57.2019,44.9047,0.0,0.0,0.0,3.55,1.29,2.26,None,0.00011396408081054688,162.363,True,None,sfc_cache_p4_46,0,None,20.66,0.0,99.0,10,42,0,0,0,False,73.66628830874006,9.603333333333333,5.404761904761905,14.142857142857142,0.2572,0.9377,0.203,0.223,2770.7651061332117,220.0,2990.7651061332117
0,1763419151.7545252,965.6,241,0.2816,0.572,0.5021,0.449,43.5591,57.2019,44.9047,0.0,0.0,0.0,8.48,2.97,5.5,None,0.00011396408081054688,124.504,True,None,sfc_unique_p4_46,0,None,20.66,0.0,99.0,10,42,0,0,0,False,73.69614512471655,9.603333333333333,5.404761904761905,14.142857142857142,0.2572,0.9377,0.203,0.223,2770.7651061332117,220.0,2990.7651061332117
0,1763419152.103217,965.9,241,0.2955,0.5955,0.5227,0.474,45.8994,59.553,47.3995,0.0,0.0,0.0,6.0,1.88,4.12,None,0.34221577644348145,90.215,True,None,sfc_cache_p2_46,0,None,20.66,0.0,99.0,11,44,0,0,0,False,73.72593431483578,9.65931818181818,5.371136363636364,14.25,0.2646,0.9339,0.2038,0.2232,2802.401187262067,220.0,3022.401187262067
0,1763419152.104202,965.9,241,0.2955,0.5955,0.5227,0.474,45.8994,59.553,47.3995,0.0,0.0,0.0,10.67,6.26,4.41,None,0.34221577644348145,165.948,True,None,sfc_unique_p2_46,0,None,20.66,0.0,99.0,11,44,0,0,0,False,73.7556561085973,9.65931818181818,5.371136363636364,14.25,0.2646,0.9339,0.2038,0.2232,2802.401187262067,220.0,3022.401187262067
0,1763419161.70571,975.5,241,0.3022,0.5712,0.5214,0.474,46.9437,57.1162,47.3995,0.0,0.0,0.0,7.79,4.61,3.18,None,0.00016188621520996094,157.815,True,None,sfc_cache_p1_49,0,None,20.66,0.0,99.0,11,44,0,0,0,False,73.78531073446327,9.879090909090909,5.151363636363636,14.25,0.2661,0.9226,0.2038,0.2234,2779.7624749884253,220.0,2999.7624749884253
0,1763419161.706532,975.5,241,0.3022,0.5712,0.5214,0.474,46.9437,57.1162,47.3995,0.0,0.0,0.0,7.15,2.54,4.61,None,0.00016188621520996094,160.588,True,None,sfc_unique_p1_49,0,None,20.66,0.0,99.0,11,44,0,0,0,False,73.81489841986456,9.879090909090909,5.151363636363636,14.25,0.2661,0.9226,0.2038,0.2234,2779.7624749884253,220.0,2999.7624749884253
0,1763419161.981597,975.8,242,0.3069,0.6081,0.546,0.4989,48.7073,60.8129,49.8942,0.0,0.0,0.0,7.33,3.45,3.88,None,0.3758888244628906,91.862,True,None,sfc_cache_p2_49,0,None,20.66,0.0,99.0,11,46,0,0,0,False,73.84441939120632,9.804565217391303,5.246304347826087,14.347826086956522,0.2647,0.9236,0.2199,0.2252,2804.6054412475187,230.0,3034.6054412475187
0,1763419161.982574,975.8,242,0.3069,0.6081,0.546,0.4989,48.7073,60.8129,49.8942,0.0,0.0,0.0,13.22,8.36,4.86,None,0.3758888244628906,143.625,True,None,sfc_unique_p2_49,0,None,20.66,0.0,99.0,11,46,0,0,0,False,73.87387387387388,9.804565217391303,5.246304347826087,14.347826086956522,0.2647,0.9236,0.2199,0.2252,2804.6054412475187,230.0,3034.6054412475187
0,1763419162.310693,976.1,243,0.3069,0.6081,0.546,0.4989,48.7073,60.8129,49.8942,0.0,0.0,0.0,5.01,0.93,4.08,None,0.6520748138427734,103.118,False,None,sfc_cache_p3_49,0,None,20.66,0.0,99.0,11,46,0,0,0,False,73.79077615298087,9.804565217391303,5.246304347826087,14.347826086956522,0.2647,0.9236,0.2199,0.2252,2804.6054412475187,230.0,3034.6054412475187
0,1763419162.3114374,976.1,243,0.3069,0.6081,0.546,0.4989,48.7073,60.8129,49.8942,0.0,0.0,0.0,3.77,0,3.77,None,0.6520748138427734,106.964,False,None,sfc_unique_p3_49,0,None,20.66,0.0,99.0,11,46,0,0,0,False,73.70786516853933,9.804565217391303,5.246304347826087,14.347826086956522,0.2647,0.9236,0.2199,0.2252,2804.6054412475187,230.0,3034.6054412475187
0,1763419162.6269443,976.4,244,0.3069,0.6081,0.546,0.4989,48.7073,60.8129,49.8942,0.0,0.0,0.0,3.1,0,3.1,None,0.9806878566741943,75.724,False,None,sfc_cache_p4_49,0,None,20.66,0.0,99.0,11,46,0,0,0,False,73.62514029180696,9.804565217391303,5.246304347826087,14.347826086956522,0.2647,0.9236,0.2199,0.2252,2804.6054412475187,230.0,3034.6054412475187
