No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763419032.5565875,845.7,231,0.2736,0.641,0.5149,0.4989,48.2343,64.0989,49.8942,0.0,0.0,0.0,8.67,3.18,5.49,None,0.0001163482666015625,162.817,True,None,sfc_unique_p5_42,0,None,12.0,0.0,99.0,9,46,0,0,0,False,71.39423076923077,9.709347826086956,5.529782608695652,14.347826086956522,0.2773,0.852,0.2021,0.2123,2850.971790516166,270.0,3120.971790516166
0,1763419033.010377,846.2,231,0.2816,0.6763,0.5366,0.4989,49.6382,67.6268,49.8942,0.0,0.0,0.0,9.75,5.93,3.83,None,0.38077878952026367,133.31,True,None,sfc_cache_p4_42,0,None,16.0,0.0,132.0,10,48,0,0,0,False,71.42857142857143,9.575625,5.5910416666666665,13.75,0.2731,0.8665,0.2021,0.2174,2883.251734797237,270.0,3153.251734797237
0,1763419033.011323,846.2,231,0.2816,0.6763,0.5366,0.4989,49.6382,67.6268,49.8942,0.0,0.0,0.0,8.72,1.85,6.88,None,0.38077878952026367,168.035,True,None,sfc_unique_p4_42,0,None,16.0,0.0,132.0,10,48,0,0,0,False,71.46282973621103,9.575625,5.5910416666666665,13.75,0.2731,0.8665,0.2021,0.2174,2883.251734797237,270.0,3153.251734797237
0,1763419033.4319482,846.6,231,0.297,0.6956,0.5663,0.5239,52.1588,69.557,52.3889,0.0,0.0,0.0,7.05,1.94,5.11,None,0.8411283493041992,167.837,True,None,sfc_cache_p2_42,0,None,16.0,0.0,132.0,11,50,0,0,0,False,71.49700598802396,9.6594,5.520599999999999,13.86,0.2881,0.8692,0.2043,0.2194,2913.959670044294,270.0,3183.959670044294
0,1763419033.4330852,846.6,231,0.297,0.6956,0.5663,0.5239,52.1588,69.557,52.3889,0.0,0.0,0.0,13.75,6.28,7.46,None,0.8411283493041992,200.878,True,None,sfc_unique_p2_42,0,None,16.0,0.0,132.0,11,50,0,0,0,False,71.5311004784689,9.6594,5.520599999999999,13.86,0.2881,0.8692,0.2043,0.2194,2913.959670044294,270.0,3183.959670044294
0,1763419033.6808643,846.8,231,0.3017,0.6956,0.5663,0.5239,52.1588,69.557,52.3889,0.0,0.0,0.0,7.35,0,7.35,None,1.2688789367675781,105.403,False,None,sfc_cache_p1_42,0,None,16.0,0.0,132.0,11,50,0,0,0,False,71.44563918757467,9.6594,5.520599999999999,13.86,0.2957,0.8692,0.2084,0.2194,2913.959670044294,260.0,3173.959670044294
0,1763419033.681435,846.8,231,0.3017,0.6956,0.5663,0.5239,52.1588,69.557,52.3889,0.0,0.0,0.0,16.73,10.77,5.96,None,1.2688789367675781,87.219,False,None,sfc_unique_p1_42,0,None,16.0,0.0,132.0,11,50,0,0,0,False,71.36038186157518,9.6594,5.520599999999999,13.86,0.2957,0.8692,0.2084,0.2194,2913.959670044294,260.0,3173.959670044294
0,1763419033.9187737,847.1,231,0.3077,0.6956,0.5663,0.5239,52.1588,69.557,52.3889,0.0,0.0,0.0,7.14,0,7.14,None,1.522653341293335,38.37,False,None,sfc_cache_p5_41,0,None,16.0,0.0,132.0,11,50,0,0,0,False,71.27532777115614,9.6594,5.520599999999999,13.86,0.3036,0.8692,0.2126,0.2194,2913.959670044294,250.0,3163.959670044294
0,1763419033.9194045,847.1,231,0.3077,0.6956,0.5663,0.5239,52.1588,69.557,52.3889,0.0,0.0,0.0,11.4,5.56,5.84,None,1.522653341293335,97.564,False,None,sfc_unique_p5_41,0,None,16.0,0.0,132.0,11,50,0,0,0,False,71.19047619047619,9.6594,5.520599999999999,13.86,0.3036,0.8692,0.2126,0.2194,2913.959670044294,250.0,3163.959670044294
0,1763419037.5929143,850.7,231,0.3017,0.7099,0.5631,0.5239,51.5465,70.9858,52.3889,0.0,0.0,0.0,6.54,1.82,4.72,None,0.0001323223114013672,153.924,True,None,sfc_cache_p2_41,0,None,16.0,0.0,132.0,12,50,0,0,0,False,71.22473246135553,9.546,5.6339999999999995,13.86,0.3003,0.8587,0.2126,0.2182,2904.7564445374064,250.0,3154.7564445374064
0,1763419037.5938416,850.7,231,0.3017,0.7099,0.5631,0.5239,51.5465,70.9858,52.3889,0.0,0.0,0.0,8.4,2.37,6.03,None,0.0001323223114013672,185.837,True,None,sfc_unique_p2_41,0,None,16.0,0.0,132.0,12,50,0,0,0,False,71.25890736342043,9.546,5.6339999999999995,13.86,0.3003,0.8587,0.2126,0.2182,2904.7564445374064,250.0,3154.7564445374064
0,1763419048.4812706,861.6,231,0.2946,0.683,0.5406,0.4989,49.3509,68.297,49.8942,0.0,0.0,0.0,4.51,1.19,3.32,None,0.00028324127197265625,242.911,False,None,sfc_cache_p1_47,0,None,16.0,0.0,132.0,11,48,0,0,0,False,71.17437722419929,9.520208333333334,5.6464583333333325,13.75,0.3061,0.8681,0.2147,0.2195,2883.5170853050895,240.0,3123.5170853050895
0,1763419048.4840746,861.6,231,0.2946,0.683,0.5406,0.4989,49.3509,68.297,49.8942,0.0,0.0,0.0,7.61,0,7.61,None,0.00028324127197265625,169.165,False,None,sfc_unique_p1_47,0,None,16.0,0.0,132.0,11,48,0,0,0,False,71.09004739336493,9.520208333333334,5.6464583333333325,13.75,0.3061,0.8681,0.2147,0.2195,2883.5170853050895,240.0,3123.5170853050895
0,1763419048.853552,862.0,232,0.2957,0.7384,0.5594,0.5239,50.3229,73.8408,52.3889,0.0,0.0,0.0,4.35,2.69,1.66,None,0.49213361740112305,159.006,True,None,sfc_cache_p2_47,0,None,16.0,0.0,132.0,11,50,0,0,0,False,71.12426035502959,9.3194,5.8606,13.86,0.2988,0.9275,0.2126,0.2198,2919.8523495184354,250.0,3169.8523495184354
0,1763419048.8554823,862.0,232,0.2957,0.7384,0.5594,0.5239,50.3229,73.8408,52.3889,0.0,0.0,0.0,7.96,5.23,2.73,None,0.49213361740112305,148.917,True,None,sfc_unique_p2_47,0,None,16.0,0.0,132.0,11,50,0,0,0,False,71.15839243498819,9.3194,5.8606,13.86,0.2988,0.9275,0.2126,0.2198,2919.8523495184354,250.0,3169.8523495184354
0,1763419049.259123,862.4,233,0.2957,0.7384,0.5594,0.5239,50.3229,73.8408,52.3889,0.0,0.0,0.0,6.66,0,6.66,None,0.8636641502380371,62.606,False,None,sfc_cache_p3_47,0,None,16.0,0.0,132.0,11,50,0,0,0,False,71.07438016528926,9.3194,5.8606,13.86,0.2988,0.9275,0.2126,0.2198,2919.8523495184354,250.0,3169.8523495184354
0,1763419049.2600777,862.4,233,0.2957,0.7384,0.5594,0.5239,50.3229,73.8408,52.3889,0.0,0.0,0.0,4.97,0.57,4.39,None,0.8636641502380371,267.946,False,None,sfc_unique_p3_47,0,None,16.0,0.0,132.0,11,50,0,0,0,False,70.99056603773585,9.3194,5.8606,13.86,0.2988,0.9275,0.2126,0.2198,2919.8523495184354,250.0,3169.8523495184354
0,1763419049.6396098,862.8,234,0.2957,0.7384,0.5594,0.5239,50.3229,73.8408,52.3889,0.0,0.0,0.0,7.07,0,7.07,None,1.267397403717041,108.062,False,None,sfc_cache_p4_47,0,None,16.0,0.0,132.0,11,50,0,0,0,False,70.90694935217904,9.3194,5.8606,13.86,0.2988,0.9275,0.2126,0.2198,2919.8523495184354,250.0,3169.8523495184354
0,1763419049.6410685,862.8,234,0.2957,0.7384,0.5594,0.5239,50.3229,73.8408,52.3889,0.0,0.0,0.0,11.04,5.18,5.86,None,1.267397403717041,195.965,False,None,sfc_unique_p4_47,0,None,16.0,0.0,132.0,11,50,0,0,0,False,70.82352941176471,9.3194,5.8606,13.86,0.2988,0.9275,0.2126,0.2198,2919.8523495184354,250.0,3169.8523495184354
0,1763419049.9805424,863.1,235,0.3073,0.751,0.5804,0.5488,53.1308,75.1008,54.8836,0.0,0.0,0.0,4.7,1.67,3.02,None,1.648749828338623,147.913,True,None,sfc_cache_p5_47,0,None,16.0,0.0,132.0,12,52,0,0,0,False,70.85781433607521,9.46096153846154,5.731346153846153,13.961538461538462,0.2811,0.9223,0.2108,0.2212,2926.5444250485393,260.0,3186.5444250485393
0,1763419049.9814816,863.1,235,0.3073,0.751,0.5804,0.5488,53.1308,75.1008,54.8836,0.0,0.0,0.0,15.08,10.47,4.61,None,1.648749828338623,127.562,True,None,sfc_unique_p5_47,0,None,16.0,0.0,132.0,12,52,0,0,0,False,70.89201877934272,9.46096153846154,5.731346153846153,13.961538461538462,0.2811,0.9223,0.2108,0.2212,2926.5444250485393,260.0,3186.5444250485393
0,1763419050.3330758,863.5,236,0.3073,0.751,0.5804,0.5488,53.1308,75.1008,54.8836,0.0,0.0,0.0,None,None,None,None,1.988752841949463,178.118,False,None,sfc_cache_p6_47,0,None,16.0,0.0,132.0,12,52,0,0,0,False,70.80890973036342,9.46096153846154,5.731346153846153,13.961538461538462,0.2811,0.9223,0.2108,0.2212,2926.5444250485393,260.0,3186.5444250485393
0,1763419050.334052,863.5,236,0.3073,0.751,0.5804,0.5488,53.1308,75.1008,54.8836,0.0,0.0,0.0,None,None,None,None,1.988752841949463,83.556,False,None,sfc_unique_p6_47,0,None,16.0,0.0,132.0,12,52,0,0,0,False,70.72599531615926,9.46096153846154,5.731346153846153,13.961538461538462,0.2811,0.9223,0.2108,0.2212,2926.5444250485393,260.0,3186.5444250485393
0,1763419062.6319222,875.8,236,0.2817,0.6216,0.4775,0.449,45.2838,62.1636,44.9047,0.0,0.0,0.0,8.69,2.28,6.41,None,0.00012683868408203125,183.893,True,None,sfc_cache_p1_43,0,None,16.0,0.0,132.0,11,44,0,0,0,False,70.76023391812866,9.529772727272727,5.606590909090909,13.5,0.3011,0.9123,0.1652,0.2273,2825.9118589461013,220.0,3045.9118589461013
0,1763419062.6328294,875.8,236,0.2817,0.6216,0.4775,0.449,45.2838,62.1636,44.9047,0.0,0.0,0.0,11.72,2.95,8.78,None,0.00012683868408203125,183.203,True,None,sfc_unique_p1_43,0,None,16.0,0.0,132.0,11,44,0,0,0,False,70.7943925233645,9.529772727272727,5.606590909090909,13.5,0.3011,0.9123,0.1652,0.2273,2825.9118589461013,220.0,3045.9118589461013
0,1763419067.754354,880.9,236,0.283,0.562,0.4472,0.449,44.9242,56.199,44.9047,0.0,0.0,0.0,8.47,3.97,4.5,None,0.0001575946807861328,175.333,True,None,sfc_cache_p2_43,0,None,12.0,0.0,99.0,8,42,0,0,0,False,70.82847141190199,9.904285714285715,5.3100000000000005,14.142857142857142,0.3155,0.8681,0.1689,0.2312,2762.467724867476,210.0,2972.467724867476
0,1763419067.755303,880.9,236,0.283,0.562,0.4472,0.449,44.9242,56.199,44.9047,0.0,0.0,0.0,10.96,3.76,7.2,None,0.0001575946807861328,285.276,True,None,sfc_unique_p2_43,0,None,12.0,0.0,99.0,8,42,0,0,0,False,70.86247086247086,9.904285714285715,5.3100000000000005,14.142857142857142,0.3155,0.8681,0.1689,0.2312,2762.467724867476,210.0,2972.467724867476
0,1763419070.3385322,883.5,236,0.2483,0.5015,0.3796,0.3992,37.9044,50.1512,39.9153,0.0,0.0,0.0,5.59,2.54,3.05,None,0.00019311904907226562,153.448,True,None,sfc_cache_p1_48,0,None,8.0,0.0,66.0,7,36,0,0,0,False,70.89639115250291,9.749444444444444,5.528333333333333,14.666666666666666,0.3126,0.8576,0.1581,0.2247,2667.8049366245864,180.0,2847.8049366245864
0,1763419070.339139,883.5,236,0.2483,0.5015,0.3796,0.3992,37.9044,50.1512,39.9153,0.0,0.0,0.0,8.9,4.26,4.64,None,0.00019311904907226562,127.886,True,None,sfc_unique_p1_48,0,None,8.0,0.0,66.0,7,36,0,0,0,False,70.93023255813954,9.749444444444444,5.528333333333333,14.666666666666666,0.3126,0.8576,0.1581,0.2247,2667.8049366245864,180.0,2847.8049366245864
0,1763419070.5863352,883.7,237,0.2529,0.5435,0.4076,0.4241,39.4531,54.3494,42.41,0.0,0.0,0.0,5.84,1.88,3.95,None,0.33553123474121094,105.572,True,None,sfc_cache_p2_48,0,None,8.0,0.0,66.0,7,38,0,0,0,False,70.96399535423926,9.613684210526316,5.675789473684211,14.763157894736842,0.3116,0.9001,0.1576,0.2233,2709.582102854067,190.0,2899.582102854067
0,1763419070.5870209,883.7,237,0.2529,0.5435,0.4076,0.4241,39.4531,54.3494,42.41,0.0,0.0,0.0,6.74,2.26,4.49,None,0.33553123474121094,109.98,True,None,sfc_unique_p2_48,0,None,8.0,0.0,66.0,7,38,0,0,0,False,70.99767981438515,9.613684210526316,5.675789473684211,14.763157894736842,0.3116,0.9001,0.1576,0.2233,2709.582102854067,190.0,2899.582102854067
0,1763419070.9091227,884.1,238,0.2574,0.5889,0.4323,0.449,40.8571,58.8852,44.9047,0.0,0.0,0.0,3.86,0.87,2.99,None,0.5834522247314453,159.182,True,None,sfc_cache_p3_48,0,None,8.0,0.0,66.0,8,40,0,0,0,False,71.03128621089225,9.458,5.8420000000000005,14.85,0.3046,0.916,0.1751,0.2228,2753.476540247659,200.0,2953.476540247659
0,1763419070.910077,884.1,238,0.2574,0.5889,0.4323,0.449,40.8571,58.8852,44.9047,0.0,0.0,0.0,9.48,4.61,4.87,None,0.5834522247314453,127.033,True,None,sfc_unique_p3_48,0,None,8.0,0.0,66.0,8,40,0,0,0,False,71.06481481481481,9.458,5.8420000000000005,14.85,0.3046,0.916,0.1751,0.2228,2753.476540247659,200.0,2953.476540247659
0,1763419071.1534052,884.3,239,0.2727,0.5931,0.4558,0.474,44.0246,59.306,47.3995,0.0,0.0,0.0,7.3,3.8,3.5,None,0.9066016674041748,102.877,True,None,sfc_cache_p4_48,0,None,8.0,0.0,66.0,8,42,0,0,0,False,71.09826589595376,9.70595238095238,5.603571428571429,14.928571428571429,0.3113,0.9171,0.1743,0.2211,2782.9496022086123,210.0,2992.9496022086123
0,1763419071.1539888,884.3,239,0.2727,0.5931,0.4558,0.474,44.0246,59.306,47.3995,0.0,0.0,0.0,12.72,7.09,5.62,None,0.9066016674041748,106.156,True,None,sfc_unique_p4_48,0,None,8.0,0.0,66.0,8,42,0,0,0,False,71.13163972286374,9.70595238095238,5.603571428571429,14.928571428571429,0.3113,0.9171,0.1743,0.2211,2782.9496022086123,210.0,2992.9496022086123
0,1763419071.4191494,884.6,240,0.2875,0.5973,0.4776,0.4989,47.1921,59.7268,49.8942,0.0,0.0,0.0,9.24,5.35,3.88,None,1.1502532958984375,100.82,True,None,sfc_cache_p5_48,0,None,8.0,0.0,66.0,8,44,0,0,0,False,71.16493656286043,9.931363636363637,5.386818181818182,15.0,0.3128,0.9133,0.1883,0.2195,2804.2736417033816,220.0,3024.2736417033816
0,1763419071.4197419,884.6,240,0.2875,0.5973,0.4776,0.4989,47.1921,59.7268,49.8942,0.0,0.0,0.0,13.51,8.82,4.69,None,1.1502532958984375,128.737,True,None,sfc_unique_p5_48,0,None,8.0,0.0,66.0,8,44,0,0,0,False,71.19815668202764,9.931363636363637,5.386818181818182,15.0,0.3128,0.9133,0.1883,0.2195,2804.2736417033816,220.0,3024.2736417033816
0,1763419071.7470374,884.9,241,0.2876,0.6317,0.5018,0.4989,48.1641,63.1716,49.8942,0.0,0.0,0.0,10.02,5.48,4.53,None,1.4160308837890625,112.735,True,None,sfc_cache_p6_48,0,None,12.0,4.33,99.0,11,46,0,0,0,False,71.2313003452244,9.695217391304348,5.449782608695652,14.347826086956522,0.3061,0.9365,0.1843,0.2177,2834.12583176684,230.0,3064.12583176684
0,1763419071.7476387,884.9,241,0.2876,0.6317,0.5018,0.4989,48.1641,63.1716,49.8942,0.0,0.0,0.0,4.66,1.18,3.48,None,1.4160308837890625,112.625,True,None,sfc_unique_p6_48,0,None,12.0,4.33,99.0,11,46,0,0,0,False,71.26436781609196,9.695217391304348,5.449782608695652,14.347826086956522,0.3061,0.9365,0.1843,0.2177,2834.12583176684,230.0,3064.12583176684
0,1763419072.5048623,885.7,241,0.2915,0.6309,0.4956,0.5239,48.6317,63.0884,52.3889,0.0,0.0,0.0,9.52,4.52,4.99,None,0.00012826919555664062,114.699,True,None,sfc_cache_p5_43,0,None,8.0,4.33,66.0,9,46,0,0,0,False,71.29735935706086,9.789347826086956,5.442608695652174,15.065217391304348,0.3067,0.9403,0.2043,0.2208,2843.6268641584193,230.0,3073.6268641584193
0,1763419072.505427,885.7,241,0.2915,0.6309,0.4956,0.5239,48.6317,63.0884,52.3889,0.0,0.0,0.0,17.34,9.36,7.97,None,0.00012826919555664062,108.798,True,None,sfc_unique_p5_43,0,None,8.0,4.33,66.0,9,46,0,0,0,False,71.3302752293578,9.789347826086956,5.442608695652174,15.065217391304348,0.3067,0.9403,0.2043,0.2208,2843.6268641584193,230.0,3073.6268641584193
0,1763419077.518407,890.7,241,0.2831,0.609,0.4785,0.5239,46.6521,60.9036,52.3889,0.0,0.0,0.0,8.82,0,8.82,None,0.00012302398681640625,54.198,False,None,sfc_cache_p6_43,0,None,4.0,4.33,33.0,8,44,0,0,0,False,71.24856815578465,9.817727272727273,5.492954545454546,15.75,0.3106,0.9205,0.2087,0.2218,2811.3515696414424,220.0,3031.3515696414424
0,1763419077.5193515,890.7,241,0.2831,0.609,0.4785,0.5239,46.6521,60.9036,52.3889,0.0,0.0,0.0,11.95,5.02,6.93,None,0.00012302398681640625,104.558,False,None,sfc_unique_p6_43,0,None,4.0,4.33,33.0,8,44,0,0,0,False,71.16704805491992,9.817727272727273,5.492954545454546,15.75,0.3106,0.9205,0.2087,0.2218,2811.3515696414424,220.0,3031.3515696414424
0,1763419087.4761531,900.6,241,0.2543,0.5494,0.4249,0.449,39.1658,54.9365,44.9047,0.0,0.0,0.0,6.68,2.54,4.15,None,0.00029754638671875,191.525,True,None,sfc_cache_p1_49,0,None,4.0,4.33,33.0,8,38,0,0,0,False,71.2,9.543684210526317,5.737105263157894,15.631578947368421,0.3405,0.832,0.1965,0.2196,2738.6437663994984,190.0,2928.6437663994984
0,1763419087.4770787,900.6,241,0.2543,0.5494,0.4249,0.449,39.1658,54.9365,44.9047,0.0,0.0,0.0,8.66,3.32,5.34,None,0.00029754638671875,197.134,True,None,sfc_unique_p1_49,0,None,4.0,4.33,33.0,8,38,0,0,0,False,71.23287671232876,9.543684210526317,5.737105263157894,15.631578947368421,0.3405,0.832,0.1965,0.2196,2738.6437663994984,190.0,2928.6437663994984
0,1763419087.864551,901.0,242,0.2679,0.5578,0.4441,0.474,42.1541,55.7756,47.3995,0.0,0.0,0.0,10.32,4.98,5.34,None,0.46291661262512207,155.401,True,None,sfc_cache_p2_49,0,None,4.0,4.33,33.0,8,40,0,0,0,False,71.26567844925884,9.75825,5.5335,15.675,0.3403,0.8315,0.1943,0.2206,2761.6029271910456,200.0,2961.6029271910456
0,1763419087.865696,901.0,242,0.2679,0.5578,0.4441,0.474,42.1541,55.7756,47.3995,0.0,0.0,0.0,6.09,2.25,3.85,None,0.46291661262512207,175.395,True,None,sfc_unique_p2_49,0,None,4.0,4.33,33.0,8,40,0,0,0,False,71.29840546697038,9.75825,5.5335,15.675,0.3403,0.8315,0.1943,0.2206,2761.6029271910456,200.0,2961.6029271910456
0,1763419088.3658,901.5,243,0.2793,0.5762,0.4655,0.4989,44.7104,57.6227,49.8942,0.0,0.0,0.0,9.31,4.38,4.94,None,0.8515419960021973,146.997,True,None,sfc_cache_p3_49,0,None,4.0,4.33,33.0,9,42,0,0,0,False,71.33105802047781,9.857142857142858,5.444523809523809,15.714285714285714,0.3345,0.837,0.2112,0.2196,2792.9916843493806,210.0,3002.9916843493806
0,1763419088.3667314,901.5,243,0.2793,0.5762,0.4655,0.4989,44.7104,57.6227,49.8942,0.0,0.0,0.0,7.79,3.4,4.39,None,0.8515419960021973,177.239,True,None,sfc_unique_p3_49,0,None,4.0,4.33,33.0,9,42,0,0,0,False,71.36363636363636,9.857142857142858,5.444523809523809,15.714285714285714,0.3345,0.837,0.2112,0.2196,2792.9916843493806,210.0,3002.9916843493806
0,1763419088.7400692,901.9,243,0.2846,0.5611,0.4705,0.4989,45.3583,56.1108,49.8942,0.0,0.0,0.0,4.36,1.45,2.91,None,0.00011849403381347656,141.49,True,None,sfc_cache_p2_47,0,None,4.0,4.33,33.0,8,42,0,0,0,False,71.3961407491487,10.0,5.301666666666667,15.714285714285714,0.3188,0.7855,0.2308,0.2202,2771.937336402866,210.0,2981.937336402866
0,1763419088.7410457,901.9,243,0.2846,0.5611,0.4705,0.4989,45.3583,56.1108,49.8942,0.0,0.0,0.0,11.58,5.41,6.18,None,0.00011849403381347656,170.677,True,None,sfc_unique_p2_47,0,None,4.0,4.33,33.0,8,42,0,0,0,False,71.42857142857143,10.0,5.301666666666667,15.714285714285714,0.3188,0.7855,0.2308,0.2202,2771.937336402866,210.0,2981.937336402866
0,1763419089.2529528,902.4,244,0.2904,0.5947,0.4984,0.5239,47.2666,59.4698,52.3889,0.0,0.0,0.0,7.42,2.97,4.45,None,1.7268483638763428,166.631,True,None,sfc_cache_p4_49,0,None,4.0,4.33,33.0,9,44,0,0,0,False,71.46092865232163,9.947045454545455,5.363636363636363,15.75,0.3133,0.7932,0.2469,0.2191,2798.048192307525,220.0,3018.048192307525
0,1763419089.254015,902.4,244,0.2904,0.5947,0.4984,0.5239,47.2666,59.4698,52.3889,0.0,0.0,0.0,10.38,5.39,4.99,None,1.7268483638763428,285.924,True,None,sfc_unique_p4_49,0,None,4.0,4.33,33.0,9,44,0,0,0,False,71.49321266968326,9.947045454545455,5.363636363636363,15.75,0.3133,0.7932,0.2469,0.2191,2798.048192307525,220.0,3018.048192307525
0,1763419089.598322,902.7,245,0.3037,0.6031,0.5189,0.5488,50.2549,60.3089,54.8836,0.0,0.0,0.0,6.42,2.97,3.45,None,2.239786386489868,137.381,True,None,sfc_cache_p5_49,0,None,4.0,4.33,33.0,10,46,0,0,0,False,71.52542372881356,10.11608695652174,5.202826086956522,15.782608695652174,0.3099,0.7969,0.2433,0.2177,2829.7944844639337,230.0,3059.7944844639337
0,1763419089.599363,902.7,245,0.3037,0.6031,0.5189,0.5488,50.2549,60.3089,54.8836,0.0,0.0,0.0,9.86,4.76,5.1,None,2.239786386489868,156.507,True,None,sfc_unique_p5_49,0,None,4.0,4.33,33.0,10,46,0,0,0,False,71.55756207674943,10.11608695652174,5.202826086956522,15.782608695652174,0.3099,0.7969,0.2433,0.2177,2829.7944844639337,230.0,3059.7944844639337
0,1763419089.960332,903.1,246,0.3096,0.6342,0.5443,0.5738,52.2712,63.416,57.3783,0.0,0.0,0.0,9.92,3.66,6.26,None,2.585171937942505,120.383,True,None,sfc_cache_p6_49,0,None,4.0,4.33,33.0,11,48,0,0,0,False,71.58962795941376,10.083541666666667,5.242916666666667,15.8125,0.2975,0.7942,0.2395,0.218,2843.9134691412282,240.0,3083.9134691412282
0,1763419089.9612768,903.1,246,0.3096,0.6342,0.5443,0.5738,52.2712,63.416,57.3783,0.0,0.0,0.0,5.7,1.94,3.76,None,2.585171937942505,178.13,True,None,sfc_unique_p6_49,0,None,4.0,4.33,33.0,11,48,0,0,0,False,71.62162162162163,10.083541666666667,5.242916666666667,15.8125,0.2975,0.7942,0.2395,0.218,2843.9134691412282,240.0,3083.9134691412282
0,1763419093.88099,907.0,246,0.2757,0.5376,0.4887,0.4989,46.367,53.7572,49.8942,0.0,0.0,0.0,8.28,3.14,5.14,None,0.00011229515075683594,146.583,True,None,sfc_cache_p5_47,0,None,4.0,4.33,33.0,9,42,0,0,0,False,71.65354330708661,10.222380952380952,5.079285714285715,15.714285714285714,0.3099,0.7434,0.2354,0.2183,2751.3678920880534,240.0,2991.3678920880534
0,1763419093.881973,907.0,246,0.2757,0.5376,0.4887,0.4989,46.367,53.7572,49.8942,0.0,0.0,0.0,9.99,4.85,5.14,None,0.00011229515075683594,173.171,True,None,sfc_unique_p5_47,0,None,4.0,4.33,33.0,9,42,0,0,0,False,71.68539325842697,10.222380952380952,5.079285714285715,15.714285714285714,0.3099,0.7434,0.2354,0.2183,2751.3678920880534,240.0,2991.3678920880534
0,1763419094.242623,907.4,246,0.2857,0.572,0.508,0.5239,48.2386,57.2019,52.3889,0.0,0.0,0.0,5.6,1.59,4.01,None,0.4864659309387207,128.411,True,None,sfc_cache_p5_45,0,None,4.0,4.33,33.0,10,44,0,0,0,False,71.71717171717171,10.15159090909091,5.159090909090909,15.75,0.3109,0.7735,0.2366,0.2185,2792.614778019024,240.0,3032.614778019024
0,1763419094.2435734,907.4,246,0.2857,0.572,0.508,0.5239,48.2386,57.2019,52.3889,0.0,0.0,0.0,10.43,2.91,7.52,None,0.4864659309387207,181.782,True,None,sfc_unique_p5_45,0,None,4.0,4.33,33.0,10,44,0,0,0,False,71.74887892376681,10.15159090909091,5.159090909090909,15.75,0.3109,0.7735,0.2366,0.2185,2792.614778019024,240.0,3032.614778019024
0,1763419094.7426617,907.9,246,0.3002,0.6023,0.5277,0.5488,50.2905,60.2258,54.8836,0.0,0.0,0.0,11.23,6.24,4.99,None,0.8517084121704102,156.805,True,None,sfc_cache_p3_45,0,None,4.0,4.33,33.0,11,46,0,0,0,False,71.78051511758119,10.123260869565218,5.195652173913044,15.782608695652174,0.3067,0.7768,0.2373,0.2184,2807.696619839175,240.0,3047.696619839175
0,1763419094.7441413,907.9,246,0.3002,0.6023,0.5277,0.5488,50.2905,60.2258,54.8836,0.0,0.0,0.0,9.2,1.81,7.39,None,0.8517084121704102,290.751,True,None,sfc_unique_p3_45,0,None,4.0,4.33,33.0,11,46,0,0,0,False,71.81208053691275,10.123260869565218,5.195652173913044,15.782608695652174,0.3067,0.7768,0.2373,0.2184,2807.696619839175,240.0,3047.696619839175
0,1763419095.0954359,908.2,246,0.3112,0.6325,0.5515,0.5738,52.3424,63.2497,57.3783,0.0,0.0,0.0,9.92,3.56,6.36,None,1.3560705184936523,130.415,True,None,sfc_cache_p2_45,0,None,4.0,4.33,33.0,13,48,0,0,0,False,71.8435754189944,10.097291666666667,5.229166666666667,15.8125,0.3044,0.7928,0.2395,0.2216,2852.2752454389274,240.0,3092.2752454389274
0,1763419095.0963845,908.2,246,0.3112,0.6325,0.5515,0.5738,52.3424,63.2497,57.3783,0.0,0.0,0.0,11.94,4.61,7.33,None,1.3560705184936523,167.709,True,None,sfc_unique_p2_45,0,None,4.0,4.33,33.0,13,48,0,0,0,False,71.875,10.097291666666667,5.229166666666667,15.8125,0.3044,0.7928,0.2395,0.2216,2852.2752454389274,240.0,3092.2752454389274
0,1763419103.638379,916.8,246,0.2981,0.6795,0.5561,0.5738,50.3261,67.9543,57.3783,0.0,0.0,0.0,8.9,1.91,6.99,None,0.000164031982421875,84.21,True,None,sfc_cache_p1_44,0,None,4.0,4.33,33.0,13,48,0,0,0,False,71.90635451505017,9.708333333333334,5.618125,15.8125,0.3009,0.8796,0.2395,0.2222,2874.7024966619333,240.0,3114.7024966619333
0,1763419103.6389842,916.8,246,0.2981,0.6795,0.5561,0.5738,50.3261,67.9543,57.3783,0.0,0.0,0.0,8.88,2.03,6.85,None,0.000164031982421875,113.503,True,None,sfc_unique_p1_44,0,None,4.0,4.33,33.0,13,48,0,0,0,False,71.93763919821826,9.708333333333334,5.618125,15.8125,0.3009,0.8796,0.2395,0.2222,2874.7024966619333,240.0,3114.7024966619333
