No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763419106.8534698,911.1,226,0.3047,0.7375,0.5847,0.5987,51.6588,73.7476,59.873,0.0,0.0,0.0,10.16,2.07,8.09,None,0.2508680820465088,108.959,True,None,sfc_unique_p5_40,0,None,4.0,0.0,33.0,9,50,0,0,0,False,73.93364928909952,9.566799999999999,5.8532,15.84,0.2847,0.8989,0.2368,0.2283,2881.857153709844,250.0,3131.857153709844
0,1763419123.2281792,927.5,226,0.2895,0.7425,0.5635,0.5738,48.095,74.2516,57.3783,0.0,0.0,0.0,6.72,2.57,4.15,None,0.0002455711364746094,76.911,True,None,sfc_cache_p1_46,0,None,4.0,0.0,33.0,9,48,0,0,0,False,73.96449704142012,9.277916666666666,6.138750000000001,15.8125,0.2879,0.9201,0.2395,0.2277,2870.4320984559113,240.0,3110.4320984559113
0,1763419123.2287548,927.5,226,0.2895,0.7425,0.5635,0.5738,48.095,74.2516,57.3783,0.0,0.0,0.0,8.01,2.11,5.9,None,0.0002455711364746094,122.036,True,None,sfc_unique_p1_46,0,None,4.0,0.0,33.0,9,48,0,0,0,False,73.99527186761229,9.277916666666666,6.138750000000001,15.8125,0.2879,0.9201,0.2395,0.2277,2870.4320984559113,240.0,3110.4320984559113
0,1763419123.5406969,927.8,227,0.2895,0.7425,0.5635,0.5738,48.095,74.2516,57.3783,0.0,0.0,0.0,43.01,0,43.01,None,0.23462176322937012,40.449,False,None,sfc_cache_p2_46,0,None,4.0,0.0,33.0,9,48,0,0,0,False,73.90791027154664,9.277916666666666,6.138750000000001,15.8125,0.2879,0.9201,0.2395,0.2277,2870.4320984559113,240.0,3110.4320984559113
0,1763419123.54197,927.8,227,0.2895,0.7425,0.5635,0.5738,48.095,74.2516,57.3783,0.0,0.0,0.0,10.58,5.71,4.87,None,0.23462176322937012,166.954,False,None,sfc_unique_p2_46,0,None,4.0,0.0,33.0,9,48,0,0,0,False,73.82075471698113,9.277916666666666,6.138750000000001,15.8125,0.2879,0.9201,0.2395,0.2277,2870.4320984559113,240.0,3110.4320984559113
0,1763419123.751938,928.0,228,0.2999,0.766,0.5877,0.5987,50.4352,76.6027,59.873,0.0,0.0,0.0,7.94,4.53,3.41,None,0.5481493473052979,78.47,True,None,sfc_cache_p3_46,0,None,4.0,0.0,33.0,9,50,0,0,0,False,73.85159010600707,9.3402,6.0798000000000005,15.84,0.2864,0.9165,0.2368,0.2274,2888.1421278631237,250.0,3138.1421278631237
0,1763419123.752498,928.0,228,0.2999,0.766,0.5877,0.5987,50.4352,76.6027,59.873,0.0,0.0,0.0,7.81,1.86,5.95,None,0.5481493473052979,92.057,True,None,sfc_unique_p3_46,0,None,4.0,0.0,33.0,9,50,0,0,0,False,73.88235294117646,9.3402,6.0798000000000005,15.84,0.2864,0.9165,0.2368,0.2274,2888.1421278631237,250.0,3138.1421278631237
0,1763419124.1983585,928.5,229,0.2999,0.766,0.5877,0.5987,50.4352,76.6027,59.873,0.0,0.0,0.0,43.34,0,43.34,None,0.7583026885986328,63.147,False,None,sfc_cache_p4_46,0,None,4.0,0.0,33.0,9,50,0,0,0,False,73.79553466509988,9.3402,6.0798000000000005,15.84,0.2864,0.9165,0.2368,0.2274,2888.1421278631237,250.0,3138.1421278631237
0,1763419124.1993117,928.5,229,0.2999,0.766,0.5877,0.5987,50.4352,76.6027,59.873,0.0,0.0,0.0,13.08,7.0,6.09,None,0.7583026885986328,192.452,False,None,sfc_unique_p4_46,0,None,4.0,0.0,33.0,9,50,0,0,0,False,73.70892018779342,9.3402,6.0798000000000005,15.84,0.2864,0.9165,0.2368,0.2274,2888.1421278631237,250.0,3138.1421278631237
0,1763419124.4171197,928.7,230,0.2999,0.766,0.5877,0.5987,50.4352,76.6027,59.873,0.0,0.0,0.0,43.34,0,43.34,None,1.2054550647735596,39.108,False,None,sfc_cache_p5_46,0,None,4.0,0.0,33.0,9,50,0,0,0,False,73.62250879249707,9.3402,6.0798000000000005,15.84,0.2864,0.9165,0.2368,0.2274,2888.1421278631237,250.0,3138.1421278631237
0,1763419124.4177277,928.7,230,0.2999,0.766,0.5877,0.5987,50.4352,76.6027,59.873,0.0,0.0,0.0,9.17,3.65,5.52,None,1.2054550647735596,114.248,False,None,sfc_unique_p5_46,0,None,4.0,0.0,33.0,9,50,0,0,0,False,73.53629976580797,9.3402,6.0798000000000005,15.84,0.2864,0.9165,0.2368,0.2274,2888.1421278631237,250.0,3138.1421278631237
0,1763419124.6784074,928.9,231,0.2999,0.766,0.5877,0.5987,50.4352,76.6027,59.873,0.0,0.0,0.0,42.98,0,42.98,None,1.423508882522583,39.063,False,None,sfc_cache_p6_46,0,None,4.0,0.0,33.0,9,50,0,0,0,False,73.45029239766082,9.3402,6.0798000000000005,15.84,0.2864,0.9165,0.2368,0.2274,2888.1421278631237,250.0,3138.1421278631237
0,1763419124.6792486,928.9,231,0.2999,0.766,0.5877,0.5987,50.4352,76.6027,59.873,0.0,0.0,0.0,44.08,0,44.08,None,1.423508882522583,164.039,False,None,sfc_unique_p6_46,0,None,4.0,0.0,33.0,9,50,0,0,0,False,73.36448598130842,9.3402,6.0798000000000005,15.84,0.2864,0.9165,0.2368,0.2274,2888.1421278631237,250.0,3138.1421278631237
0,1763419126.5344448,930.8,231,0.2903,0.7257,0.5674,0.5738,48.8153,72.5708,57.3783,0.0,0.0,0.0,7.95,2.81,5.13,None,6.961822509765625e-05,89.272,True,None,sfc_cache_p2_42,0,None,4.0,0.0,33.0,8,48,0,0,0,False,73.3955659276546,9.416875,5.999791666666667,15.8125,0.2918,0.9027,0.2178,0.2273,2860.9639610816907,250.0,3110.9639610816907
0,1763419126.5350296,930.8,231,0.2903,0.7257,0.5674,0.5738,48.8153,72.5708,57.3783,0.0,0.0,0.0,7.6,2.84,4.76,None,6.961822509765625e-05,95.449,True,None,sfc_unique_p2_42,0,None,4.0,0.0,33.0,8,48,0,0,0,False,73.42657342657343,9.416875,5.999791666666667,15.8125,0.2918,0.9027,0.2178,0.2273,2860.9639610816907,250.0,3110.9639610816907
0,1763419126.834937,931.1,231,0.3064,0.7358,0.5942,0.5987,51.7312,73.5788,59.873,0.0,0.0,0.0,5.98,2.08,3.9,None,0.22066664695739746,89.13,True,None,sfc_cache_p5_41,0,None,4.0,0.0,33.0,9,50,0,0,0,False,73.45750873108265,9.5802,5.8398,15.84,0.2968,0.904,0.2368,0.2271,2884.2266913092094,250.0,3134.2266913092094
0,1763419126.8359008,931.1,231,0.3064,0.7358,0.5942,0.5987,51.7312,73.5788,59.873,0.0,0.0,0.0,9.29,4.03,5.27,None,0.22066664695739746,163.57,True,None,sfc_unique_p5_41,0,None,4.0,0.0,33.0,9,50,0,0,0,False,73.48837209302326,9.5802,5.8398,15.84,0.2968,0.904,0.2368,0.2271,2884.2266913092094,250.0,3134.2266913092094
0,1763419136.3537095,940.6,231,0.2764,0.5737,0.4728,0.4989,42.3712,57.3682,49.8942,0.0,0.0,0.0,5.54,3.24,2.29,None,0.00025725364685058594,107.514,True,None,sfc_cache_p1_47,0,None,0.0,0.0,0.0,4,40,0,0,0,False,73.5191637630662,9.808499999999999,5.6915,16.5,0.3329,0.7822,0.2568,0.2214,2755.2015344897677,200.0,2955.2015344897677
0,1763419136.3542829,940.6,231,0.2764,0.5737,0.4728,0.4989,42.3712,57.3682,49.8942,0.0,0.0,0.0,8.98,6.45,2.53,None,0.00025725364685058594,110.316,True,None,sfc_unique_p1_47,0,None,0.0,0.0,0.0,4,40,0,0,0,False,73.54988399071925,9.808499999999999,5.6915,16.5,0.3329,0.7822,0.2568,0.2214,2755.2015344897677,200.0,2955.2015344897677
0,1763419136.660577,940.9,232,0.29,0.5846,0.4906,0.5239,45.2514,58.4593,52.3889,0.0,0.0,0.0,5.99,2.7,3.28,None,0.3527059555053711,147.248,True,None,sfc_cache_p2_47,0,None,0.0,0.0,0.0,4,42,0,0,0,False,73.58053302433372,9.97642857142857,5.523571428571429,16.5,0.3241,0.7979,0.2511,0.2229,2787.2190480325635,210.0,2997.2190480325635
0,1763419136.6611426,940.9,232,0.29,0.5846,0.4906,0.5239,45.2514,58.4593,52.3889,0.0,0.0,0.0,11.64,8.18,3.46,None,0.3527059555053711,108.073,True,None,sfc_unique_p2_47,0,None,0.0,0.0,0.0,4,42,0,0,0,False,73.61111111111111,9.97642857142857,5.523571428571429,16.5,0.3241,0.7979,0.2511,0.2229,2787.2190480325635,210.0,2997.2190480325635
0,1763419136.9944909,941.3,233,0.3003,0.6064,0.5093,0.5488,47.663,60.6441,54.8836,0.0,0.0,0.0,6.41,3.08,3.33,None,0.6595268249511719,111.019,True,None,sfc_cache_p3_47,0,None,0.0,0.0,0.0,5,44,0,0,0,False,73.64161849710983,10.030454545454544,5.469545454545455,16.5,0.3125,0.8411,0.2477,0.2245,2819.6892159632243,220.0,3039.6892159632243
0,1763419136.995081,941.3,233,0.3003,0.6064,0.5093,0.5488,47.663,60.6441,54.8836,0.0,0.0,0.0,10.75,7.7,3.05,None,0.6595268249511719,111.918,True,None,sfc_unique_p3_47,0,None,0.0,0.0,0.0,5,44,0,0,0,False,73.67205542725173,10.030454545454544,5.469545454545455,16.5,0.3125,0.8411,0.2477,0.2245,2819.6892159632243,220.0,3039.6892159632243
0,1763419137.3234417,941.6,234,0.3003,0.6064,0.5093,0.5488,47.663,60.6441,54.8836,0.0,0.0,0.0,42.58,0,42.58,None,0.9934635162353516,74.798,False,None,sfc_cache_p4_47,0,None,0.0,0.0,0.0,5,44,0,0,0,False,73.58708189158017,10.030454545454544,5.469545454545455,16.5,0.3125,0.8411,0.2477,0.2245,2819.6892159632243,220.0,3039.6892159632243
0,1763419137.3250802,941.6,234,0.3003,0.6064,0.5093,0.5488,47.663,60.6441,54.8836,0.0,0.0,0.0,8.53,4.06,4.47,None,0.9934635162353516,180.659,False,None,sfc_unique_p4_47,0,None,0.0,0.0,0.0,5,44,0,0,0,False,73.50230414746544,10.030454545454544,5.469545454545455,16.5,0.3125,0.8411,0.2477,0.2245,2819.6892159632243,220.0,3039.6892159632243
0,1763419137.6429727,941.9,234,0.31,0.5703,0.5042,0.5488,49.2116,57.0305,54.8836,0.0,0.0,0.0,5.19,2.96,2.23,None,0.00015234947204589844,81.966,True,None,sfc_cache_p1_45,0,None,0.0,0.0,0.0,5,44,0,0,0,False,73.53279631760644,10.356363636363637,5.143636363636364,16.5,0.3166,0.85,0.2292,0.224,2822.097763191866,220.0,3042.097763191866
0,1763419137.6435733,941.9,234,0.31,0.5703,0.5042,0.5488,49.2116,57.0305,54.8836,0.0,0.0,0.0,6.58,2.08,4.5,None,0.00015234947204589844,176.634,True,None,sfc_unique_p1_45,0,None,0.0,0.0,0.0,5,44,0,0,0,False,73.5632183908046,10.356363636363637,5.143636363636364,16.5,0.3166,0.85,0.2292,0.224,2822.097763191866,220.0,3042.097763191866
0,1763419137.8639066,942.1,235,0.31,0.5703,0.5042,0.5488,49.2116,57.0305,54.8836,0.0,0.0,0.0,43.12,0,43.12,None,1.641972303390503,38.545,False,None,sfc_cache_p5_47,0,None,0.0,0.0,0.0,5,44,0,0,0,False,73.47876004592423,10.356363636363637,5.143636363636364,16.5,0.3166,0.85,0.2292,0.224,2822.097763191866,220.0,3042.097763191866
0,1763419137.864484,942.1,235,0.31,0.5703,0.5042,0.5488,49.2116,57.0305,54.8836,0.0,0.0,0.0,8.77,3.14,5.63,None,1.641972303390503,122.145,False,None,sfc_unique_p5_47,0,None,0.0,0.0,0.0,5,44,0,0,0,False,73.39449541284404,10.356363636363637,5.143636363636364,16.5,0.3166,0.85,0.2292,0.224,2822.097763191866,220.0,3042.097763191866
0,1763419138.2086186,942.5,236,0.3178,0.5997,0.5306,0.5738,51.3003,59.9688,57.3783,0.0,0.0,0.0,5.24,1.38,3.86,None,1.862854242324829,139.658,True,None,sfc_cache_p6_47,0,None,0.0,0.0,0.0,6,46,0,0,0,False,73.42497136311569,10.326521739130435,5.173478260869565,16.5,0.3072,0.8526,0.2443,0.2222,2852.4838613190914,230.0,3082.4838613190914
0,1763419138.2092037,942.5,236,0.3178,0.5997,0.5306,0.5738,51.3003,59.9688,57.3783,0.0,0.0,0.0,9.93,6.1,3.83,None,1.862854242324829,146.487,True,None,sfc_unique_p6_47,0,None,0.0,0.0,0.0,6,46,0,0,0,False,73.4553775743707,10.326521739130435,5.173478260869565,16.5,0.3072,0.8526,0.2443,0.2222,2852.4838613190914,230.0,3082.4838613190914
0,1763419142.7001686,947.0,236,0.3281,0.5611,0.5193,0.5738,52.9559,56.1057,57.3783,0.0,0.0,0.0,8.32,3.68,4.64,None,0.00012159347534179688,93.235,True,None,sfc_cache_p5_44,0,None,0.0,0.0,0.0,6,46,0,0,0,False,73.4857142857143,10.659782608695652,4.840217391304348,16.5,0.3086,0.8117,0.227,0.2212,2826.034102361542,230.0,3056.034102361542
0,1763419142.7014754,947.0,236,0.3281,0.5611,0.5193,0.5738,52.9559,56.1057,57.3783,0.0,0.0,0.0,9.09,4.64,4.45,None,0.00012159347534179688,148.297,True,None,sfc_unique_p5_44,0,None,0.0,0.0,0.0,6,46,0,0,0,False,73.51598173515981,10.659782608695652,4.840217391304348,16.5,0.3086,0.8117,0.227,0.2212,2826.034102361542,230.0,3056.034102361542
0,1763419147.6542258,951.9,236,0.2416,0.4275,0.3659,0.3992,35.2434,42.7527,39.9153,0.0,0.0,0.0,6.17,1.84,4.33,None,0.00012159347534179688,127.809,True,None,sfc_cache_p5_42,0,None,0.0,0.0,0.0,5,32,0,0,0,False,73.54618015963513,10.198125,5.301875,16.5,0.35,0.8138,0.2289,0.2259,2615.729971505992,180.0,2795.729971505992
0,1763419147.65479,951.9,236,0.2416,0.4275,0.3659,0.3992,35.2434,42.7527,39.9153,0.0,0.0,0.0,12.19,6.61,5.58,None,0.00012159347534179688,113.029,True,None,sfc_unique_p5_42,0,None,0.0,0.0,0.0,5,32,0,0,0,False,73.57630979498862,10.198125,5.301875,16.5,0.35,0.8138,0.2289,0.2259,2615.729971505992,180.0,2795.729971505992
0,1763419147.95058,952.2,236,0.259,0.4502,0.3894,0.4241,37.6193,45.0207,42.41,0.0,0.0,0.0,5.0,0.84,4.16,None,0.29505228996276855,147.15,True,None,sfc_cache_p4_42,0,None,0.0,0.0,0.0,5,34,0,0,0,False,73.60637087599545,10.245294117647058,5.254705882352941,16.5,0.3567,0.8263,0.2525,0.2215,2652.002994257888,180.0,2832.002994257888
0,1763419147.9518826,952.2,236,0.259,0.4502,0.3894,0.4241,37.6193,45.0207,42.41,0.0,0.0,0.0,9.77,3.96,5.81,None,0.29505228996276855,118.569,True,None,sfc_unique_p4_42,0,None,0.0,0.0,0.0,5,34,0,0,0,False,73.63636363636363,10.245294117647058,5.254705882352941,16.5,0.3567,0.8263,0.2525,0.2215,2652.002994257888,180.0,2832.002994257888
0,1763419148.2277794,952.5,236,0.2796,0.4586,0.4068,0.449,40.6076,45.8598,44.9047,0.0,0.0,0.0,10.45,5.86,4.58,None,0.5973775386810303,113.247,True,None,sfc_cache_p3_42,0,None,0.0,0.0,0.0,5,36,0,0,0,False,73.66628830874006,10.444722222222222,5.055277777777778,16.5,0.3661,0.827,0.2513,0.2236,2684.619102890327,180.0,2864.619102890327
0,1763419148.2283354,952.5,236,0.2796,0.4586,0.4068,0.449,40.6076,45.8598,44.9047,0.0,0.0,0.0,7.33,2.09,5.24,None,0.5973775386810303,118.177,True,None,sfc_unique_p3_42,0,None,0.0,0.0,0.0,5,36,0,0,0,False,73.69614512471655,10.444722222222222,5.055277777777778,16.5,0.3661,0.827,0.2513,0.2236,2684.619102890327,180.0,2864.619102890327
0,1763419149.4798446,953.7,236,0.2897,0.4888,0.4241,0.474,42.6595,48.8837,47.3995,0.0,0.0,0.0,9.64,5.81,3.84,None,0.0001652240753173828,156.299,True,None,sfc_cache_p1_48,0,None,0.0,0.0,0.0,5,38,0,0,0,False,73.72593431483578,10.395,5.105,16.5,0.3604,0.8545,0.2464,0.2274,2725.898799202692,190.0,2915.898799202692
0,1763419149.480426,953.7,236,0.2897,0.4888,0.4241,0.474,42.6595,48.8837,47.3995,0.0,0.0,0.0,5.43,2.37,3.06,None,0.0001652240753173828,252.852,True,None,sfc_unique_p1_48,0,None,0.0,0.0,0.0,5,38,0,0,0,False,73.7556561085973,10.395,5.105,16.5,0.3604,0.8545,0.2464,0.2274,2725.898799202692,190.0,2915.898799202692
0,1763419149.75195,954.0,237,0.2982,0.5191,0.4546,0.4989,44.7114,51.9076,49.8942,0.0,0.0,0.0,10.52,5.57,4.95,None,0.4713268280029297,101.3,True,None,sfc_cache_p2_48,0,None,0.0,0.0,0.0,5,40,0,0,0,False,73.78531073446327,10.350249999999999,5.14975,16.5,0.3458,0.9273,0.2484,0.2283,2760.316978560836,200.0,2960.316978560836
0,1763419149.7525225,954.0,237,0.2982,0.5191,0.4546,0.4989,44.7114,51.9076,49.8942,0.0,0.0,0.0,5.77,1.06,4.71,None,0.4713268280029297,120.389,True,None,sfc_unique_p2_48,0,None,0.0,0.0,0.0,5,40,0,0,0,False,73.81489841986456,10.350249999999999,5.14975,16.5,0.3458,0.9273,0.2484,0.2283,2760.316978560836,200.0,2960.316978560836
0,1763419150.0062013,954.3,238,0.3045,0.5451,0.4762,0.5239,46.475,54.5132,52.3889,0.0,0.0,0.0,10.15,6.61,3.55,None,0.7433731555938721,88.748,True,None,sfc_cache_p3_48,0,None,4.33,0.0,0.0,7,42,0,0,0,False,73.84441939120632,10.246190476190476,5.150714285714286,16.5,0.3355,0.9285,0.2502,0.2308,2791.580738641762,210.0,3001.580738641762
0,1763419150.0067673,954.3,238,0.3045,0.5451,0.4762,0.5239,46.475,54.5132,52.3889,0.0,0.0,0.0,8.84,4.79,4.06,None,0.7433731555938721,117.415,True,None,sfc_unique_p3_48,0,None,4.33,0.0,0.0,7,42,0,0,0,False,73.87387387387388,10.246190476190476,5.150714285714286,16.5,0.3355,0.9285,0.2502,0.2308,2791.580738641762,210.0,3001.580738641762
0,1763419150.3057752,954.6,239,0.3106,0.567,0.4978,0.5239,48.4546,56.6979,52.3889,0.0,0.0,0.0,8.0,4.43,3.58,None,0.9975931644439697,153.144,True,None,sfc_cache_p4_48,0,None,8.33,0.0,33.0,8,44,0,0,0,False,73.90326209223848,10.197045454545455,5.113636363636363,15.75,0.3256,0.925,0.2448,0.2314,2813.573357172906,220.0,3033.573357172906
0,1763419150.3063562,954.6,239,0.3106,0.567,0.4978,0.5239,48.4546,56.6979,52.3889,0.0,0.0,0.0,13.54,8.5,5.04,None,0.9975931644439697,98.891,True,None,sfc_unique_p4_48,0,None,8.33,0.0,33.0,8,44,0,0,0,False,73.93258426966293,10.197045454545455,5.113636363636363,15.75,0.3256,0.925,0.2448,0.2314,2813.573357172906,220.0,3033.573357172906
0,1763419150.6291842,954.9,240,0.3155,0.6123,0.5244,0.5488,49.8585,61.2337,54.8836,0.0,0.0,0.0,6.32,2.55,3.77,None,1.2971572875976562,151.766,True,None,sfc_cache_p5_48,0,None,8.33,0.0,33.0,9,46,0,0,0,False,73.96184062850729,10.036304347826087,5.282608695652174,15.782608695652174,0.3206,0.9196,0.2419,0.2328,2847.8116591220946,230.0,3077.8116591220946
0,1763419150.6300995,954.9,240,0.3155,0.6123,0.5244,0.5488,49.8585,61.2337,54.8836,0.0,0.0,0.0,8.24,3.24,5.0,None,1.2971572875976562,107.633,True,None,sfc_unique_p5_48,0,None,8.33,0.0,33.0,9,46,0,0,0,False,73.99103139013454,10.036304347826087,5.282608695652174,15.782608695652174,0.3206,0.9196,0.2419,0.2328,2847.8116591220946,230.0,3077.8116591220946
0,1763419150.962397,955.2,241,0.3232,0.6207,0.5433,0.5488,51.9472,62.0729,54.8836,0.0,0.0,0.0,9.03,4.96,4.07,None,1.6212317943572998,110.962,True,None,sfc_cache_p6_48,0,None,16.66,0.0,66.0,11,48,0,0,0,False,74.02015677491602,10.021041666666667,5.131875,15.125,0.3134,0.9318,0.2368,0.2325,2867.5624676206744,240.0,3107.5624676206744
0,1763419150.9629695,955.2,241,0.3232,0.6207,0.5433,0.5488,51.9472,62.0729,54.8836,0.0,0.0,0.0,8.93,3.83,5.09,None,1.6212317943572998,175.226,True,None,sfc_unique_p6_48,0,None,16.66,0.0,66.0,11,48,0,0,0,False,74.04921700223713,10.021041666666667,5.131875,15.125,0.3134,0.9318,0.2368,0.2325,2867.5624676206744,240.0,3107.5624676206744
0,1763419152.6233323,956.9,241,0.3131,0.6535,0.5404,0.5488,50.5432,65.3488,54.8836,0.0,0.0,0.0,5.54,1.24,4.3,None,0.00010037422180175781,95.169,True,None,sfc_cache_p1_42,0,None,16.66,0.0,66.0,10,48,0,0,0,False,74.0782122905028,9.750208333333333,5.402708333333333,15.125,0.3185,0.9433,0.2368,0.2313,2888.4220708532853,240.0,3128.4220708532853
0,1763419152.6239119,956.9,241,0.3131,0.6535,0.5404,0.5488,50.5432,65.3488,54.8836,0.0,0.0,0.0,5.92,1.44,4.48,None,0.00010037422180175781,111.528,True,None,sfc_unique_p1_42,0,None,16.66,0.0,66.0,10,48,0,0,0,False,74.10714285714286,9.750208333333333,5.402708333333333,15.125,0.3185,0.9433,0.2368,0.2313,2888.4220708532853,240.0,3128.4220708532853
0,1763419166.407683,970.7,241,0.2612,0.5325,0.4241,0.4241,38.9876,53.2532,42.41,0.0,0.0,0.0,5.72,3.34,2.38,None,0.0002167224884033203,166.291,True,None,sfc_cache_p1_49,0,None,16.66,0.0,66.0,9,38,0,0,0,False,74.13600891861762,9.500263157894736,5.561315789473684,14.763157894736842,0.3415,0.855,0.2381,0.2297,2702.9967491986795,190.0,2892.9967491986795
0,1763419166.408646,970.7,241,0.2612,0.5325,0.4241,0.4241,38.9876,53.2532,42.41,0.0,0.0,0.0,6.17,2.45,3.71,None,0.0002167224884033203,160.378,True,None,sfc_unique_p1_49,0,None,16.66,0.0,66.0,9,38,0,0,0,False,74.16481069042317,9.500263157894736,5.561315789473684,14.763157894736842,0.3415,0.855,0.2381,0.2297,2702.9967491986795,190.0,2892.9967491986795
0,1763419166.9424226,971.2,242,0.2734,0.551,0.4437,0.449,41.5439,55.1003,44.9047,0.0,0.0,0.0,6.32,2.94,3.37,None,0.3891167640686035,294.954,True,None,sfc_cache_p2_49,0,None,16.66,0.0,66.0,10,40,0,0,0,False,74.19354838709677,9.617,5.4665,14.85,0.3257,0.8732,0.2553,0.2314,2728.5663322232745,200.0,2928.5663322232745
0,1763419166.9433892,971.2,242,0.2734,0.551,0.4437,0.449,41.5439,55.1003,44.9047,0.0,0.0,0.0,10.77,5.73,5.04,None,0.3891167640686035,180.81,True,None,sfc_unique_p2_49,0,None,16.66,0.0,66.0,10,40,0,0,0,False,74.22222222222223,9.617,5.4665,14.85,0.3257,0.8732,0.2553,0.2314,2728.5663322232745,200.0,2928.5663322232745
0,1763419167.37248,971.6,243,0.2774,0.5972,0.4629,0.474,42.9122,59.7193,47.3995,0.0,0.0,0.0,5.3,2.6,2.7,None,0.9238371849060059,157.186,True,None,sfc_cache_p3_49,0,None,16.66,0.0,66.0,11,42,0,0,0,False,74.25083240843507,9.460714285714285,5.642619047619048,14.928571428571429,0.32,0.8875,0.2501,0.2319,2760.7796119013424,210.0,2970.7796119013424
0,1763419167.3736753,971.6,243,0.2774,0.5972,0.4629,0.474,42.9122,59.7193,47.3995,0.0,0.0,0.0,4.42,1.51,2.9,None,0.9238371849060059,209.394,True,None,sfc_unique_p3_49,0,None,16.66,0.0,66.0,11,42,0,0,0,False,74.27937915742794,9.460714285714285,5.642619047619048,14.928571428571429,0.32,0.8875,0.2501,0.2319,2760.7796119013424,210.0,2970.7796119013424
0,1763419167.8602796,972.1,244,0.2905,0.6098,0.4789,0.4989,45.7201,60.9792,49.8942,0.0,0.0,0.0,8.54,3.99,4.55,None,1.354337453842163,136.715,True,None,sfc_cache_p4_49,0,None,16.66,0.0,66.0,11,44,0,0,0,False,74.3078626799557,9.62159090909091,5.4997727272727275,15.0,0.323,0.8899,0.2456,0.2344,2793.5635069955856,220.0,3013.5635069955856
0,1763419167.8612478,972.1,244,0.2905,0.6098,0.4789,0.4989,45.7201,60.9792,49.8942,0.0,0.0,0.0,9.91,6.38,3.53,None,1.354337453842163,283.285,True,None,sfc_unique_p4_49,0,None,16.66,0.0,66.0,11,44,0,0,0,False,74.33628318584071,9.62159090909091,5.4997727272727275,15.0,0.323,0.8899,0.2456,0.2344,2793.5635069955856,220.0,3013.5635069955856
0,1763419168.2419972,972.5,245,0.302,0.6316,0.5002,0.5239,48.1317,63.164,52.3889,0.0,0.0,0.0,8.88,3.84,5.04,None,1.8416550159454346,150.318,True,None,sfc_cache_p5_49,0,None,16.66,0.0,66.0,11,46,0,0,0,False,74.36464088397791,9.688695652173914,5.449130434782608,15.065217391304348,0.3067,0.9239,0.2417,0.2358,2818.2589179059,230.0,3048.2589179059
0,1763419168.2429361,972.5,245,0.302,0.6316,0.5002,0.5239,48.1317,63.164,52.3889,0.0,0.0,0.0,13.64,8.58,5.06,None,1.8416550159454346,170.262,True,None,sfc_unique_p5_49,0,None,16.66,0.0,66.0,11,46,0,0,0,False,74.39293598233996,9.688695652173914,5.449130434782608,15.065217391304348,0.3067,0.9239,0.2417,0.2358,2818.2589179059,230.0,3048.2589179059
0,1763419168.5207717,972.8,246,0.3149,0.6468,0.5228,0.5488,50.8316,64.6759,54.8836,0.0,0.0,0.0,6.4,2.34,4.06,None,2.223315715789795,122.69,True,None,sfc_cache_p6_49,0,None,16.66,0.0,66.0,12,48,0,0,0,False,74.42116868798236,9.805833333333334,5.347083333333334,15.125,0.3002,0.9123,0.2373,0.2355,2840.14786698499,240.0,3080.14786698499
0,1763419168.5213606,972.8,246,0.3149,0.6468,0.5228,0.5488,50.8316,64.6759,54.8836,0.0,0.0,0.0,12.16,6.75,5.41,None,2.223315715789795,97.339,True,None,sfc_unique_p6_49,0,None,16.66,0.0,66.0,12,48,0,0,0,False,74.44933920704845,9.805833333333334,5.347083333333334,15.125,0.3002,0.9123,0.2373,0.2355,2840.14786698499,240.0,3080.14786698499
0,1763419189.350724,993.6,246,0.3224,0.6812,0.5517,0.5738,52.7031,68.1207,57.3783,0.0,0.0,0.0,6.05,2.56,3.49,None,0.00018095970153808594,89.913,True,None,sfc_cache_p1_50,0,None,16.66,0.0,66.0,12,50,0,0,0,False,74.47744774477447,9.7602,5.4066,15.18,0.2957,0.9364,0.2343,0.2341,2888.281901964095,250.0,3138.281901964095
0,1763419189.3516397,993.6,246,0.3224,0.6812,0.5517,0.5738,52.7031,68.1207,57.3783,0.0,0.0,0.0,8.19,3.96,4.23,None,0.00018095970153808594,116.942,True,None,sfc_unique_p1_50,0,None,16.66,0.0,66.0,12,50,0,0,0,False,74.50549450549451,9.7602,5.4066,15.18,0.2957,0.9364,0.2343,0.2341,2888.281901964095,250.0,3138.281901964095
