No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763508296.1782653,859.8,213,0.3061,0.5578,0.5187,0.5239,48.3822,55.7756,52.3889,0.0,0.0,0.0,8.38,4.04,4.33,None,0.5176634788513184,178.942,True,None,sfc_unique_p3_43,0,None,12.66,0.0,33.0,11,44,0,0,0,False,75.76530612244898,10.181818181818182,5.030454545454545,15.75,0.3176,0.8255,0.2469,0.2259,2809.9855594303344,220.0,3029.9855594303344
0,1763508296.5282593,860.2,214,0.3036,0.4981,0.4796,0.474,47.1586,49.811,47.3995,0.0,0.0,0.0,7.9,4.94,2.96,None,1.0164926052093506,156.378,True,None,sfc_cache_p4_43,0,None,16.66,0.0,66.0,13,42,0,0,0,False,75.79617834394905,10.396904761904763,4.706428571428571,14.928571428571429,0.334,0.719,0.2315,0.2288,2769.237433684369,210.0,2979.237433684369
0,1763508296.5288005,860.2,214,0.3036,0.4981,0.4796,0.474,47.1586,49.811,47.3995,0.0,0.0,0.0,6.18,2.64,3.53,None,1.0164926052093506,132.959,True,None,sfc_unique_p4_43,0,None,16.66,0.0,66.0,13,42,0,0,0,False,75.82697201017811,10.396904761904763,4.706428571428571,14.928571428571429,0.334,0.719,0.2315,0.2288,2769.237433684369,210.0,2979.237433684369
0,1763508296.82168,860.5,215,0.3053,0.5351,0.501,0.4989,48.4546,53.5077,49.8942,0.0,0.0,0.0,3.48,0.29,3.19,None,1.3663403987884521,89.391,True,None,sfc_cache_p5_43,0,None,16.66,4.33,66.0,14,44,0,0,0,False,75.8576874205845,10.197045454545455,4.825909090909091,15.0,0.3268,0.759,0.2479,0.2298,2796.0892403159155,220.0,3016.0892403159155
0,1763508296.8222532,860.5,215,0.3053,0.5351,0.501,0.4989,48.4546,53.5077,49.8942,0.0,0.0,0.0,11.38,7.65,3.73,None,1.3663403987884521,169.065,True,None,sfc_unique_p5_43,0,None,16.66,4.33,66.0,14,44,0,0,0,False,75.88832487309645,10.197045454545455,4.825909090909091,15.0,0.3268,0.759,0.2479,0.2298,2796.0892403159155,220.0,3016.0892403159155
0,1763508297.1808248,860.9,216,0.3196,0.5351,0.5187,0.4989,51.3705,53.5077,49.8942,0.0,0.0,0.0,8.39,4.81,3.58,None,1.6597473621368408,113.421,True,None,sfc_cache_p6_43,0,None,20.66,4.33,99.0,17,46,0,0,0,False,75.91888466413181,10.340652173913044,4.616086956521739,14.347826086956522,0.3111,0.759,0.2427,0.2316,2812.8508303399576,230.0,3042.8508303399576
0,1763508297.182095,860.9,216,0.3196,0.5351,0.5187,0.4989,51.3705,53.5077,49.8942,0.0,0.0,0.0,12.65,8.48,4.17,None,1.6597473621368408,204.222,True,None,sfc_unique_p6_43,0,None,20.66,4.33,99.0,17,46,0,0,0,False,75.9493670886076,10.340652173913044,4.616086956521739,14.347826086956522,0.3111,0.759,0.2427,0.2316,2812.8508303399576,230.0,3042.8508303399576
0,1763508297.5069556,861.2,216,0.2912,0.5006,0.4664,0.449,46.6197,50.0605,44.9047,0.0,0.0,0.0,5.38,1.69,3.7,None,9.72747802734375e-05,87.82,True,None,sfc_cache_p3_41,0,None,16.33,4.33,99.0,15,42,0,0,0,False,75.97977243994943,10.278095238095238,4.7299999999999995,14.142857142857142,0.3065,0.784,0.2005,0.2333,2758.2516702433854,230.0,2988.2516702433854
0,1763508297.507537,861.2,216,0.2912,0.5006,0.4664,0.449,46.6197,50.0605,44.9047,0.0,0.0,0.0,4.74,0.36,4.38,None,9.72747802734375e-05,107.791,True,None,sfc_unique_p3_41,0,None,16.33,4.33,99.0,15,42,0,0,0,False,76.01010101010101,10.278095238095238,4.7299999999999995,14.142857142857142,0.3065,0.784,0.2005,0.2333,2758.2516702433854,230.0,2988.2516702433854
0,1763508297.871337,861.5,216,0.3008,0.5527,0.4883,0.474,47.7364,55.2666,47.3995,0.0,0.0,0.0,5.46,2.58,2.88,None,0.23293542861938477,166.955,True,None,sfc_cache_p2_41,0,None,16.33,4.33,99.0,16,44,0,0,0,False,76.04035308953343,10.04590909090909,4.984545454545454,14.25,0.3098,0.8232,0.2213,0.2335,2794.186123114458,230.0,3024.186123114458
0,1763508297.8723147,861.5,216,0.3008,0.5527,0.4883,0.474,47.7364,55.2666,47.3995,0.0,0.0,0.0,5.49,1.32,4.17,None,0.23293542861938477,158.161,True,None,sfc_unique_p2_41,0,None,16.33,4.33,99.0,16,44,0,0,0,False,76.0705289672544,10.04590909090909,4.984545454545454,14.25,0.3098,0.8232,0.2213,0.2335,2794.186123114458,230.0,3024.186123114458
0,1763508298.1527264,861.8,216,0.3193,0.572,0.5096,0.4989,50.257,57.1969,49.8942,0.0,0.0,0.0,14.06,9.51,4.55,None,0.60223388671875,89.109,True,None,sfc_cache_p2_39,0,None,16.33,4.33,99.0,16,46,0,0,0,False,76.10062893081762,10.116521739130436,4.934347826086956,14.347826086956522,0.3048,0.8443,0.2219,0.2348,2816.0872867339194,230.0,3046.0872867339194
0,1763508298.1533628,861.8,216,0.3193,0.572,0.5096,0.4989,50.257,57.1969,49.8942,0.0,0.0,0.0,15.01,8.96,6.05,None,0.60223388671875,138.873,True,None,sfc_unique_p2_39,0,None,16.33,4.33,99.0,16,46,0,0,0,False,76.13065326633166,10.116521739130436,4.934347826086956,14.347826086956522,0.3048,0.8443,0.2219,0.2348,2816.0872867339194,230.0,3046.0872867339194
0,1763508307.577346,871.2,216,0.3096,0.614,0.5109,0.4989,48.9254,61.395,49.8942,0.0,0.0,0.0,5.99,2.45,3.54,None,0.00011134147644042969,125.982,True,None,sfc_cache_p5_41,0,None,12.0,4.33,99.0,15,46,0,0,0,False,76.16060225846925,9.848478260869564,5.2965217391304344,14.347826086956522,0.2999,0.8636,0.2219,0.2339,2840.781566257213,230.0,3070.781566257213
0,1763508307.577918,871.2,216,0.3096,0.614,0.5109,0.4989,48.9254,61.395,49.8942,0.0,0.0,0.0,5.19,0.98,4.21,None,0.00011134147644042969,118.616,True,None,sfc_unique_p5_41,0,None,12.0,4.33,99.0,15,46,0,0,0,False,76.19047619047619,9.848478260869564,5.2965217391304344,14.347826086956522,0.2999,0.8636,0.2219,0.2339,2840.781566257213,230.0,3070.781566257213
0,1763508312.7874954,876.5,216,0.3039,0.6299,0.5107,0.4989,48.2407,62.9926,49.8942,0.0,0.0,0.0,7.49,3.09,4.4,None,0.0001533031463623047,148.004,True,None,sfc_cache_p1_41,0,None,12.0,4.33,99.0,13,46,0,0,0,False,76.22027534418022,9.710652173913044,5.434347826086956,14.347826086956522,0.2931,0.8913,0.2219,0.2316,2837.496699492802,230.0,3067.496699492802
0,1763508312.7889755,876.5,216,0.3039,0.6299,0.5107,0.4989,48.2407,62.9926,49.8942,0.0,0.0,0.0,9.35,4.27,5.09,None,0.0001533031463623047,175.592,True,None,sfc_unique_p1_41,0,None,12.0,4.33,99.0,13,46,0,0,0,False,76.25,9.710652173913044,5.434347826086956,14.347826086956522,0.2931,0.8913,0.2219,0.2316,2837.496699492802,230.0,3067.496699492802
0,1763508317.8200479,881.5,216,0.3039,0.6299,0.5077,0.4989,48.2407,62.9926,49.8942,0.0,0.0,0.0,7.22,3.24,3.98,None,0.00010466575622558594,168.871,True,None,sfc_cache_p4_41,0,None,12.0,4.33,99.0,14,46,0,0,0,False,76.2796504369538,9.710652173913044,5.434347826086956,14.347826086956522,0.3079,0.8913,0.2219,0.2299,2845.6269762106763,230.0,3075.6269762106763
0,1763508317.8209898,881.5,216,0.3039,0.6299,0.5077,0.4989,48.2407,62.9926,49.8942,0.0,0.0,0.0,8.63,4.25,4.38,None,0.00010466575622558594,181.217,True,None,sfc_unique_p4_41,0,None,12.0,4.33,99.0,14,46,0,0,0,False,76.30922693266832,9.710652173913044,5.434347826086956,14.347826086956522,0.3079,0.8913,0.2219,0.2299,2845.6269762106763,230.0,3075.6269762106763
0,1763508321.508448,885.2,216,0.3156,0.645,0.5343,0.5239,50.9406,64.5046,52.3889,0.0,0.0,0.0,6.92,3.97,2.95,None,0.00025653839111328125,163.831,True,None,sfc_cache_p1_44,0,None,12.0,4.33,99.0,14,48,0,0,0,False,76.3387297633873,9.826875,5.332916666666667,14.4375,0.3019,0.8928,0.2194,0.2306,2873.357930956337,240.0,3113.357930956337
0,1763508321.5090194,885.2,216,0.3156,0.645,0.5343,0.5239,50.9406,64.5046,52.3889,0.0,0.0,0.0,11.22,7.19,4.04,None,0.00025653839111328125,122.236,True,None,sfc_unique_p1_44,0,None,12.0,4.33,99.0,14,48,0,0,0,False,76.3681592039801,9.826875,5.332916666666667,14.4375,0.3019,0.8928,0.2194,0.2306,2873.357930956337,240.0,3113.357930956337
0,1763508321.7324996,885.4,217,0.3237,0.6669,0.5658,0.5488,53.3522,66.6893,54.8836,0.0,0.0,0.0,9.69,5.43,4.25,None,0.33628034591674805,78.645,True,None,sfc_cache_p2_44,0,None,12.0,4.33,99.0,14,50,0,0,0,False,76.3975155279503,9.8804,5.292999999999999,14.52,0.2945,0.9092,0.2325,0.231,2896.3123618634886,250.0,3146.3123618634886
0,1763508321.733093,885.4,217,0.3237,0.6669,0.5658,0.5488,53.3522,66.6893,54.8836,0.0,0.0,0.0,10.68,6.32,4.36,None,0.33628034591674805,95.337,True,None,sfc_unique_p2_44,0,None,12.0,4.33,99.0,14,50,0,0,0,False,76.42679900744417,9.8804,5.292999999999999,14.52,0.2945,0.9092,0.2325,0.231,2896.3123618634886,250.0,3146.3123618634886
0,1763508322.245116,885.9,218,0.3331,0.6778,0.5874,0.5488,55.8005,67.7805,54.8836,0.0,0.0,0.0,5.86,4.19,1.67,None,0.5603439807891846,124.643,True,None,sfc_cache_p3_44,0,None,16.0,4.33,132.0,15,52,0,0,0,False,76.45600991325898,9.936346153846156,5.172692307692308,13.961538461538462,0.2881,0.9214,0.2278,0.2318,2912.4313465407827,260.0,3172.4313465407827
0,1763508322.2462995,885.9,218,0.3331,0.6778,0.5874,0.5488,55.8005,67.7805,54.8836,0.0,0.0,0.0,10.11,5.91,4.2,None,0.5603439807891846,329.277,True,None,sfc_unique_p3_44,0,None,16.0,4.33,132.0,15,52,0,0,0,False,76.48514851485149,9.936346153846156,5.172692307692308,13.961538461538462,0.2881,0.9214,0.2278,0.2318,2912.4313465407827,260.0,3172.4313465407827
0,1763508322.4500484,886.1,219,0.3331,0.6778,0.5874,0.5488,55.8005,67.7805,54.8836,0.0,0.0,0.0,9.79,0,9.79,None,1.0739946365356445,41.065,False,None,sfc_cache_p4_44,0,None,16.0,4.33,132.0,15,52,0,0,0,False,76.39060568603215,9.936346153846156,5.172692307692308,13.961538461538462,0.2881,0.9214,0.2278,0.2318,2912.4313465407827,260.0,3172.4313465407827
0,1763508322.450637,886.1,219,0.3331,0.6778,0.5874,0.5488,55.8005,67.7805,54.8836,0.0,0.0,0.0,11.01,7.37,3.64,None,1.0739946365356445,88.788,False,None,sfc_unique_p4_44,0,None,16.0,4.33,132.0,15,52,0,0,0,False,76.29629629629629,9.936346153846156,5.172692307692308,13.961538461538462,0.2881,0.9214,0.2278,0.2318,2912.4313465407827,260.0,3172.4313465407827
0,1763508322.780865,886.5,220,0.3331,0.6778,0.5874,0.5488,55.8005,67.7805,54.8836,0.0,0.0,0.0,8.76,6.57,2.19,None,1.277876377105713,92.88,False,None,sfc_cache_p5_44,0,None,16.0,4.33,132.0,15,52,0,0,0,False,76.20221948212084,9.936346153846156,5.172692307692308,13.961538461538462,0.2881,0.9214,0.2278,0.2318,2912.4313465407827,260.0,3172.4313465407827
0,1763508322.7814481,886.5,220,0.3331,0.6778,0.5874,0.5488,55.8005,67.7805,54.8836,0.0,0.0,0.0,None,None,None,None,1.277876377105713,115.124,False,None,sfc_unique_p5_44,0,None,16.0,4.33,132.0,15,52,0,0,0,False,76.10837438423646,9.936346153846156,5.172692307692308,13.961538461538462,0.2881,0.9214,0.2278,0.2318,2912.4313465407827,260.0,3172.4313465407827
0,1763508323.0254376,886.7,221,0.3306,0.7349,0.6169,0.5488,56.2681,73.4931,54.8836,0.0,0.0,0.0,7.74,3.68,4.06,None,1.60862135887146,105.531,True,None,sfc_cache_p6_44,0,None,20.0,4.33,165.0,16,54,0,0,0,False,76.13776137761377,9.648518518518518,5.400925925925925,13.444444444444445,0.2793,0.9377,0.2234,0.232,2937.2296780684105,270.0,3207.2296780684105
0,1763508323.0260253,886.7,221,0.3306,0.7349,0.6169,0.5488,56.2681,73.4931,54.8836,0.0,0.0,0.0,9.86,5.5,4.36,None,1.60862135887146,98.198,True,None,sfc_unique_p6_44,0,None,20.0,4.33,165.0,16,54,0,0,0,False,76.16707616707616,9.648518518518518,5.400925925925925,13.444444444444445,0.2793,0.9377,0.2234,0.232,2937.2296780684105,270.0,3207.2296780684105
0,1763508328.5500286,892.2,221,0.3196,0.7156,0.5955,0.5239,53.7475,71.5628,52.3889,0.0,0.0,0.0,10.89,0,10.89,None,0.00012874603271484375,143.936,False,None,sfc_cache_p2_39,0,None,20.0,4.33,165.0,16,52,0,0,0,False,76.07361963190185,9.570769230769232,5.461346153846154,13.326923076923077,0.2885,0.9166,0.2272,0.2305,2922.179943020378,260.0,3182.179943020378
0,1763508328.5509858,892.2,221,0.3196,0.7156,0.5955,0.5239,53.7475,71.5628,52.3889,0.0,0.0,0.0,14.22,7.75,6.48,None,0.00012874603271484375,292.538,False,None,sfc_unique_p2_39,0,None,20.0,4.33,165.0,16,52,0,0,0,False,75.98039215686273,9.570769230769232,5.461346153846154,13.326923076923077,0.2885,0.9166,0.2272,0.2305,2922.179943020378,260.0,3182.179943020378
0,1763508334.409288,898.1,221,0.3293,0.7349,0.6251,0.5488,56.2681,73.4931,54.8836,0.0,0.0,0.0,6.08,2.65,3.43,None,0.00013327598571777344,84.155,True,None,sfc_cache_p1_45,0,None,20.0,4.33,165.0,16,54,0,0,0,False,76.00979192166463,9.648518518518518,5.400925925925925,13.444444444444445,0.2823,0.9213,0.2234,0.2312,2935.3492202220496,270.0,3205.3492202220496
0,1763508334.4099476,898.1,221,0.3293,0.7349,0.6251,0.5488,56.2681,73.4931,54.8836,0.0,0.0,0.0,12.57,8.31,4.26,None,0.00013327598571777344,103.55,True,None,sfc_unique_p1_45,0,None,20.0,4.33,165.0,16,54,0,0,0,False,76.03911980440098,9.648518518518518,5.400925925925925,13.444444444444445,0.2823,0.9213,0.2234,0.2312,2935.3492202220496,270.0,3205.3492202220496
0,1763508334.7932951,898.5,222,0.3293,0.7349,0.6251,0.5488,56.2681,73.4931,54.8836,0.0,0.0,0.0,6.73,4.84,1.89,None,0.226729154586792,122.392,False,None,sfc_cache_p2_45,0,None,20.0,4.33,165.0,16,54,0,0,0,False,75.94627594627595,9.648518518518518,5.400925925925925,13.444444444444445,0.2823,0.9213,0.2234,0.2312,2935.3492202220496,270.0,3205.3492202220496
0,1763508334.7943084,898.5,222,0.3293,0.7349,0.6251,0.5488,56.2681,73.4931,54.8836,0.0,0.0,0.0,10.05,0,10.05,None,0.226729154586792,179.286,False,None,sfc_unique_p2_45,0,None,20.0,4.33,165.0,16,54,0,0,0,False,75.85365853658537,9.648518518518518,5.400925925925925,13.444444444444445,0.2823,0.9213,0.2234,0.2312,2935.3492202220496,270.0,3205.3492202220496
0,1763508335.3161,899.0,223,0.3293,0.7349,0.6251,0.5488,56.2681,73.4931,54.8836,0.0,0.0,0.0,9.18,0,9.18,None,0.6113376617431641,150.844,False,None,sfc_cache_p3_45,0,None,20.0,4.33,165.0,16,54,0,0,0,False,75.76126674786845,9.648518518518518,5.400925925925925,13.444444444444445,0.2823,0.9213,0.2234,0.2312,2935.3492202220496,270.0,3205.3492202220496
0,1763508335.3172278,899.0,223,0.3293,0.7349,0.6251,0.5488,56.2681,73.4931,54.8836,0.0,0.0,0.0,14.62,11.25,3.37,None,0.6113376617431641,176.732,False,None,sfc_unique_p3_45,0,None,20.0,4.33,165.0,16,54,0,0,0,False,75.669099756691,9.648518518518518,5.400925925925925,13.444444444444445,0.2823,0.9213,0.2234,0.2312,2935.3492202220496,270.0,3205.3492202220496
0,1763508335.7002904,899.4,224,0.3293,0.7349,0.6251,0.5488,56.2681,73.4931,54.8836,0.0,0.0,0.0,9.66,0,9.66,None,1.1342518329620361,131.764,False,None,sfc_cache_p4_45,0,None,20.0,4.33,165.0,16,54,0,0,0,False,75.5771567436209,9.648518518518518,5.400925925925925,13.444444444444445,0.2823,0.9213,0.2234,0.2312,2935.3492202220496,270.0,3205.3492202220496
0,1763508335.7012653,899.4,224,0.3293,0.7349,0.6251,0.5488,56.2681,73.4931,54.8836,0.0,0.0,0.0,11.11,0,11.11,None,1.1342518329620361,154.313,False,None,sfc_unique_p4_45,0,None,20.0,4.33,165.0,16,54,0,0,0,False,75.48543689320388,9.648518518518518,5.400925925925925,13.444444444444445,0.2823,0.9213,0.2234,0.2312,2935.3492202220496,270.0,3205.3492202220496
0,1763508336.1237895,899.8,225,0.3293,0.7349,0.6251,0.5488,56.2681,73.4931,54.8836,0.0,0.0,0.0,9.18,0,9.18,None,1.5182583332061768,136.894,False,None,sfc_cache_p5_45,0,None,20.0,4.33,165.0,16,54,0,0,0,False,75.39393939393939,9.648518518518518,5.400925925925925,13.444444444444445,0.2823,0.9213,0.2234,0.2312,2935.3492202220496,270.0,3205.3492202220496
0,1763508336.124382,899.8,225,0.3293,0.7349,0.6251,0.5488,56.2681,73.4931,54.8836,0.0,0.0,0.0,6.16,3.73,2.43,None,1.5182583332061768,102.253,False,None,sfc_unique_p5_45,0,None,20.0,4.33,165.0,16,54,0,0,0,False,75.30266343825666,9.648518518518518,5.400925925925925,13.444444444444445,0.2823,0.9213,0.2234,0.2312,2935.3492202220496,270.0,3205.3492202220496
0,1763508336.6388242,900.3,226,0.3293,0.7349,0.6251,0.5488,56.2681,73.4931,54.8836,0.0,0.0,0.0,9.66,0,9.66,None,1.9409973621368408,139.064,False,None,sfc_cache_p6_45,0,None,20.0,4.33,165.0,16,54,0,0,0,False,75.21160822249094,9.648518518518518,5.400925925925925,13.444444444444445,0.2823,0.9213,0.2234,0.2312,2935.3492202220496,270.0,3205.3492202220496
0,1763508336.6403048,900.3,226,0.3293,0.7349,0.6251,0.5488,56.2681,73.4931,54.8836,0.0,0.0,0.0,10.44,6.07,4.37,None,1.9409973621368408,296.636,False,None,sfc_unique_p6_45,0,None,20.0,4.33,165.0,16,54,0,0,0,False,75.1207729468599,9.648518518518518,5.400925925925925,13.444444444444445,0.2823,0.9213,0.2234,0.2312,2935.3492202220496,270.0,3205.3492202220496
0,1763508338.4507487,902.1,226,0.2681,0.6174,0.4842,0.4241,41.6519,61.7352,42.41,0.0,0.0,0.0,5.81,3.45,2.36,None,0.00010371208190917969,166.582,True,None,sfc_cache_p3_39,0,None,16.0,4.33,132.0,14,42,0,0,0,False,75.15078407720145,9.182857142857143,5.833095238095238,13.357142857142858,0.3173,0.89,0.2187,0.2276,2788.030895793583,210.0,2998.030895793583
0,1763508338.4517112,902.1,226,0.2681,0.6174,0.4842,0.4241,41.6519,61.7352,42.41,0.0,0.0,0.0,5.81,2.04,3.77,None,0.00010371208190917969,180.606,True,None,sfc_unique_p3_39,0,None,16.0,4.33,132.0,14,42,0,0,0,False,75.18072289156626,9.182857142857143,5.833095238095238,13.357142857142858,0.3173,0.89,0.2187,0.2276,2788.030895793583,210.0,2998.030895793583
0,1763508343.452059,907.1,226,0.2424,0.6324,0.4551,0.3992,37.6571,63.2446,39.9153,0.0,0.0,0.0,10.09,6.69,3.39,None,0.00011014938354492188,151.394,True,None,sfc_cache_p1_40,0,None,16.0,4.33,132.0,14,40,0,0,0,False,75.21058965102286,8.71725,6.2745,13.2,0.3007,0.9293,0.197,0.231,2771.280767372464,210.0,2981.280767372464
0,1763508343.4531672,907.1,226,0.2424,0.6324,0.4551,0.3992,37.6571,63.2446,39.9153,0.0,0.0,0.0,10.49,6.07,4.42,None,0.00011014938354492188,183.658,True,None,sfc_unique_p1_40,0,None,16.0,4.33,132.0,14,40,0,0,0,False,75.24038461538461,8.71725,6.2745,13.2,0.3007,0.9293,0.197,0.231,2771.280767372464,210.0,2981.280767372464
0,1763508343.7841074,907.5,226,0.2611,0.6509,0.4814,0.4241,40.2134,65.0917,42.41,0.0,0.0,0.0,9.01,4.84,4.17,None,0.39406585693359375,165.945,True,None,sfc_cache_p1_39,0,None,16.0,4.33,132.0,14,42,0,0,0,False,75.27010804321729,8.865714285714287,6.1502380952380955,13.357142857142858,0.284,0.9355,0.2187,0.2316,2799.326414020583,210.0,3009.326414020583
0,1763508343.7846723,907.5,226,0.2611,0.6509,0.4814,0.4241,40.2134,65.0917,42.41,0.0,0.0,0.0,16.63,10.66,5.97,None,0.39406585693359375,117.951,True,None,sfc_unique_p1_39,0,None,16.0,4.33,132.0,14,42,0,0,0,False,75.29976019184652,8.865714285714287,6.1502380952380955,13.357142857142858,0.284,0.9355,0.2187,0.2316,2799.326414020583,210.0,3009.326414020583
0,1763508348.3246374,912.0,226,0.2532,0.6115,0.4625,0.4241,38.9887,61.1455,42.41,0.0,0.0,0.0,9.19,5.66,3.53,None,7.534027099609375e-05,113.45,True,None,sfc_cache_p4_43,0,None,12.0,4.33,99.0,11,40,0,0,0,False,75.32934131736528,9.0255,6.06625,14.025,0.3014,0.8621,0.2187,0.2324,2769.582625093125,210.0,2979.582625093125
0,1763508348.325257,912.0,226,0.2532,0.6115,0.4625,0.4241,38.9887,61.1455,42.41,0.0,0.0,0.0,11.11,5.71,5.4,None,7.534027099609375e-05,109.415,True,None,sfc_unique_p4_43,0,None,12.0,4.33,99.0,11,40,0,0,0,False,75.35885167464114,9.0255,6.06625,14.025,0.3014,0.8621,0.2187,0.2324,2769.582625093125,210.0,2979.582625093125
0,1763508348.6316113,912.3,226,0.2663,0.6383,0.4783,0.449,41.1843,63.8343,44.9047,0.0,0.0,0.0,5.58,2.85,2.73,None,0.257901668548584,88.904,True,None,sfc_cache_p2_43,0,None,12.0,4.33,99.0,12,42,0,0,0,False,75.38829151732378,9.079761904761906,6.031428571428571,14.142857142857142,0.3079,0.8849,0.2203,0.2324,2805.2149614187715,210.0,3015.2149614187715
0,1763508348.6321812,912.3,226,0.2663,0.6383,0.4783,0.449,41.1843,63.8343,44.9047,0.0,0.0,0.0,9.46,5.16,4.31,None,0.257901668548584,171.743,True,None,sfc_unique_p2_43,0,None,12.0,4.33,99.0,12,42,0,0,0,False,75.41766109785203,9.079761904761906,6.031428571428571,14.142857142857142,0.3079,0.8849,0.2203,0.2324,2805.2149614187715,210.0,3015.2149614187715
0,1763508355.4487932,919.1,226,0.2708,0.6829,0.5003,0.474,42.6239,68.287,47.3995,0.0,0.0,0.0,2.98,0.87,2.11,None,0.00017118453979492188,96.407,True,None,sfc_cache_p1_46,0,None,12.0,4.33,99.0,12,44,0,0,0,False,75.44696066746125,8.97,6.158863636363637,14.25,0.3045,0.9677,0.2367,0.2344,2846.057708540581,220.0,3066.057708540581
0,1763508355.4493642,919.1,226,0.2708,0.6829,0.5003,0.474,42.6239,68.287,47.3995,0.0,0.0,0.0,5.73,1.75,3.98,None,0.00017118453979492188,106.869,True,None,sfc_unique_p1_46,0,None,12.0,4.33,99.0,12,44,0,0,0,False,75.47619047619048,8.97,6.158863636363637,14.25,0.3045,0.9677,0.2367,0.2344,2846.057708540581,220.0,3066.057708540581
0,1763508355.6946905,919.4,227,0.2768,0.7173,0.525,0.4989,44.4954,71.7317,49.8942,0.0,0.0,0.0,7.49,4.2,3.29,None,0.25533628463745117,97.5,True,None,sfc_cache_p2_46,0,None,12.0,4.33,99.0,12,46,0,0,0,False,75.50535077288941,8.956739130434782,6.188260869565218,14.347826086956522,0.3021,0.975,0.2325,0.2339,2876.5582502523903,230.0,3106.5582502523903
0,1763508355.6952775,919.4,227,0.2768,0.7173,0.525,0.4989,44.4954,71.7317,49.8942,0.0,0.0,0.0,6.89,2.28,4.6,None,0.25533628463745117,106.103,True,None,sfc_unique_p2_46,0,None,12.0,4.33,99.0,12,46,0,0,0,False,75.53444180522565,8.956739130434782,6.188260869565218,14.347826086956522,0.3021,0.975,0.2325,0.2339,2876.5582502523903,230.0,3106.5582502523903
0,1763508355.99914,919.7,228,0.2835,0.7526,0.5476,0.5239,46.3314,75.2596,52.3889,0.0,0.0,0.0,6.3,2.11,4.19,None,0.5012288093566895,89.214,True,None,sfc_cache_p3_46,0,None,12.0,4.33,99.0,12,48,0,0,0,False,75.56346381969158,8.937708333333333,6.222083333333334,14.4375,0.2974,0.9722,0.2299,0.2345,2898.339637034622,240.0,3138.339637034622
0,1763508355.999709,919.7,228,0.2835,0.7526,0.5476,0.5239,46.3314,75.2596,52.3889,0.0,0.0,0.0,6.79,3.14,3.64,None,0.5012288093566895,111.549,True,None,sfc_unique_p3_46,0,None,12.0,4.33,99.0,12,48,0,0,0,False,75.59241706161137,8.937708333333333,6.222083333333334,14.4375,0.2974,0.9722,0.2299,0.2345,2898.339637034622,240.0,3138.339637034622
0,1763508356.344029,920.0,229,0.2974,0.7635,0.5693,0.5488,49.2116,76.3507,54.8836,0.0,0.0,0.0,5.96,2.61,3.36,None,0.8056433200836182,105.576,True,None,sfc_cache_p4_46,0,None,12.0,4.33,99.0,12,50,0,0,0,False,75.62130177514793,9.1136,6.0598,14.52,0.2926,0.9694,0.232,0.2332,2922.7696014364174,250.0,3172.7696014364174
0,1763508356.3452096,920.0,229,0.2974,0.7635,0.5693,0.5488,49.2116,76.3507,54.8836,0.0,0.0,0.0,6.78,3.95,2.83,None,0.8056433200836182,175.007,True,None,sfc_unique_p4_46,0,None,12.0,4.33,99.0,12,50,0,0,0,False,75.65011820330969,9.1136,6.0598,14.52,0.2926,0.9694,0.232,0.2332,2922.7696014364174,250.0,3172.7696014364174
0,1763508356.6665802,920.3,230,0.3008,0.7408,0.5694,0.5488,50.1836,74.0828,54.8836,0.0,0.0,0.0,8.12,4.66,3.46,None,1.1516661643981934,147.999,True,None,sfc_cache_p5_46,0,None,12.0,4.33,99.0,13,50,0,0,0,False,75.6788665879575,9.2936,5.8798,14.52,0.294,0.9474,0.232,0.2298,2914.0252292664713,250.0,3164.0252292664713
0,1763508356.6671689,920.3,230,0.3008,0.7408,0.5694,0.5488,50.1836,74.0828,54.8836,0.0,0.0,0.0,8.82,4.71,4.11,None,1.1516661643981934,117.36,True,None,sfc_unique_p5_46,0,None,12.0,4.33,99.0,13,50,0,0,0,False,75.70754716981132,9.2936,5.8798,14.52,0.294,0.9474,0.232,0.2298,2914.0252292664713,250.0,3164.0252292664713
0,1763508356.9901848,920.7,231,0.3008,0.7408,0.5694,0.5488,50.1836,74.0828,54.8836,0.0,0.0,0.0,9.16,0,9.16,None,1.4730441570281982,67.222,False,None,sfc_cache_p6_46,0,None,12.0,4.33,99.0,13,50,0,0,0,False,75.61837455830388,9.2936,5.8798,14.52,0.294,0.9474,0.232,0.2298,2914.0252292664713,250.0,3164.0252292664713
