No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763507976.5534167,548.8,137,0.3138,0.719,0.6054,0.5738,54.4656,71.903,57.3783,0.0,0.0,0.0,4.87,0.86,4.0,None,0.27565908432006836,104.189,True,None,sfc_cache_p2_28,0,None,16.33,0.0,99.0,13,52,0,0,0,False,75.79143389199255,9.698653846153846,5.4873076923076916,14.596153846153847,0.2777,0.8857,0.2297,0.2275,2919.7590421135187,260.0,3179.7590421135187
0,1763507976.5539827,548.8,137,0.3138,0.719,0.6054,0.5738,54.4656,71.903,57.3783,0.0,0.0,0.0,7.22,3.22,4.01,None,0.27565908432006836,104.451,True,None,sfc_unique_p2_28,0,None,16.33,0.0,99.0,13,52,0,0,0,False,75.8364312267658,9.698653846153846,5.4873076923076916,14.596153846153847,0.2777,0.8857,0.2297,0.2275,2919.7590421135187,260.0,3179.7590421135187
0,1763507976.87871,549.1,138,0.3138,0.719,0.6054,0.5738,54.4656,71.903,57.3783,0.0,0.0,0.0,12.11,0,12.11,None,0.5274782180786133,133.742,False,None,sfc_cache_p3_28,0,None,16.33,0.0,99.0,13,52,0,0,0,False,75.69573283858998,9.698653846153846,5.4873076923076916,14.596153846153847,0.2777,0.8857,0.2297,0.2275,2919.7590421135187,260.0,3179.7590421135187
0,1763507976.8794744,549.1,138,0.3138,0.719,0.6054,0.5738,54.4656,71.903,57.3783,0.0,0.0,0.0,None,None,None,None,0.5274782180786133,128.056,False,None,sfc_unique_p3_28,0,None,16.33,0.0,99.0,13,52,0,0,0,False,75.55555555555556,9.698653846153846,5.4873076923076916,14.596153846153847,0.2777,0.8857,0.2297,0.2275,2919.7590421135187,260.0,3179.7590421135187
0,1763507977.2291105,549.4,139,0.3138,0.719,0.6054,0.5738,54.4656,71.903,57.3783,0.0,0.0,0.0,None,None,None,None,0.8531248569488525,157.028,False,None,sfc_cache_p4_28,0,None,16.33,0.0,99.0,13,52,0,0,0,False,75.41589648798521,9.698653846153846,5.4873076923076916,14.596153846153847,0.2777,0.8857,0.2297,0.2275,2919.7590421135187,260.0,3179.7590421135187
0,1763507977.2299473,549.4,139,0.3138,0.719,0.6054,0.5738,54.4656,71.903,57.3783,0.0,0.0,0.0,None,None,None,None,0.8531248569488525,120.396,False,None,sfc_unique_p4_28,0,None,16.33,0.0,99.0,13,52,0,0,0,False,75.27675276752768,9.698653846153846,5.4873076923076916,14.596153846153847,0.2777,0.8857,0.2297,0.2275,2919.7590421135187,260.0,3179.7590421135187
0,1763507977.6250489,549.8,139,0.2717,0.6073,0.5106,0.5488,47.1586,60.7298,54.8836,0.0,0.0,0.0,7.41,3.64,3.77,None,6.890296936035156e-05,165.654,True,None,sfc_cache_p6_25,0,None,4.33,0.0,0.0,8,44,0,0,0,False,75.32228360957643,9.924318181818181,5.4772727272727275,16.5,0.2671,0.8469,0.2278,0.2288,2806.22565453794,260.0,3066.22565453794
0,1763507977.6259868,549.8,139,0.2717,0.6073,0.5106,0.5488,47.1586,60.7298,54.8836,0.0,0.0,0.0,7.81,2.65,5.16,None,6.890296936035156e-05,170.435,True,None,sfc_unique_p6_25,0,None,4.33,0.0,0.0,8,44,0,0,0,False,75.36764705882352,9.924318181818181,5.4772727272727275,16.5,0.2671,0.8469,0.2278,0.2288,2806.22565453794,260.0,3066.22565453794
0,1763507978.1105895,550.3,139,0.283,0.6199,0.5403,0.5738,49.4989,61.9897,57.3783,0.0,0.0,0.0,9.5,3.95,5.55,None,0.37955284118652344,144.18,True,None,sfc_cache_p3_25,0,None,8.66,0.0,0.0,11,46,0,0,0,False,75.41284403669725,9.96391304347826,5.3478260869565215,16.5,0.2674,0.8515,0.2297,0.2281,2824.2932343334164,260.0,3084.2932343334164
0,1763507978.111528,550.3,139,0.283,0.6199,0.5403,0.5738,49.4989,61.9897,57.3783,0.0,0.0,0.0,11.56,4.93,6.63,None,0.37955284118652344,188.118,True,None,sfc_unique_p3_25,0,None,8.66,0.0,0.0,11,46,0,0,0,False,75.45787545787546,9.96391304347826,5.3478260869565215,16.5,0.2674,0.8515,0.2297,0.2281,2824.2932343334164,260.0,3084.2932343334164
0,1763507978.421437,550.6,139,0.2894,0.6619,0.5689,0.5738,50.6156,66.1879,57.3783,0.0,0.0,0.0,7.39,2.58,4.81,None,0.8675153255462646,152.721,True,None,sfc_cache_p2_25,0,None,12.66,0.0,33.0,13,48,0,0,0,False,75.50274223034735,9.764166666666666,5.472083333333334,15.8125,0.2766,0.8728,0.2297,0.2288,2860.4343055026307,260.0,3120.4343055026307
0,1763507978.4222445,550.6,139,0.2894,0.6619,0.5689,0.5738,50.6156,66.1879,57.3783,0.0,0.0,0.0,10.12,4.41,5.71,None,0.8675153255462646,120.86,True,None,sfc_unique_p2_25,0,None,12.66,0.0,33.0,13,48,0,0,0,False,75.54744525547446,9.764166666666666,5.472083333333334,15.8125,0.2766,0.8728,0.2297,0.2288,2860.4343055026307,260.0,3120.4343055026307
0,1763507978.5991528,550.8,139,0.2951,0.6619,0.5689,0.5738,50.6156,66.1879,57.3783,0.0,0.0,0.0,11.68,0,11.68,None,1.1803152561187744,38.018,False,None,sfc_cache_p6_24,0,None,12.66,0.0,33.0,13,48,0,0,0,False,75.40983606557377,9.764166666666666,5.472083333333334,15.8125,0.2841,0.8728,0.2343,0.2288,2860.4343055026307,250.0,3110.4343055026307
0,1763507978.5997014,550.8,139,0.2951,0.6619,0.5689,0.5738,50.6156,66.1879,57.3783,0.0,0.0,0.0,5.69,1.04,4.65,None,1.1803152561187744,99.42,False,None,sfc_unique_p6_24,0,None,12.66,0.0,33.0,13,48,0,0,0,False,75.27272727272727,9.764166666666666,5.472083333333334,15.8125,0.2841,0.8728,0.2343,0.2288,2860.4343055026307,250.0,3110.4343055026307
0,1763507978.8836286,551.1,139,0.3076,0.6946,0.5958,0.5987,52.5595,69.4638,59.873,0.0,0.0,0.0,8.28,3.04,5.24,None,1.3598167896270752,139.365,True,None,sfc_cache_p5_24,0,None,12.66,0.0,33.0,14,50,0,0,0,False,75.31760435571688,9.733600000000001,5.5132,15.84,0.2819,0.9272,0.2368,0.2289,2877.4848005301965,250.0,3127.4848005301965
0,1763507978.8842092,551.1,139,0.3076,0.6946,0.5958,0.5987,52.5595,69.4638,59.873,0.0,0.0,0.0,12.18,7.23,4.94,None,1.3598167896270752,117.788,True,None,sfc_unique_p5_24,0,None,12.66,0.0,33.0,14,50,0,0,0,False,75.36231884057972,9.733600000000001,5.5132,15.84,0.2819,0.9272,0.2368,0.2289,2877.4848005301965,250.0,3127.4848005301965
0,1763507979.0687656,551.3,140,0.3076,0.6946,0.5958,0.5987,52.5595,69.4638,59.873,0.0,0.0,0.0,12.11,0,12.11,None,2.857661724090576,39.852,False,None,sfc_cache_p5_28,0,None,12.66,0.0,33.0,14,50,0,0,0,False,75.22603978300181,9.733600000000001,5.5132,15.84,0.2819,0.9272,0.2368,0.2289,2877.4848005301965,250.0,3127.4848005301965
0,1763507979.0693562,551.3,140,0.3076,0.6946,0.5958,0.5987,52.5595,69.4638,59.873,0.0,0.0,0.0,13.24,0,13.24,None,2.857661724090576,100.768,False,None,sfc_unique_p5_28,0,None,12.66,0.0,33.0,14,50,0,0,0,False,75.09025270758123,9.733600000000001,5.5132,15.84,0.2819,0.9272,0.2368,0.2289,2877.4848005301965,250.0,3127.4848005301965
0,1763507979.366132,551.6,141,0.3076,0.6946,0.5958,0.5987,52.5595,69.4638,59.873,0.0,0.0,0.0,12.14,0,12.14,None,3.042809009552002,63.316,False,None,sfc_cache_p6_28,0,None,12.66,0.0,33.0,14,50,0,0,0,False,74.95495495495496,9.733600000000001,5.5132,15.84,0.2819,0.9272,0.2368,0.2289,2877.4848005301965,250.0,3127.4848005301965
0,1763507979.3670936,551.6,141,0.3076,0.6946,0.5958,0.5987,52.5595,69.4638,59.873,0.0,0.0,0.0,13.3,0,13.3,None,3.042809009552002,162.44,False,None,sfc_unique_p6_28,0,None,12.66,0.0,33.0,14,50,0,0,0,False,74.82014388489209,9.733600000000001,5.5132,15.84,0.2819,0.9272,0.2368,0.2289,2877.4848005301965,250.0,3127.4848005301965
0,1763507982.6470704,554.9,141,0.2879,0.6904,0.5709,0.5738,49.392,69.0429,57.3783,0.0,0.0,0.0,10.04,3.88,6.15,None,6.771087646484375e-05,134.004,True,None,sfc_cache_p4_24,0,None,12.66,0.0,33.0,13,48,0,0,0,False,74.86535008976661,9.528125000000001,5.708125,15.8125,0.2965,0.9189,0.2346,0.2291,2867.319311470357,250.0,3117.319311470357
0,1763507982.6479843,554.9,141,0.2879,0.6904,0.5709,0.5738,49.392,69.0429,57.3783,0.0,0.0,0.0,14.37,6.19,8.18,None,6.771087646484375e-05,135.768,True,None,sfc_unique_p4_24,0,None,12.66,0.0,33.0,13,48,0,0,0,False,74.91039426523297,9.528125000000001,5.708125,15.8125,0.2965,0.9189,0.2346,0.2291,2867.319311470357,250.0,3117.319311470357
0,1763507982.9645276,555.2,141,0.3067,0.703,0.5988,0.5987,52.1999,70.3029,59.873,0.0,0.0,0.0,8.01,2.41,5.6,None,0.38843560218811035,97.077,True,None,sfc_cache_p6_21,0,None,12.66,0.0,33.0,13,50,0,0,0,False,74.95527728085868,9.667,5.5798000000000005,15.84,0.2973,0.925,0.2368,0.229,2890.0178033191646,250.0,3140.0178033191646
0,1763507982.965467,555.2,141,0.3067,0.703,0.5988,0.5987,52.1999,70.3029,59.873,0.0,0.0,0.0,11.52,5.85,5.66,None,0.38843560218811035,176.819,True,None,sfc_unique_p6_21,0,None,12.66,0.0,33.0,13,50,0,0,0,False,75.0,9.667,5.5798000000000005,15.84,0.2973,0.925,0.2368,0.229,2890.0178033191646,250.0,3140.0178033191646
0,1763507987.4981503,559.7,141,0.2987,0.6803,0.5734,0.5738,49.824,68.035,57.3783,0.0,0.0,0.0,13.21,0,13.21,None,7.605552673339844e-05,60.316,False,None,sfc_cache_p3_26,0,None,12.66,0.0,33.0,13,48,0,0,0,False,74.8663101604278,9.611458333333333,5.624791666666667,15.8125,0.3015,0.909,0.2392,0.2285,2862.767303396552,240.0,3102.767303396552
0,1763507987.4987152,559.7,141,0.2987,0.6803,0.5734,0.5738,49.824,68.035,57.3783,0.0,0.0,0.0,9.69,4.01,5.68,None,7.605552673339844e-05,117.393,False,None,sfc_unique_p3_26,0,None,12.66,0.0,33.0,13,48,0,0,0,False,74.73309608540926,9.611458333333333,5.624791666666667,15.8125,0.3015,0.909,0.2392,0.2285,2862.767303396552,240.0,3102.767303396552
0,1763507992.7383,564.9,141,0.2954,0.6837,0.5783,0.5738,49.6803,68.3701,57.3783,0.0,0.0,0.0,6.88,0.93,5.95,None,7.367134094238281e-05,152.454,True,None,sfc_cache_p5_25,0,None,12.66,0.0,33.0,13,48,0,0,0,False,74.77797513321492,9.58375,5.6525,15.8125,0.3065,0.9123,0.2392,0.2235,2887.1761719927445,240.0,3127.1761719927445
0,1763507992.7392182,564.9,141,0.2954,0.6837,0.5783,0.5738,49.6803,68.3701,57.3783,0.0,0.0,0.0,10.23,4.44,5.79,None,7.367134094238281e-05,162.74,True,None,sfc_unique_p5_25,0,None,12.66,0.0,33.0,13,48,0,0,0,False,74.822695035461,9.58375,5.6525,15.8125,0.3065,0.9123,0.2392,0.2235,2887.1761719927445,240.0,3127.1761719927445
0,1763507995.2900574,567.5,141,0.2896,0.7064,0.5738,0.5738,48.7084,70.638,57.3783,0.0,0.0,0.0,9.59,4.55,5.04,None,0.00029087066650390625,111.866,True,None,sfc_cache_p1_29,0,None,12.66,0.0,33.0,13,48,0,0,0,False,74.86725663716814,9.39625,5.84,15.8125,0.3115,0.9216,0.2392,0.224,2890.3326958732205,240.0,3130.3326958732205
0,1763507995.2906032,567.5,141,0.2896,0.7064,0.5738,0.5738,48.7084,70.638,57.3783,0.0,0.0,0.0,6.35,1.56,4.78,None,0.00029087066650390625,98.379,True,None,sfc_unique_p1_29,0,None,12.66,0.0,33.0,13,48,0,0,0,False,74.91166077738515,9.39625,5.84,15.8125,0.3115,0.9216,0.2392,0.224,2890.3326958732205,240.0,3130.3326958732205
0,1763507995.6767423,567.9,142,0.2896,0.7064,0.5738,0.5738,48.7084,70.638,57.3783,0.0,0.0,0.0,None,None,None,None,0.25147175788879395,99.021,False,None,sfc_cache_p2_29,0,None,12.66,0.0,33.0,13,48,0,0,0,False,74.77954144620811,9.39625,5.84,15.8125,0.3115,0.9216,0.2392,0.224,2890.3326958732205,240.0,3130.3326958732205
0,1763507995.677704,567.9,142,0.2896,0.7064,0.5738,0.5738,48.7084,70.638,57.3783,0.0,0.0,0.0,None,None,None,None,0.25147175788879395,103.162,False,None,sfc_unique_p2_29,0,None,12.66,0.0,33.0,13,48,0,0,0,False,74.64788732394366,9.39625,5.84,15.8125,0.3115,0.9216,0.2392,0.224,2890.3326958732205,240.0,3130.3326958732205
0,1763507995.9689336,568.2,143,0.2896,0.7064,0.5738,0.5738,48.7084,70.638,57.3783,0.0,0.0,0.0,9.17,3.67,5.5,None,0.6388890743255615,147.081,False,None,sfc_cache_p3_29,0,None,12.66,0.0,33.0,13,48,0,0,0,False,74.51669595782073,9.39625,5.84,15.8125,0.3115,0.9216,0.2392,0.224,2890.3326958732205,240.0,3130.3326958732205
0,1763507995.9695175,568.2,143,0.2896,0.7064,0.5738,0.5738,48.7084,70.638,57.3783,0.0,0.0,0.0,None,None,None,None,0.6388890743255615,90.966,False,None,sfc_unique_p3_29,0,None,12.66,0.0,33.0,13,48,0,0,0,False,74.3859649122807,9.39625,5.84,15.8125,0.3115,0.9216,0.2392,0.224,2890.3326958732205,240.0,3130.3326958732205
0,1763507996.2308447,568.4,144,0.2896,0.7064,0.5738,0.5738,48.7084,70.638,57.3783,0.0,0.0,0.0,12.78,0,12.78,None,0.9303288459777832,59.888,False,None,sfc_cache_p4_29,0,None,12.66,0.0,33.0,13,48,0,0,0,False,74.25569176882661,9.39625,5.84,15.8125,0.3115,0.9216,0.2392,0.224,2890.3326958732205,240.0,3130.3326958732205
0,1763507996.232239,568.4,144,0.2896,0.7064,0.5738,0.5738,48.7084,70.638,57.3783,0.0,0.0,0.0,15.96,9.28,6.68,None,0.9303288459777832,141.685,False,None,sfc_unique_p4_29,0,None,12.66,0.0,33.0,13,48,0,0,0,False,74.12587412587412,9.39625,5.84,15.8125,0.3115,0.9216,0.2392,0.224,2890.3326958732205,240.0,3130.3326958732205
0,1763507996.6762571,568.9,145,0.2924,0.6954,0.57,0.5738,49.1771,69.5444,57.3783,0.0,0.0,0.0,11.91,6.48,5.43,None,1.193955659866333,217.451,True,None,sfc_cache_p5_29,0,None,12.66,0.0,33.0,13,48,0,0,0,False,74.17102966841188,9.486666666666666,5.749583333333334,15.8125,0.3114,0.9247,0.2395,0.2244,2889.875193475218,240.0,3129.875193475218
0,1763507996.6774457,568.9,145,0.2924,0.6954,0.57,0.5738,49.1771,69.5444,57.3783,0.0,0.0,0.0,7.64,3.37,4.27,None,1.193955659866333,180.84,True,None,sfc_unique_p5_29,0,None,12.66,0.0,33.0,13,48,0,0,0,False,74.21602787456446,9.486666666666666,5.749583333333334,15.8125,0.3114,0.9247,0.2395,0.2244,2889.875193475218,240.0,3129.875193475218
0,1763507996.985523,569.2,146,0.2924,0.6954,0.57,0.5738,49.1771,69.5444,57.3783,0.0,0.0,0.0,12.78,0,12.78,None,1.638775110244751,80.882,False,None,sfc_cache_p6_29,0,None,12.66,0.0,33.0,13,48,0,0,0,False,74.08695652173914,9.486666666666666,5.749583333333334,15.8125,0.3114,0.9247,0.2395,0.2244,2889.875193475218,240.0,3129.875193475218
0,1763507996.986293,569.2,146,0.2924,0.6954,0.57,0.5738,49.1771,69.5444,57.3783,0.0,0.0,0.0,None,None,None,None,1.638775110244751,148.412,False,None,sfc_unique_p6_29,0,None,12.66,0.0,33.0,13,48,0,0,0,False,73.95833333333334,9.486666666666666,5.749583333333334,15.8125,0.3114,0.9247,0.2395,0.2244,2889.875193475218,240.0,3129.875193475218
0,1763507997.634145,569.8,146,0.2548,0.5989,0.4694,0.474,39.9251,59.8856,47.3995,0.0,0.0,0.0,11.39,5.29,6.1,None,7.748603820800781e-05,133.705,True,None,sfc_cache_p2_24,0,None,12.66,0.0,33.0,11,40,0,0,0,False,74.00346620450607,9.24225,5.94125,15.675,0.3015,0.8065,0.2153,0.2182,2757.545558673248,200.0,2957.545558673248
0,1763507997.6350594,569.8,146,0.2548,0.5989,0.4694,0.474,39.9251,59.8856,47.3995,0.0,0.0,0.0,14.96,8.6,6.37,None,7.748603820800781e-05,174.121,True,None,sfc_unique_p2_24,0,None,12.66,0.0,33.0,11,40,0,0,0,False,74.0484429065744,9.24225,5.94125,15.675,0.3015,0.8065,0.2153,0.2182,2757.545558673248,200.0,2957.545558673248
0,1763508007.7650845,580.0,146,0.1968,0.551,0.393,0.3742,28.5855,55.0978,37.4206,0.0,0.0,0.0,8.93,3.92,5.01,None,7.62939453125e-05,262.503,True,None,sfc_cache_p1_27,0,None,12.66,0.0,33.0,10,32,0,0,0,False,74.09326424870466,8.2715625,6.8328125,15.46875,0.2955,0.8128,0.1996,0.2215,2656.883978524912,160.0,2816.883978524912
0,1763508007.765996,580.0,146,0.1968,0.551,0.393,0.3742,28.5855,55.0978,37.4206,0.0,0.0,0.0,13.36,6.55,6.8,None,7.62939453125e-05,163.06,True,None,sfc_unique_p1_27,0,None,12.66,0.0,33.0,10,32,0,0,0,False,74.13793103448276,8.2715625,6.8328125,15.46875,0.2955,0.8128,0.1996,0.2215,2656.883978524912,160.0,2816.883978524912
0,1763508017.5442698,589.8,146,0.1882,0.5249,0.3676,0.3493,26.8219,52.4922,34.9259,0.0,0.0,0.0,8.48,2.95,5.52,None,6.985664367675781e-05,109.995,True,None,sfc_cache_p2_27,0,None,8.33,0.0,33.0,8,30,0,0,0,False,74.18244406196214,8.278666666666668,6.943666666666667,15.4,0.2828,0.877,0.198,0.2264,2629.302475065645,150.0,2779.302475065645
0,1763508017.5451853,589.8,146,0.1882,0.5249,0.3676,0.3493,26.8219,52.4922,34.9259,0.0,0.0,0.0,12.57,6.06,6.51,None,6.985664367675781e-05,105.301,True,None,sfc_unique_p2_27,0,None,8.33,0.0,33.0,8,30,0,0,0,False,74.22680412371135,8.278666666666668,6.943666666666667,15.4,0.2828,0.877,0.198,0.2264,2629.302475065645,150.0,2779.302475065645
0,1763508019.2937248,591.5,146,0.2004,0.5468,0.3883,0.3742,29.2334,54.6769,37.4206,0.0,0.0,0.0,7.5,3.22,4.29,None,0.0002410411834716797,91.475,True,None,sfc_cache_p1_30,0,None,8.33,0.0,33.0,8,32,0,0,0,False,74.27101200686106,8.4590625,6.780625,15.46875,0.2925,0.8624,0.2013,0.2277,2649.8247045966777,160.0,2809.8247045966777
0,1763508019.2942638,591.5,146,0.2004,0.5468,0.3883,0.3742,29.2334,54.6769,37.4206,0.0,0.0,0.0,8.26,2.57,5.69,None,0.0002410411834716797,115.987,True,None,sfc_unique_p1_30,0,None,8.33,0.0,33.0,8,32,0,0,0,False,74.31506849315068,8.4590625,6.780625,15.46875,0.2925,0.8624,0.2013,0.2277,2649.8247045966777,160.0,2809.8247045966777
0,1763508019.76087,592.0,147,0.205,0.593,0.4144,0.3992,30.6018,59.2959,39.9153,0.0,0.0,0.0,6.13,1.82,4.31,None,0.24445724487304688,142.17,True,None,sfc_cache_p2_30,0,None,8.33,0.0,33.0,9,34,0,0,0,False,74.35897435897436,8.334117647058823,6.9208823529411765,15.529411764705882,0.2897,0.879,0.2184,0.2286,2693.9550506056535,170.0,2863.9550506056535
0,1763508019.7614293,592.0,147,0.205,0.593,0.4144,0.3992,30.6018,59.2959,39.9153,0.0,0.0,0.0,10.75,4.84,5.91,None,0.24445724487304688,279.447,True,None,sfc_unique_p2_30,0,None,8.33,0.0,33.0,9,34,0,0,0,False,74.40273037542661,8.334117647058823,6.9208823529411765,15.529411764705882,0.2897,0.879,0.2184,0.2286,2693.9550506056535,170.0,2863.9550506056535
0,1763508020.0010111,592.2,148,0.2165,0.6039,0.4313,0.3992,33.05,60.3871,39.9153,0.0,0.0,0.0,6.04,2.68,3.35,None,0.7116100788116455,95.412,True,None,sfc_cache_p3_30,0,None,12.33,0.0,66.0,10,36,0,0,0,False,74.44633730834754,8.500833333333333,6.656666666666666,14.666666666666666,0.2931,0.8726,0.2132,0.2283,2710.451531113932,180.0,2890.451531113932
0,1763508020.002157,592.2,148,0.2165,0.6039,0.4313,0.3992,33.05,60.3871,39.9153,0.0,0.0,0.0,9.01,3.76,5.26,None,0.7116100788116455,109.978,True,None,sfc_unique_p3_30,0,None,12.33,0.0,66.0,10,36,0,0,0,False,74.48979591836735,8.500833333333333,6.656666666666666,14.666666666666666,0.2931,0.8726,0.2132,0.2283,2710.451531113932,180.0,2890.451531113932
0,1763508020.3828301,592.6,149,0.225,0.6375,0.4512,0.4241,34.9583,63.7461,42.41,0.0,0.0,0.0,8.68,2.92,5.76,None,0.9528377056121826,162.114,True,None,sfc_cache_p4_30,0,None,12.33,0.0,66.0,11,38,0,0,0,False,74.53310696095076,8.51842105263158,6.657105263157895,14.763157894736842,0.2809,0.8935,0.2311,0.2296,2744.9759369096273,190.0,2934.9759369096273
0,1763508020.3837166,592.6,149,0.225,0.6375,0.4512,0.4241,34.9583,63.7461,42.41,0.0,0.0,0.0,14.69,7.95,6.75,None,0.9528377056121826,171.08,True,None,sfc_unique_p4_30,0,None,12.33,0.0,66.0,11,38,0,0,0,False,74.57627118644068,8.51842105263158,6.657105263157895,14.763157894736842,0.2809,0.8935,0.2311,0.2296,2744.9759369096273,190.0,2934.9759369096273
0,1763508020.7174137,592.9,150,0.2232,0.6946,0.4692,0.4241,35.4259,69.4587,42.41,0.0,0.0,0.0,3.9,1.57,2.34,None,1.3341748714447021,144.103,True,None,sfc_cache_p5_30,0,None,16.33,0.0,99.0,13,40,0,0,0,False,74.61928934010153,8.20075,6.891,14.025,0.2745,0.919,0.2259,0.2307,2773.5800570148745,200.0,2973.5800570148745
0,1763508020.718348,592.9,150,0.2232,0.6946,0.4692,0.4241,35.4259,69.4587,42.41,0.0,0.0,0.0,7.06,1.8,5.26,None,1.3341748714447021,146.347,True,None,sfc_unique_p5_30,0,None,16.33,0.0,99.0,13,40,0,0,0,False,74.66216216216216,8.20075,6.891,14.025,0.2745,0.919,0.2259,0.2307,2773.5800570148745,200.0,2973.5800570148745
0,1763508021.1656535,593.4,151,0.239,0.703,0.4803,0.449,38.4142,70.2979,44.9047,0.0,0.0,0.0,9.06,5.99,3.07,None,1.6687941551208496,150.824,True,None,sfc_cache_p6_30,0,None,16.33,0.0,99.0,14,42,0,0,0,False,74.70489038785834,8.469047619047618,6.642142857142858,14.142857142857142,0.2775,0.9217,0.2219,0.2307,2801.529677816608,210.0,3011.529677816608
0,1763508021.1669676,593.4,151,0.239,0.703,0.4803,0.449,38.4142,70.2979,44.9047,0.0,0.0,0.0,6.93,2.57,4.36,None,1.6687941551208496,143.517,True,None,sfc_unique_p6_30,0,None,16.33,0.0,99.0,14,42,0,0,0,False,74.74747474747475,8.469047619047618,6.642142857142858,14.142857142857142,0.2775,0.9217,0.2219,0.2307,2801.529677816608,210.0,3011.529677816608
0,1763508022.5660946,594.8,151,0.2398,0.7038,0.4811,0.449,38.3785,70.381,44.9047,0.0,0.0,0.0,11.08,4.63,6.46,None,7.891654968261719e-05,100.372,True,None,sfc_cache_p6_27,0,None,16.33,0.0,99.0,14,42,0,0,0,False,74.78991596638656,8.461190476190476,6.65,14.142857142857142,0.2857,0.9013,0.2242,0.2249,2811.23809218065,210.0,3021.23809218065
0,1763508022.5666478,594.8,151,0.2398,0.7038,0.4811,0.449,38.3785,70.381,44.9047,0.0,0.0,0.0,12.62,4.6,8.02,None,7.891654968261719e-05,123.513,True,None,sfc_unique_p6_27,0,None,16.33,0.0,99.0,14,42,0,0,0,False,74.83221476510067,8.461190476190476,6.65,14.142857142857142,0.2857,0.9013,0.2242,0.2249,2811.23809218065,210.0,3021.23809218065
0,1763508043.3078609,615.5,151,0.2453,0.687,0.4753,0.449,39.0989,68.7002,44.9047,0.0,0.0,0.0,9.3,5.37,3.93,None,0.0002129077911376953,102.067,True,None,sfc_cache_p1_31,0,None,16.33,0.0,99.0,14,42,0,0,0,False,74.87437185929649,8.620000000000001,6.491190476190476,14.142857142857142,0.3064,0.9238,0.2502,0.2289,2807.376829211545,210.0,3017.376829211545
0,1763508043.3084106,615.5,151,0.2453,0.687,0.4753,0.449,39.0989,68.7002,44.9047,0.0,0.0,0.0,9.4,4.64,4.76,None,0.0002129077911376953,105.634,True,None,sfc_unique_p1_31,0,None,16.33,0.0,99.0,14,42,0,0,0,False,74.91638795986621,8.620000000000001,6.491190476190476,14.142857142857142,0.3064,0.9238,0.2502,0.2289,2807.376829211545,210.0,3017.376829211545
0,1763508043.6951413,615.9,152,0.2567,0.7105,0.5036,0.474,41.4392,71.0513,47.3995,0.0,0.0,0.0,6.68,1.64,5.04,None,0.24790310859680176,129.677,True,None,sfc_cache_p2_31,0,None,16.33,0.0,99.0,14,44,0,0,0,False,74.95826377295492,8.720681818181818,6.408181818181817,14.25,0.3017,0.927,0.2409,0.2299,2824.7151620284026,220.0,3044.7151620284026
0,1763508043.6962366,615.9,152,0.2567,0.7105,0.5036,0.474,41.4392,71.0513,47.3995,0.0,0.0,0.0,9.42,4.94,4.48,None,0.24790310859680176,148.512,True,None,sfc_unique_p2_31,0,None,16.33,0.0,99.0,14,44,0,0,0,False,75.0,8.720681818181818,6.408181818181817,14.25,0.3017,0.927,0.2409,0.2299,2824.7151620284026,220.0,3044.7151620284026
0,1763508043.9802907,616.2,153,0.2729,0.7105,0.5174,0.4989,44.787,71.0513,49.8942,0.0,0.0,0.0,11.22,8.31,2.91,None,0.6360290050506592,122.245,True,None,sfc_cache_p3_31,0,None,16.33,0.0,99.0,14,46,0,0,0,False,75.04159733777038,9.015434782608695,6.1295652173913036,14.347826086956522,0.2921,0.927,0.2346,0.2313,2839.407067823259,230.0,3069.407067823259
0,1763508043.980859,616.2,153,0.2729,0.7105,0.5174,0.4989,44.787,71.0513,49.8942,0.0,0.0,0.0,10.1,5.88,4.22,None,0.6360290050506592,117.414,True,None,sfc_unique_p3_31,0,None,16.33,0.0,99.0,14,46,0,0,0,False,75.08305647840533,9.015434782608695,6.1295652173913036,14.347826086956522,0.2921,0.927,0.2346,0.2313,2839.407067823259,230.0,3069.407067823259
0,1763508044.2879229,616.5,154,0.2875,0.7147,0.5373,0.5239,47.9546,71.4721,52.3889,0.0,0.0,0.0,5.94,3.24,2.7,None,0.9203667640686035,118.082,True,None,sfc_cache_p4_31,0,None,16.33,0.0,99.0,14,48,0,0,0,False,75.12437810945273,9.250833333333334,5.9089583333333335,14.4375,0.2859,0.9248,0.2304,0.2311,2855.7075202558585,240.0,3095.7075202558585
