No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763508325.4297287,895.5,216,0.2653,0.3948,0.3814,0.4241,39.0589,39.4794,42.41,0.0,0.0,0.0,4.22,1.35,2.87,None,0.00018405914306640625,144.08,True,None,sfc_cache_p1_44,0,None,4.33,4.33,0.0,9,34,0,0,0,False,73.16129032258064,10.637352941176472,4.607941176470588,16.5,0.3672,0.6935,0.2205,0.219,2624.9037470912576,170.0,2794.9037470912576
0,1763508325.431006,895.5,216,0.2653,0.3948,0.3814,0.4241,39.0589,39.4794,42.41,0.0,0.0,0.0,10.7,6.69,4.01,None,0.00018405914306640625,157.471,True,None,sfc_unique_p1_44,0,None,4.33,4.33,0.0,9,34,0,0,0,False,73.19587628865979,10.637352941176472,4.607941176470588,16.5,0.3672,0.6935,0.2205,0.219,2624.9037470912576,170.0,2794.9037470912576
0,1763508325.8201134,895.9,217,0.2792,0.4074,0.4047,0.449,41.8668,40.7393,44.9047,0.0,0.0,0.0,4.57,1.81,2.76,None,0.35718226432800293,153.909,True,None,sfc_cache_p2_44,0,None,4.33,4.33,0.0,10,36,0,0,0,False,73.23037323037323,10.768611111111111,4.490833333333333,16.5,0.3308,0.7023,0.2176,0.2217,2647.156506898894,180.0,2827.156506898894
0,1763508325.8210378,895.9,217,0.2792,0.4074,0.4047,0.449,41.8668,40.7393,44.9047,0.0,0.0,0.0,11.86,6.52,5.34,None,0.35718226432800293,184.655,True,None,sfc_unique_p2_44,0,None,4.33,4.33,0.0,10,36,0,0,0,False,73.26478149100257,10.768611111111111,4.490833333333333,16.5,0.3308,0.7023,0.2176,0.2217,2647.156506898894,180.0,2827.156506898894
0,1763508326.314105,896.4,218,0.2877,0.4376,0.4322,0.474,43.9187,43.7632,47.3995,0.0,0.0,0.0,6.28,2.75,3.53,None,0.7468814849853516,257.553,True,None,sfc_cache_p3_44,0,None,4.33,4.33,0.0,10,38,0,0,0,False,73.29910141206675,10.70184210526316,4.570263157894736,16.5,0.3328,0.7895,0.2151,0.2239,2691.1243813641063,190.0,2881.1243813641063
0,1763508326.3150368,896.4,218,0.2877,0.4376,0.4322,0.474,43.9187,43.7632,47.3995,0.0,0.0,0.0,10.1,5.07,5.03,None,0.7468814849853516,185.85,True,None,sfc_unique_p3_44,0,None,4.33,4.33,0.0,10,38,0,0,0,False,73.33333333333333,10.70184210526316,4.570263157894736,16.5,0.3328,0.7895,0.2151,0.2239,2691.1243813641063,190.0,2881.1243813641063
0,1763508326.6901264,896.8,219,0.3029,0.4376,0.4523,0.4989,47.2666,43.7632,49.8942,0.0,0.0,0.0,7.24,3.5,3.74,None,1.2408716678619385,161.415,True,None,sfc_cache_p4_44,0,None,4.33,4.33,0.0,12,40,0,0,0,False,73.36747759282972,10.94175,4.341749999999999,16.5,0.3311,0.7895,0.2178,0.2237,2721.76714332046,200.0,2921.76714332046
0,1763508326.6913822,896.8,219,0.3029,0.4376,0.4523,0.4989,47.2666,43.7632,49.8942,0.0,0.0,0.0,7.19,3.4,3.79,None,1.2408716678619385,159.293,True,None,sfc_unique_p4_44,0,None,4.33,4.33,0.0,12,40,0,0,0,False,73.40153452685422,10.94175,4.341749999999999,16.5,0.3311,0.7895,0.2178,0.2237,2721.76714332046,200.0,2921.76714332046
0,1763508327.1202686,897.2,220,0.3006,0.4906,0.4778,0.4989,47.9146,49.055,49.8942,0.0,0.0,0.0,11.04,7.47,3.57,None,1.617182970046997,153.234,True,None,sfc_cache_p5_44,0,None,8.33,4.33,33.0,14,42,0,0,0,False,73.43550446998724,10.563571428571429,4.635,15.714285714285714,0.322,0.8017,0.2129,0.2219,2763.4915807140524,210.0,2973.4915807140524
0,1763508327.1214583,897.2,220,0.3006,0.4906,0.4778,0.4989,47.9146,49.055,49.8942,0.0,0.0,0.0,9.46,4.77,4.69,None,1.617182970046997,224.91,True,None,sfc_unique_p5_44,0,None,8.33,4.33,33.0,14,42,0,0,0,False,73.46938775510205,10.563571428571429,4.635,15.714285714285714,0.322,0.8017,0.2129,0.2219,2763.4915807140524,210.0,2973.4915807140524
0,1763508327.634537,897.7,221,0.3072,0.4989,0.4969,0.4989,50.0032,49.8942,49.8942,0.0,0.0,0.0,8.44,4.57,3.86,None,2.047478675842285,146.88,True,None,sfc_cache_p6_44,0,None,16.66,4.33,66.0,17,44,0,0,0,False,73.50318471337579,10.522954545454546,4.5,15.0,0.3105,0.8107,0.2083,0.2242,2781.420629366051,220.0,3001.420629366051
0,1763508327.6354806,897.7,221,0.3072,0.4989,0.4969,0.4989,50.0032,49.8942,49.8942,0.0,0.0,0.0,9.63,5.54,4.09,None,2.047478675842285,170.973,True,None,sfc_unique_p6_44,0,None,16.66,4.33,66.0,17,44,0,0,0,False,73.53689567430025,10.522954545454546,4.5,15.0,0.3105,0.8107,0.2083,0.2242,2781.420629366051,220.0,3001.420629366051
0,1763508349.4666755,919.5,221,0.3037,0.5124,0.4969,0.4989,49.4265,51.2398,49.8942,0.0,0.0,0.0,4.14,2.45,1.69,None,8.368492126464844e-05,150.065,True,None,sfc_cache_p1_45,0,None,16.66,4.33,66.0,17,44,0,0,0,False,73.5705209656925,10.40159090909091,4.621363636363636,15.0,0.3164,0.912,0.2083,0.2239,2805.59128707167,220.0,3025.59128707167
0,1763508349.4676135,919.5,221,0.3037,0.5124,0.4969,0.4989,49.4265,51.2398,49.8942,0.0,0.0,0.0,9.76,6.24,3.51,None,8.368492126464844e-05,177.269,True,None,sfc_unique_p1_45,0,None,16.66,4.33,66.0,17,44,0,0,0,False,73.60406091370558,10.40159090909091,4.621363636363636,15.0,0.3164,0.912,0.2083,0.2239,2805.59128707167,220.0,3025.59128707167
0,1763508349.955791,920.0,222,0.3094,0.5494,0.5192,0.5239,51.1901,54.9365,52.3889,0.0,0.0,0.0,5.85,1.65,4.2,None,0.38274288177490234,145.958,True,None,sfc_cache_p2_45,0,None,16.66,4.33,66.0,17,46,0,0,0,False,73.63751584283904,10.304347826086957,4.739347826086957,15.065217391304348,0.308,0.93,0.2064,0.2214,2855.6469688546763,230.0,3085.6469688546763
0,1763508349.9570541,920.0,222,0.3094,0.5494,0.5192,0.5239,51.1901,54.9365,52.3889,0.0,0.0,0.0,6.9,3.16,3.74,None,0.38274288177490234,291.811,True,None,sfc_unique_p2_45,0,None,16.66,4.33,66.0,17,46,0,0,0,False,73.67088607594937,10.304347826086957,4.739347826086957,15.065217391304348,0.308,0.93,0.2064,0.2214,2855.6469688546763,230.0,3085.6469688546763
0,1763508350.1610975,920.2,223,0.3094,0.5494,0.5192,0.5239,51.1901,54.9365,52.3889,0.0,0.0,0.0,27.75,0,27.75,None,0.872438907623291,41.306,False,None,sfc_cache_p3_45,0,None,16.66,4.33,66.0,17,46,0,0,0,False,73.57774968394438,10.304347826086957,4.739347826086957,15.065217391304348,0.308,0.93,0.2064,0.2214,2855.6469688546763,230.0,3085.6469688546763
0,1763508350.16167,920.2,223,0.3094,0.5494,0.5192,0.5239,51.1901,54.9365,52.3889,0.0,0.0,0.0,4.41,1.05,3.36,None,0.872438907623291,111.689,False,None,sfc_unique_p3_45,0,None,16.66,4.33,66.0,17,46,0,0,0,False,73.48484848484848,10.304347826086957,4.739347826086957,15.065217391304348,0.308,0.93,0.2064,0.2214,2855.6469688546763,230.0,3085.6469688546763
0,1763508350.3946407,920.5,224,0.3222,0.5578,0.5496,0.5488,54.1784,55.7756,54.8836,0.0,0.0,0.0,6.97,3.27,3.7,None,1.0763864517211914,91.373,True,None,sfc_cache_p4_45,0,None,16.66,4.33,66.0,17,48,0,0,0,False,73.51828499369482,10.451458333333333,4.61125,15.125,0.3045,0.9207,0.2197,0.221,2878.3011913295218,240.0,3118.3011913295218
0,1763508350.3952231,920.5,224,0.3222,0.5578,0.5496,0.5488,54.1784,55.7756,54.8836,0.0,0.0,0.0,7.06,2.23,4.83,None,1.0763864517211914,98.632,True,None,sfc_unique_p4_45,0,None,16.66,4.33,66.0,17,48,0,0,0,False,73.55163727959699,10.451458333333333,4.61125,15.125,0.3045,0.9207,0.2197,0.221,2878.3011913295218,240.0,3118.3011913295218
0,1763508350.8801398,920.9,225,0.3213,0.6039,0.5807,0.5488,55.1147,60.3946,54.8836,0.0,0.0,0.0,6.27,3.11,3.17,None,1.3098738193511963,277.912,True,None,sfc_cache_p5_45,0,None,20.66,4.33,99.0,19,50,0,0,0,False,73.58490566037736,10.2068,4.7934,14.52,0.2949,0.9264,0.2152,0.2209,2892.0633798452313,250.0,3142.0633798452313
0,1763508350.8810883,920.9,225,0.3213,0.6039,0.5807,0.5488,55.1147,60.3946,54.8836,0.0,0.0,0.0,7.17,2.66,4.51,None,1.3098738193511963,148.764,True,None,sfc_unique_p5_45,0,None,20.66,4.33,99.0,19,50,0,0,0,False,73.61809045226131,10.2068,4.7934,14.52,0.2949,0.9264,0.2152,0.2209,2892.0633798452313,250.0,3142.0633798452313
0,1763508351.2117407,921.3,226,0.3213,0.6039,0.5807,0.5488,55.1147,60.3946,54.8836,0.0,0.0,0.0,27.76,0,27.76,None,1.796046257019043,62.755,False,None,sfc_cache_p6_45,0,None,20.66,4.33,99.0,19,50,0,0,0,False,73.52572145545797,10.2068,4.7934,14.52,0.2949,0.9264,0.2152,0.2209,2892.0633798452313,250.0,3142.0633798452313
0,1763508351.2131505,921.3,226,0.3213,0.6039,0.5807,0.5488,55.1147,60.3946,54.8836,0.0,0.0,0.0,28.66,0,28.66,None,1.796046257019043,176.434,False,None,sfc_unique_p6_45,0,None,20.66,4.33,99.0,19,50,0,0,0,False,73.43358395989975,10.2068,4.7934,14.52,0.2949,0.9264,0.2152,0.2209,2892.0633798452313,250.0,3142.0633798452313
0,1763508353.7928507,923.9,226,0.3248,0.5897,0.5814,0.5488,55.727,58.9658,54.8836,0.0,0.0,0.0,5.04,0.97,4.07,None,0.00011587142944335938,155.996,True,None,sfc_cache_p6_43,0,None,20.66,4.33,99.0,18,50,0,0,0,False,73.46683354192741,10.3202,4.68,14.52,0.2938,0.9039,0.2325,0.2227,2873.2743087122767,250.0,3123.2743087122767
0,1763508353.794124,923.9,226,0.3248,0.5897,0.5814,0.5488,55.727,58.9658,54.8836,0.0,0.0,0.0,16.38,10.5,5.88,None,0.00011587142944335938,277.291,True,None,sfc_unique_p6_43,0,None,20.66,4.33,99.0,18,50,0,0,0,False,73.5,10.3202,4.68,14.52,0.2938,0.9039,0.2325,0.2227,2873.2743087122767,250.0,3123.2743087122767
0,1763508363.3349779,933.4,226,0.2837,0.5334,0.4824,0.449,45.2147,53.3389,44.9047,0.0,0.0,0.0,10.26,7.73,2.53,None,0.00016808509826660156,94.513,True,None,sfc_cache_p1_46,0,None,16.33,4.33,99.0,16,42,0,0,0,False,73.5330836454432,9.968333333333334,5.039761904761905,14.142857142857142,0.3047,0.7776,0.2534,0.2176,2752.1092119444515,210.0,2962.1092119444515
0,1763508363.3358195,933.4,226,0.2837,0.5334,0.4824,0.449,45.2147,53.3389,44.9047,0.0,0.0,0.0,5.31,1.61,3.69,None,0.00016808509826660156,113.862,True,None,sfc_unique_p1_46,0,None,16.33,4.33,99.0,16,42,0,0,0,False,73.56608478802993,9.968333333333334,5.039761904761905,14.142857142857142,0.3047,0.7776,0.2534,0.2176,2752.1092119444515,210.0,2962.1092119444515
0,1763508363.5866504,933.7,227,0.2905,0.5678,0.5084,0.474,47.0863,56.7836,47.3995,0.0,0.0,0.0,7.07,3.67,3.4,None,0.24047088623046875,108.232,True,None,sfc_cache_p2_46,0,None,16.33,4.33,99.0,16,44,0,0,0,False,73.59900373599004,9.909090909090908,5.121363636363636,14.25,0.3037,0.828,0.2446,0.2214,2794.7479631065216,220.0,3014.7479631065216
0,1763508363.5872197,933.7,227,0.2905,0.5678,0.5084,0.474,47.0863,56.7836,47.3995,0.0,0.0,0.0,5.36,2.02,3.34,None,0.24047088623046875,97.825,True,None,sfc_unique_p2_46,0,None,16.33,4.33,99.0,16,44,0,0,0,False,73.6318407960199,9.909090909090908,5.121363636363636,14.25,0.3037,0.828,0.2446,0.2214,2794.7479631065216,220.0,3014.7479631065216
0,1763508363.9020667,934.0,228,0.2976,0.6048,0.5311,0.4989,48.8498,60.4803,49.8942,0.0,0.0,0.0,5.56,2.16,3.4,None,0.49118924140930176,95.364,True,None,sfc_cache_p3_46,0,None,16.33,4.33,99.0,16,46,0,0,0,False,73.66459627329192,9.833260869565217,5.2176086956521734,14.347826086956522,0.2987,0.8518,0.2387,0.2233,2822.2288345323063,230.0,3052.2288345323063
0,1763508363.9027088,934.0,228,0.2976,0.6048,0.5311,0.4989,48.8498,60.4803,49.8942,0.0,0.0,0.0,8.32,4.83,3.49,None,0.49118924140930176,113.792,True,None,sfc_unique_p3_46,0,None,16.33,4.33,99.0,16,46,0,0,0,False,73.69727047146401,9.833260869565217,5.2176086956521734,14.347826086956522,0.2987,0.8518,0.2387,0.2233,2822.2288345323063,230.0,3052.2288345323063
0,1763508364.142681,934.2,229,0.3118,0.609,0.5578,0.5239,52.0174,60.9011,52.3889,0.0,0.0,0.0,7.2,2.6,4.6,None,0.8066647052764893,81.084,True,None,sfc_cache_p4_46,0,None,16.33,4.33,99.0,16,48,0,0,0,False,73.72986369268897,10.034583333333334,5.035,14.4375,0.2995,0.8727,0.2354,0.2235,2849.9943740450376,240.0,3089.9943740450376
0,1763508364.1432436,934.2,229,0.3118,0.609,0.5578,0.5239,52.0174,60.9011,52.3889,0.0,0.0,0.0,11.18,5.43,5.76,None,0.8066647052764893,124.378,True,None,sfc_unique_p4_46,0,None,16.33,4.33,99.0,16,48,0,0,0,False,73.76237623762376,10.034583333333334,5.035,14.4375,0.2995,0.8727,0.2354,0.2235,2849.9943740450376,240.0,3089.9943740450376
0,1763508364.3579717,934.4,229,0.3129,0.6048,0.5634,0.5239,52.1977,60.4803,52.3889,0.0,0.0,0.0,9.56,5.1,4.45,None,9.012222290039062e-05,59.699,True,None,sfc_cache_p1_42,0,None,16.33,4.33,99.0,14,48,0,0,0,False,73.79480840543881,10.069374999999999,5.000208333333333,14.4375,0.2974,0.8734,0.2299,0.2244,2851.1013234336774,240.0,3091.1013234336774
0,1763508364.358523,934.4,229,0.3129,0.6048,0.5634,0.5239,52.1977,60.4803,52.3889,0.0,0.0,0.0,8.64,2.63,6.01,None,9.012222290039062e-05,121.286,True,None,sfc_unique_p1_42,0,None,16.33,4.33,99.0,14,48,0,0,0,False,73.82716049382717,10.069374999999999,5.000208333333333,14.4375,0.2974,0.8734,0.2299,0.2244,2851.1013234336774,240.0,3091.1013234336774
0,1763508364.6915405,934.8,230,0.3128,0.6686,0.5898,0.5488,52.8101,66.8632,54.8836,0.0,0.0,0.0,5.25,1.89,3.36,None,1.2627954483032227,198.31,True,None,sfc_cache_p5_46,0,None,16.33,4.33,99.0,15,50,0,0,0,False,73.85943279901356,9.78,5.306799999999999,14.52,0.2901,0.8943,0.2275,0.2238,2891.402549250114,250.0,3141.402549250114
0,1763508364.6923122,934.8,230,0.3128,0.6686,0.5898,0.5488,52.8101,66.8632,54.8836,0.0,0.0,0.0,9.9,4.74,5.16,None,1.2627954483032227,99.293,True,None,sfc_unique_p5_46,0,None,16.33,4.33,99.0,15,50,0,0,0,False,73.89162561576354,9.78,5.306799999999999,14.52,0.2901,0.8943,0.2275,0.2238,2891.402549250114,250.0,3141.402549250114
0,1763508364.8964632,935.0,231,0.3128,0.6686,0.5898,0.5488,52.8101,66.8632,54.8836,0.0,0.0,0.0,28.35,0,28.35,None,1.5964462757110596,39.584,False,None,sfc_cache_p6_46,0,None,16.33,4.33,99.0,15,50,0,0,0,False,73.80073800738008,9.78,5.306799999999999,14.52,0.2901,0.8943,0.2275,0.2238,2891.402549250114,250.0,3141.402549250114
0,1763508364.8970442,935.0,231,0.3128,0.6686,0.5898,0.5488,52.8101,66.8632,54.8836,0.0,0.0,0.0,8.88,5.24,3.64,None,1.5964462757110596,113.081,False,None,sfc_unique_p6_46,0,None,16.33,4.33,99.0,15,50,0,0,0,False,73.71007371007371,9.78,5.306799999999999,14.52,0.2901,0.8943,0.2275,0.2238,2891.402549250114,250.0,3141.402549250114
0,1763508381.4587817,951.5,231,0.3072,0.6476,0.5611,0.5239,50.8294,64.7641,52.3889,0.0,0.0,0.0,4.5,1.44,3.06,None,0.00011491775512695312,129.408,True,None,sfc_cache_p1_47,0,None,16.33,0.0,99.0,13,48,0,0,0,False,73.74233128834355,9.805416666666668,5.354375,14.4375,0.295,0.8928,0.2174,0.2238,2881.0828049877778,240.0,3121.0828049877778
0,1763508381.4593494,951.5,231,0.3072,0.6476,0.5611,0.5239,50.8294,64.7641,52.3889,0.0,0.0,0.0,5.05,1.15,3.9,None,0.00011491775512695312,171.528,True,None,sfc_unique_p1_47,0,None,16.33,0.0,99.0,13,48,0,0,0,False,73.77450980392157,9.805416666666668,5.354375,14.4375,0.295,0.8928,0.2174,0.2238,2881.0828049877778,240.0,3121.0828049877778
0,1763508381.791538,951.9,232,0.3176,0.6703,0.5841,0.5488,53.2053,67.0321,54.8836,0.0,0.0,0.0,4.44,0.55,3.88,None,0.3526639938354492,119.336,True,None,sfc_cache_p2_47,0,None,16.33,0.0,99.0,13,50,0,0,0,False,73.80660954712363,9.853200000000001,5.3202,14.52,0.2867,0.8934,0.2325,0.2252,2901.850985571363,250.0,3151.850985571363
0,1763508381.7923489,951.9,232,0.3176,0.6703,0.5841,0.5488,53.2053,67.0321,54.8836,0.0,0.0,0.0,12.39,5.87,6.52,None,0.3526639938354492,154.934,True,None,sfc_unique_p2_47,0,None,16.33,0.0,99.0,13,50,0,0,0,False,73.83863080684596,9.853200000000001,5.3202,14.52,0.2867,0.8934,0.2325,0.2252,2901.850985571363,250.0,3151.850985571363
0,1763508382.1709783,952.2,233,0.3325,0.6745,0.6002,0.5738,56.3728,67.4529,57.3783,0.0,0.0,0.0,9.21,4.87,4.34,None,0.6858816146850586,143.075,True,None,sfc_cache_p3_47,0,None,16.33,0.0,99.0,14,52,0,0,0,False,73.87057387057388,10.038269230769231,5.147692307692308,14.596153846153847,0.2838,0.8948,0.2297,0.2257,2926.0839216493696,260.0,3186.0839216493696
0,1763508382.1722069,952.2,233,0.3325,0.6745,0.6002,0.5738,56.3728,67.4529,57.3783,0.0,0.0,0.0,8.22,3.96,4.27,None,0.6858816146850586,176.136,True,None,sfc_unique_p3_47,0,None,16.33,0.0,99.0,14,52,0,0,0,False,73.90243902439025,10.038269230769231,5.147692307692308,14.596153846153847,0.2838,0.8948,0.2297,0.2257,2926.0839216493696,260.0,3186.0839216493696
0,1763508382.5387008,952.6,234,0.3325,0.6745,0.6002,0.5738,56.3728,67.4529,57.3783,0.0,0.0,0.0,28.44,0,28.44,None,1.0660431385040283,182.208,False,None,sfc_cache_p4_47,0,None,16.33,0.0,99.0,14,52,0,0,0,False,73.81242387332522,10.038269230769231,5.147692307692308,14.596153846153847,0.2838,0.8948,0.2297,0.2257,2926.0839216493696,260.0,3186.0839216493696
0,1763508382.5393016,952.6,234,0.3325,0.6745,0.6002,0.5738,56.3728,67.4529,57.3783,0.0,0.0,0.0,29.85,0,29.85,None,1.0660431385040283,108.086,False,None,sfc_unique_p4_47,0,None,16.33,0.0,99.0,14,52,0,0,0,False,73.72262773722628,10.038269230769231,5.147692307692308,14.596153846153847,0.2838,0.8948,0.2297,0.2257,2926.0839216493696,260.0,3186.0839216493696
0,1763508382.832412,952.9,235,0.3325,0.6745,0.6002,0.5738,56.3728,67.4529,57.3783,0.0,0.0,0.0,6.32,2.16,4.16,None,1.4324777126312256,118.642,False,None,sfc_cache_p5_47,0,None,16.33,0.0,99.0,14,52,0,0,0,False,73.63304981773997,10.038269230769231,5.147692307692308,14.596153846153847,0.2838,0.8948,0.2297,0.2257,2926.0839216493696,260.0,3186.0839216493696
0,1763508382.8332913,952.9,235,0.3325,0.6745,0.6002,0.5738,56.3728,67.4529,57.3783,0.0,0.0,0.0,30.48,0,30.48,None,1.4324777126312256,113.884,False,None,sfc_unique_p5_47,0,None,16.33,0.0,99.0,14,52,0,0,0,False,73.54368932038835,10.038269230769231,5.147692307692308,14.596153846153847,0.2838,0.8948,0.2297,0.2257,2926.0839216493696,260.0,3186.0839216493696
0,1763508383.1629941,953.2,236,0.3325,0.6745,0.6002,0.5738,56.3728,67.4529,57.3783,0.0,0.0,0.0,28.49,0,28.49,None,1.7269659042358398,65.565,False,None,sfc_cache_p6_47,0,None,16.33,0.0,99.0,14,52,0,0,0,False,73.45454545454545,10.038269230769231,5.147692307692308,14.596153846153847,0.2838,0.8948,0.2297,0.2257,2926.0839216493696,260.0,3186.0839216493696
0,1763508383.1635957,953.2,236,0.3325,0.6745,0.6002,0.5738,56.3728,67.4529,57.3783,0.0,0.0,0.0,5.49,1.0,4.5,None,1.7269659042358398,122.813,False,None,sfc_unique_p6_47,0,None,16.33,0.0,99.0,14,52,0,0,0,False,73.36561743341404,10.038269230769231,5.147692307692308,14.596153846153847,0.2838,0.8948,0.2297,0.2257,2926.0839216493696,260.0,3186.0839216493696
0,1763508389.5221426,959.6,236,0.3323,0.6854,0.6033,0.5987,56.3372,68.544,59.873,0.0,0.0,0.0,11.44,6.96,4.48,None,0.00011134147644042969,138.763,True,None,sfc_cache_p4_44,0,None,12.33,0.0,66.0,12,52,0,0,0,False,73.39782345828296,10.031923076923077,5.230961538461538,15.23076923076923,0.2851,0.8994,0.2321,0.2254,2932.9260286078224,260.0,3192.9260286078224
0,1763508389.5231354,959.6,236,0.3323,0.6854,0.6033,0.5987,56.3372,68.544,59.873,0.0,0.0,0.0,16.57,9.77,6.8,None,0.00011134147644042969,158.299,True,None,sfc_unique_p4_44,0,None,12.33,0.0,66.0,12,52,0,0,0,False,73.42995169082126,10.031923076923077,5.230961538461538,15.23076923076923,0.2851,0.8994,0.2321,0.2254,2932.9260286078224,260.0,3192.9260286078224
0,1763508404.4708762,974.5,236,0.3185,0.677,0.5812,0.5738,53.349,67.7049,57.3783,0.0,0.0,0.0,29.55,0,29.55,None,0.00010848045349121094,41.397,False,None,sfc_cache_p1_42,0,None,12.33,0.0,66.0,12,50,0,0,0,False,73.34137515078407,9.8798,5.3736,15.18,0.2914,0.899,0.2346,0.2247,2906.513398983925,250.0,3156.513398983925
0,1763508404.4714887,974.5,236,0.3185,0.677,0.5812,0.5738,53.349,67.7049,57.3783,0.0,0.0,0.0,31.29,0,31.29,None,0.00010848045349121094,175.931,False,None,sfc_unique_p1_42,0,None,12.33,0.0,66.0,12,50,0,0,0,False,73.25301204819277,9.8798,5.3736,15.18,0.2914,0.899,0.2346,0.2247,2906.513398983925,250.0,3156.513398983925
0,1763508405.3759131,975.4,236,0.3185,0.677,0.5812,0.5738,53.349,67.7049,57.3783,0.0,0.0,0.0,28.22,0,28.22,None,0.00020265579223632812,64.931,False,None,sfc_cache_p1_48,0,None,12.33,0.0,66.0,12,50,0,0,0,False,73.16486161251504,9.8798,5.3736,15.18,0.2914,0.899,0.2346,0.2247,2906.513398983925,250.0,3156.513398983925
0,1763508405.376782,975.4,236,0.3185,0.677,0.5812,0.5738,53.349,67.7049,57.3783,0.0,0.0,0.0,6.24,2.59,3.64,None,0.00020265579223632812,117.469,False,None,sfc_unique_p1_48,0,None,12.33,0.0,66.0,12,50,0,0,0,False,73.07692307692307,9.8798,5.3736,15.18,0.2914,0.899,0.2346,0.2247,2906.513398983925,250.0,3156.513398983925
0,1763508405.6228197,975.7,237,0.3266,0.7081,0.6083,0.5987,55.3652,70.8119,59.873,0.0,0.0,0.0,12.93,9.18,3.75,None,0.2594490051269531,82.041,True,None,sfc_cache_p2_48,0,None,12.33,0.0,66.0,12,52,0,0,0,False,73.10924369747899,9.858846153846153,5.404038461538462,15.23076923076923,0.2822,0.9035,0.2321,0.2262,2928.6670129755676,260.0,3188.6670129755676
0,1763508405.6234136,975.7,237,0.3266,0.7081,0.6083,0.5987,55.3652,70.8119,59.873,0.0,0.0,0.0,5.31,1.32,3.99,None,0.2594490051269531,121.207,True,None,sfc_unique_p2_48,0,None,12.33,0.0,66.0,12,52,0,0,0,False,73.14148681055156,9.858846153846153,5.404038461538462,15.23076923076923,0.2822,0.9035,0.2321,0.2262,2928.6670129755676,260.0,3188.6670129755676
0,1763508405.9264977,976.0,238,0.3266,0.7081,0.6083,0.5987,55.3652,70.8119,59.873,0.0,0.0,0.0,28.19,0,28.19,None,0.5058882236480713,36.405,False,None,sfc_cache_p3_48,0,None,12.33,0.0,66.0,12,52,0,0,0,False,73.05389221556887,9.858846153846153,5.404038461538462,15.23076923076923,0.2822,0.9035,0.2321,0.2262,2928.6670129755676,260.0,3188.6670129755676
0,1763508405.927079,976.0,238,0.3266,0.7081,0.6083,0.5987,55.3652,70.8119,59.873,0.0,0.0,0.0,7.63,3.87,3.76,None,0.5058882236480713,100.744,False,None,sfc_unique_p3_48,0,None,12.33,0.0,66.0,12,52,0,0,0,False,72.96650717703349,9.858846153846153,5.404038461538462,15.23076923076923,0.2822,0.9035,0.2321,0.2262,2928.6670129755676,260.0,3188.6670129755676
0,1763508406.1076796,976.2,239,0.3266,0.7081,0.6083,0.5987,55.3652,70.8119,59.873,0.0,0.0,0.0,28.19,0,28.19,None,0.8095088005065918,39.696,False,None,sfc_cache_p4_48,0,None,12.33,0.0,66.0,12,52,0,0,0,False,72.87933094384708,9.858846153846153,5.404038461538462,15.23076923076923,0.2822,0.9035,0.2321,0.2262,2928.6670129755676,260.0,3188.6670129755676
0,1763508406.1082792,976.2,239,0.3266,0.7081,0.6083,0.5987,55.3652,70.8119,59.873,0.0,0.0,0.0,5.03,1.12,3.9,None,0.8095088005065918,83.686,False,None,sfc_unique_p4_48,0,None,12.33,0.0,66.0,12,52,0,0,0,False,72.79236276849642,9.858846153846153,5.404038461538462,15.23076923076923,0.2822,0.9035,0.2321,0.2262,2928.6670129755676,260.0,3188.6670129755676
0,1763508406.3744981,976.4,240,0.3266,0.7081,0.6083,0.5987,55.3652,70.8119,59.873,0.0,0.0,0.0,28.22,0,28.22,None,0.9906983375549316,40.874,False,None,sfc_cache_p5_48,0,None,12.33,0.0,66.0,12,52,0,0,0,False,72.70560190703218,9.858846153846153,5.404038461538462,15.23076923076923,0.2822,0.9035,0.2321,0.2262,2928.6670129755676,260.0,3188.6670129755676
0,1763508406.3751144,976.4,240,0.3266,0.7081,0.6083,0.5987,55.3652,70.8119,59.873,0.0,0.0,0.0,9.06,5.24,3.83,None,0.9906983375549316,101.399,False,None,sfc_unique_p5_48,0,None,12.33,0.0,66.0,12,52,0,0,0,False,72.61904761904762,9.858846153846153,5.404038461538462,15.23076923076923,0.2822,0.9035,0.2321,0.2262,2928.6670129755676,260.0,3188.6670129755676
