No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762060310.878563,887.1,221,0.298,0.6669,0.5556,0.449,48.7073,66.6919,44.9047,0.0,0.0,0.0,5.63,3.06,2.57,None,8.58306884765625e-05,90.825,True,None,sfc_cache_p1_42,0,None,24.0,4.33,198.0,20,48,0,0,0,False,72.3700887198986,9.396041666666667,5.513750000000001,12.375,2872.825568436482,240.0,3112.825568436482
0,1762060310.8792412,887.1,221,0.298,0.6669,0.5556,0.449,48.7073,66.6919,44.9047,0.0,0.0,0.0,13.18,7.01,6.17,None,8.58306884765625e-05,98.796,True,None,sfc_unique_p1_42,0,None,24.0,4.33,198.0,20,48,0,0,0,False,72.40506329113924,9.396041666666667,5.513750000000001,12.375,2872.825568436482,240.0,3112.825568436482
0,1762060315.91456,892.1,221,0.2705,0.63,0.5148,0.4241,44.0278,62.9952,42.41,0.0,0.0,0.0,6.92,3.59,3.33,None,7.557868957519531e-05,98.301,True,None,sfc_cache_p4_42,0,None,20.0,4.33,165.0,19,44,0,0,0,False,72.43994943109988,9.265454545454546,5.681590909090909,12.75,2818.137137337625,240.0,3058.137137337625
0,1762060315.9150445,892.1,221,0.2705,0.63,0.5148,0.4241,44.0278,62.9952,42.41,0.0,0.0,0.0,8.21,3.49,4.72,None,7.557868957519531e-05,111.847,True,None,sfc_unique_p4_42,0,None,20.0,4.33,165.0,19,44,0,0,0,False,72.47474747474747,9.265454545454546,5.681590909090909,12.75,2818.137137337625,240.0,3058.137137337625
0,1762060316.1473362,892.3,221,0.2884,0.64,0.5329,0.449,46.9437,64.0031,44.9047,0.0,0.0,0.0,7.09,2.97,4.12,None,0.24845314025878906,98.889,True,None,sfc_cache_p3_40,0,None,20.0,4.33,165.0,19,46,0,0,0,False,72.50945775535939,9.449565217391305,5.521521739130435,12.91304347826087,2842.4619206529014,240.0,3082.4619206529014
0,1762060316.1478314,892.3,221,0.2884,0.64,0.5329,0.449,46.9437,64.0031,44.9047,0.0,0.0,0.0,13.35,8.05,5.3,None,0.24845314025878906,105.349,True,None,sfc_unique_p3_40,0,None,20.0,4.33,165.0,19,46,0,0,0,False,72.544080604534,9.449565217391305,5.521521739130435,12.91304347826087,2842.4619206529014,240.0,3082.4619206529014
0,1762060316.5428262,892.7,221,0.3003,0.6635,0.5568,0.474,49.284,66.3542,47.3995,0.0,0.0,0.0,7.79,3.09,4.7,None,0.48444509506225586,125.638,True,None,sfc_cache_p2_40,0,None,20.0,4.33,165.0,20,48,0,0,0,False,72.57861635220125,9.507291666666667,5.485833333333333,13.0625,2873.218769437919,240.0,3113.218769437919
0,1762060316.5434682,892.7,221,0.3003,0.6635,0.5568,0.474,49.284,66.3542,47.3995,0.0,0.0,0.0,10.64,5.1,5.54,None,0.48444509506225586,107.958,True,None,sfc_unique_p2_40,0,None,20.0,4.33,165.0,20,48,0,0,0,False,72.61306532663316,9.507291666666667,5.485833333333333,13.0625,2873.218769437919,240.0,3113.218769437919
0,1762060317.2900915,893.5,221,0.3003,0.6635,0.5568,0.474,49.284,66.3542,47.3995,0.0,0.0,0.0,8.04,4.63,3.4,None,0.00016880035400390625,94.878,False,None,sfc_cache_p1_45,0,None,20.0,4.33,165.0,20,48,0,0,0,False,72.5219573400251,9.507291666666667,5.485833333333333,13.0625,2873.218769437919,240.0,3113.218769437919
0,1762060317.290583,893.5,221,0.3003,0.6635,0.5568,0.474,49.284,66.3542,47.3995,0.0,0.0,0.0,35.05,0,35.05,None,0.00016880035400390625,89.668,False,None,sfc_unique_p1_45,0,None,20.0,4.33,165.0,20,48,0,0,0,False,72.4310776942356,9.507291666666667,5.485833333333333,13.0625,2873.218769437919,240.0,3113.218769437919
0,1762060317.5275943,893.7,222,0.3003,0.6635,0.5568,0.474,49.284,66.3542,47.3995,0.0,0.0,0.0,34.11,0,34.11,None,0.22847509384155273,93.957,False,None,sfc_cache_p2_45,0,None,20.0,4.33,165.0,20,48,0,0,0,False,72.3404255319149,9.507291666666667,5.485833333333333,13.0625,2873.218769437919,240.0,3113.218769437919
0,1762060317.5280685,893.7,222,0.3003,0.6635,0.5568,0.474,49.284,66.3542,47.3995,0.0,0.0,0.0,13.51,7.81,5.7,None,0.22847509384155273,101.13,False,None,sfc_unique_p2_45,0,None,20.0,4.33,165.0,20,48,0,0,0,False,72.25,9.507291666666667,5.485833333333333,13.0625,2873.218769437919,240.0,3113.218769437919
0,1762060317.7535224,893.9,223,0.3003,0.6635,0.5568,0.474,49.284,66.3542,47.3995,0.0,0.0,0.0,33.84,0,33.84,None,0.46594882011413574,85.617,False,None,sfc_cache_p3_45,0,None,20.0,4.33,165.0,20,48,0,0,0,False,72.15980024968789,9.507291666666667,5.485833333333333,13.0625,2873.218769437919,240.0,3113.218769437919
0,1762060317.7540014,893.9,223,0.3003,0.6635,0.5568,0.474,49.284,66.3542,47.3995,0.0,0.0,0.0,13.97,9.27,4.71,None,0.46594882011413574,100.008,False,None,sfc_unique_p3_45,0,None,20.0,4.33,165.0,20,48,0,0,0,False,72.06982543640898,9.507291666666667,5.485833333333333,13.0625,2873.218769437919,240.0,3113.218769437919
0,1762060318.104708,894.3,224,0.3003,0.6635,0.5568,0.474,49.284,66.3542,47.3995,0.0,0.0,0.0,33.81,0,33.81,None,0.6918690204620361,206.905,False,None,sfc_cache_p4_45,0,None,20.0,4.33,165.0,20,48,0,0,0,False,71.98007471980074,9.507291666666667,5.485833333333333,13.0625,2873.218769437919,240.0,3113.218769437919
0,1762060318.1054828,894.3,224,0.3003,0.6635,0.5568,0.474,49.284,66.3542,47.3995,0.0,0.0,0.0,10.02,5.38,4.64,None,0.6918690204620361,105.26,False,None,sfc_unique_p4_45,0,None,20.0,4.33,165.0,20,48,0,0,0,False,71.8905472636816,9.507291666666667,5.485833333333333,13.0625,2873.218769437919,240.0,3113.218769437919
0,1762060318.421649,894.6,225,0.3003,0.6635,0.5568,0.474,49.284,66.3542,47.3995,0.0,0.0,0.0,9.36,4.73,4.64,None,1.0439949035644531,151.498,False,None,sfc_cache_p5_45,0,None,20.0,4.33,165.0,20,48,0,0,0,False,71.80124223602485,9.507291666666667,5.485833333333333,13.0625,2873.218769437919,240.0,3113.218769437919
0,1762060318.4222023,894.6,225,0.3003,0.6635,0.5568,0.474,49.284,66.3542,47.3995,0.0,0.0,0.0,35.56,0,35.56,None,1.0439949035644531,97.188,False,None,sfc_unique_p5_45,0,None,20.0,4.33,165.0,20,48,0,0,0,False,71.712158808933,9.507291666666667,5.485833333333333,13.0625,2873.218769437919,240.0,3113.218769437919
0,1762060318.6617,894.8,226,0.3003,0.6635,0.5568,0.474,49.284,66.3542,47.3995,0.0,0.0,0.0,34.11,0,34.11,None,1.360044240951538,92.246,False,None,sfc_cache_p6_45,0,None,20.0,4.33,165.0,20,48,0,0,0,False,71.62329615861215,9.507291666666667,5.485833333333333,13.0625,2873.218769437919,240.0,3113.218769437919
0,1762060318.662175,894.8,226,0.3003,0.6635,0.5568,0.474,49.284,66.3542,47.3995,0.0,0.0,0.0,14.11,9.92,4.19,None,1.360044240951538,96.871,False,None,sfc_unique_p6_45,0,None,20.0,4.33,165.0,20,48,0,0,0,False,71.53465346534654,9.507291666666667,5.485833333333333,13.0625,2873.218769437919,240.0,3113.218769437919
0,1762060320.9386702,897.1,226,0.226,0.43,0.3727,0.2744,32.9755,43.0047,27.4418,0.0,0.0,0.0,9.67,4.18,5.49,None,7.653236389160156e-05,108.145,True,None,sfc_cache_p3_42,0,None,20.0,0.0,165.0,17,32,0,0,0,False,71.56983930778739,9.541875,5.333125,11.34375,2621.282224187776,180.0,2801.282224187776
0,1762060320.9391372,897.1,226,0.226,0.43,0.3727,0.2744,32.9755,43.0047,27.4418,0.0,0.0,0.0,11.59,3.7,7.88,None,7.653236389160156e-05,113.54,True,None,sfc_unique_p3_42,0,None,20.0,0.0,165.0,17,32,0,0,0,False,71.60493827160494,9.541875,5.333125,11.34375,2621.282224187776,180.0,2801.282224187776
0,1762060321.1761525,897.4,226,0.2356,0.4754,0.4032,0.2994,34.3795,47.5406,29.9365,0.0,0.0,0.0,7.37,3.82,3.55,None,0.2568016052246094,94.403,True,None,sfc_cache_p4_41,0,None,20.0,0.0,165.0,17,34,0,0,0,False,71.6399506781751,9.362941176470587,5.548823529411765,11.647058823529411,2666.4074960928597,180.0,2846.4074960928597
0,1762060321.1765964,897.4,226,0.2356,0.4754,0.4032,0.2994,34.3795,47.5406,29.9365,0.0,0.0,0.0,12.43,6.86,5.57,None,0.2568016052246094,116.771,True,None,sfc_unique_p4_41,0,None,20.0,0.0,165.0,17,34,0,0,0,False,71.67487684729063,9.362941176470587,5.548823529411765,11.647058823529411,2666.4074960928597,180.0,2846.4074960928597
0,1762060321.5766463,897.8,226,0.2529,0.4947,0.421,0.3243,36.9001,49.4708,32.4312,0.0,0.0,0.0,4.81,2.64,2.17,None,0.4976177215576172,131.422,True,None,sfc_cache_p2_41,0,None,20.0,0.0,165.0,18,36,0,0,0,False,71.70971709717097,9.491111111111111,5.453333333333333,11.916666666666666,2701.4382947308413,180.0,2881.4382947308413
0,1762060321.5771196,897.8,226,0.2529,0.4947,0.421,0.3243,36.9001,49.4708,32.4312,0.0,0.0,0.0,11.95,8.08,3.88,None,0.4976177215576172,104.98,True,None,sfc_unique_p2_41,0,None,20.0,0.0,165.0,18,36,0,0,0,False,71.74447174447175,9.491111111111111,5.453333333333333,11.916666666666666,2701.4382947308413,180.0,2881.4382947308413
0,1762060335.9544184,912.1,226,0.2492,0.5073,0.4164,0.3243,36.3601,50.7308,32.4312,0.0,0.0,0.0,6.06,2.7,3.36,None,7.772445678710938e-05,93.928,True,None,sfc_cache_p5_42,0,None,20.0,0.0,165.0,16,36,0,0,0,False,71.77914110429448,9.352222222222222,5.592222222222222,11.916666666666666,2695.1876089508855,180.0,2875.1876089508855
0,1762060335.9551592,912.1,226,0.2492,0.5073,0.4164,0.3243,36.3601,50.7308,32.4312,0.0,0.0,0.0,10.12,6.75,3.38,None,7.772445678710938e-05,121.203,True,None,sfc_unique_p5_42,0,None,20.0,0.0,165.0,16,36,0,0,0,False,71.81372549019608,9.352222222222222,5.592222222222222,11.916666666666666,2695.1876089508855,180.0,2875.1876089508855
0,1762060340.3225036,916.5,226,0.25,0.567,0.4441,0.3493,37.1517,56.6954,34.9259,0.0,0.0,0.0,9.68,6.45,3.23,None,0.00023412704467773438,94.209,True,None,sfc_cache_p1_46,0,None,20.0,0.0,165.0,16,38,0,0,0,False,71.8482252141983,9.052894736842106,5.920789473684211,12.157894736842104,2731.8583002570745,190.0,2921.8583002570745
0,1762060340.3229396,916.5,226,0.25,0.567,0.4441,0.3493,37.1517,56.6954,34.9259,0.0,0.0,0.0,15.51,10.92,4.59,None,0.00023412704467773438,112.018,True,None,sfc_unique_p1_46,0,None,20.0,0.0,165.0,16,38,0,0,0,False,71.88264058679707,9.052894736842106,5.920789473684211,12.157894736842104,2731.8583002570745,190.0,2921.8583002570745
0,1762060340.6569488,916.8,227,0.2624,0.5896,0.4571,0.3742,39.5276,58.9633,37.4206,0.0,0.0,0.0,7.88,5.01,2.87,None,0.2501091957092285,129.104,True,None,sfc_cache_p2_46,0,None,20.0,0.0,165.0,16,40,0,0,0,False,71.91697191697192,9.15025,5.84975,12.375,2752.595563838563,200.0,2952.595563838563
0,1762060340.6580145,916.8,227,0.2624,0.5896,0.4571,0.3742,39.5276,58.9633,37.4206,0.0,0.0,0.0,6.62,3.53,3.1,None,0.2501091957092285,157.945,True,None,sfc_unique_p2_46,0,None,20.0,0.0,165.0,16,40,0,0,0,False,71.95121951219512,9.15025,5.84975,12.375,2752.595563838563,200.0,2952.595563838563
0,1762060341.0123353,917.2,228,0.2703,0.6131,0.4764,0.3742,41.4359,61.3144,37.4206,0.0,0.0,0.0,8.2,5.86,2.34,None,0.585700511932373,147.973,True,None,sfc_cache_p3_46,0,None,24.0,0.0,198.0,17,42,0,0,0,False,71.98538367844093,9.135238095238096,5.793333333333333,11.785714285714286,2783.434972726397,210.0,2993.434972726397
0,1762060341.0130963,917.2,228,0.2703,0.6131,0.4764,0.3742,41.4359,61.3144,37.4206,0.0,0.0,0.0,14.84,10.45,4.39,None,0.585700511932373,158.584,True,None,sfc_unique_p3_46,0,None,24.0,0.0,198.0,17,42,0,0,0,False,72.01946472019465,9.135238095238096,5.793333333333333,11.785714285714286,2783.434972726397,210.0,2993.434972726397
0,1762060341.576436,917.8,229,0.2778,0.6367,0.5083,0.3742,43.3442,63.6655,37.4206,0.0,0.0,0.0,8.06,4.01,4.05,None,0.940455436706543,172.533,True,None,sfc_cache_p4_46,0,None,28.0,0.0,231.0,19,44,0,0,0,False,72.05346294046173,9.12159090909091,5.742045454545455,11.25,2809.902463826846,220.0,3029.902463826846
0,1762060341.576905,917.8,229,0.2778,0.6367,0.5083,0.3742,43.3442,63.6655,37.4206,0.0,0.0,0.0,10.09,4.86,5.23,None,0.940455436706543,129.94,True,None,sfc_unique_p4_46,0,None,28.0,0.0,231.0,19,44,0,0,0,False,72.0873786407767,9.12159090909091,5.742045454545455,11.25,2809.902463826846,220.0,3029.902463826846
0,1762060341.815912,918.0,230,0.2831,0.6778,0.5319,0.3992,44.9285,67.7805,39.9153,0.0,0.0,0.0,6.16,3.47,2.69,None,1.5062506198883057,79.078,True,None,sfc_cache_p5_46,0,None,28.0,0.0,231.0,19,46,0,0,0,False,72.12121212121212,9.04391304347826,5.847391304347826,11.478260869565217,2852.299925520082,230.0,3082.299925520082
0,1762060341.8165827,918.0,230,0.2831,0.6778,0.5319,0.3992,44.9285,67.7805,39.9153,0.0,0.0,0.0,7.95,3.93,4.02,None,1.5062506198883057,112.396,True,None,sfc_unique_p5_46,0,None,28.0,0.0,231.0,19,46,0,0,0,False,72.15496368038741,9.04391304347826,5.847391304347826,11.478260869565217,2852.299925520082,230.0,3082.299925520082
0,1762060342.05667,918.2,231,0.2963,0.6929,0.551,0.4241,47.6284,69.2924,42.41,0.0,0.0,0.0,8.66,5.71,2.96,None,1.7438361644744873,92.133,True,None,sfc_cache_p6_46,0,None,28.0,0.0,231.0,21,48,0,0,0,False,72.18863361547763,9.187916666666666,5.728750000000001,11.6875,2865.69097025,240.0,3105.69097025
0,1762060342.0572474,918.2,231,0.2963,0.6929,0.551,0.4241,47.6284,69.2924,42.41,0.0,0.0,0.0,13.03,9.06,3.97,None,1.7438361644744873,109.251,True,None,sfc_unique_p6_46,0,None,28.0,0.0,231.0,21,48,0,0,0,False,72.22222222222221,9.187916666666666,5.728750000000001,11.6875,2865.69097025,240.0,3105.69097025
0,1762060362.3528345,938.5,231,0.2559,0.5182,0.4377,0.2994,38.3753,51.8244,29.9365,0.0,0.0,0.0,7.95,5.32,2.63,None,0.0001742839813232422,103.064,True,None,sfc_cache_p1_47,0,None,28.0,0.0,231.0,18,38,0,0,0,False,72.25572979493366,9.351052631578947,5.412105263157895,10.421052631578947,2695.561711476938,190.0,2885.561711476938
0,1762060362.3532953,938.5,231,0.2559,0.5182,0.4377,0.2994,38.3753,51.8244,29.9365,0.0,0.0,0.0,11.01,6.89,4.12,None,0.0001742839813232422,118.093,True,None,sfc_unique_p1_47,0,None,28.0,0.0,231.0,18,38,0,0,0,False,72.28915662650603,9.351052631578947,5.412105263157895,10.421052631578947,2695.561711476938,190.0,2885.561711476938
0,1762060362.5992663,938.8,232,0.266,0.5443,0.4544,0.3243,40.6065,54.43,32.4312,0.0,0.0,0.0,5.82,3.34,2.48,None,0.2677435874938965,93.876,True,None,sfc_cache_p2_47,0,None,28.0,0.0,231.0,18,40,0,0,0,False,72.3225030084236,9.4,5.4,10.725,2726.19333351687,200.0,2926.19333351687
0,1762060362.5997322,938.8,232,0.266,0.5443,0.4544,0.3243,40.6065,54.43,32.4312,0.0,0.0,0.0,12.82,8.7,4.11,None,0.2677435874938965,111.777,True,None,sfc_unique_p2_47,0,None,28.0,0.0,231.0,18,40,0,0,0,False,72.35576923076923,9.4,5.4,10.725,2726.19333351687,200.0,2926.19333351687
0,1762060363.0823634,939.3,233,0.2751,0.5771,0.4688,0.3493,42.5504,57.7059,34.9259,0.0,0.0,0.0,5.49,2.6,2.89,None,0.5141370296478271,149.498,True,None,sfc_cache_p3_47,0,None,28.0,0.0,231.0,19,42,0,0,0,False,72.3889555822329,9.380952380952381,5.4523809523809526,11.0,2753.6557588380274,210.0,2963.6557588380274
0,1762060363.0831265,939.3,233,0.2751,0.5771,0.4688,0.3493,42.5504,57.7059,34.9259,0.0,0.0,0.0,11.99,9.11,2.87,None,0.5141370296478271,161.318,True,None,sfc_unique_p3_47,0,None,28.0,0.0,231.0,19,42,0,0,0,False,72.42206235011992,9.380952380952381,5.4523809523809526,11.0,2753.6557588380274,210.0,2963.6557588380274
0,1762060363.4344513,939.6,234,0.2839,0.6098,0.4901,0.3742,44.4944,60.9818,37.4206,0.0,0.0,0.0,8.33,4.38,3.95,None,0.9977822303771973,140.261,True,None,sfc_cache_p4_47,0,None,28.0,0.0,231.0,19,44,0,0,0,False,72.45508982035929,9.363636363636363,5.5,11.25,2785.540553432392,220.0,3005.540553432392
0,1762060363.4355135,939.6,234,0.2839,0.6098,0.4901,0.3742,44.4944,60.9818,37.4206,0.0,0.0,0.0,12.79,9.01,3.79,None,0.9977822303771973,156.752,True,None,sfc_unique_p4_47,0,None,28.0,0.0,231.0,19,44,0,0,0,False,72.48803827751196,9.363636363636363,5.5,11.25,2785.540553432392,220.0,3005.540553432392
0,1762060363.7071981,939.9,235,0.2989,0.6098,0.508,0.3992,47.8422,60.9818,39.9153,0.0,0.0,0.0,7.27,5.08,2.19,None,1.3504788875579834,126.525,True,None,sfc_cache_p5_47,0,None,28.0,0.0,231.0,20,46,0,0,0,False,72.52090800477897,9.630434782608695,5.260869565217392,11.478260869565217,2812.472381322811,230.0,3042.472381322811
0,1762060363.707671,939.9,235,0.2989,0.6098,0.508,0.3992,47.8422,60.9818,39.9153,0.0,0.0,0.0,11.61,6.9,4.7,None,1.3504788875579834,98.069,True,None,sfc_unique_p5_47,0,None,28.0,0.0,231.0,20,46,0,0,0,False,72.55369928400954,9.630434782608695,5.260869565217392,11.478260869565217,2812.472381322811,230.0,3042.472381322811
0,1762060363.9628725,940.1,236,0.3045,0.6476,0.5358,0.4241,49.5702,64.7616,42.41,0.0,0.0,0.0,7.92,3.82,4.1,None,1.6220192909240723,90.682,True,None,sfc_cache_p6_47,0,None,28.0,0.0,231.0,21,48,0,0,0,False,72.58641239570917,9.5625,5.354166666666667,11.6875,2854.662678490432,240.0,3094.662678490432
0,1762060363.9633424,940.1,236,0.3045,0.6476,0.5358,0.4241,49.5702,64.7616,42.41,0.0,0.0,0.0,14.15,8.42,5.72,None,1.6220192909240723,127.787,True,None,sfc_unique_p6_47,0,None,28.0,0.0,231.0,21,48,0,0,0,False,72.61904761904762,9.5625,5.354166666666667,11.6875,2854.662678490432,240.0,3094.662678490432
0,1762060389.4517562,965.6,236,0.2556,0.5636,0.4181,0.3992,38.1593,56.3602,39.9153,0.0,0.0,0.0,8.8,4.51,4.29,None,0.00021266937255859375,86.846,True,None,sfc_cache_p1_48,0,None,12.0,0.0,99.0,15,38,0,0,0,False,72.65160523186682,9.298421052631578,5.88578947368421,13.894736842105264,2722.4308601433395,190.0,2912.4308601433395
0,1762060389.4522107,965.6,236,0.2556,0.5636,0.4181,0.3992,38.1593,56.3602,39.9153,0.0,0.0,0.0,14.71,8.91,5.8,None,0.00021266937255859375,234.592,True,None,sfc_unique_p1_48,0,None,12.0,0.0,99.0,15,38,0,0,0,False,72.68408551068883,9.298421052631578,5.88578947368421,13.894736842105264,2722.4308601433395,190.0,2912.4308601433395
0,1762060389.7128851,965.9,237,0.2701,0.5787,0.4464,0.4241,40.8592,57.8722,42.41,0.0,0.0,0.0,10.91,6.29,4.63,None,0.35481929779052734,103.305,True,None,sfc_cache_p2_48,0,None,12.0,0.0,99.0,15,40,0,0,0,False,72.71648873072361,9.458499999999999,5.7415,14.025,2740.2208967084666,200.0,2940.2208967084666
0,1762060389.7133508,965.9,237,0.2701,0.5787,0.4464,0.4241,40.8592,57.8722,42.41,0.0,0.0,0.0,12.44,6.19,6.24,None,0.35481929779052734,113.901,True,None,sfc_unique_p2_48,0,None,12.0,0.0,99.0,15,40,0,0,0,False,72.74881516587678,9.458499999999999,5.7415,14.025,2740.2208967084666,200.0,2940.2208967084666
0,1762060389.9653168,966.1,238,0.2716,0.6199,0.4748,0.4241,42.0115,61.9872,42.41,0.0,0.0,0.0,11.46,7.26,4.2,None,0.6159288883209229,106.351,True,None,sfc_cache_p3_48,0,None,16.0,0.0,132.0,17,42,0,0,0,False,72.7810650887574,9.262142857142857,5.8569047619047625,13.357142857142858,2781.912308513185,210.0,2991.912308513185
0,1762060389.9657543,966.1,238,0.2716,0.6199,0.4748,0.4241,42.0115,61.9872,42.41,0.0,0.0,0.0,14.33,10.28,4.04,None,0.6159288883209229,100.214,True,None,sfc_unique_p3_48,0,None,16.0,0.0,132.0,17,42,0,0,0,False,72.81323877068559,9.262142857142857,5.8569047619047625,13.357142857142858,2781.912308513185,210.0,2991.912308513185
0,1762060390.2128644,966.4,239,0.2731,0.6652,0.5013,0.4241,42.9835,66.523,42.41,0.0,0.0,0.0,7.98,3.87,4.11,None,0.8683183193206787,98.082,True,None,sfc_cache_p4_48,0,None,20.0,0.0,165.0,18,44,0,0,0,False,72.84533648170012,9.045681818181817,5.9997727272727275,12.75,2812.7504694662216,220.0,3032.7504694662216
0,1762060390.2134874,966.4,239,0.2731,0.6652,0.5013,0.4241,42.9835,66.523,42.41,0.0,0.0,0.0,10.76,4.72,6.04,None,0.8683183193206787,112.132,True,None,sfc_unique_p4_48,0,None,20.0,0.0,165.0,18,44,0,0,0,False,72.87735849056604,9.045681818181817,5.9997727272727275,12.75,2812.7504694662216,220.0,3032.7504694662216
0,1762060390.4068234,966.6,240,0.2843,0.6778,0.5246,0.449,45.3238,67.783,44.9047,0.0,0.0,0.0,10.35,5.44,4.91,None,1.1161904335021973,78.493,True,None,sfc_cache_p5_48,0,None,24.33,0.0,165.0,19,46,0,0,0,False,72.90930506478209,9.123478260869565,5.847608695652174,12.91304347826087,2820.754755180508,230.0,3050.754755180508
0,1762060390.407391,966.6,240,0.2843,0.6778,0.5246,0.449,45.3238,67.783,44.9047,0.0,0.0,0.0,11.13,6.61,4.52,None,1.1161904335021973,83.707,True,None,sfc_unique_p5_48,0,None,24.33,0.0,165.0,19,46,0,0,0,False,72.94117647058823,9.123478260869565,5.847608695652174,12.91304347826087,2820.754755180508,230.0,3050.754755180508
0,1762060390.7615914,966.9,241,0.2897,0.7224,0.5482,0.474,46.7634,72.2357,47.3995,0.0,0.0,0.0,12.44,8.19,4.26,None,1.3098986148834229,92.142,True,None,sfc_cache_p6_48,0,None,24.33,0.0,165.0,19,48,0,0,0,False,72.97297297297297,9.021041666666667,5.972083333333334,13.0625,2864.4020900020514,240.0,3104.4020900020514
0,1762060390.7620623,966.9,241,0.2897,0.7224,0.5482,0.474,46.7634,72.2357,47.3995,0.0,0.0,0.0,11.4,6.34,5.06,None,1.3098986148834229,223.681,True,None,sfc_unique_p6_48,0,None,24.33,0.0,165.0,19,48,0,0,0,False,73.00469483568075,9.021041666666667,5.972083333333334,13.0625,2864.4020900020514,240.0,3104.4020900020514
0,1762060396.857047,973.0,241,0.3002,0.6829,0.5425,0.474,48.4546,68.2895,47.3995,0.0,0.0,0.0,10.91,4.25,6.66,None,9.751319885253906e-05,110.954,True,None,sfc_cache_p5_44,0,None,24.33,0.0,165.0,19,48,0,0,0,False,73.03634232121922,9.347291666666667,5.645833333333333,13.0625,2852.0737163578838,240.0,3092.0737163578838
0,1762060396.8574898,973.0,241,0.3002,0.6829,0.5425,0.474,48.4546,68.2895,47.3995,0.0,0.0,0.0,10.65,4.5,6.15,None,9.751319885253906e-05,83.167,True,None,sfc_unique_p5_44,0,None,24.33,0.0,165.0,19,48,0,0,0,False,73.06791569086651,9.347291666666667,5.645833333333333,13.0625,2852.0737163578838,240.0,3092.0737163578838
0,1762060401.8673723,978.0,241,0.2926,0.7114,0.5471,0.474,47.231,71.1445,47.3995,0.0,0.0,0.0,8.78,2.79,5.99,None,9.202957153320312e-05,82.875,True,None,sfc_cache_p2_44,0,None,24.33,0.0,165.0,19,48,0,0,0,False,73.09941520467837,9.11125,5.881875,13.0625,2861.7604552527914,240.0,3101.7604552527914
0,1762060401.8678548,978.0,241,0.2926,0.7114,0.5471,0.474,47.231,71.1445,47.3995,0.0,0.0,0.0,9.04,3.64,5.4,None,9.202957153320312e-05,115.027,True,None,sfc_unique_p2_44,0,None,24.33,0.0,165.0,19,48,0,0,0,False,73.13084112149532,9.11125,5.881875,13.0625,2861.7604552527914,240.0,3101.7604552527914
0,1762060415.3604636,991.5,241,0.2689,0.5006,0.4203,0.3742,39.9585,50.063,37.4206,0.0,0.0,0.0,9.67,5.6,4.08,None,0.00022220611572265625,91.48,True,None,sfc_cache_p1_49,0,None,20.33,0.0,132.0,14,38,0,0,0,False,73.16219369894984,9.736842105263158,5.2281578947368414,13.026315789473685,2679.365844879052,190.0,2869.365844879052
0,1762060415.3609421,991.5,241,0.2689,0.5006,0.4203,0.3742,39.9585,50.063,37.4206,0.0,0.0,0.0,9.53,6.31,3.22,None,0.00022220611572265625,113.858,True,None,sfc_unique_p1_49,0,None,20.33,0.0,132.0,14,38,0,0,0,False,73.1934731934732,9.736842105263158,5.2281578947368414,13.026315789473685,2679.365844879052,190.0,2869.365844879052
0,1762060415.603952,991.8,242,0.2789,0.5267,0.4458,0.3992,42.1897,52.6686,39.9153,0.0,0.0,0.0,7.63,5.91,1.72,None,0.25206661224365234,87.089,True,None,sfc_cache_p2_49,0,None,20.33,0.0,132.0,15,40,0,0,0,False,73.22467986030267,9.7665,5.22525,13.2,2712.247678681802,200.0,2912.247678681802
