No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763508272.2533708,837.4,201,0.3226,0.6047,0.5428,0.5239,55.1169,60.4727,52.3889,0.0,0.0,0.0,11.18,4.02,7.16,None,8.559226989746094e-05,167.245,True,None,sfc_unique_p5_37,0,None,20.33,4.33,132.0,17,50,0,0,0,False,75.67567567567568,10.2072,4.7996,13.86,0.2927,0.8692,0.2207,0.2259,2883.326381381901,260.0,3143.326381381901
0,1763508272.491439,837.6,201,0.3297,0.6493,0.5677,0.5488,56.5564,64.9254,54.8836,0.0,0.0,0.0,8.63,3.45,5.18,None,0.3950939178466797,84.988,True,None,sfc_cache_p2_36,0,None,20.33,4.33,132.0,17,52,0,0,0,False,75.7085020242915,10.070961538461539,4.954807692307692,13.961538461538462,0.2924,0.8809,0.223,0.2248,2911.687316221709,260.0,3171.687316221709
0,1763508272.4920065,837.6,201,0.3297,0.6493,0.5677,0.5488,56.5564,64.9254,54.8836,0.0,0.0,0.0,10.26,3.14,7.12,None,0.3950939178466797,117.074,True,None,sfc_unique_p2_36,0,None,20.33,4.33,132.0,17,52,0,0,0,False,75.74123989218329,10.070961538461539,4.954807692307692,13.961538461538462,0.2924,0.8809,0.223,0.2248,2911.687316221709,260.0,3171.687316221709
0,1763508278.377239,843.5,201,0.3239,0.64,0.5503,0.5488,54.0369,64.0006,54.8836,0.0,0.0,0.0,7.5,4.98,2.51,None,0.0002415180206298828,115.486,True,None,sfc_cache_p1_41,0,None,16.33,4.33,99.0,15,50,0,0,0,False,75.77388963660835,10.007200000000001,5.0796,14.52,0.3009,0.9076,0.2275,0.2243,2899.598203974389,250.0,3149.598203974389
0,1763508278.3781826,843.5,201,0.3239,0.64,0.5503,0.5488,54.0369,64.0006,54.8836,0.0,0.0,0.0,9.63,5.84,3.8,None,0.0002415180206298828,188.976,True,None,sfc_unique_p1_41,0,None,16.33,4.33,99.0,15,50,0,0,0,False,75.80645161290323,10.007200000000001,5.0796,14.52,0.3009,0.9076,0.2275,0.2243,2899.598203974389,250.0,3149.598203974389
0,1763508278.8474011,843.9,202,0.3281,0.6862,0.5749,0.5738,55.4052,68.6196,57.3783,0.0,0.0,0.0,4.19,1.15,3.03,None,0.3657701015472412,126.598,True,None,sfc_cache_p2_41,0,None,16.33,4.33,99.0,15,52,0,0,0,False,75.83892617449665,9.865961538461537,5.236730769230769,14.596153846153847,0.2899,0.9263,0.2297,0.2259,2918.7051482732536,260.0,3178.7051482732536
0,1763508278.8483193,843.9,202,0.3281,0.6862,0.5749,0.5738,55.4052,68.6196,57.3783,0.0,0.0,0.0,15.28,11.22,4.06,None,0.3657701015472412,181.601,True,None,sfc_unique_p2_41,0,None,16.33,4.33,99.0,15,52,0,0,0,False,75.87131367292224,9.865961538461537,5.236730769230769,14.596153846153847,0.2899,0.9263,0.2297,0.2259,2918.7051482732536,260.0,3178.7051482732536
0,1763508279.2275126,844.3,203,0.3316,0.7089,0.5992,0.5738,56.8815,70.8875,57.3783,0.0,0.0,0.0,11.34,7.39,3.95,None,0.8358614444732666,132.568,True,None,sfc_cache_p3_41,0,None,20.33,8.66,132.0,17,54,0,0,0,False,75.90361445783132,9.753703703703705,5.209444444444444,14.055555555555555,0.285,0.9337,0.2252,0.2264,2949.9238512604074,270.0,3219.9238512604074
0,1763508279.2284536,844.3,203,0.3316,0.7089,0.5992,0.5738,56.8815,70.8875,57.3783,0.0,0.0,0.0,8.43,3.64,4.79,None,0.8358614444732666,185.554,True,None,sfc_unique_p3_41,0,None,20.33,8.66,132.0,17,54,0,0,0,False,75.93582887700535,9.753703703703705,5.209444444444444,14.055555555555555,0.285,0.9337,0.2252,0.2264,2949.9238512604074,270.0,3219.9238512604074
0,1763508279.7306073,844.8,204,0.3319,0.6509,0.575,0.5488,56.4852,65.0917,54.8836,0.0,0.0,0.0,8.07,4.08,3.99,None,1.2162885665893555,143.114,True,None,sfc_cache_p4_41,0,None,20.33,4.33,132.0,14,52,0,0,0,False,75.9679572763685,10.05826923076923,4.9675,13.961538461538462,0.2899,0.8221,0.2278,0.2285,2902.659780604199,260.0,3162.659780604199
0,1763508279.7318847,844.8,204,0.3319,0.6509,0.575,0.5488,56.4852,65.0917,54.8836,0.0,0.0,0.0,11.35,7.08,4.27,None,1.2162885665893555,185.548,True,None,sfc_unique_p4_41,0,None,20.33,4.33,132.0,14,52,0,0,0,False,76.0,10.05826923076923,4.9675,13.961538461538462,0.2899,0.8221,0.2278,0.2285,2902.659780604199,260.0,3162.659780604199
0,1763508280.0823178,845.2,205,0.3439,0.6551,0.5934,0.5488,59.2207,65.5125,54.8836,0.0,0.0,0.0,10.16,6.72,3.45,None,1.7193961143493652,130.501,True,None,sfc_cache_p5_41,0,None,24.33,4.33,165.0,17,54,0,0,0,False,76.03195739014647,10.154814814814815,4.814444444444445,13.444444444444445,0.2815,0.8234,0.2234,0.2285,2913.683461149007,270.0,3183.683461149007
0,1763508280.0832603,845.2,205,0.3439,0.6551,0.5934,0.5488,59.2207,65.5125,54.8836,0.0,0.0,0.0,9.35,6.34,3.0,None,1.7193961143493652,160.357,True,None,sfc_unique_p5_41,0,None,24.33,4.33,165.0,17,54,0,0,0,False,76.06382978723404,10.154814814814815,4.814444444444445,13.444444444444445,0.2815,0.8234,0.2234,0.2285,2913.683461149007,270.0,3183.683461149007
0,1763508280.3465712,845.4,206,0.3591,0.6551,0.6153,0.5738,62.5686,65.5125,57.3783,0.0,0.0,0.0,7.51,3.45,4.06,None,2.070762872695923,107.954,True,None,sfc_cache_p6_41,0,None,24.33,4.33,165.0,19,56,0,0,0,False,76.09561752988047,10.345714285714285,4.6425,13.553571428571429,0.2817,0.8234,0.2208,0.2281,2939.09840014054,280.0,3219.09840014054
0,1763508280.3471417,845.4,206,0.3591,0.6551,0.6153,0.5738,62.5686,65.5125,57.3783,0.0,0.0,0.0,16.71,11.42,5.29,None,2.070762872695923,100.772,True,None,sfc_unique_p6_41,0,None,24.33,4.33,165.0,19,56,0,0,0,False,76.12732095490716,10.345714285714285,4.6425,13.553571428571429,0.2817,0.8234,0.2208,0.2281,2939.09840014054,280.0,3219.09840014054
0,1763508287.4440281,852.5,206,0.3098,0.4502,0.4579,0.3992,47.9168,45.0181,39.9153,0.0,0.0,0.0,4.19,1.35,2.84,None,9.489059448242188e-05,215.358,True,None,sfc_cache_p2_38,0,None,24.33,4.33,165.0,17,42,0,0,0,False,76.15894039735099,10.564047619047619,4.253571428571429,12.571428571428571,0.3286,0.7562,0.2055,0.2253,2724.5143966418236,210.0,2934.5143966418236
0,1763508287.4449959,852.5,206,0.3098,0.4502,0.4579,0.3992,47.9168,45.0181,39.9153,0.0,0.0,0.0,5.68,1.1,4.58,None,9.489059448242188e-05,181.235,True,None,sfc_unique_p2_38,0,None,24.33,4.33,165.0,17,42,0,0,0,False,76.19047619047619,10.564047619047619,4.253571428571429,12.571428571428571,0.3286,0.7562,0.2055,0.2253,2724.5143966418236,210.0,2934.5143966418236
0,1763508293.4011066,858.5,206,0.3117,0.4435,0.4579,0.3992,48.2051,44.3453,39.9153,0.0,0.0,0.0,6.15,3.27,2.88,None,0.00020647048950195312,146.425,True,None,sfc_cache_p1_42,0,None,24.33,4.33,165.0,18,42,0,0,0,False,76.221928665786,10.627619047619048,4.1899999999999995,12.571428571428571,0.3145,0.764,0.1989,0.2271,2714.954332871919,210.0,2924.954332871919
0,1763508293.4020646,858.5,206,0.3117,0.4435,0.4579,0.3992,48.2051,44.3453,39.9153,0.0,0.0,0.0,11.2,6.98,4.22,None,0.00020647048950195312,171.841,True,None,sfc_unique_p1_42,0,None,24.33,4.33,165.0,18,42,0,0,0,False,76.2532981530343,10.627619047619048,4.1899999999999995,12.571428571428571,0.3145,0.764,0.1989,0.2271,2714.954332871919,210.0,2924.954332871919
0,1763508293.8392045,858.9,207,0.315,0.4896,0.4786,0.4241,49.5734,48.9643,42.41,0.0,0.0,0.0,3.99,0.99,3.0,None,0.3800499439239502,112.776,True,None,sfc_cache_p2_42,0,None,24.33,4.33,165.0,18,44,0,0,0,False,76.28458498023716,10.4325,4.4161363636363635,12.75,0.3026,0.7346,0.2018,0.2289,2723.961125625772,220.0,2943.961125625772
0,1763508293.840144,858.9,207,0.315,0.4896,0.4786,0.4241,49.5734,48.9643,42.41,0.0,0.0,0.0,10.98,6.73,4.25,None,0.3800499439239502,157.265,True,None,sfc_unique_p2_42,0,None,24.33,4.33,165.0,18,44,0,0,0,False,76.31578947368422,10.4325,4.4161363636363635,12.75,0.3026,0.7346,0.2018,0.2289,2723.961125625772,220.0,2943.961125625772
0,1763508294.2298489,859.3,208,0.3144,0.5451,0.5052,0.449,50.5454,54.5081,44.9047,0.0,0.0,0.0,4.63,0.33,4.3,None,0.8181066513061523,156.013,True,None,sfc_cache_p3_42,0,None,24.33,4.33,165.0,19,46,0,0,0,False,76.34691195795007,10.174565217391304,4.7023913043478265,12.91304347826087,0.2969,0.8357,0.2184,0.2291,2770.09073984538,230.0,3000.09073984538
0,1763508294.231231,859.3,208,0.3144,0.5451,0.5052,0.449,50.5454,54.5081,44.9047,0.0,0.0,0.0,7.76,2.39,5.37,None,0.8181066513061523,175.958,True,None,sfc_unique_p3_42,0,None,24.33,4.33,165.0,19,46,0,0,0,False,76.37795275590551,10.174565217391304,4.7023913043478265,12.91304347826087,0.2969,0.8357,0.2184,0.2291,2770.09073984538,230.0,3000.09073984538
0,1763508294.5155075,859.6,209,0.3218,0.5753,0.5237,0.474,52.5973,57.532,47.3995,0.0,0.0,0.0,8.78,5.43,3.35,None,1.2094452381134033,130.963,True,None,sfc_cache_p4_42,0,None,24.33,4.33,165.0,21,48,0,0,0,False,76.4089121887287,10.146458333333333,4.756458333333334,13.0625,0.291,0.87,0.2149,0.2296,2808.8105476509986,240.0,3048.8105476509986
0,1763508294.516105,859.6,209,0.3218,0.5753,0.5237,0.474,52.5973,57.532,47.3995,0.0,0.0,0.0,7.12,1.95,5.16,None,1.2094452381134033,102.185,True,None,sfc_unique_p4_42,0,None,24.33,4.33,165.0,21,48,0,0,0,False,76.43979057591623,10.146458333333333,4.756458333333334,13.0625,0.291,0.87,0.2149,0.2296,2808.8105476509986,240.0,3048.8105476509986
0,1763508294.8268201,859.9,210,0.3263,0.6056,0.5457,0.474,54.2172,60.5559,47.3995,0.0,0.0,0.0,7.86,4.22,3.63,None,1.4937338829040527,161.42,True,None,sfc_cache_p5_42,0,None,28.33,4.33,198.0,22,50,0,0,0,False,76.47058823529412,10.0406,4.8062000000000005,12.54,0.2835,0.8748,0.2105,0.2292,2834.5252636392356,250.0,3084.5252636392356
0,1763508294.8273711,859.9,210,0.3263,0.6056,0.5457,0.474,54.2172,60.5559,47.3995,0.0,0.0,0.0,5.26,1.13,4.13,None,1.4937338829040527,108.139,True,None,sfc_unique_p5_42,0,None,28.33,4.33,198.0,22,50,0,0,0,False,76.50130548302873,10.0406,4.8062000000000005,12.54,0.2835,0.8748,0.2105,0.2292,2834.5252636392356,250.0,3084.5252636392356
0,1763508295.1026726,860.2,211,0.3322,0.64,0.5689,0.4989,56.0888,64.0006,49.8942,0.0,0.0,0.0,6.28,1.86,4.42,None,1.8049087524414062,123.749,True,None,sfc_cache_p6_42,0,None,28.33,4.33,198.0,23,52,0,0,0,False,76.53194263363756,9.987692307692308,4.884230769230769,12.692307692307692,0.2809,0.8849,0.2077,0.2295,2857.652599964882,260.0,3117.652599964882
0,1763508295.1036701,860.2,211,0.3322,0.64,0.5689,0.4989,56.0888,64.0006,49.8942,0.0,0.0,0.0,6.08,2.0,4.08,None,1.8049087524414062,103.502,True,None,sfc_unique_p6_42,0,None,28.33,4.33,198.0,23,52,0,0,0,False,76.5625,9.987692307692308,4.884230769230769,12.692307692307692,0.2809,0.8849,0.2077,0.2295,2857.652599964882,260.0,3117.652599964882
0,1763508311.517844,876.6,211,0.3433,0.6526,0.581,0.5239,58.8967,65.2606,52.3889,0.0,0.0,0.0,5.02,2.67,2.35,None,0.0003349781036376953,169.763,True,None,sfc_cache_p1_43,0,None,28.33,4.33,198.0,23,54,0,0,0,False,76.59297789336802,10.09925925925926,4.795925925925927,12.833333333333334,0.2781,0.8904,0.2046,0.2296,2886.8217688241916,270.0,3156.8217688241916
0,1763508311.5188022,876.6,211,0.3433,0.6526,0.581,0.5239,58.8967,65.2606,52.3889,0.0,0.0,0.0,4.65,1.9,2.76,None,0.0003349781036376953,260.192,True,None,sfc_unique_p1_43,0,None,28.33,4.33,198.0,23,54,0,0,0,False,76.62337662337663,10.09925925925926,4.795925925925927,12.833333333333334,0.2781,0.8904,0.2046,0.2296,2886.8217688241916,270.0,3156.8217688241916
0,1763508311.7566535,876.9,212,0.3433,0.6526,0.581,0.5239,58.8967,65.2606,52.3889,0.0,0.0,0.0,24.01,0,24.01,None,0.4902021884918213,83.4,False,None,sfc_cache_p2_43,0,None,28.33,4.33,198.0,23,54,0,0,0,False,76.52399481193255,10.09925925925926,4.795925925925927,12.833333333333334,0.2781,0.8904,0.2046,0.2296,2886.8217688241916,270.0,3156.8217688241916
0,1763508311.757227,876.9,212,0.3433,0.6526,0.581,0.5239,58.8967,65.2606,52.3889,0.0,0.0,0.0,8.53,4.92,3.6,None,0.4902021884918213,107.873,False,None,sfc_unique_p2_43,0,None,28.33,4.33,198.0,23,54,0,0,0,False,76.42487046632125,10.09925925925926,4.795925925925927,12.833333333333334,0.2781,0.8904,0.2046,0.2296,2886.8217688241916,270.0,3156.8217688241916
0,1763508312.0449505,877.1,213,0.3433,0.6526,0.581,0.5239,58.8967,65.2606,52.3889,0.0,0.0,0.0,4.71,1.98,2.73,None,0.7282707691192627,119.166,False,None,sfc_cache_p3_43,0,None,28.33,4.33,198.0,23,54,0,0,0,False,76.32600258732212,10.09925925925926,4.795925925925927,12.833333333333334,0.2781,0.8904,0.2046,0.2296,2886.8217688241916,270.0,3156.8217688241916
0,1763508312.0457194,877.1,213,0.3433,0.6526,0.581,0.5239,58.8967,65.2606,52.3889,0.0,0.0,0.0,25.1,0,25.1,None,0.7282707691192627,105.752,False,None,sfc_unique_p3_43,0,None,28.33,4.33,198.0,23,54,0,0,0,False,76.22739018087856,10.09925925925926,4.795925925925927,12.833333333333334,0.2781,0.8904,0.2046,0.2296,2886.8217688241916,270.0,3156.8217688241916
0,1763508312.415425,877.5,214,0.3474,0.6871,0.6165,0.5488,60.3007,68.7053,54.8836,0.0,0.0,0.0,5.19,2.26,2.93,None,1.0207018852233887,137.004,True,None,sfc_cache_p4_43,0,None,32.66,4.33,198.0,24,56,0,0,0,False,76.25806451612902,9.970714285714285,4.8687499999999995,12.964285714285714,0.2715,0.9253,0.2027,0.2296,2905.8342423773406,280.0,3185.8342423773406
0,1763508312.4163659,877.5,214,0.3474,0.6871,0.6165,0.5488,60.3007,68.7053,54.8836,0.0,0.0,0.0,6.81,1.37,5.44,None,1.0207018852233887,107.668,True,None,sfc_unique_p4_43,0,None,32.66,4.33,198.0,24,56,0,0,0,False,76.28865979381443,9.970714285714285,4.8687499999999995,12.964285714285714,0.2715,0.9253,0.2027,0.2296,2905.8342423773406,280.0,3185.8342423773406
0,1763508312.679021,877.8,215,0.3474,0.6871,0.6165,0.5488,60.3007,68.7053,54.8836,0.0,0.0,0.0,24.08,0,24.08,None,1.3874940872192383,101.655,False,None,sfc_cache_p5_43,0,None,32.66,4.33,198.0,24,56,0,0,0,False,76.19047619047619,9.970714285714285,4.8687499999999995,12.964285714285714,0.2715,0.9253,0.2027,0.2296,2905.8342423773406,280.0,3185.8342423773406
0,1763508312.6799836,877.8,215,0.3474,0.6871,0.6165,0.5488,60.3007,68.7053,54.8836,0.0,0.0,0.0,25.08,0,25.08,None,1.3874940872192383,97.948,False,None,sfc_unique_p5_43,0,None,32.66,4.33,198.0,24,56,0,0,0,False,76.09254498714652,9.970714285714285,4.8687499999999995,12.964285714285714,0.2715,0.9253,0.2027,0.2296,2905.8342423773406,280.0,3185.8342423773406
0,1763508313.079731,878.2,216,0.3474,0.6871,0.6165,0.5488,60.3007,68.7053,54.8836,0.0,0.0,0.0,24.01,0,24.01,None,1.6513011455535889,64.44,False,None,sfc_cache_p6_43,0,None,32.66,4.33,198.0,24,56,0,0,0,False,75.99486521181001,9.970714285714285,4.8687499999999995,12.964285714285714,0.2715,0.9253,0.2027,0.2296,2905.8342423773406,280.0,3185.8342423773406
0,1763508313.0806723,878.2,216,0.3474,0.6871,0.6165,0.5488,60.3007,68.7053,54.8836,0.0,0.0,0.0,24.93,0,24.93,None,1.6513011455535889,134.462,False,None,sfc_unique_p6_43,0,None,32.66,4.33,198.0,24,56,0,0,0,False,75.8974358974359,9.970714285714285,4.8687499999999995,12.964285714285714,0.2715,0.9253,0.2027,0.2296,2905.8342423773406,280.0,3185.8342423773406
0,1763508317.4235873,882.5,216,0.3395,0.6568,0.5941,0.5239,58.2487,65.6814,52.3889,0.0,0.0,0.0,25.42,0,25.42,None,0.00013399124145507812,150.874,False,None,sfc_cache_p1_41,0,None,32.66,4.33,198.0,23,54,0,0,0,False,75.80025608194623,9.988148148148149,4.826851851851852,12.833333333333334,0.2815,0.903,0.2046,0.2281,2893.2516579335847,270.0,3163.2516579335847
0,1763508317.4241738,882.5,216,0.3395,0.6568,0.5941,0.5239,58.2487,65.6814,52.3889,0.0,0.0,0.0,14.88,9.28,5.6,None,0.00013399124145507812,119.134,False,None,sfc_unique_p1_41,0,None,32.66,4.33,198.0,23,54,0,0,0,False,75.70332480818415,9.988148148148149,4.826851851851852,12.833333333333334,0.2815,0.903,0.2046,0.2281,2893.2516579335847,270.0,3163.2516579335847
0,1763508331.3581424,896.5,216,0.3101,0.5552,0.513,0.449,49.6436,55.5211,44.9047,0.0,0.0,0.0,15.23,11.12,4.12,None,0.0001552104949951172,94.217,True,None,sfc_cache_p1_44,0,None,28.66,4.33,165.0,20,46,0,0,0,False,75.73435504469987,9.99304347826087,4.789782608695653,12.91304347826087,0.3099,0.8733,0.1974,0.2226,2799.714117315272,230.0,3029.714117315272
0,1763508331.359024,896.5,216,0.3101,0.5552,0.513,0.449,49.6436,55.5211,44.9047,0.0,0.0,0.0,10.26,7.21,3.05,None,0.0001552104949951172,113.271,True,None,sfc_unique_p1_44,0,None,28.66,4.33,165.0,20,46,0,0,0,False,75.76530612244898,9.99304347826087,4.789782608695653,12.91304347826087,0.3099,0.8733,0.1974,0.2226,2799.714117315272,230.0,3029.714117315272
0,1763508331.7576659,896.9,217,0.3134,0.6014,0.5372,0.474,51.0119,60.1401,47.3995,0.0,0.0,0.0,3.41,1.0,2.41,None,0.3196389675140381,153.65,True,None,sfc_cache_p2_44,0,None,28.66,4.33,165.0,20,48,0,0,0,False,75.79617834394905,9.840625000000001,4.972083333333333,13.0625,0.2964,0.8855,0.1953,0.2247,2820.7444865824345,240.0,3060.7444865824345
0,1763508331.7585635,896.9,217,0.3134,0.6014,0.5372,0.474,51.0119,60.1401,47.3995,0.0,0.0,0.0,9.86,6.09,3.77,None,0.3196389675140381,183.856,True,None,sfc_unique_p2_44,0,None,28.66,4.33,165.0,20,48,0,0,0,False,75.82697201017811,9.840625000000001,4.972083333333333,13.0625,0.2964,0.8855,0.1953,0.2247,2820.7444865824345,240.0,3060.7444865824345
0,1763508332.1756935,897.3,218,0.3142,0.6568,0.5624,0.4989,51.9839,65.6839,49.8942,0.0,0.0,0.0,6.79,3.1,3.68,None,0.7193009853363037,141.114,True,None,sfc_cache_p3_44,0,None,28.66,4.33,165.0,20,50,0,0,0,False,75.8576874205845,9.627,5.2132000000000005,13.2,0.2903,0.9414,0.1935,0.225,2879.2008521746193,250.0,3129.2008521746193
0,1763508332.1764288,897.3,218,0.3142,0.6568,0.5624,0.4989,51.9839,65.6839,49.8942,0.0,0.0,0.0,10.75,6.34,4.41,None,0.7193009853363037,155.671,True,None,sfc_unique_p3_44,0,None,28.66,4.33,165.0,20,50,0,0,0,False,75.88832487309645,9.627,5.2132000000000005,13.2,0.2903,0.9414,0.1935,0.225,2879.2008521746193,250.0,3129.2008521746193
0,1763508332.6010215,897.7,218,0.2984,0.6451,0.5344,0.4989,49.5723,64.5071,49.8942,0.0,0.0,0.0,9.5,6.34,3.16,None,0.00012373924255371094,163.956,True,None,sfc_cache_p4_41,0,None,24.66,4.33,132.0,17,48,0,0,0,False,75.91888466413181,9.562916666666666,5.333125,13.75,0.2872,0.9101,0.2062,0.2253,2862.0884380469365,250.0,3112.0884380469365
0,1763508332.6023097,897.7,218,0.2984,0.6451,0.5344,0.4989,49.5723,64.5071,49.8942,0.0,0.0,0.0,13.45,8.09,5.37,None,0.00012373924255371094,183.565,True,None,sfc_unique_p4_41,0,None,24.66,4.33,132.0,17,48,0,0,0,False,75.9493670886076,9.562916666666666,5.333125,13.75,0.2872,0.9101,0.2062,0.2253,2862.0884380469365,250.0,3112.0884380469365
0,1763508332.9134736,898.0,218,0.3187,0.6493,0.552,0.5239,52.7399,64.9279,52.3889,0.0,0.0,0.0,7.16,3.86,3.3,None,0.4173126220703125,134.31,True,None,sfc_cache_p3_38,0,None,24.66,4.33,132.0,17,50,0,0,0,False,75.97977243994943,9.767000000000001,5.153200000000001,13.86,0.2896,0.9126,0.2083,0.2251,2884.879801612948,250.0,3134.879801612948
0,1763508332.9144294,898.0,218,0.3187,0.6493,0.552,0.5239,52.7399,64.9279,52.3889,0.0,0.0,0.0,11.77,7.54,4.22,None,0.4173126220703125,121.214,True,None,sfc_unique_p3_38,0,None,24.66,4.33,132.0,17,50,0,0,0,False,76.01010101010101,9.767000000000001,5.153200000000001,13.86,0.2896,0.9126,0.2083,0.2251,2884.879801612948,250.0,3134.879801612948
0,1763508333.2217329,898.3,219,0.3187,0.6493,0.552,0.5239,52.7399,64.9279,52.3889,0.0,0.0,0.0,24.08,0,24.08,None,1.875169038772583,59.147,False,None,sfc_cache_p4_44,0,None,24.66,4.33,132.0,17,50,0,0,0,False,75.91424968474149,9.767000000000001,5.153200000000001,13.86,0.2896,0.9126,0.2083,0.2251,2884.879801612948,250.0,3134.879801612948
0,1763508333.222357,898.3,219,0.3187,0.6493,0.552,0.5239,52.7399,64.9279,52.3889,0.0,0.0,0.0,25.08,0,25.08,None,1.875169038772583,108.95,False,None,sfc_unique_p4_44,0,None,24.66,4.33,132.0,17,50,0,0,0,False,75.81863979848866,9.767000000000001,5.153200000000001,13.86,0.2896,0.9126,0.2083,0.2251,2884.879801612948,250.0,3134.879801612948
0,1763508333.6729918,898.8,220,0.3187,0.6493,0.552,0.5239,52.7399,64.9279,52.3889,0.0,0.0,0.0,24.05,0,24.05,None,2.1827404499053955,78.684,False,None,sfc_cache_p5_44,0,None,24.66,4.33,132.0,17,50,0,0,0,False,75.72327044025158,9.767000000000001,5.153200000000001,13.86,0.2896,0.9126,0.2083,0.2251,2884.879801612948,250.0,3134.879801612948
0,1763508333.67402,898.8,220,0.3187,0.6493,0.552,0.5239,52.7399,64.9279,52.3889,0.0,0.0,0.0,25.01,0,25.01,None,2.1827404499053955,178.219,False,None,sfc_unique_p5_44,0,None,24.66,4.33,132.0,17,50,0,0,0,False,75.62814070351759,9.767000000000001,5.153200000000001,13.86,0.2896,0.9126,0.2083,0.2251,2884.879801612948,250.0,3134.879801612948
0,1763508333.9845722,899.1,221,0.3187,0.6493,0.552,0.5239,52.7399,64.9279,52.3889,0.0,0.0,0.0,24.09,0,24.09,None,2.6347146034240723,126.001,False,None,sfc_cache_p6_44,0,None,24.66,4.33,132.0,17,50,0,0,0,False,75.53324968632371,9.767000000000001,5.153200000000001,13.86,0.2896,0.9126,0.2083,0.2251,2884.879801612948,250.0,3134.879801612948
0,1763508333.9858332,899.1,221,0.3187,0.6493,0.552,0.5239,52.7399,64.9279,52.3889,0.0,0.0,0.0,10.11,7.16,2.95,None,2.6347146034240723,117.249,False,None,sfc_unique_p6_44,0,None,24.66,4.33,132.0,17,50,0,0,0,False,75.43859649122807,9.767000000000001,5.153200000000001,13.86,0.2896,0.9126,0.2083,0.2251,2884.879801612948,250.0,3134.879801612948
0,1763508337.5930722,902.7,221,0.3029,0.6585,0.5234,0.5488,50.3272,65.8527,54.8836,0.0,0.0,0.0,7.74,4.22,3.52,None,0.00012826919555664062,158.406,True,None,sfc_cache_p2_41,0,None,16.66,0.0,66.0,14,48,0,0,0,False,75.46933667083854,9.708541666666667,5.444375,15.125,0.2803,0.9207,0.2151,0.2251,2882.535212489689,250.0,3132.535212489689
0,1763508337.5940151,902.7,221,0.3029,0.6585,0.5234,0.5488,50.3272,65.8527,54.8836,0.0,0.0,0.0,4.23,0.38,3.85,None,0.00012826919555664062,165.333,True,None,sfc_unique_p2_41,0,None,16.66,0.0,66.0,14,48,0,0,0,False,75.5,9.708541666666667,5.444375,15.125,0.2803,0.9207,0.2151,0.2251,2882.535212489689,250.0,3132.535212489689
0,1763508337.9959326,903.1,221,0.3105,0.7073,0.5469,0.5738,51.5865,70.7262,57.3783,0.0,0.0,0.0,4.7,1.4,3.3,None,0.39478397369384766,96.694,True,None,sfc_cache_p5_38,0,None,16.66,0.0,66.0,15,50,0,0,0,False,75.53058676654182,9.5534,5.6134,15.18,0.2825,0.9237,0.2178,0.2237,2919.5821092548954,250.0,3169.5821092548954
0,1763508337.99687,903.1,221,0.3105,0.7073,0.5469,0.5738,51.5865,70.7262,57.3783,0.0,0.0,0.0,7.63,3.08,4.54,None,0.39478397369384766,176.829,True,None,sfc_unique_p5_38,0,None,16.66,0.0,66.0,15,50,0,0,0,False,75.56109725685786,9.5534,5.6134,15.18,0.2825,0.9237,0.2178,0.2237,2919.5821092548954,250.0,3169.5821092548954
0,1763508342.5640767,907.7,221,0.2975,0.7031,0.5239,0.5488,48.4189,70.3054,54.8836,0.0,0.0,0.0,25.71,0,25.71,None,0.00013399124145507812,83.086,False,None,sfc_cache_p5_39,0,None,16.66,0.0,66.0,15,48,0,0,0,False,75.46699875466999,9.340416666666666,5.8125,15.125,0.2871,0.9241,0.2197,0.2204,2897.419738104919,240.0,3137.419738104919
0,1763508342.5653462,907.7,221,0.2975,0.7031,0.5239,0.5488,48.4189,70.3054,54.8836,0.0,0.0,0.0,11.07,3.63,7.43,None,0.00013399124145507812,188.648,False,None,sfc_unique_p5_39,0,None,16.66,0.0,66.0,15,48,0,0,0,False,75.3731343283582,9.340416666666666,5.8125,15.125,0.2871,0.9241,0.2197,0.2204,2897.419738104919,240.0,3137.419738104919
