No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763506971.9598796,563.8,141,0.2476,0.593,0.4818,0.474,40.6432,59.301,47.3995,0.0,0.0,0.0,4.96,0.31,4.65,None,0.24383020401000977,145.127,True,None,sfc_cache_p2_25,0,None,8.33,0.0,33.0,10,40,0,0,0,False,75.35353535353535,9.4085,5.88325,15.675,0.2482,0.8493,0.2424,0.2255,2750.6295989653927,220.0,2970.6295989653927
0,1763506971.960785,563.9,141,0.2476,0.593,0.4818,0.474,40.6432,59.301,47.3995,0.0,0.0,0.0,7.51,2.07,5.44,None,0.24383020401000977,160.91,True,None,sfc_unique_p2_25,0,None,8.33,0.0,33.0,10,40,0,0,0,False,75.40322580645162,9.4085,5.88325,15.675,0.2482,0.8493,0.2424,0.2255,2750.6295989653927,220.0,2970.6295989653927
0,1763506972.4526176,564.3,141,0.2645,0.6149,0.4989,0.4989,43.0548,61.4857,49.8942,0.0,0.0,0.0,3.67,1.68,1.99,None,0.58164381980896,147.206,True,None,sfc_cache_p4_24,0,None,8.33,0.0,33.0,11,42,0,0,0,False,75.45271629778671,9.492142857142857,5.809523809523809,15.714285714285714,0.2562,0.8572,0.2439,0.2278,2779.642225493794,220.0,2999.642225493794
0,1763506972.4567454,564.3,141,0.2645,0.6149,0.4989,0.4989,43.0548,61.4857,49.8942,0.0,0.0,0.0,8.45,4.04,4.42,None,0.58164381980896,187.605,True,None,sfc_unique_p4_24,0,None,8.33,0.0,33.0,11,42,0,0,0,False,75.50200803212851,9.492142857142857,5.809523809523809,15.714285714285714,0.2562,0.8572,0.2439,0.2278,2779.642225493794,220.0,2999.642225493794
0,1763506972.8200696,564.7,141,0.2712,0.672,0.5223,0.5239,43.9544,67.1984,52.3889,0.0,0.0,0.0,8.04,4.2,3.84,None,1.0812242031097412,150.352,True,None,sfc_cache_p1_24,0,None,8.33,0.0,33.0,12,44,0,0,0,False,75.55110220440882,9.25,6.060681818181819,15.75,0.2585,0.9,0.2448,0.2292,2814.9162547855126,220.0,3034.9162547855126
0,1763506972.8209963,564.7,141,0.2712,0.672,0.5223,0.5239,43.9544,67.1984,52.3889,0.0,0.0,0.0,6.12,0.56,5.56,None,1.0812242031097412,168.5,True,None,sfc_unique_p1_24,0,None,8.33,0.0,33.0,12,44,0,0,0,False,75.6,9.25,6.060681818181819,15.75,0.2585,0.9,0.2448,0.2292,2814.9162547855126,220.0,3034.9162547855126
0,1763506975.3451674,567.2,141,0.2763,0.709,0.5531,0.5488,45.718,70.8951,54.8836,0.0,0.0,0.0,4.48,1.22,3.25,None,0.0001876354217529297,104.448,True,None,sfc_cache_p1_29,0,None,8.33,0.0,33.0,12,46,0,0,0,False,75.64870259481037,9.202826086956522,6.116086956521738,15.782608695652174,0.2716,0.9095,0.2419,0.2298,2847.429189057253,230.0,3077.429189057253
0,1763506975.3460631,567.2,141,0.2763,0.709,0.5531,0.5488,45.718,70.8951,54.8836,0.0,0.0,0.0,10.66,6.05,4.61,None,0.0001876354217529297,126.153,True,None,sfc_unique_p1_29,0,None,8.33,0.0,33.0,12,46,0,0,0,False,75.69721115537848,9.202826086956522,6.116086956521738,15.782608695652174,0.2716,0.9095,0.2419,0.2298,2847.429189057253,230.0,3077.429189057253
0,1763506975.7610974,567.7,142,0.2763,0.709,0.5531,0.5488,45.718,70.8951,54.8836,0.0,0.0,0.0,50.71,0,50.71,None,0.2796757221221924,167.412,False,None,sfc_cache_p2_29,0,None,8.33,0.0,33.0,12,46,0,0,0,False,75.54671968190854,9.202826086956522,6.116086956521738,15.782608695652174,0.2716,0.9095,0.2419,0.2298,2847.429189057253,230.0,3077.429189057253
0,1763506975.762318,567.7,142,0.2763,0.709,0.5531,0.5488,45.718,70.8951,54.8836,0.0,0.0,0.0,9.05,6.19,2.86,None,0.2796757221221924,187.754,False,None,sfc_unique_p2_29,0,None,8.33,0.0,33.0,12,46,0,0,0,False,75.39682539682539,9.202826086956522,6.116086956521738,15.782608695652174,0.2716,0.9095,0.2419,0.2298,2847.429189057253,230.0,3077.429189057253
0,1763506976.1616294,568.1,143,0.284,0.735,0.5812,0.5738,47.9492,73.5007,57.3783,0.0,0.0,0.0,8.46,3.55,4.91,None,0.6962006092071533,123.522,True,None,sfc_cache_p3_29,0,None,8.33,0.0,33.0,13,48,0,0,0,False,75.44554455445545,9.249791666666667,6.076666666666667,15.8125,0.272,0.9142,0.2392,0.2301,2866.9614292664046,240.0,3106.9614292664046
0,1763506976.1625104,568.1,143,0.284,0.735,0.5812,0.5738,47.9492,73.5007,57.3783,0.0,0.0,0.0,10.55,6.2,4.36,None,0.6962006092071533,214.422,True,None,sfc_unique_p3_29,0,None,8.33,0.0,33.0,13,48,0,0,0,False,75.49407114624506,9.249791666666667,6.076666666666667,15.8125,0.272,0.9142,0.2392,0.2301,2866.9614292664046,240.0,3106.9614292664046
0,1763506976.4441807,568.3,144,0.2886,0.7812,0.6075,0.5987,49.3175,78.1196,59.873,0.0,0.0,0.0,5.65,1.0,4.65,None,1.0961153507232666,102.756,True,None,sfc_cache_p4_29,0,None,8.33,0.0,33.0,14,50,0,0,0,False,75.54240631163708,9.1332,6.2002,15.84,0.2676,0.9353,0.2368,0.23,2881.963419348059,250.0,3131.963419348059
0,1763506976.4453924,568.3,144,0.2886,0.7812,0.6075,0.5987,49.3175,78.1196,59.873,0.0,0.0,0.0,4.93,1.08,3.85,None,1.0961153507232666,128.527,True,None,sfc_unique_p4_29,0,None,8.33,0.0,33.0,14,50,0,0,0,False,75.59055118110236,9.1332,6.2002,15.84,0.2676,0.9353,0.2368,0.23,2881.963419348059,250.0,3131.963419348059
0,1763506976.835349,568.7,145,0.2886,0.7812,0.6075,0.5987,49.3175,78.1196,59.873,0.0,0.0,0.0,50.78,0,50.78,None,1.3794445991516113,165.28,False,None,sfc_cache_p5_29,0,None,8.33,0.0,33.0,14,50,0,0,0,False,75.44204322200393,9.1332,6.2002,15.84,0.2676,0.9353,0.2368,0.23,2881.963419348059,250.0,3131.963419348059
0,1763506976.8362947,568.7,145,0.2886,0.7812,0.6075,0.5987,49.3175,78.1196,59.873,0.0,0.0,0.0,10.85,6.52,4.34,None,1.3794445991516113,165.322,False,None,sfc_unique_p5_29,0,None,8.33,0.0,33.0,14,50,0,0,0,False,75.29411764705883,9.1332,6.2002,15.84,0.2676,0.9353,0.2368,0.23,2881.963419348059,250.0,3131.963419348059
0,1763506976.999836,568.9,146,0.2886,0.7812,0.6075,0.5987,49.3175,78.1196,59.873,0.0,0.0,0.0,51.24,0,51.24,None,1.7698590755462646,39.398,False,None,sfc_cache_p6_29,0,None,8.33,0.0,33.0,14,50,0,0,0,False,75.14677103718199,9.1332,6.2002,15.84,0.2676,0.9353,0.2368,0.23,2881.963419348059,250.0,3131.963419348059
0,1763506977.0004816,568.9,146,0.2886,0.7812,0.6075,0.5987,49.3175,78.1196,59.873,0.0,0.0,0.0,13.22,7.89,5.33,None,1.7698590755462646,85.51,False,None,sfc_unique_p6_29,0,None,8.33,0.0,33.0,14,50,0,0,0,False,75.0,9.1332,6.2002,15.84,0.2676,0.9353,0.2368,0.23,2881.963419348059,250.0,3131.963419348059
0,1763506977.2554827,569.1,146,0.2419,0.583,0.489,0.4989,41.505,58.2981,49.8942,0.0,0.0,0.0,7.4,4.3,3.1,None,5.745887756347656e-05,90.442,True,None,sfc_cache_p5_25,0,None,4.33,0.0,0.0,7,40,0,0,0,False,75.04873294346979,9.608,5.7837499999999995,16.5,0.2463,0.8755,0.1956,0.2293,2785.053991012653,250.0,3035.053991012653
0,1763506977.256062,569.1,146,0.2419,0.583,0.489,0.4989,41.505,58.2981,49.8942,0.0,0.0,0.0,6.24,2.38,3.87,None,5.745887756347656e-05,109.797,True,None,sfc_unique_p5_25,0,None,4.33,0.0,0.0,7,40,0,0,0,False,75.09727626459144,9.608,5.7837499999999995,16.5,0.2463,0.8755,0.1956,0.2293,2785.053991012653,250.0,3035.053991012653
0,1763506977.687062,569.6,146,0.2502,0.6241,0.5131,0.5239,43.0893,62.4131,52.3889,0.0,0.0,0.0,7.58,2.2,5.38,None,0.23918819427490234,128.015,True,None,sfc_cache_p1_25,0,None,4.33,0.0,0.0,7,42,0,0,0,False,75.14563106796116,9.499761904761906,5.897142857142858,16.5,0.2522,0.929,0.213,0.2288,2818.2732083742235,250.0,3068.2732083742235
0,1763506977.6885366,569.6,146,0.2502,0.6241,0.5131,0.5239,43.0893,62.4131,52.3889,0.0,0.0,0.0,7.44,1.85,5.59,None,0.23918819427490234,148.12,True,None,sfc_unique_p1_25,0,None,4.33,0.0,0.0,7,42,0,0,0,False,75.1937984496124,9.499761904761906,5.897142857142858,16.5,0.2522,0.929,0.213,0.2288,2818.2732083742235,250.0,3068.2732083742235
0,1763506977.8870902,569.8,146,0.2532,0.6241,0.5131,0.5239,43.0893,62.4131,52.3889,0.0,0.0,0.0,51.79,0,51.79,None,0.6747596263885498,40.609,False,None,sfc_cache_p6_24,0,None,4.33,0.0,0.0,7,42,0,0,0,False,75.04835589941973,9.499761904761906,5.897142857142858,16.5,0.2592,0.929,0.2174,0.2288,2818.2732083742235,240.0,3058.2732083742235
0,1763506977.8876863,569.8,146,0.2532,0.6241,0.5131,0.5239,43.0893,62.4131,52.3889,0.0,0.0,0.0,12.76,6.54,6.22,None,0.6747596263885498,113.12,False,None,sfc_unique_p6_24,0,None,4.33,0.0,0.0,7,42,0,0,0,False,74.9034749034749,9.499761904761906,5.897142857142858,16.5,0.2592,0.929,0.2174,0.2288,2818.2732083742235,240.0,3058.2732083742235
0,1763506978.1138794,570.0,146,0.268,0.6434,0.5297,0.5488,45.61,64.3433,54.8836,0.0,0.0,0.0,9.09,3.79,5.3,None,0.8758983612060547,97.949,True,None,sfc_cache_p5_24,0,None,4.33,0.0,0.0,7,44,0,0,0,False,74.95183044315993,9.59840909090909,5.803181818181819,16.5,0.2653,0.9406,0.2196,0.2296,2847.622518652714,240.0,3087.622518652714
0,1763506978.114444,570.0,146,0.268,0.6434,0.5297,0.5488,45.61,64.3433,54.8836,0.0,0.0,0.0,6.41,1.79,4.62,None,0.8758983612060547,103.153,True,None,sfc_unique_p5_24,0,None,4.33,0.0,0.0,7,44,0,0,0,False,75.0,9.59840909090909,5.803181818181819,16.5,0.2653,0.9406,0.2196,0.2296,2847.622518652714,240.0,3087.622518652714
0,1763506978.3503754,570.2,146,0.2811,0.6695,0.5495,0.5738,47.8412,66.9489,57.3783,0.0,0.0,0.0,8.59,3.78,4.81,None,1.1051597595214844,105.01,True,None,sfc_cache_p2_24,0,None,4.33,0.0,0.0,7,46,0,0,0,False,75.04798464491363,9.630217391304347,5.775652173913044,16.5,0.2765,0.9645,0.2223,0.228,2878.406689722852,240.0,3118.406689722852
0,1763506978.3509545,570.2,146,0.2811,0.6695,0.5495,0.5738,47.8412,66.9489,57.3783,0.0,0.0,0.0,8.77,3.85,4.92,None,1.1051597595214844,105.645,True,None,sfc_unique_p2_24,0,None,4.33,0.0,0.0,7,46,0,0,0,False,75.09578544061303,9.630217391304347,5.775652173913044,16.5,0.2765,0.9645,0.2223,0.228,2878.406689722852,240.0,3118.406689722852
0,1763506978.578764,570.5,146,0.2856,0.6695,0.5495,0.5738,47.8412,66.9489,57.3783,0.0,0.0,0.0,8.65,3.05,5.6,None,1.3440520763397217,104.975,False,None,sfc_cache_p1_23,0,None,4.33,0.0,0.0,7,46,0,0,0,False,74.95219885277247,9.630217391304347,5.775652173913044,16.5,0.2844,0.9645,0.227,0.228,2878.406689722852,230.0,3108.406689722852
0,1763506978.5794053,570.5,146,0.2856,0.6695,0.5495,0.5738,47.8412,66.9489,57.3783,0.0,0.0,0.0,53.88,0,53.88,None,1.3440520763397217,89.046,False,None,sfc_unique_p1_23,0,None,4.33,0.0,0.0,7,46,0,0,0,False,74.80916030534351,9.630217391304347,5.775652173913044,16.5,0.2844,0.9645,0.227,0.228,2878.406689722852,230.0,3108.406689722852
0,1763506987.2620797,579.2,146,0.289,0.6518,0.5496,0.5738,48.5971,65.185,57.3783,0.0,0.0,0.0,11.19,7.2,3.99,None,8.249282836914062e-05,88.616,True,None,sfc_cache_p4_24,0,None,4.33,0.0,0.0,7,46,0,0,0,False,74.85714285714286,9.782391304347826,5.6234782608695655,16.5,0.3021,0.9498,0.227,0.2274,2869.7072615704237,230.0,3099.7072615704237
0,1763506987.2628994,579.2,146,0.289,0.6518,0.5496,0.5738,48.5971,65.185,57.3783,0.0,0.0,0.0,18.32,13.93,4.39,None,8.249282836914062e-05,110.134,True,None,sfc_unique_p4_24,0,None,4.33,0.0,0.0,7,46,0,0,0,False,74.90494296577947,9.782391304347826,5.6234782608695655,16.5,0.3021,0.9498,0.227,0.2274,2869.7072615704237,230.0,3099.7072615704237
0,1763506997.3506868,589.2,146,0.2609,0.6468,0.5076,0.5239,42.1163,64.6835,52.3889,0.0,0.0,0.0,6.83,3.66,3.16,None,7.963180541992188e-05,169.139,True,None,sfc_cache_p3_25,0,None,4.33,0.0,0.0,7,42,0,0,0,False,74.95256166982922,9.285238095238096,6.111666666666666,16.5,0.3035,0.9484,0.2135,0.2287,2808.817514356958,210.0,3018.817514356958
0,1763506997.3512218,589.2,146,0.2609,0.6468,0.5076,0.5239,42.1163,64.6835,52.3889,0.0,0.0,0.0,7.68,3.28,4.4,None,7.963180541992188e-05,105.685,True,None,sfc_unique_p3_25,0,None,4.33,0.0,0.0,7,42,0,0,0,False,75.0,9.285238095238096,6.111666666666666,16.5,0.3035,0.9484,0.2135,0.2287,2808.817514356958,210.0,3018.817514356958
0,1763507002.422113,594.3,146,0.2536,0.5964,0.4906,0.4989,40.9294,59.6412,49.8942,0.0,0.0,0.0,8.55,3.85,4.7,None,7.271766662597656e-05,161.622,True,None,sfc_cache_p3_24,0,None,4.33,0.0,0.0,7,40,0,0,0,False,75.04725897920605,9.47475,5.917,16.5,0.301,0.7729,0.2106,0.2253,2743.457726937296,210.0,2953.457726937296
0,1763507002.4235084,594.3,146,0.2536,0.5964,0.4906,0.4989,40.9294,59.6412,49.8942,0.0,0.0,0.0,6.5,1.05,5.45,None,7.271766662597656e-05,170.337,True,None,sfc_unique_p3_24,0,None,4.33,0.0,0.0,7,40,0,0,0,False,75.09433962264151,9.47475,5.917,16.5,0.301,0.7729,0.2106,0.2253,2743.457726937296,210.0,2953.457726937296
0,1763507002.7292655,594.6,146,0.2623,0.6376,0.5127,0.5239,42.5137,63.7562,52.3889,0.0,0.0,0.0,6.21,1.57,4.64,None,0.3768775463104248,139.914,True,None,sfc_cache_p1_24,0,None,4.33,0.0,0.0,8,42,0,0,0,False,75.14124293785311,9.372857142857143,6.024047619047619,16.5,0.3054,0.7801,0.2315,0.2253,2782.958120065294,210.0,2992.958120065294
0,1763507002.7301748,594.6,146,0.2623,0.6376,0.5127,0.5239,42.5137,63.7562,52.3889,0.0,0.0,0.0,5.36,1.16,4.19,None,0.3768775463104248,122.575,True,None,sfc_unique_p1_24,0,None,4.33,0.0,0.0,8,42,0,0,0,False,75.18796992481202,9.372857142857143,6.024047619047619,16.5,0.3054,0.7801,0.2315,0.2253,2782.958120065294,210.0,2992.958120065294
0,1763507003.0503294,594.9,146,0.2656,0.6821,0.5316,0.5488,43.9533,68.2088,54.8836,0.0,0.0,0.0,6.36,2.91,3.45,None,0.6532504558563232,160.411,True,None,sfc_cache_p1_30,0,None,4.33,0.0,0.0,8,44,0,0,0,False,75.23452157598499,9.249772727272727,6.151818181818182,16.5,0.3017,0.8067,0.2292,0.2288,2815.7353887046625,220.0,3035.7353887046625
0,1763507003.0509708,594.9,146,0.2656,0.6821,0.5316,0.5488,43.9533,68.2088,54.8836,0.0,0.0,0.0,9.1,5.71,3.39,None,0.6532504558563232,124.929,True,None,sfc_unique_p1_30,0,None,4.33,0.0,0.0,8,44,0,0,0,False,75.28089887640449,9.249772727272727,6.151818181818182,16.5,0.3017,0.8067,0.2292,0.2288,2815.7353887046625,220.0,3035.7353887046625
0,1763507003.2971144,595.2,147,0.2729,0.7148,0.5548,0.5738,45.8972,71.4847,57.3783,0.0,0.0,0.0,10.39,5.28,5.11,None,0.9735968112945557,107.887,True,None,sfc_cache_p2_30,0,None,4.33,0.0,0.0,8,46,0,0,0,False,75.32710280373833,9.238913043478261,6.166956521739131,16.5,0.291,0.807,0.2443,0.229,2830.7925315618054,230.0,3060.7925315618054
0,1763507003.2977085,595.2,147,0.2729,0.7148,0.5548,0.5738,45.8972,71.4847,57.3783,0.0,0.0,0.0,7.98,4.19,3.79,None,0.9735968112945557,103.114,True,None,sfc_unique_p2_30,0,None,4.33,0.0,0.0,8,46,0,0,0,False,75.3731343283582,9.238913043478261,6.166956521739131,16.5,0.291,0.807,0.2443,0.229,2830.7925315618054,230.0,3060.7925315618054
0,1763507003.486005,595.4,148,0.2729,0.7148,0.5548,0.5738,45.8972,71.4847,57.3783,0.0,0.0,0.0,50.92,0,50.92,None,1.2201807498931885,35.943,False,None,sfc_cache_p3_30,0,None,4.33,0.0,0.0,8,46,0,0,0,False,75.23277467411546,9.238913043478261,6.166956521739131,16.5,0.291,0.807,0.2443,0.229,2830.7925315618054,230.0,3060.7925315618054
0,1763507003.4867828,595.4,148,0.2729,0.7148,0.5548,0.5738,45.8972,71.4847,57.3783,0.0,0.0,0.0,9.33,3.92,5.41,None,1.2201807498931885,114.714,False,None,sfc_unique_p3_30,0,None,4.33,0.0,0.0,8,46,0,0,0,False,75.09293680297398,9.238913043478261,6.166956521739131,16.5,0.291,0.807,0.2443,0.229,2830.7925315618054,230.0,3060.7925315618054
0,1763507003.8367984,595.7,149,0.2768,0.7602,0.5844,0.5987,47.3012,76.0206,59.873,0.0,0.0,0.0,6.54,1.66,4.88,None,1.4094016551971436,168.646,True,None,sfc_cache_p4_30,0,None,4.33,0.0,0.0,8,48,0,0,0,False,75.139146567718,9.124791666666667,6.285,16.5,0.2872,0.8249,0.2418,0.2279,2865.303325556543,240.0,3105.303325556543
0,1763507003.8373523,595.7,149,0.2768,0.7602,0.5844,0.5987,47.3012,76.0206,59.873,0.0,0.0,0.0,7.32,1.92,5.41,None,1.4094016551971436,132.788,True,None,sfc_unique_p4_30,0,None,4.33,0.0,0.0,8,48,0,0,0,False,75.18518518518519,9.124791666666667,6.285,16.5,0.2872,0.8249,0.2418,0.2279,2865.303325556543,240.0,3105.303325556543
0,1763507004.0565615,595.9,150,0.2768,0.7602,0.5844,0.5987,47.3012,76.0206,59.873,0.0,0.0,0.0,50.72,0,50.72,None,1.7597346305847168,54.798,False,None,sfc_cache_p5_30,0,None,4.33,0.0,0.0,8,48,0,0,0,False,75.04621072088725,9.124791666666667,6.285,16.5,0.2872,0.8249,0.2418,0.2279,2865.303325556543,240.0,3105.303325556543
0,1763507004.0571637,595.9,150,0.2768,0.7602,0.5844,0.5987,47.3012,76.0206,59.873,0.0,0.0,0.0,51.69,0,51.69,None,1.7597346305847168,102.808,False,None,sfc_unique_p5_30,0,None,4.33,0.0,0.0,8,48,0,0,0,False,74.90774907749078,9.124791666666667,6.285,16.5,0.2872,0.8249,0.2418,0.2279,2865.303325556543,240.0,3105.303325556543
0,1763507004.3375528,596.2,151,0.2768,0.7602,0.5844,0.5987,47.3012,76.0206,59.873,0.0,0.0,0.0,51.19,0,51.19,None,1.9795541763305664,51.813,False,None,sfc_cache_p6_30,0,None,4.33,0.0,0.0,8,48,0,0,0,False,74.76979742173113,9.124791666666667,6.285,16.5,0.2872,0.8249,0.2418,0.2279,2865.303325556543,240.0,3105.303325556543
0,1763507004.3381197,596.2,151,0.2768,0.7602,0.5844,0.5987,47.3012,76.0206,59.873,0.0,0.0,0.0,7.82,2.78,5.04,None,1.9795541763305664,174.529,False,None,sfc_unique_p6_30,0,None,4.33,0.0,0.0,8,48,0,0,0,False,74.63235294117648,9.124791666666667,6.285,16.5,0.2872,0.8249,0.2418,0.2279,2865.303325556543,240.0,3105.303325556543
0,1763507021.4755137,613.4,151,0.2018,0.5519,0.412,0.3992,29.4462,55.1885,39.9153,0.0,0.0,0.0,5.11,1.04,4.07,None,0.0009264945983886719,172.098,True,None,sfc_cache_p1_31,0,None,4.33,0.0,0.0,6,32,0,0,0,False,74.6788990825688,8.520625,6.8440625,16.5,0.2877,0.8548,0.2287,0.2233,2678.484290169517,160.0,2838.484290169517
0,1763507021.4764132,613.4,151,0.2018,0.5519,0.412,0.3992,29.4462,55.1885,39.9153,0.0,0.0,0.0,7.39,2.01,5.38,None,0.0009264945983886719,170.883,True,None,sfc_unique_p1_31,0,None,4.33,0.0,0.0,6,32,0,0,0,False,74.72527472527473,8.520625,6.8440625,16.5,0.2877,0.8548,0.2287,0.2233,2678.484290169517,160.0,2838.484290169517
0,1763507021.8341153,613.7,152,0.2105,0.5872,0.4366,0.4241,31.2821,58.7164,42.41,0.0,0.0,0.0,10.76,5.59,5.18,None,0.3873462677001953,151.595,True,None,sfc_cache_p2_31,0,None,4.33,0.0,0.0,6,34,0,0,0,False,74.77148080438756,8.519411764705882,6.853235294117646,16.5,0.2907,0.8511,0.2457,0.2252,2710.4492901695166,170.0,2880.4492901695166
0,1763507021.8350625,613.7,152,0.2105,0.5872,0.4366,0.4241,31.2821,58.7164,42.41,0.0,0.0,0.0,6.8,2.6,4.2,None,0.3873462677001953,161.363,True,None,sfc_unique_p2_31,0,None,4.33,0.0,0.0,6,34,0,0,0,False,74.81751824817519,8.519411764705882,6.853235294117646,16.5,0.2907,0.8511,0.2457,0.2252,2710.4492901695166,170.0,2880.4492901695166
0,1763507022.1793272,614.1,153,0.2163,0.6283,0.4591,0.449,32.8664,62.8314,44.9047,0.0,0.0,0.0,4.26,1.25,3.01,None,0.7459456920623779,144.341,True,None,sfc_cache_p3_31,0,None,4.33,0.0,0.0,6,36,0,0,0,False,74.86338797814209,8.45361111111111,6.926111111111111,16.5,0.3074,0.8437,0.2475,0.2262,2728.811041595812,180.0,2908.811041595812
0,1763507022.1802714,614.1,153,0.2163,0.6283,0.4591,0.449,32.8664,62.8314,44.9047,0.0,0.0,0.0,10.74,5.08,5.66,None,0.7459456920623779,155.887,True,None,sfc_unique_p3_31,0,None,4.33,0.0,0.0,6,36,0,0,0,False,74.90909090909092,8.45361111111111,6.926111111111111,16.5,0.3074,0.8437,0.2475,0.2262,2728.811041595812,180.0,2908.811041595812
0,1763507022.6561208,614.5,154,0.2237,0.6552,0.4799,0.474,34.5944,65.5201,47.3995,0.0,0.0,0.0,4.55,0.83,3.72,None,1.0932395458221436,149.797,True,None,sfc_cache_p4_31,0,None,4.33,4.33,0.0,9,38,0,0,0,False,74.9546279491833,8.429736842105262,6.842368421052631,16.5,0.3044,0.8637,0.2422,0.2257,2767.390496014633,190.0,2957.390496014633
0,1763507022.6570559,614.5,154,0.2237,0.6552,0.4799,0.474,34.5944,65.5201,47.3995,0.0,0.0,0.0,8.62,4.25,4.36,None,1.0932395458221436,171.526,True,None,sfc_unique_p4_31,0,None,4.33,4.33,0.0,9,38,0,0,0,False,75.0,8.429736842105262,6.842368421052631,16.5,0.3044,0.8637,0.2422,0.2257,2767.390496014633,190.0,2957.390496014633
0,1763507022.9818347,614.9,155,0.2324,0.677,0.4962,0.474,36.5739,67.7049,47.3995,0.0,0.0,0.0,8.69,5.13,3.56,None,1.5677719116210938,150.636,True,None,sfc_cache_p5_31,0,None,8.33,4.33,33.0,12,40,0,0,0,False,75.04520795660035,8.4665,6.7170000000000005,15.675,0.2959,0.8649,0.2367,0.2259,2788.2806384510973,200.0,2988.2806384510973
0,1763507022.9831843,614.9,155,0.2324,0.677,0.4962,0.474,36.5739,67.7049,47.3995,0.0,0.0,0.0,12.72,7.13,5.59,None,1.5677719116210938,125.719,True,None,sfc_unique_p5_31,0,None,8.33,4.33,33.0,12,40,0,0,0,False,75.09025270758123,8.4665,6.7170000000000005,15.675,0.2959,0.8649,0.2367,0.2259,2788.2806384510973,200.0,2988.2806384510973
0,1763507023.355513,615.2,156,0.2426,0.6955,0.5162,0.4989,38.6626,69.552,49.8942,0.0,0.0,0.0,5.86,1.77,4.09,None,1.8938441276550293,158.483,True,None,sfc_cache_p6_31,0,None,12.66,4.33,33.0,13,42,0,0,0,False,75.13513513513513,8.523809523809524,6.571666666666666,15.714285714285714,0.2966,0.8725,0.2534,0.2248,2817.8361964142605,210.0,3027.8361964142605
0,1763507023.356422,615.2,156,0.2426,0.6955,0.5162,0.4989,38.6626,69.552,49.8942,0.0,0.0,0.0,6.06,2.31,3.75,None,1.8938441276550293,169.278,True,None,sfc_unique_p6_31,0,None,12.66,4.33,33.0,13,42,0,0,0,False,75.17985611510791,8.523809523809524,6.571666666666666,15.714285714285714,0.2966,0.8725,0.2534,0.2248,2817.8361964142605,210.0,3027.8361964142605
0,1763507040.3996704,632.3,156,0.2534,0.7174,0.5314,0.5239,41.0741,71.7367,52.3889,0.0,0.0,0.0,5.44,2.61,2.83,None,0.00016641616821289062,108.828,True,None,sfc_cache_p1_32,0,None,12.66,4.33,33.0,13,44,0,0,0,False,75.22441651705566,8.643863636363635,6.47,15.75,0.2941,0.8675,0.2469,0.2264,2835.477129447803,220.0,3055.477129447803
0,1763507040.4002695,632.3,156,0.2534,0.7174,0.5314,0.5239,41.0741,71.7367,52.3889,0.0,0.0,0.0,10.31,6.33,3.97,None,0.00016641616821289062,104.712,True,None,sfc_unique_p1_32,0,None,12.66,4.33,33.0,13,44,0,0,0,False,75.26881720430107,8.643863636363635,6.47,15.75,0.2941,0.8675,0.2469,0.2264,2835.477129447803,220.0,3055.477129447803
0,1763507040.6274407,632.5,157,0.2558,0.7703,0.5528,0.5488,42.1541,77.0285,54.8836,0.0,0.0,0.0,10.79,6.65,4.14,None,0.30688953399658203,91.622,True,None,sfc_cache_p2_32,0,None,12.66,4.33,33.0,13,46,0,0,0,False,75.31305903398928,8.485434782608696,6.645217391304348,15.782608695652174,0.29,0.9454,0.2424,0.2277,2865.3274930812977,230.0,3095.3274930812977
0,1763507040.6280248,632.5,157,0.2558,0.7703,0.5528,0.5488,42.1541,77.0285,54.8836,0.0,0.0,0.0,8.17,3.23,4.94,None,0.30688953399658203,106.176,True,None,sfc_unique_p2_32,0,None,12.66,4.33,33.0,13,46,0,0,0,False,75.35714285714286,8.485434782608696,6.645217391304348,15.782608695652174,0.29,0.9454,0.2424,0.2277,2865.3274930812977,230.0,3095.3274930812977
0,1763507041.028669,632.9,158,0.2611,0.8073,0.5772,0.5738,43.9177,80.7252,57.3783,0.0,0.0,0.0,4.01,0.93,3.09,None,0.5346250534057617,114.787,True,None,sfc_cache_p3_32,0,None,12.66,4.33,33.0,13,48,0,0,0,False,75.40106951871658,8.472083333333334,6.673958333333334,15.8125,0.287,0.943,0.2395,0.2285,2884.805948428767,240.0,3124.805948428767
0,1763507041.0298307,632.9,158,0.2611,0.8073,0.5772,0.5738,43.9177,80.7252,57.3783,0.0,0.0,0.0,9.45,3.93,5.52,None,0.5346250534057617,233.538,True,None,sfc_unique_p3_32,0,None,12.66,4.33,33.0,13,48,0,0,0,False,75.44483985765125,8.472083333333334,6.673958333333334,15.8125,0.287,0.943,0.2395,0.2285,2884.805948428767,240.0,3124.805948428767
