No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763506980.234472,574.2,138,0.3034,0.6955,0.5853,0.5239,48.7775,69.552,52.3889,0.0,0.0,0.0,6.08,2.64,3.44,None,0.7815697193145752,136.303,True,None,sfc_cache_p3_28,0,None,12.0,4.33,99.0,10,48,0,0,0,False,75.05197505197505,9.409583333333334,5.750208333333333,14.4375,0.2984,0.8747,0.2171,0.2215,2873.690472654045,240.0,3113.690472654045
0,1763506980.235757,574.2,138,0.3034,0.6955,0.5853,0.5239,48.7775,69.552,52.3889,0.0,0.0,0.0,12.04,7.19,4.85,None,0.7815697193145752,166.78,True,None,sfc_unique_p3_28,0,None,12.0,4.33,99.0,10,48,0,0,0,False,75.10373443983403,9.409583333333334,5.750208333333333,14.4375,0.2984,0.8747,0.2171,0.2215,2873.690472654045,240.0,3113.690472654045
0,1763506980.5630834,574.5,139,0.3034,0.6955,0.5853,0.5239,48.7775,69.552,52.3889,0.0,0.0,0.0,42.28,0,42.28,None,1.1306571960449219,63.136,False,None,sfc_cache_p4_28,0,None,12.0,4.33,99.0,10,48,0,0,0,False,74.94824016563147,9.409583333333334,5.750208333333333,14.4375,0.2984,0.8747,0.2171,0.2215,2873.690472654045,240.0,3113.690472654045
0,1763506980.5640163,574.5,139,0.3034,0.6955,0.5853,0.5239,48.7775,69.552,52.3889,0.0,0.0,0.0,43.42,0,43.42,None,1.1306571960449219,186.64,False,None,sfc_unique_p4_28,0,None,12.0,4.33,99.0,10,48,0,0,0,False,74.79338842975206,9.409583333333334,5.750208333333333,14.4375,0.2984,0.8747,0.2171,0.2215,2873.690472654045,240.0,3113.690472654045
0,1763506981.0941045,575.0,140,0.3099,0.73,0.6047,0.5488,50.6491,72.9967,54.8836,0.0,0.0,0.0,5.17,2.25,2.92,None,1.4585039615631104,150.199,True,None,sfc_cache_p5_28,0,None,12.0,4.33,99.0,10,50,0,0,0,False,74.84536082474227,9.3798,5.7936000000000005,14.52,0.2945,0.9,0.2151,0.2221,2905.436833898435,250.0,3155.436833898435
0,1763506981.0949962,575.0,140,0.3099,0.73,0.6047,0.5488,50.6491,72.9967,54.8836,0.0,0.0,0.0,10.45,5.49,4.96,None,1.4585039615631104,209.031,True,None,sfc_unique_p5_28,0,None,12.0,4.33,99.0,10,50,0,0,0,False,74.8971193415638,9.3798,5.7936000000000005,14.52,0.2945,0.9,0.2151,0.2221,2905.436833898435,250.0,3155.436833898435
0,1763506981.3638523,575.3,141,0.3099,0.73,0.6047,0.5488,50.6491,72.9967,54.8836,0.0,0.0,0.0,42.19,0,42.19,None,1.9894294738769531,57.645,False,None,sfc_cache_p6_28,0,None,12.0,4.33,99.0,10,50,0,0,0,False,74.74332648870636,9.3798,5.7936000000000005,14.52,0.2945,0.9,0.2151,0.2221,2905.436833898435,250.0,3155.436833898435
0,1763506981.3651617,575.3,141,0.3099,0.73,0.6047,0.5488,50.6491,72.9967,54.8836,0.0,0.0,0.0,13.33,8.65,4.68,None,1.9894294738769531,155.204,False,None,sfc_unique_p6_28,0,None,12.0,4.33,99.0,10,50,0,0,0,False,74.59016393442623,9.3798,5.7936000000000005,14.52,0.2945,0.9,0.2151,0.2221,2905.436833898435,250.0,3155.436833898435
0,1763506983.3361232,577.3,141,0.2346,0.5729,0.4379,0.4241,38.1939,57.2876,42.41,0.0,0.0,0.0,5.15,0.93,4.22,None,6.890296936035156e-05,96.191,True,None,sfc_cache_p1_27,0,None,8.0,0.0,66.0,5,38,0,0,0,False,74.64212678936605,9.306842105263158,5.982631578947369,14.763157894736842,0.2977,0.894,0.191,0.226,2745.592050410254,250.0,2995.592050410254
0,1763506983.3366866,577.3,141,0.2346,0.5729,0.4379,0.4241,38.1939,57.2876,42.41,0.0,0.0,0.0,13.21,8.55,4.66,None,6.890296936035156e-05,117.242,True,None,sfc_unique_p1_27,0,None,8.0,0.0,66.0,5,38,0,0,0,False,74.6938775510204,9.306842105263158,5.982631578947369,14.763157894736842,0.2977,0.894,0.191,0.226,2745.592050410254,250.0,2995.592050410254
0,1763506983.6305287,577.6,141,0.2395,0.6325,0.456,0.449,38.9855,63.2522,44.9047,0.0,0.0,0.0,5.34,2.31,3.03,None,0.23908185958862305,93.151,True,None,sfc_cache_p5_26,0,None,8.0,0.0,66.0,5,40,0,0,0,False,74.74541751527495,9.024750000000001,6.27525,14.85,0.2921,0.9178,0.1923,0.2274,2777.762797354794,250.0,3027.762797354794
0,1763506983.6310897,577.6,141,0.2395,0.6325,0.456,0.449,38.9855,63.2522,44.9047,0.0,0.0,0.0,7.08,3.34,3.74,None,0.23908185958862305,177.175,True,None,sfc_unique_p5_26,0,None,8.0,0.0,66.0,5,40,0,0,0,False,74.79674796747967,9.024750000000001,6.27525,14.85,0.2921,0.9178,0.1923,0.2274,2777.762797354794,250.0,3027.762797354794
0,1763506983.8626232,577.8,141,0.25,0.667,0.4811,0.474,40.8571,66.6969,47.3995,0.0,0.0,0.0,8.04,4.44,3.6,None,0.5358121395111084,88.343,True,None,sfc_cache_p3_26,0,None,8.0,0.0,66.0,5,42,0,0,0,False,74.84787018255578,9.007619047619048,6.301904761904762,14.928571428571429,0.2915,0.933,0.2105,0.2264,2819.9146563277545,250.0,3069.9146563277545
0,1763506983.8631742,577.8,141,0.25,0.667,0.4811,0.474,40.8571,66.6969,47.3995,0.0,0.0,0.0,8.59,3.05,5.53,None,0.5358121395111084,119.529,True,None,sfc_unique_p3_26,0,None,8.0,0.0,66.0,5,42,0,0,0,False,74.89878542510121,9.007619047619048,6.301904761904762,14.928571428571429,0.2915,0.933,0.2105,0.2264,2819.9146563277545,250.0,3069.9146563277545
0,1763506984.1183527,578.1,141,0.2665,0.6779,0.5059,0.4989,43.7373,67.788,49.8942,0.0,0.0,0.0,5.16,1.36,3.8,None,0.7702844142913818,86.301,True,None,sfc_cache_p4_25,0,None,8.0,0.0,66.0,5,44,0,0,0,False,74.94949494949495,9.204318181818183,6.113863636363636,15.0,0.2982,0.9362,0.2119,0.2245,2854.224515482684,250.0,3104.224515482684
0,1763506984.1192179,578.1,141,0.2665,0.6779,0.5059,0.4989,43.7373,67.788,49.8942,0.0,0.0,0.0,14.97,8.89,6.08,None,0.7702844142913818,144.863,True,None,sfc_unique_p4_25,0,None,8.0,0.0,66.0,5,44,0,0,0,False,75.0,9.204318181818183,6.113863636363636,15.0,0.2982,0.9362,0.2119,0.2245,2854.224515482684,250.0,3104.224515482684
0,1763506984.4774864,578.4,141,0.2773,0.719,0.5311,0.5239,45.3216,71.903,52.3889,0.0,0.0,0.0,7.73,4.13,3.6,None,1.029087781906128,167.522,True,None,sfc_cache_p2_25,0,None,8.0,0.0,66.0,5,46,0,0,0,False,75.0503018108652,9.12304347826087,6.203043478260869,15.065217391304348,0.2986,0.9799,0.213,0.225,2893.3844272308306,250.0,3143.3844272308306
0,1763506984.478406,578.4,141,0.2773,0.719,0.5311,0.5239,45.3216,71.903,52.3889,0.0,0.0,0.0,8.94,3.68,5.26,None,1.029087781906128,148.861,True,None,sfc_unique_p2_25,0,None,8.0,0.0,66.0,5,46,0,0,0,False,75.1004016064257,9.12304347826087,6.203043478260869,15.065217391304348,0.2986,0.9799,0.213,0.225,2893.3844272308306,250.0,3143.3844272308306
0,1763506984.931708,578.9,141,0.2884,0.7501,0.5521,0.5488,47.3379,75.0101,54.8836,0.0,0.0,0.0,12.87,7.65,5.22,None,1.39066481590271,145.075,True,None,sfc_cache_p4_23,0,None,8.0,0.0,66.0,5,48,0,0,0,False,75.1503006012024,9.131874999999999,6.201458333333334,15.125,0.2984,0.9888,0.2151,0.2275,2932.026122891193,250.0,3182.026122891193
0,1763506984.9326632,578.9,141,0.2884,0.7501,0.5521,0.5488,47.3379,75.0101,54.8836,0.0,0.0,0.0,7.17,1.87,5.3,None,1.39066481590271,163.513,True,None,sfc_unique_p4_23,0,None,8.0,0.0,66.0,5,48,0,0,0,False,75.2,9.131874999999999,6.201458333333334,15.125,0.2984,0.9888,0.2151,0.2275,2932.026122891193,250.0,3182.026122891193
0,1763506985.2503088,579.2,141,0.3006,0.777,0.5718,0.5738,49.5335,77.6988,57.3783,0.0,0.0,0.0,9.58,5.21,4.37,None,1.8475704193115234,113.573,True,None,sfc_cache_p1_23,0,None,8.0,0.0,66.0,6,50,0,0,0,False,75.249500998004,9.173200000000001,6.166799999999999,15.18,0.3034,0.9846,0.2178,0.228,2950.097557653614,250.0,3200.097557653614
0,1763506985.251232,579.2,141,0.3006,0.777,0.5718,0.5738,49.5335,77.6988,57.3783,0.0,0.0,0.0,8.25,2.21,6.04,None,1.8475704193115234,161.039,True,None,sfc_unique_p1_23,0,None,8.0,0.0,66.0,6,50,0,0,0,False,75.2988047808765,9.173200000000001,6.166799999999999,15.18,0.3034,0.9846,0.2178,0.228,2950.097557653614,250.0,3200.097557653614
0,1763506988.436673,582.4,141,0.2676,0.7241,0.506,0.4989,41.7577,72.407,49.8942,0.0,0.0,0.0,7.47,3.17,4.3,None,9.298324584960938e-05,123.794,True,None,sfc_cache_p2_27,0,None,8.0,0.0,66.0,5,44,0,0,0,False,75.3479125248509,8.787727272727274,6.530454545454545,15.0,0.3088,0.9793,0.2247,0.2249,2881.60829469391,220.0,3101.60829469391
0,1763506988.437241,582.4,141,0.2676,0.7241,0.506,0.4989,41.7577,72.407,49.8942,0.0,0.0,0.0,10.02,5.26,4.76,None,9.298324584960938e-05,169.066,True,None,sfc_unique_p2_27,0,None,8.0,0.0,66.0,5,44,0,0,0,False,75.39682539682539,8.787727272727274,6.530454545454545,15.0,0.3088,0.9793,0.2247,0.2249,2881.60829469391,220.0,3101.60829469391
0,1763507004.3457284,598.3,141,0.2672,0.677,0.4901,0.474,40.4262,67.7023,47.3995,0.0,0.0,0.0,5.85,1.6,4.25,None,0.0002295970916748047,99.217,True,None,sfc_cache_p1_29,0,None,8.0,0.0,66.0,4,42,0,0,0,False,75.44554455445545,8.912619047619048,6.3969047619047625,14.928571428571429,0.2987,0.9672,0.2292,0.222,2829.9815777964973,210.0,3039.9815777964973
0,1763507004.346267,598.3,141,0.2672,0.677,0.4901,0.474,40.4262,67.7023,47.3995,0.0,0.0,0.0,11.8,5.85,5.94,None,0.0002295970916748047,102.19,True,None,sfc_unique_p1_29,0,None,8.0,0.0,66.0,4,42,0,0,0,False,75.49407114624506,8.912619047619048,6.3969047619047625,14.928571428571429,0.2987,0.9672,0.2292,0.222,2829.9815777964973,210.0,3039.9815777964973
0,1763507004.6150608,598.6,142,0.2732,0.7123,0.5157,0.4989,42.2621,71.2302,49.8942,0.0,0.0,0.0,9.2,3.97,5.23,None,0.22990131378173828,123.626,True,None,sfc_cache_p2_29,0,None,8.0,0.0,66.0,4,44,0,0,0,False,75.54240631163708,8.893863636363635,6.424318181818182,15.0,0.2968,0.9717,0.2247,0.2213,2857.2632679373423,220.0,3077.2632679373423
0,1763507004.6156876,598.6,142,0.2732,0.7123,0.5157,0.4989,42.2621,71.2302,49.8942,0.0,0.0,0.0,6.13,1.01,5.13,None,0.22990131378173828,100.591,True,None,sfc_unique_p2_29,0,None,8.0,0.0,66.0,4,44,0,0,0,False,75.59055118110236,8.893863636363635,6.424318181818182,15.0,0.2968,0.9717,0.2247,0.2213,2857.2632679373423,220.0,3077.2632679373423
0,1763507004.9824688,598.9,143,0.2899,0.7165,0.531,0.5239,45.4296,71.651,52.3889,0.0,0.0,0.0,8.79,3.78,5.01,None,0.499347448348999,158.715,True,None,sfc_cache_p3_29,0,None,8.0,0.0,66.0,5,46,0,0,0,False,75.6385068762279,9.144782608695653,6.181304347826086,15.065217391304348,0.2951,0.9746,0.2217,0.222,2881.3091946103455,230.0,3111.3091946103455
0,1763507004.9833028,598.9,143,0.2899,0.7165,0.531,0.5239,45.4296,71.651,52.3889,0.0,0.0,0.0,12.72,6.11,6.61,None,0.499347448348999,161.943,True,None,sfc_unique_p3_29,0,None,8.0,0.0,66.0,5,46,0,0,0,False,75.68627450980392,9.144782608695653,6.181304347826086,15.065217391304348,0.2951,0.9746,0.2217,0.222,2881.3091946103455,230.0,3111.3091946103455
0,1763507005.2831352,599.2,144,0.2899,0.7165,0.531,0.5239,45.4296,71.651,52.3889,0.0,0.0,0.0,9.16,5.57,3.58,None,0.8670346736907959,95.393,False,None,sfc_cache_p4_29,0,None,8.0,0.0,66.0,5,46,0,0,0,False,75.53816046966732,9.144782608695653,6.181304347826086,15.065217391304348,0.2951,0.9746,0.2217,0.222,2881.3091946103455,230.0,3111.3091946103455
0,1763507005.2836962,599.2,144,0.2899,0.7165,0.531,0.5239,45.4296,71.651,52.3889,0.0,0.0,0.0,44.27,0,44.27,None,0.8670346736907959,103.641,False,None,sfc_unique_p4_29,0,None,8.0,0.0,66.0,5,46,0,0,0,False,75.390625,9.144782608695653,6.181304347826086,15.065217391304348,0.2951,0.9746,0.2217,0.222,2881.3091946103455,230.0,3111.3091946103455
0,1763507005.4935186,599.4,145,0.2899,0.7165,0.531,0.5239,45.4296,71.651,52.3889,0.0,0.0,0.0,7.55,2.27,5.28,None,1.1672239303588867,75.66,False,None,sfc_cache_p5_29,0,None,8.0,0.0,66.0,5,46,0,0,0,False,75.24366471734892,9.144782608695653,6.181304347826086,15.065217391304348,0.2951,0.9746,0.2217,0.222,2881.3091946103455,230.0,3111.3091946103455
0,1763507005.4940674,599.4,145,0.2899,0.7165,0.531,0.5239,45.4296,71.651,52.3889,0.0,0.0,0.0,44.76,0,44.76,None,1.1672239303588867,99.638,False,None,sfc_unique_p5_29,0,None,8.0,0.0,66.0,5,46,0,0,0,False,75.09727626459144,9.144782608695653,6.181304347826086,15.065217391304348,0.2951,0.9746,0.2217,0.222,2881.3091946103455,230.0,3111.3091946103455
0,1763507005.8149788,599.8,146,0.2966,0.7467,0.5544,0.5488,47.4815,74.6749,54.8836,0.0,0.0,0.0,9.01,5.11,3.89,None,1.377551555633545,89.153,True,None,sfc_cache_p6_29,0,None,8.0,0.0,66.0,6,48,0,0,0,False,75.14563106796116,9.159583333333334,6.173749999999999,15.125,0.2918,0.9798,0.2196,0.2202,2907.9659102890328,240.0,3147.9659102890328
0,1763507005.815736,599.8,146,0.2966,0.7467,0.5544,0.5488,47.4815,74.6749,54.8836,0.0,0.0,0.0,8.84,3.64,5.19,None,1.377551555633545,202.661,True,None,sfc_unique_p6_29,0,None,8.0,0.0,66.0,6,48,0,0,0,False,75.1937984496124,9.159583333333334,6.173749999999999,15.125,0.2918,0.9798,0.2196,0.2202,2907.9659102890328,240.0,3147.9659102890328
0,1763507008.3367589,602.3,146,0.2977,0.7333,0.5446,0.5488,48.0582,73.3293,54.8836,0.0,0.0,0.0,3.95,1.38,2.57,None,7.2479248046875e-05,80.561,True,None,sfc_cache_p3_25,0,None,8.0,0.0,66.0,7,48,0,0,0,False,75.24177949709865,9.270833333333334,6.0625,15.125,0.2935,0.9667,0.2196,0.2184,2892.554298955757,240.0,3132.554298955757
0,1763507008.337318,602.3,146,0.2977,0.7333,0.5446,0.5488,48.0582,73.3293,54.8836,0.0,0.0,0.0,5.87,2.43,3.44,None,7.2479248046875e-05,102.55,True,None,sfc_unique_p3_25,0,None,8.0,0.0,66.0,7,48,0,0,0,False,75.2895752895753,9.270833333333334,6.0625,15.125,0.2935,0.9667,0.2196,0.2184,2892.554298955757,240.0,3132.554298955757
0,1763507028.5333138,622.5,146,0.2977,0.7333,0.5446,0.5488,48.0582,73.3293,54.8836,0.0,0.0,0.0,41.83,0,41.83,None,0.00023484230041503906,153.245,False,None,sfc_cache_p1_30,0,None,8.0,0.0,66.0,7,48,0,0,0,False,75.14450867052022,9.270833333333334,6.0625,15.125,0.2935,0.9667,0.2196,0.2184,2892.554298955757,240.0,3132.554298955757
0,1763507028.534288,622.5,146,0.2977,0.7333,0.5446,0.5488,48.0582,73.3293,54.8836,0.0,0.0,0.0,8.28,3.32,4.97,None,0.00023484230041503906,187.821,False,None,sfc_unique_p1_30,0,None,8.0,0.0,66.0,7,48,0,0,0,False,75.0,9.270833333333334,6.0625,15.125,0.2935,0.9667,0.2196,0.2184,2892.554298955757,240.0,3132.554298955757
0,1763507028.8932183,622.8,147,0.2977,0.7333,0.5446,0.5488,48.0582,73.3293,54.8836,0.0,0.0,0.0,41.84,0,41.84,None,0.40462803840637207,138.001,False,None,sfc_cache_p2_30,0,None,8.0,0.0,66.0,7,48,0,0,0,False,74.85604606525912,9.270833333333334,6.0625,15.125,0.2935,0.9667,0.2196,0.2184,2892.554298955757,240.0,3132.554298955757
0,1763507028.8937922,622.8,147,0.2977,0.7333,0.5446,0.5488,48.0582,73.3293,54.8836,0.0,0.0,0.0,43.39,0,43.39,None,0.40462803840637207,103.32,False,None,sfc_unique_p2_30,0,None,8.0,0.0,66.0,7,48,0,0,0,False,74.71264367816092,9.270833333333334,6.0625,15.125,0.2935,0.9667,0.2196,0.2184,2892.554298955757,240.0,3132.554298955757
0,1763507029.1153402,623.1,148,0.2977,0.7333,0.5446,0.5488,48.0582,73.3293,54.8836,0.0,0.0,0.0,41.73,0,41.73,None,0.7637639045715332,67.384,False,None,sfc_cache_p3_30,0,None,8.0,0.0,66.0,7,48,0,0,0,False,74.5697896749522,9.270833333333334,6.0625,15.125,0.2935,0.9667,0.2196,0.2184,2892.554298955757,240.0,3132.554298955757
0,1763507029.1162043,623.1,148,0.2977,0.7333,0.5446,0.5488,48.0582,73.3293,54.8836,0.0,0.0,0.0,11.02,6.59,4.42,None,0.7637639045715332,114.487,False,None,sfc_unique_p3_30,0,None,8.0,0.0,66.0,7,48,0,0,0,False,74.42748091603053,9.270833333333334,6.0625,15.125,0.2935,0.9667,0.2196,0.2184,2892.554298955757,240.0,3132.554298955757
0,1763507029.4873223,623.4,149,0.2977,0.7333,0.5446,0.5488,48.0582,73.3293,54.8836,0.0,0.0,0.0,41.83,0,41.83,None,0.9863076210021973,126.357,False,None,sfc_cache_p4_30,0,None,8.0,0.0,66.0,7,48,0,0,0,False,74.28571428571429,9.270833333333334,6.0625,15.125,0.2935,0.9667,0.2196,0.2184,2892.554298955757,240.0,3132.554298955757
0,1763507029.48852,623.4,149,0.2977,0.7333,0.5446,0.5488,48.0582,73.3293,54.8836,0.0,0.0,0.0,43.38,0,43.38,None,0.9863076210021973,164.315,False,None,sfc_unique_p4_30,0,None,8.0,0.0,66.0,7,48,0,0,0,False,74.1444866920152,9.270833333333334,6.0625,15.125,0.2935,0.9667,0.2196,0.2184,2892.554298955757,240.0,3132.554298955757
0,1763507029.960801,623.9,149,0.3029,0.6594,0.5144,0.5239,47.8779,65.9384,52.3889,0.0,0.0,0.0,8.82,2.94,5.88,None,7.939338684082031e-05,144.033,False,None,sfc_cache_p1_25,0,None,8.0,0.0,66.0,7,46,0,0,0,False,74.00379506641366,9.637608695652174,5.688478260869566,15.065217391304348,0.3019,0.9492,0.2044,0.2179,2863.5587967115225,230.0,3093.5587967115225
0,1763507029.9617405,623.9,149,0.3029,0.6594,0.5144,0.5239,47.8779,65.9384,52.3889,0.0,0.0,0.0,44.89,0,44.89,None,7.939338684082031e-05,160.292,False,None,sfc_unique_p1_25,0,None,8.0,0.0,66.0,7,46,0,0,0,False,73.86363636363636,9.637608695652174,5.688478260869566,15.065217391304348,0.3019,0.9492,0.2044,0.2179,2863.5587967115225,230.0,3093.5587967115225
0,1763507030.2921138,624.2,150,0.3055,0.7039,0.5384,0.5488,49.3175,70.3911,54.8836,0.0,0.0,0.0,5.9,1.08,4.82,None,1.8320057392120361,135.795,True,None,sfc_cache_p5_30,0,None,8.0,0.0,66.0,7,48,0,0,0,False,73.91304347826086,9.51375,5.819583333333333,15.125,0.2965,0.9623,0.2196,0.2193,2901.7452384388093,240.0,3141.7452384388093
0,1763507030.2930412,624.2,150,0.3055,0.7039,0.5384,0.5488,49.3175,70.3911,54.8836,0.0,0.0,0.0,6.47,1.68,4.79,None,1.8320057392120361,146.364,True,None,sfc_unique_p5_30,0,None,8.0,0.0,66.0,7,48,0,0,0,False,73.9622641509434,9.51375,5.819583333333333,15.125,0.2965,0.9623,0.2196,0.2193,2901.7452384388093,240.0,3141.7452384388093
0,1763507030.7981172,624.7,151,0.3055,0.7039,0.5384,0.5488,49.3175,70.3911,54.8836,0.0,0.0,0.0,4.59,1.57,3.01,None,2.163287401199341,149.953,False,None,sfc_cache_p6_30,0,None,8.0,0.0,66.0,7,48,0,0,0,False,73.82297551789078,9.51375,5.819583333333333,15.125,0.2965,0.9623,0.2196,0.2193,2901.7452384388093,240.0,3141.7452384388093
0,1763507030.7997062,624.7,151,0.3055,0.7039,0.5384,0.5488,49.3175,70.3911,54.8836,0.0,0.0,0.0,43.18,0,43.18,None,2.163287401199341,285.94,False,None,sfc_unique_p6_30,0,None,8.0,0.0,66.0,7,48,0,0,0,False,73.68421052631578,9.51375,5.819583333333333,15.125,0.2965,0.9623,0.2196,0.2193,2901.7452384388093,240.0,3141.7452384388093
0,1763507042.4478173,636.4,151,0.3055,0.7039,0.5384,0.5488,49.3175,70.3911,54.8836,0.0,0.0,0.0,42.31,0,42.31,None,0.00018286705017089844,114.284,False,None,sfc_cache_p1_31,0,None,8.0,0.0,66.0,7,48,0,0,0,False,73.54596622889305,9.51375,5.819583333333333,15.125,0.2965,0.9623,0.2196,0.2193,2901.7452384388093,240.0,3141.7452384388093
0,1763507042.44879,636.4,151,0.3055,0.7039,0.5384,0.5488,49.3175,70.3911,54.8836,0.0,0.0,0.0,43.48,0,43.48,None,0.00018286705017089844,136.675,False,None,sfc_unique_p1_31,0,None,8.0,0.0,66.0,7,48,0,0,0,False,73.40823970037454,9.51375,5.819583333333333,15.125,0.2965,0.9623,0.2196,0.2193,2901.7452384388093,240.0,3141.7452384388093
0,1763507042.6491072,636.6,152,0.3055,0.7039,0.5384,0.5488,49.3175,70.3911,54.8836,0.0,0.0,0.0,42.19,0,42.19,None,0.31345200538635254,38.77,False,None,sfc_cache_p2_31,0,None,8.0,0.0,66.0,7,48,0,0,0,False,73.27102803738318,9.51375,5.819583333333333,15.125,0.2965,0.9623,0.2196,0.2193,2901.7452384388093,240.0,3141.7452384388093
0,1763507042.6496477,636.6,152,0.3055,0.7039,0.5384,0.5488,49.3175,70.3911,54.8836,0.0,0.0,0.0,12.28,8.34,3.94,None,0.31345200538635254,109.773,False,None,sfc_unique_p2_31,0,None,8.0,0.0,66.0,7,48,0,0,0,False,73.13432835820896,9.51375,5.819583333333333,15.125,0.2965,0.9623,0.2196,0.2193,2901.7452384388093,240.0,3141.7452384388093
0,1763507042.9390152,636.9,153,0.3055,0.7039,0.5384,0.5488,49.3175,70.3911,54.8836,0.0,0.0,0.0,42.31,0,42.31,None,0.5139560699462891,98.553,False,None,sfc_cache_p3_31,0,None,8.0,0.0,66.0,7,48,0,0,0,False,72.99813780260708,9.51375,5.819583333333333,15.125,0.2965,0.9623,0.2196,0.2193,2901.7452384388093,240.0,3141.7452384388093
0,1763507042.9399455,636.9,153,0.3055,0.7039,0.5384,0.5488,49.3175,70.3911,54.8836,0.0,0.0,0.0,8.86,4.41,4.45,None,0.5139560699462891,145.257,False,None,sfc_unique_p3_31,0,None,8.0,0.0,66.0,7,48,0,0,0,False,72.86245353159852,9.51375,5.819583333333333,15.125,0.2965,0.9623,0.2196,0.2193,2901.7452384388093,240.0,3141.7452384388093
0,1763507043.2517333,637.2,154,0.3055,0.7039,0.5384,0.5488,49.3175,70.3911,54.8836,0.0,0.0,0.0,42.28,0,42.28,None,0.804546594619751,63.645,False,None,sfc_cache_p4_31,0,None,8.0,0.0,66.0,7,48,0,0,0,False,72.72727272727273,9.51375,5.819583333333333,15.125,0.2965,0.9623,0.2196,0.2193,2901.7452384388093,240.0,3141.7452384388093
0,1763507043.2527122,637.2,154,0.3055,0.7039,0.5384,0.5488,49.3175,70.3911,54.8836,0.0,0.0,0.0,43.42,0,43.42,None,0.804546594619751,175.216,False,None,sfc_unique_p4_31,0,None,8.0,0.0,66.0,7,48,0,0,0,False,72.5925925925926,9.51375,5.819583333333333,15.125,0.2965,0.9623,0.2196,0.2193,2901.7452384388093,240.0,3141.7452384388093
0,1763507043.578615,637.5,155,0.3055,0.7039,0.5384,0.5488,49.3175,70.3911,54.8836,0.0,0.0,0.0,42.28,0,42.28,None,1.1173293590545654,123.077,False,None,sfc_cache_p5_31,0,None,8.0,0.0,66.0,7,48,0,0,0,False,72.45841035120148,9.51375,5.819583333333333,15.125,0.2965,0.9623,0.2196,0.2193,2901.7452384388093,240.0,3141.7452384388093
0,1763507043.579862,637.5,155,0.3055,0.7039,0.5384,0.5488,49.3175,70.3911,54.8836,0.0,0.0,0.0,10.95,5.84,5.11,None,1.1173293590545654,139.477,False,None,sfc_unique_p5_31,0,None,8.0,0.0,66.0,7,48,0,0,0,False,72.32472324723247,9.51375,5.819583333333333,15.125,0.2965,0.9623,0.2196,0.2193,2901.7452384388093,240.0,3141.7452384388093
0,1763507044.0572698,638.0,156,0.3055,0.7039,0.5384,0.5488,49.3175,70.3911,54.8836,0.0,0.0,0.0,42.31,0,42.31,None,1.444746971130371,133.147,False,None,sfc_cache_p6_31,0,None,8.0,0.0,66.0,7,48,0,0,0,False,72.19152854511971,9.51375,5.819583333333333,15.125,0.2965,0.9623,0.2196,0.2193,2901.7452384388093,240.0,3141.7452384388093
0,1763507044.058232,638.0,156,0.3055,0.7039,0.5384,0.5488,49.3175,70.3911,54.8836,0.0,0.0,0.0,11.46,7.26,4.2,None,1.444746971130371,174.212,False,None,sfc_unique_p6_31,0,None,8.0,0.0,66.0,7,48,0,0,0,False,72.05882352941177,9.51375,5.819583333333333,15.125,0.2965,0.9623,0.2196,0.2193,2901.7452384388093,240.0,3141.7452384388093
0,1763507044.8872597,638.8,156,0.294,0.6737,0.5214,0.5239,47.2655,67.3672,52.3889,0.0,0.0,0.0,7.43,3.67,3.76,None,6.890296936035156e-05,160.848,True,None,sfc_cache_p3_26,0,None,8.0,0.0,66.0,6,46,0,0,0,False,72.11009174311927,9.514347826086958,5.811739130434782,15.065217391304348,0.2908,0.9037,0.2174,0.2188,2851.6087862063087,240.0,3091.6087862063087
0,1763507044.8885353,638.8,156,0.294,0.6737,0.5214,0.5239,47.2655,67.3672,52.3889,0.0,0.0,0.0,8.6,4.43,4.16,None,6.890296936035156e-05,174.703,True,None,sfc_unique_p3_26,0,None,8.0,0.0,66.0,6,46,0,0,0,False,72.16117216117216,9.514347826086958,5.811739130434782,15.065217391304348,0.2908,0.9037,0.2174,0.2188,2851.6087862063087,240.0,3091.6087862063087
0,1763507045.3737955,639.3,156,0.3003,0.6737,0.5214,0.5239,47.2655,67.3672,52.3889,0.0,0.0,0.0,42.42,0,42.42,None,0.3813591003417969,131.141,False,None,sfc_cache_p1_26,0,None,8.0,0.0,66.0,6,46,0,0,0,False,72.0292504570384,9.514347826086958,5.811739130434782,15.065217391304348,0.2991,0.9037,0.222,0.2188,2851.6087862063087,230.0,3081.6087862063087
