No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1760572100.5152388,765.7,211,0.5294,0.516,0.5488,52.9438,54.8836,0.0,0.0,11.88,None,None,110.22,True,None,sfc_unique_p2_39,0,None,12.66,33.0,13,46,0,0,0,False,69.89795918367348,15.224782608695653,15.782608695652174,2857.3242859660886
0,1760572104.3967953,769.6,211,0.5529,0.5414,0.5738,55.2873,57.3783,0.0,0.0,9.71,None,None,114.548,True,None,sfc_cache_p1_43,0,None,12.66,33.0,13,48,0,0,0,False,69.93630573248407,15.23625,15.8125,2876.8605912330318
0,1760572104.3971364,769.6,211,0.5529,0.5414,0.5738,55.2873,57.3783,0.0,0.0,13.41,None,None,110.236,True,None,sfc_unique_p1_43,0,None,12.66,33.0,13,48,0,0,0,False,69.97455470737913,15.23625,15.8125,2876.8605912330318
0,1760572104.832082,770.0,212,0.5529,0.5414,0.5738,55.2873,57.3783,0.0,0.0,None,None,None,102.659,False,None,sfc_cache_p2_43,0,None,12.66,33.0,13,48,0,0,0,False,69.8856416772554,15.23625,15.8125,2876.8605912330318
0,1760572104.8329759,770.0,212,0.5529,0.5414,0.5738,55.2873,57.3783,0.0,0.0,11.94,None,None,285.388,False,None,sfc_unique_p2_43,0,None,12.66,33.0,13,48,0,0,0,False,69.79695431472082,15.23625,15.8125,2876.8605912330318
0,1760572105.0785432,770.2,213,0.5529,0.5414,0.5738,55.2873,57.3783,0.0,0.0,None,None,None,91.498,False,None,sfc_cache_p3_43,0,None,12.66,33.0,13,48,0,0,0,False,69.7084917617237,15.23625,15.8125,2876.8605912330318
0,1760572105.0789006,770.2,213,0.5529,0.5414,0.5738,55.2873,57.3783,0.0,0.0,11.79,None,None,103.567,False,None,sfc_unique_p3_43,0,None,12.66,33.0,13,48,0,0,0,False,69.62025316455697,15.23625,15.8125,2876.8605912330318
0,1760572105.337949,770.5,214,0.5529,0.5414,0.5738,55.2873,57.3783,0.0,0.0,None,None,None,98.467,False,None,sfc_cache_p4_43,0,None,12.66,33.0,13,48,0,0,0,False,69.5322376738306,15.23625,15.8125,2876.8605912330318
0,1760572105.3383243,770.5,214,0.5529,0.5414,0.5738,55.2873,57.3783,0.0,0.0,13.14,None,None,115.418,False,None,sfc_unique_p4_43,0,None,12.66,33.0,13,48,0,0,0,False,69.44444444444444,15.23625,15.8125,2876.8605912330318
0,1760572105.6509233,770.8,214,0.5529,0.5404,0.5738,55.2873,57.3783,0.0,0.0,10.12,None,None,146.616,True,None,sfc_cache_p2_40,0,None,12.66,33.0,13,48,0,0,0,False,69.4829760403531,15.23625,15.8125,2866.2607212438656
0,1760572105.6512613,770.8,214,0.5529,0.5404,0.5738,55.2873,57.3783,0.0,0.0,10.88,None,None,118.472,True,None,sfc_unique_p2_40,0,None,12.66,33.0,13,48,0,0,0,False,69.52141057934509,15.23625,15.8125,2866.2607212438656
0,1760572106.00712,771.2,215,0.5763,0.5637,0.5987,57.6308,59.873,0.0,0.0,8.61,None,None,162.313,True,None,sfc_cache_p5_43,0,None,12.66,33.0,13,50,0,0,0,False,69.55974842767296,15.2468,15.84,2902.823206146608
0,1760572106.0076647,771.2,215,0.5763,0.5637,0.5987,57.6308,59.873,0.0,0.0,12.4,None,None,138.352,True,None,sfc_unique_p5_43,0,None,12.66,33.0,13,50,0,0,0,False,69.59798994974874,15.2468,15.84,2902.823206146608
0,1760572106.304857,771.5,216,0.5763,0.5637,0.5987,57.6308,59.873,0.0,0.0,None,None,None,65.256,False,None,sfc_cache_p6_43,0,None,12.66,33.0,13,50,0,0,0,False,69.51066499372648,15.2468,15.84,2902.823206146608
0,1760572106.305445,771.5,216,0.5763,0.5637,0.5987,57.6308,59.873,0.0,0.0,12.17,None,None,176.807,False,None,sfc_unique_p6_43,0,None,12.66,33.0,13,50,0,0,0,False,69.42355889724311,15.2468,15.84,2902.823206146608
0,1760572115.4100113,780.6,216,0.5763,0.5637,0.5987,57.6308,59.873,0.0,0.0,None,None,None,113.083,False,None,sfc_cache_p1_44,0,None,12.66,33.0,13,50,0,0,0,False,69.33667083854819,15.2468,15.84,2902.823206146608
0,1760572115.4103708,780.6,216,0.5763,0.5637,0.5987,57.6308,59.873,0.0,0.0,11.52,None,None,95.613,False,None,sfc_unique_p1_44,0,None,12.66,33.0,13,50,0,0,0,False,69.25,15.2468,15.84,2902.823206146608
0,1760572115.6059763,780.8,217,0.5763,0.5637,0.5987,57.6308,59.873,0.0,0.0,None,None,None,41.555,False,None,sfc_cache_p2_44,0,None,12.66,33.0,13,50,0,0,0,False,69.16354556803995,15.2468,15.84,2902.823206146608
0,1760572115.6063163,780.8,217,0.5763,0.5637,0.5987,57.6308,59.873,0.0,0.0,None,None,None,108.384,False,None,sfc_unique_p2_44,0,None,12.66,33.0,13,50,0,0,0,False,69.07730673316709,15.2468,15.84,2902.823206146608
0,1760572115.7877817,781.0,218,0.5763,0.5637,0.5987,57.6308,59.873,0.0,0.0,None,None,None,39.49,False,None,sfc_cache_p3_44,0,None,12.66,33.0,13,50,0,0,0,False,68.99128268991282,15.2468,15.84,2902.823206146608
0,1760572115.7881336,781.0,218,0.5763,0.5637,0.5987,57.6308,59.873,0.0,0.0,11.14,None,None,97.332,False,None,sfc_unique_p3_44,0,None,12.66,33.0,13,50,0,0,0,False,68.90547263681593,15.2468,15.84,2902.823206146608
0,1760572115.9691393,781.1,219,0.5763,0.5637,0.5987,57.6308,59.873,0.0,0.0,None,None,None,40.258,False,None,sfc_cache_p4_44,0,None,12.66,33.0,13,50,0,0,0,False,68.81987577639752,15.2468,15.84,2902.823206146608
0,1760572115.969493,781.1,219,0.5763,0.5637,0.5987,57.6308,59.873,0.0,0.0,16.67,None,None,98.39,False,None,sfc_unique_p4_44,0,None,12.66,33.0,13,50,0,0,0,False,68.73449131513648,15.2468,15.84,2902.823206146608
0,1760572116.1511188,781.3,220,0.5763,0.5637,0.5987,57.6308,59.873,0.0,0.0,None,None,None,39.211,False,None,sfc_cache_p5_44,0,None,12.66,33.0,13,50,0,0,0,False,68.64931846344486,15.2468,15.84,2902.823206146608
0,1760572116.1514673,781.3,220,0.5763,0.5637,0.5987,57.6308,59.873,0.0,0.0,16.5,None,None,97.734,False,None,sfc_unique_p5_44,0,None,12.66,33.0,13,50,0,0,0,False,68.56435643564357,15.2468,15.84,2902.823206146608
0,1760572116.4328775,781.6,221,0.5763,0.5637,0.5987,57.6308,59.873,0.0,0.0,None,None,None,40.746,False,None,sfc_cache_p6_44,0,None,12.66,33.0,13,50,0,0,0,False,68.4796044499382,15.2468,15.84,2902.823206146608
0,1760572116.4337704,781.6,221,0.5763,0.5637,0.5987,57.6308,59.873,0.0,0.0,None,None,None,193.615,False,None,sfc_unique_p6_44,0,None,12.66,33.0,13,50,0,0,0,False,68.39506172839506,15.2468,15.84,2902.823206146608
0,1760572116.668002,781.8,221,0.5763,0.5464,0.5987,57.6308,59.873,0.0,0.0,5.4,None,None,77.882,True,None,sfc_cache_p1_42,0,None,12.66,33.0,12,50,0,0,0,False,68.4340320591862,15.2468,15.84,2913.5176785038616
0,1760572116.6683595,781.8,221,0.5763,0.5464,0.5987,57.6308,59.873,0.0,0.0,8.86,None,None,109.025,True,None,sfc_unique_p1_42,0,None,12.66,33.0,12,50,0,0,0,False,68.4729064039409,15.2468,15.84,2913.5176785038616
0,1760572127.4527354,792.6,221,0.4591,0.4374,0.474,45.9132,47.3995,0.0,0.0,7.02,None,None,121.519,True,None,sfc_cache_p1_45,0,None,12.66,33.0,9,40,0,0,0,False,68.51168511685117,15.1835,15.675,2759.9651292403173
0,1760572127.4532626,792.6,221,0.4591,0.4374,0.474,45.9132,47.3995,0.0,0.0,15.77,None,None,111.966,True,None,sfc_unique_p1_45,0,None,12.66,33.0,9,40,0,0,0,False,68.55036855036855,15.1835,15.675,2759.9651292403173
0,1760572127.7153382,792.9,222,0.4826,0.4656,0.4989,48.2567,49.8942,0.0,0.0,9.89,None,None,95.671,True,None,sfc_cache_p2_45,0,None,12.66,33.0,9,42,0,0,0,False,68.58895705521473,15.19857142857143,15.714285714285714,2783.3998230027582
0,1760572127.7156844,792.9,222,0.4826,0.4656,0.4989,48.2567,49.8942,0.0,0.0,12.59,None,None,115.953,True,None,sfc_unique_p2_45,0,None,12.66,33.0,9,42,0,0,0,False,68.62745098039215,15.19857142857143,15.714285714285714,2783.3998230027582
0,1760572127.9757059,793.1,223,0.506,0.4908,0.5239,50.6002,52.3889,0.0,0.0,9.9,None,None,97.425,True,None,sfc_cache_p3_45,0,None,12.66,33.0,10,44,0,0,0,False,68.66585067319461,15.212272727272728,15.75,2812.99702157883
0,1760572127.9760518,793.1,223,0.506,0.4908,0.5239,50.6002,52.3889,0.0,0.0,8.22,None,None,117.773,True,None,sfc_unique_p3_45,0,None,12.66,33.0,10,44,0,0,0,False,68.7041564792176,15.212272727272728,15.75,2812.99702157883
0,1760572128.228398,793.4,224,0.5294,0.5121,0.5488,52.9438,54.8836,0.0,0.0,7.49,None,None,92.925,True,None,sfc_cache_p4_45,0,None,12.66,33.0,10,46,0,0,0,False,68.74236874236874,15.224782608695653,15.782608695652174,2851.194342208767
0,1760572128.2287652,793.4,224,0.5294,0.5121,0.5488,52.9438,54.8836,0.0,0.0,10.2,None,None,114.474,True,None,sfc_unique_p4_45,0,None,12.66,33.0,10,46,0,0,0,False,68.78048780487805,15.224782608695653,15.782608695652174,2851.194342208767
0,1760572128.5475724,793.7,225,0.5498,0.5431,0.5488,54.9849,54.8836,0.0,0.0,11.02,None,None,166.109,True,None,sfc_cache_p5_45,0,None,16.66,66.0,12,48,0,0,0,False,68.81851400730817,15.152916666666668,15.125,2872.7358620973296
0,1760572128.5481014,793.7,225,0.5498,0.5431,0.5488,54.9849,54.8836,0.0,0.0,10.63,None,None,116.96,True,None,sfc_unique_p5_45,0,None,16.66,66.0,12,48,0,0,0,False,68.85644768856449,15.152916666666668,15.125,2872.7358620973296
0,1760572128.8096414,794.0,226,0.5498,0.5431,0.5488,54.9849,54.8836,0.0,0.0,None,None,None,110.206,False,None,sfc_cache_p6_45,0,None,16.66,66.0,12,48,0,0,0,False,68.77278250303766,15.152916666666668,15.125,2872.7358620973296
0,1760572128.8100393,794.0,226,0.5498,0.5431,0.5488,54.9849,54.8836,0.0,0.0,13.14,None,None,99.373,False,None,sfc_unique_p6_45,0,None,16.66,66.0,12,48,0,0,0,False,68.68932038834951,15.152916666666668,15.125,2872.7358620973296
0,1760572136.741078,801.9,226,0.506,0.5005,0.5239,50.6002,52.3889,0.0,0.0,7.46,None,None,121.528,True,None,sfc_cache_p5_41,0,None,12.66,33.0,11,44,0,0,0,False,68.72727272727272,15.212272727272728,15.75,2823.722519389657
0,1760572136.7414365,801.9,226,0.506,0.5005,0.5239,50.6002,52.3889,0.0,0.0,12.1,None,None,117.928,True,None,sfc_unique_p5_41,0,None,12.66,33.0,11,44,0,0,0,False,68.76513317191282,15.212272727272728,15.75,2823.722519389657
0,1760572137.4784663,802.6,226,0.5294,0.5176,0.5488,52.9438,54.8836,0.0,0.0,8.73,None,None,101.674,True,None,sfc_cache_p1_46,0,None,12.66,33.0,11,46,0,0,0,False,68.80290205562272,15.224782608695653,15.782608695652174,2854.636519631724
0,1760572137.4794285,802.6,226,0.5294,0.5176,0.5488,52.9438,54.8836,0.0,0.0,13.17,None,None,144.33,True,None,sfc_unique_p1_46,0,None,12.66,33.0,11,46,0,0,0,False,68.84057971014492,15.224782608695653,15.782608695652174,2854.636519631724
0,1760572137.8672543,803.0,227,0.5529,0.5367,0.5738,55.2873,57.3783,0.0,0.0,8.3,None,None,152.657,True,None,sfc_cache_p2_46,0,None,12.66,33.0,11,48,0,0,0,False,68.87816646562122,15.23625,15.8125,2882.1289750953583
0,1760572137.8678617,803.0,227,0.5529,0.5367,0.5738,55.2873,57.3783,0.0,0.0,13.88,None,None,179.5,True,None,sfc_unique_p2_46,0,None,12.66,33.0,11,48,0,0,0,False,68.9156626506024,15.23625,15.8125,2882.1289750953583
0,1760572138.2320683,803.4,228,0.5763,0.5694,0.5987,57.6308,59.873,0.0,0.0,9.89,None,None,133.881,True,None,sfc_cache_p3_46,0,None,12.66,33.0,11,50,0,0,0,False,68.95306859205776,15.2468,15.84,2911.6005493280054
0,1760572138.232401,803.4,228,0.5763,0.5694,0.5987,57.6308,59.873,0.0,0.0,13.64,None,None,178.206,True,None,sfc_unique_p3_46,0,None,12.66,33.0,11,50,0,0,0,False,68.99038461538461,15.2468,15.84,2911.6005493280054
0,1760572138.411655,803.6,229,0.5763,0.5694,0.5987,57.6308,59.873,0.0,0.0,None,None,None,38.579,False,None,sfc_cache_p4_46,0,None,12.66,33.0,11,50,0,0,0,False,68.90756302521008,15.2468,15.84,2911.6005493280054
0,1760572138.4120007,803.6,229,0.5763,0.5694,0.5987,57.6308,59.873,0.0,0.0,13.34,None,None,101.5,False,None,sfc_unique_p4_46,0,None,12.66,33.0,11,50,0,0,0,False,68.82494004796163,15.2468,15.84,2911.6005493280054
0,1760572138.592668,803.8,230,0.5763,0.5694,0.5987,57.6308,59.873,0.0,0.0,None,None,None,40.861,False,None,sfc_cache_p5_46,0,None,12.66,33.0,11,50,0,0,0,False,68.74251497005987,15.2468,15.84,2911.6005493280054
0,1760572138.5932057,803.8,230,0.5763,0.5694,0.5987,57.6308,59.873,0.0,0.0,12.49,None,None,94.193,False,None,sfc_unique_p5_46,0,None,12.66,33.0,11,50,0,0,0,False,68.6602870813397,15.2468,15.84,2911.6005493280054
0,1760572138.783336,803.9,231,0.5763,0.5694,0.5987,57.6308,59.873,0.0,0.0,None,None,None,42.778,False,None,sfc_cache_p6_46,0,None,12.66,33.0,11,50,0,0,0,False,68.57825567502987,15.2468,15.84,2911.6005493280054
0,1760572138.7837057,803.9,231,0.5763,0.5694,0.5987,57.6308,59.873,0.0,0.0,9.99,None,None,96.699,False,None,sfc_unique_p6_46,0,None,12.66,33.0,11,50,0,0,0,False,68.4964200477327,15.2468,15.84,2911.6005493280054
0,1760572141.7144952,806.9,231,0.4624,0.4482,0.474,46.2406,47.3995,0.0,0.0,9.75,None,None,92.741,True,None,sfc_cache_p4_41,0,None,8.33,33.0,8,40,0,0,0,False,68.53396901072706,15.291749999999999,15.675,2730.6301487449646
0,1760572141.7148442,806.9,231,0.4624,0.4482,0.474,46.2406,47.3995,0.0,0.0,9.66,None,None,114.017,True,None,sfc_unique_p4_41,0,None,8.33,33.0,8,40,0,0,0,False,68.57142857142857,15.291749999999999,15.675,2730.6301487449646
0,1760572141.9629786,807.1,231,0.4858,0.4683,0.4989,48.5841,49.8942,0.0,0.0,8.77,None,None,95.853,True,None,sfc_cache_p3_41,0,None,8.33,33.0,8,42,0,0,0,False,68.6087990487515,15.301666666666666,15.714285714285714,2767.415142553972
0,1760572141.9633193,807.1,231,0.4858,0.4683,0.4989,48.5841,49.8942,0.0,0.0,9.8,None,None,122.638,True,None,sfc_unique_p3_41,0,None,8.33,33.0,8,42,0,0,0,False,68.646080760095,15.301666666666666,15.714285714285714,2767.415142553972
0,1760572142.290191,807.5,231,0.5093,0.4873,0.5239,50.9276,52.3889,0.0,0.0,7.28,None,None,97.391,True,None,sfc_cache_p1_41,0,None,8.33,33.0,9,44,0,0,0,False,68.68327402135232,15.310681818181818,15.75,2795.7371125854074
0,1760572142.2905421,807.5,231,0.5093,0.4873,0.5239,50.9276,52.3889,0.0,0.0,9.83,None,None,113.722,True,None,sfc_unique_p1_41,0,None,8.33,33.0,9,44,0,0,0,False,68.72037914691943,15.310681818181818,15.75,2795.7371125854074
0,1760572142.5255275,807.7,231,0.5327,0.508,0.5488,53.2711,54.8836,0.0,0.0,6.32,None,None,86.307,True,None,sfc_cache_p1_40,0,None,8.33,33.0,9,46,0,0,0,False,68.75739644970415,15.31891304347826,15.782608695652174,2834.5821125854077
0,1760572142.526058,807.7,231,0.5327,0.508,0.5488,53.2711,54.8836,0.0,0.0,13.3,None,None,118.358,True,None,sfc_unique_p1_40,0,None,8.33,33.0,9,46,0,0,0,False,68.79432624113475,15.31891304347826,15.782608695652174,2834.5821125854077
0,1760572142.783448,807.9,231,0.5531,0.5287,0.5488,55.3122,54.8836,0.0,0.0,7.62,None,None,95.019,True,None,sfc_cache_p3_39,0,None,12.33,66.0,10,48,0,0,0,False,68.83116883116884,15.243125,15.125,2869.9447090351223
0,1760572142.7838337,807.9,231,0.5531,0.5287,0.5488,55.3122,54.8836,0.0,0.0,13.2,None,None,113.877,True,None,sfc_unique_p3_39,0,None,12.33,66.0,10,48,0,0,0,False,68.86792452830188,15.243125,15.125,2869.9447090351223
0,1760572143.0158803,808.2,231,0.5766,0.5461,0.5738,57.6557,57.3783,0.0,0.0,12.6,None,None,86.071,True,None,sfc_cache_p1_39,0,None,12.33,66.0,10,50,0,0,0,False,68.90459363957598,15.2534,15.18,2893.57694295256
0,1760572143.0162466,808.2,231,0.5766,0.5461,0.5738,57.6557,57.3783,0.0,0.0,7.21,None,None,114.243,True,None,sfc_unique_p1_39,0,None,12.33,66.0,10,50,0,0,0,False,68.94117647058823,15.2534,15.18,2893.57694295256
0,1760572157.4575934,822.6,231,0.4624,0.444,0.474,46.2406,47.3995,0.0,0.0,9.39,None,None,106.256,True,None,sfc_cache_p1_47,0,None,8.33,33.0,8,40,0,0,0,False,68.97767332549941,15.291749999999999,15.675,2737.9285769497683
0,1760572157.4579308,822.6,231,0.4624,0.444,0.474,46.2406,47.3995,0.0,0.0,8.2,None,None,105.895,True,None,sfc_unique_p1_47,0,None,8.33,33.0,8,40,0,0,0,False,69.01408450704226,15.291749999999999,15.675,2737.9285769497683
0,1760572157.7755277,822.9,232,0.4858,0.4648,0.4989,48.5841,49.8942,0.0,0.0,10.33,None,None,93.009,True,None,sfc_cache_p2_47,0,None,8.33,33.0,8,42,0,0,0,False,69.05041031652989,15.301666666666666,15.714285714285714,2781.36357153265
0,1760572157.7758741,822.9,232,0.4858,0.4648,0.4989,48.5841,49.8942,0.0,0.0,10.23,None,None,114.568,True,None,sfc_unique_p2_47,0,None,8.33,33.0,8,42,0,0,0,False,69.08665105386417,15.301666666666666,15.714285714285714,2781.36357153265
0,1760572158.0126655,823.2,233,0.5093,0.49,0.5239,50.9276,52.3889,0.0,0.0,11.72,None,None,81.16,True,None,sfc_cache_p3_47,0,None,8.33,33.0,8,44,0,0,0,False,69.12280701754386,15.310681818181818,15.75,2811.1630507154396
0,1760572158.013257,823.2,233,0.5093,0.49,0.5239,50.9276,52.3889,0.0,0.0,12.58,None,None,111.482,True,None,sfc_unique_p3_47,0,None,8.33,33.0,8,44,0,0,0,False,69.1588785046729,15.310681818181818,15.75,2811.1630507154396
0,1760572158.2471268,823.4,234,0.5264,0.5123,0.5239,52.6414,52.3889,0.0,0.0,7.8,None,None,89.43,True,None,sfc_cache_p4_47,0,None,16.66,66.0,10,46,0,0,0,False,69.1948658109685,15.137826086956522,15.065217391304348,2825.164604654458
0,1760572158.2474806,823.4,234,0.5264,0.5123,0.5239,52.6414,52.3889,0.0,0.0,12.7,None,None,96.816,True,None,sfc_unique_p4_47,0,None,16.66,66.0,10,46,0,0,0,False,69.23076923076923,15.137826086956522,15.065217391304348,2825.164604654458
0,1760572158.4808652,823.6,235,0.5436,0.5304,0.5239,54.3552,52.3889,0.0,0.0,9.46,None,None,82.562,True,None,sfc_cache_p5_47,0,None,24.99,99.0,14,48,0,0,0,False,69.26658905704308,14.979375,14.4375,2833.7635893317524
0,1760572158.4812176,823.6,235,0.5436,0.5304,0.5239,54.3552,52.3889,0.0,0.0,14.35,None,None,117.074,True,None,sfc_unique_p5_47,0,None,24.99,99.0,14,48,0,0,0,False,69.30232558139535,14.979375,14.4375,2833.7635893317524
0,1760572158.7392063,823.9,236,0.567,0.5477,0.5488,56.6987,54.8836,0.0,0.0,6.59,None,None,95.683,True,None,sfc_cache_p6_47,0,None,24.99,99.0,15,50,0,0,0,False,69.33797909407666,15.0002,14.52,2848.3030873174976
0,1760572158.7395875,823.9,236,0.567,0.5477,0.5488,56.6987,54.8836,0.0,0.0,13.35,None,None,120.435,True,None,sfc_unique_p6_47,0,None,24.99,99.0,15,50,0,0,0,False,69.37354988399072,15.0002,14.52,2848.3030873174976
0,1760572161.7249694,826.9,236,0.5201,0.499,0.4989,52.0116,49.8942,0.0,0.0,4.78,None,None,103.006,True,None,sfc_cache_p2_45,0,None,24.99,99.0,13,46,0,0,0,False,69.40903823870221,14.956739130434782,14.347826086956522,2806.5570941349756
0,1760572161.7253346,826.9,236,0.5201,0.499,0.4989,52.0116,49.8942,0.0,0.0,7.87,None,None,97.794,True,None,sfc_unique_p2_45,0,None,24.99,99.0,13,46,0,0,0,False,69.44444444444444,14.956739130434782,14.347826086956522,2806.5570941349756
0,1760572162.0258596,827.2,236,0.5436,0.5247,0.5239,54.3552,52.3889,0.0,0.0,8.8,None,None,88.048,True,None,sfc_cache_p1_45,0,None,24.99,99.0,14,48,0,0,0,False,69.47976878612717,14.979375,14.4375,2849.270838137452
0,1760572162.026472,827.2,236,0.5436,0.5247,0.5239,54.3552,52.3889,0.0,0.0,7.44,None,None,110.938,True,None,sfc_unique_p1_45,0,None,24.99,99.0,14,48,0,0,0,False,69.5150115473441,14.979375,14.4375,2849.270838137452
0,1760572162.2262633,827.4,236,0.5436,0.5247,0.5239,54.3552,52.3889,0.0,0.0,None,None,None,39.289,False,None,sfc_cache_p1_42,0,None,24.99,99.0,14,48,0,0,0,False,69.43483275663208,14.979375,14.4375,2849.270838137452
0,1760572162.2265925,827.4,236,0.5436,0.5247,0.5239,54.3552,52.3889,0.0,0.0,None,None,None,123.688,False,None,sfc_unique_p1_42,0,None,24.99,99.0,14,48,0,0,0,False,69.35483870967742,14.979375,14.4375,2849.270838137452
0,1760572172.4362328,837.6,236,0.567,0.5538,0.5488,56.6987,54.8836,0.0,0.0,7.47,None,None,97.59,True,None,sfc_cache_p1_48,0,None,24.99,99.0,14,50,0,0,0,False,69.39010356731876,15.0002,14.52,2866.335188988092
0,1760572172.4365804,837.6,236,0.567,0.5538,0.5488,56.6987,54.8836,0.0,0.0,12.65,None,None,95.935,True,None,sfc_unique_p1_48,0,None,24.99,99.0,14,50,0,0,0,False,69.42528735632185,15.0002,14.52,2866.335188988092
0,1760572172.743997,837.9,237,0.5904,0.5807,0.5738,59.0422,57.3783,0.0,0.0,11.84,None,None,117.04,True,None,sfc_cache_p2_48,0,None,24.99,99.0,14,52,0,0,0,False,69.46039035591275,15.019423076923077,14.596153846153847,2896.4163173400493
0,1760572172.7446182,837.9,237,0.5904,0.5807,0.5738,59.0422,57.3783,0.0,0.0,11.97,None,None,147.042,True,None,sfc_unique_p2_48,0,None,24.99,99.0,14,52,0,0,0,False,69.4954128440367,15.019423076923077,14.596153846153847,2896.4163173400493
0,1760572173.0183852,838.2,238,0.5904,0.5807,0.5738,59.0422,57.3783,0.0,0.0,None,None,None,128.329,False,None,sfc_cache_p3_48,0,None,24.99,99.0,14,52,0,0,0,False,69.41580756013745,15.019423076923077,14.596153846153847,2896.4163173400493
0,1760572173.0187452,838.2,238,0.5904,0.5807,0.5738,59.0422,57.3783,0.0,0.0,16.82,None,None,93.645,False,None,sfc_unique_p3_48,0,None,24.99,99.0,14,52,0,0,0,False,69.33638443935926,15.019423076923077,14.596153846153847,2896.4163173400493
0,1760572173.3176336,838.5,239,0.5904,0.5807,0.5738,59.0422,57.3783,0.0,0.0,None,None,None,54.861,False,None,sfc_cache_p4_48,0,None,24.99,99.0,14,52,0,0,0,False,69.25714285714287,15.019423076923077,14.596153846153847,2896.4163173400493
0,1760572173.3180206,838.5,239,0.5904,0.5807,0.5738,59.0422,57.3783,0.0,0.0,None,None,None,113.521,False,None,sfc_unique_p4_48,0,None,24.99,99.0,14,52,0,0,0,False,69.17808219178082,15.019423076923077,14.596153846153847,2896.4163173400493
0,1760572173.4861174,838.7,240,0.5904,0.5807,0.5738,59.0422,57.3783,0.0,0.0,None,None,None,78.284,False,None,sfc_cache_p5_48,0,None,24.99,99.0,14,52,0,0,0,False,69.09920182440136,15.019423076923077,14.596153846153847,2896.4163173400493
0,1760572173.4865105,838.7,240,0.5904,0.5807,0.5738,59.0422,57.3783,0.0,0.0,None,None,None,41.554,False,None,sfc_unique_p5_48,0,None,24.99,99.0,14,52,0,0,0,False,69.02050113895216,15.019423076923077,14.596153846153847,2896.4163173400493
0,1760572173.7107172,838.9,241,0.5904,0.5807,0.5738,59.0422,57.3783,0.0,0.0,6.84,None,None,78.961,False,None,sfc_cache_p6_48,0,None,24.99,99.0,14,52,0,0,0,False,68.94197952218431,15.019423076923077,14.596153846153847,2896.4163173400493
0,1760572173.7110949,838.9,241,0.5904,0.5807,0.5738,59.0422,57.3783,0.0,0.0,None,None,None,100.387,False,None,sfc_unique_p6_48,0,None,24.99,99.0,14,52,0,0,0,False,68.86363636363636,15.019423076923077,14.596153846153847,2896.4163173400493
0,1760572176.7588806,841.9,241,0.57,0.5556,0.5738,57.0011,57.3783,0.0,0.0,None,None,None,65.711,False,None,sfc_cache_p3_45,0,None,20.99,66.0,13,50,0,0,0,False,68.78547105561861,15.0802,15.18,2886.835596740799
0,1760572176.7592316,841.9,241,0.57,0.5556,0.5738,57.0011,57.3783,0.0,0.0,7.28,None,None,129.572,False,None,sfc_unique_p3_45,0,None,20.99,66.0,13,50,0,0,0,False,68.70748299319727,15.0802,15.18,2886.835596740799
