No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763506969.3278532,564.2,151,0.2889,0.4846,0.4497,0.4241,47.8098,48.4578,42.41,0.0,0.0,0.0,11.68,6.53,5.14,None,6.4849853515625e-05,111.923,True,None,sfc_unique_p2_28,0,None,16.0,0.0,132.0,12,42,0,0,0,False,71.21212121212122,10.54047619047619,4.578571428571429,13.357142857142858,0.3153,0.7575,0.2157,0.2273,2754.162527064607,230.0,2984.162527064607
0,1763506969.7902257,564.7,151,0.3009,0.5064,0.4665,0.4241,49.7894,50.6426,42.41,0.0,0.0,0.0,6.22,2.79,3.43,None,0.25789618492126465,265.152,True,None,sfc_cache_p5_26,0,None,20.0,0.0,165.0,14,44,0,0,0,False,71.26654064272212,10.477954545454544,4.5675,12.75,0.3062,0.8407,0.2157,0.2304,2776.451901556175,230.0,3006.451901556175
0,1763506969.7911258,564.7,151,0.3009,0.5064,0.4665,0.4241,49.7894,50.6426,42.41,0.0,0.0,0.0,16.58,10.72,5.87,None,0.25789618492126465,157.731,True,None,sfc_unique_p5_26,0,None,20.0,0.0,165.0,14,44,0,0,0,False,71.32075471698113,10.477954545454544,4.5675,12.75,0.3062,0.8407,0.2157,0.2304,2776.451901556175,230.0,3006.451901556175
0,1763506970.1709127,565.1,151,0.3117,0.5417,0.4884,0.449,51.1577,54.1704,44.9047,0.0,0.0,0.0,5.5,2.1,3.4,None,0.7241683006286621,156.905,True,None,sfc_cache_p1_25,0,None,20.0,4.33,165.0,15,46,0,0,0,False,71.37476459510358,10.29782608695652,4.673260869565217,12.91304347826087,0.3095,0.8285,0.2355,0.2313,2791.784679763883,230.0,3021.784679763883
0,1763506970.1718428,565.1,151,0.3117,0.5417,0.4884,0.449,51.1577,54.1704,44.9047,0.0,0.0,0.0,7.53,3.52,4.02,None,0.7241683006286621,182.73,True,None,sfc_unique_p1_25,0,None,20.0,4.33,165.0,15,46,0,0,0,False,71.42857142857143,10.29782608695652,4.673260869565217,12.91304347826087,0.3095,0.8285,0.2355,0.2313,2791.784679763883,230.0,3021.784679763883
0,1763506972.4293149,567.3,151,0.327,0.5459,0.5071,0.474,54.3252,54.5913,47.3995,0.0,0.0,0.0,11.4,7.64,3.76,None,0.00020623207092285156,148.321,True,None,sfc_cache_p1_31,0,None,20.0,4.33,165.0,15,48,0,0,0,False,71.48217636022514,10.479791666666666,4.513333333333333,13.0625,0.2981,0.8248,0.2285,0.2342,2802.92753690674,240.0,3042.92753690674
0,1763506972.4309142,567.3,151,0.327,0.5459,0.5071,0.474,54.3252,54.5913,47.3995,0.0,0.0,0.0,16.16,10.42,5.74,None,0.00020623207092285156,166.538,True,None,sfc_unique_p1_31,0,None,20.0,4.33,165.0,15,48,0,0,0,False,71.53558052434457,10.479791666666666,4.513333333333333,13.0625,0.2981,0.8248,0.2285,0.2342,2802.92753690674,240.0,3042.92753690674
0,1763506972.9264927,567.8,152,0.3336,0.572,0.526,0.4989,56.5564,57.1969,49.8942,0.0,0.0,0.0,6.77,2.18,4.58,None,0.3680148124694824,277.813,True,None,sfc_cache_p2_31,0,None,20.0,4.33,165.0,15,50,0,0,0,False,71.58878504672897,10.4738,4.5396,13.2,0.2951,0.8119,0.2238,0.2347,2824.1377816691574,250.0,3074.1377816691574
0,1763506972.927423,567.8,152,0.3336,0.572,0.526,0.4989,56.5564,57.1969,49.8942,0.0,0.0,0.0,7.64,2.65,4.99,None,0.3680148124694824,169.758,True,None,sfc_unique_p2_31,0,None,20.0,4.33,165.0,15,50,0,0,0,False,71.64179104477611,10.4738,4.5396,13.2,0.2951,0.8119,0.2238,0.2347,2824.1377816691574,250.0,3074.1377816691574
0,1763506973.1864874,568.1,153,0.3374,0.614,0.5517,0.5239,58.1051,61.395,52.3889,0.0,0.0,0.0,6.25,2.39,3.86,None,0.8638641834259033,110.955,True,None,sfc_cache_p3_31,0,None,20.0,4.33,165.0,16,52,0,0,0,False,71.69459962756052,10.346730769230769,4.685384615384615,13.326923076923077,0.2868,0.8669,0.226,0.2336,2850.649120627318,260.0,3110.649120627318
0,1763506973.1870532,568.1,153,0.3374,0.614,0.5517,0.5239,58.1051,61.395,52.3889,0.0,0.0,0.0,8.57,2.96,5.6,None,0.8638641834259033,98.693,True,None,sfc_unique_p3_31,0,None,20.0,4.33,165.0,16,52,0,0,0,False,71.74721189591078,10.346730769230769,4.685384615384615,13.326923076923077,0.2868,0.8669,0.226,0.2336,2850.649120627318,260.0,3110.649120627318
0,1763506973.4073665,568.3,154,0.3402,0.6484,0.5816,0.5488,59.5091,64.8397,54.8836,0.0,0.0,0.0,4.96,1.37,3.59,None,1.123143196105957,87.92,True,None,sfc_cache_p4_31,0,None,20.0,8.66,165.0,18,54,0,0,0,False,71.79962894248608,10.204259259259258,4.765,13.444444444444445,0.2821,0.8931,0.2234,0.2339,2883.57060956092,270.0,3153.57060956092
0,1763506973.4082296,568.3,154,0.3402,0.6484,0.5816,0.5488,59.5091,64.8397,54.8836,0.0,0.0,0.0,8.64,2.52,6.12,None,1.123143196105957,101.005,True,None,sfc_unique_p4_31,0,None,20.0,8.66,165.0,18,54,0,0,0,False,71.85185185185186,10.204259259259258,4.765,13.444444444444445,0.2821,0.8931,0.2234,0.2339,2883.57060956092,270.0,3153.57060956092
0,1763506973.844058,568.8,155,0.3348,0.7013,0.6093,0.5488,59.6894,70.1315,54.8836,0.0,0.0,0.0,8.51,4.6,3.91,None,1.3446502685546875,252.566,True,None,sfc_cache_p5_31,0,None,28.33,8.66,198.0,21,56,0,0,0,False,71.90388170055454,9.869642857142859,4.969821428571429,12.964285714285714,0.275,0.9243,0.2191,0.2342,2933.3048240787957,280.0,3213.3048240787957
0,1763506973.8449867,568.8,155,0.3348,0.7013,0.6093,0.5488,59.6894,70.1315,54.8836,0.0,0.0,0.0,6.82,1.15,5.67,None,1.3446502685546875,131.835,True,None,sfc_unique_p5_31,0,None,28.33,8.66,198.0,21,56,0,0,0,False,71.95571955719558,9.869642857142859,4.969821428571429,12.964285714285714,0.275,0.9243,0.2191,0.2342,2933.3048240787957,280.0,3213.3048240787957
0,1763506974.0459096,569.0,156,0.3348,0.7013,0.6093,0.5488,59.6894,70.1315,54.8836,0.0,0.0,0.0,6.26,2.43,3.83,None,1.7813425064086914,67.758,False,None,sfc_cache_p6_31,0,None,28.33,8.66,198.0,21,56,0,0,0,False,71.8232044198895,9.869642857142859,4.969821428571429,12.964285714285714,0.275,0.9243,0.2191,0.2342,2933.3048240787957,280.0,3213.3048240787957
0,1763506974.0464752,569.0,156,0.3348,0.7013,0.6093,0.5488,59.6894,70.1315,54.8836,0.0,0.0,0.0,40.53,0,40.53,None,1.7813425064086914,88.61,False,None,sfc_unique_p6_31,0,None,28.33,8.66,198.0,21,56,0,0,0,False,71.69117647058823,9.869642857142859,4.969821428571429,12.964285714285714,0.275,0.9243,0.2191,0.2342,2933.3048240787957,280.0,3213.3048240787957
0,1763506974.3133101,569.2,156,0.2813,0.6216,0.5112,0.474,50.148,62.156,47.3995,0.0,0.0,0.0,3.19,0.65,2.54,None,4.935264587402344e-05,94.64,True,None,sfc_cache_p3_26,0,None,24.33,8.66,165.0,16,48,0,0,0,False,71.74311926605505,9.673958333333333,5.13875,13.0625,0.2652,0.8898,0.1821,0.2295,2841.2603167410944,280.0,3121.2603167410944
0,1763506974.3138528,569.2,156,0.2813,0.6216,0.5112,0.474,50.148,62.156,47.3995,0.0,0.0,0.0,8.42,3.71,4.71,None,4.935264587402344e-05,111.595,True,None,sfc_unique_p3_26,0,None,24.33,8.66,165.0,16,48,0,0,0,False,71.7948717948718,9.673958333333333,5.13875,13.0625,0.2652,0.8898,0.1821,0.2295,2841.2603167410944,280.0,3121.2603167410944
0,1763506974.5954814,569.5,156,0.2823,0.6997,0.5415,0.4989,50.148,69.9677,49.8942,0.0,0.0,0.0,3.83,0.19,3.64,None,0.2335522174835205,83.661,True,None,sfc_cache_p2_26,0,None,24.33,8.66,165.0,16,50,0,0,0,False,71.84643510054845,9.287,5.5532,13.2,0.2652,0.9277,0.2006,0.2291,2891.309728848647,280.0,3171.309728848647
0,1763506974.5960882,569.5,156,0.2823,0.6997,0.5415,0.4989,50.148,69.9677,49.8942,0.0,0.0,0.0,10.32,5.33,4.99,None,0.2335522174835205,112.572,True,None,sfc_unique_p2_26,0,None,24.33,8.66,165.0,16,50,0,0,0,False,71.8978102189781,9.287,5.5532,13.2,0.2652,0.9277,0.2006,0.2291,2891.309728848647,280.0,3171.309728848647
0,1763506974.8177228,569.7,156,0.2944,0.7123,0.5666,0.5239,52.4882,71.2277,52.3889,0.0,0.0,0.0,6.44,2.02,4.42,None,0.5174422264099121,77.781,True,None,sfc_cache_p1_26,0,None,28.66,8.66,165.0,18,52,0,0,0,False,71.94899817850637,9.346538461538461,5.435769230769231,13.326923076923077,0.2699,0.9409,0.2025,0.229,2915.4699152297403,280.0,3195.4699152297403
0,1763506974.818521,569.7,156,0.2944,0.7123,0.5666,0.5239,52.4882,71.2277,52.3889,0.0,0.0,0.0,10.83,5.43,5.39,None,0.5174422264099121,117.358,True,None,sfc_unique_p1_26,0,None,28.66,8.66,165.0,18,52,0,0,0,False,72.0,9.346538461538461,5.435769230769231,13.326923076923077,0.2699,0.9409,0.2025,0.229,2915.4699152297403,280.0,3195.4699152297403
0,1763506975.0565746,570.0,156,0.3156,0.7123,0.5857,0.5488,55.8361,71.2277,54.8836,0.0,0.0,0.0,9.13,4.88,4.25,None,0.7416098117828369,98.224,True,None,sfc_cache_p5_25,0,None,28.66,8.66,165.0,19,54,0,0,0,False,72.0508166969147,9.574444444444444,5.234444444444445,13.444444444444445,0.2734,0.9409,0.2191,0.2275,2939.7239130628927,280.0,3219.7239130628927
0,1763506975.0571537,570.0,156,0.3156,0.7123,0.5857,0.5488,55.8361,71.2277,54.8836,0.0,0.0,0.0,8.77,4.52,4.25,None,0.7416098117828369,113.164,True,None,sfc_unique_p5_25,0,None,28.66,8.66,165.0,19,54,0,0,0,False,72.10144927536231,9.574444444444444,5.234444444444445,13.444444444444445,0.2734,0.9409,0.2191,0.2275,2939.7239130628927,280.0,3219.7239130628927
0,1763506975.4388254,570.4,156,0.3192,0.7123,0.5857,0.5488,55.8361,71.2277,54.8836,0.0,0.0,0.0,39.02,0,39.02,None,0.9816153049468994,124.256,False,None,sfc_cache_p2_25,0,None,28.66,8.66,165.0,19,54,0,0,0,False,71.97106690777576,9.574444444444444,5.234444444444445,13.444444444444445,0.2804,0.9409,0.2234,0.2275,2939.7239130628927,270.0,3209.7239130628927
0,1763506975.4394155,570.4,156,0.3192,0.7123,0.5857,0.5488,55.8361,71.2277,54.8836,0.0,0.0,0.0,10.39,5.37,5.02,None,0.9816153049468994,97.776,False,None,sfc_unique_p2_25,0,None,28.66,8.66,165.0,19,54,0,0,0,False,71.84115523465704,9.574444444444444,5.234444444444445,13.444444444444445,0.2804,0.9409,0.2234,0.2275,2939.7239130628927,270.0,3209.7239130628927
0,1763506979.327221,574.2,156,0.3223,0.7047,0.5869,0.5488,56.159,70.4742,54.8836,0.0,0.0,0.0,6.86,3.1,3.76,None,7.843971252441406e-05,91.15,True,None,sfc_cache_p4_25,0,None,28.66,8.66,165.0,19,54,0,0,0,False,71.89189189189189,9.629814814814814,5.179074074074074,13.444444444444445,0.2741,0.9346,0.2229,0.2309,2932.3175177680464,270.0,3202.3175177680464
0,1763506979.3277893,574.2,156,0.3223,0.7047,0.5869,0.5488,56.159,70.4742,54.8836,0.0,0.0,0.0,15.07,9.25,5.82,None,7.843971252441406e-05,109.442,True,None,sfc_unique_p4_25,0,None,28.66,8.66,165.0,19,54,0,0,0,False,71.94244604316546,9.629814814814814,5.179074074074074,13.444444444444445,0.2741,0.9346,0.2229,0.2309,2932.3175177680464,270.0,3202.3175177680464
0,1763506989.465131,584.4,156,0.264,0.583,0.4593,0.449,42.6217,58.2981,44.9047,0.0,0.0,0.0,6.29,3.26,3.03,None,7.152557373046875e-05,147.768,True,None,sfc_cache_p6_28,0,None,20.66,4.33,99.0,12,42,0,0,0,False,71.99281867145422,9.396666666666667,5.508333333333333,14.142857142857142,0.3156,0.8505,0.2049,0.229,2776.9952675942186,220.0,2996.9952675942186
0,1763506989.4663675,584.4,156,0.264,0.583,0.4593,0.449,42.6217,58.2981,44.9047,0.0,0.0,0.0,4.93,0.29,4.65,None,7.152557373046875e-05,178.683,True,None,sfc_unique_p6_28,0,None,20.66,4.33,99.0,12,42,0,0,0,False,72.04301075268818,9.396666666666667,5.508333333333333,14.142857142857142,0.3156,0.8505,0.2049,0.229,2776.9952675942186,220.0,2996.9952675942186
0,1763506989.8360775,584.7,156,0.2747,0.6208,0.4794,0.474,44.3496,62.0779,47.3995,0.0,0.0,0.0,7.8,3.37,4.43,None,0.3652224540710449,115.493,True,None,sfc_cache_p4_26,0,None,20.66,4.33,99.0,13,44,0,0,0,False,72.09302325581395,9.333181818181819,5.598863636363636,14.25,0.3208,0.842,0.2243,0.227,2796.8361830871763,220.0,3016.8361830871763
0,1763506989.8366115,584.7,156,0.2747,0.6208,0.4794,0.474,44.3496,62.0779,47.3995,0.0,0.0,0.0,8.9,3.16,5.74,None,0.3652224540710449,112.91,True,None,sfc_unique_p4_26,0,None,20.66,4.33,99.0,13,44,0,0,0,False,72.14285714285714,9.333181818181819,5.598863636363636,14.25,0.3208,0.842,0.2243,0.227,2796.8361830871763,220.0,3016.8361830871763
0,1763506993.3131733,588.2,156,0.283,0.6544,0.5077,0.4989,46.2579,65.437,49.8942,0.0,0.0,0.0,8.34,5.36,2.98,None,0.00020241737365722656,99.498,True,None,sfc_cache_p1_32,0,None,20.66,4.33,99.0,13,46,0,0,0,False,72.19251336898395,9.311521739130434,5.645217391304348,14.347826086956522,0.3107,0.8481,0.2209,0.2275,2816.395957115965,230.0,3046.395957115965
0,1763506993.3137217,588.2,156,0.283,0.6544,0.5077,0.4989,46.2579,65.437,49.8942,0.0,0.0,0.0,10.29,6.44,3.84,None,0.00020241737365722656,106.214,True,None,sfc_unique_p1_32,0,None,20.66,4.33,99.0,13,46,0,0,0,False,72.24199288256227,9.311521739130434,5.645217391304348,14.347826086956522,0.3107,0.8481,0.2209,0.2275,2816.395957115965,230.0,3046.395957115965
0,1763506993.5926697,588.5,157,0.2894,0.6854,0.5311,0.5239,48.2742,68.544,52.3889,0.0,0.0,0.0,5.71,3.13,2.59,None,0.2391951084136963,136.825,True,None,sfc_cache_p2_32,0,None,20.66,4.33,99.0,13,48,0,0,0,False,72.29129662522202,9.3125,5.666875,14.4375,0.3038,0.8799,0.2174,0.2285,2851.3072951441336,240.0,3091.3072951441336
0,1763506993.5934396,588.5,157,0.2894,0.6854,0.5311,0.5239,48.2742,68.544,52.3889,0.0,0.0,0.0,7.08,1.93,5.14,None,0.2391951084136963,94.804,True,None,sfc_unique_p2_32,0,None,20.66,4.33,99.0,13,48,0,0,0,False,72.3404255319149,9.3125,5.666875,14.4375,0.3038,0.8799,0.2174,0.2285,2851.3072951441336,240.0,3091.3072951441336
0,1763506993.921938,588.8,158,0.2987,0.7039,0.5523,0.5488,50.8305,70.3911,54.8836,0.0,0.0,0.0,8.81,5.1,3.71,None,0.5192081928253174,98.135,True,None,sfc_cache_p3_32,0,None,20.66,4.33,99.0,14,50,0,0,0,False,72.38938053097344,9.413400000000001,5.586799999999999,14.52,0.2912,0.8876,0.2325,0.2315,2874.9726075592553,250.0,3124.9726075592553
0,1763506993.9224935,588.8,158,0.2987,0.7039,0.5523,0.5488,50.8305,70.3911,54.8836,0.0,0.0,0.0,9.91,5.6,4.3,None,0.5192081928253174,133.009,True,None,sfc_unique_p3_32,0,None,20.66,4.33,99.0,14,50,0,0,0,False,72.43816254416961,9.413400000000001,5.586799999999999,14.52,0.2912,0.8876,0.2325,0.2315,2874.9726075592553,250.0,3124.9726075592553
0,1763506994.171544,589.1,159,0.3035,0.7484,0.575,0.5738,52.2701,74.8438,57.3783,0.0,0.0,0.0,12.01,9.14,2.87,None,0.8479242324829102,91.94,True,None,sfc_cache_p4_32,0,None,20.66,4.33,99.0,14,52,0,0,0,False,72.4867724867725,9.307692307692308,5.711730769230769,14.596153846153847,0.29,0.8802,0.2299,0.2333,2887.4098352571627,260.0,3147.4098352571627
0,1763506994.1721115,589.1,159,0.3035,0.7484,0.575,0.5738,52.2701,74.8438,57.3783,0.0,0.0,0.0,8.98,4.97,4.01,None,0.8479242324829102,114.784,True,None,sfc_unique_p4_32,0,None,20.66,4.33,99.0,14,52,0,0,0,False,72.53521126760563,9.307692307692308,5.711730769230769,14.596153846153847,0.29,0.8802,0.2299,0.2333,2887.4098352571627,260.0,3147.4098352571627
0,1763506994.4883523,589.4,159,0.3008,0.7593,0.5798,0.5738,51.8025,75.9349,57.3783,0.0,0.0,0.0,8.8,4.6,4.2,None,8.130073547363281e-05,91.998,True,None,sfc_cache_p2_28,0,None,20.66,4.33,99.0,14,52,0,0,0,False,72.58347978910369,9.224423076923078,5.795,14.596153846153847,0.2804,0.9266,0.2299,0.2321,2895.000340068107,260.0,3155.000340068107
0,1763506994.488908,589.4,159,0.3008,0.7593,0.5798,0.5738,51.8025,75.9349,57.3783,0.0,0.0,0.0,14.65,8.48,6.18,None,8.130073547363281e-05,180.763,True,None,sfc_unique_p2_28,0,None,20.66,4.33,99.0,14,52,0,0,0,False,72.63157894736842,9.224423076923078,5.795,14.596153846153847,0.2804,0.9266,0.2299,0.2321,2895.000340068107,260.0,3155.000340068107
0,1763506994.7817204,589.7,160,0.3008,0.7593,0.5798,0.5738,51.8025,75.9349,57.3783,0.0,0.0,0.0,37.75,0,37.75,None,1.4143171310424805,44.379,False,None,sfc_cache_p5_32,0,None,20.66,4.33,99.0,14,52,0,0,0,False,72.50437828371278,9.224423076923078,5.795,14.596153846153847,0.2804,0.9266,0.2299,0.2321,2895.000340068107,260.0,3155.000340068107
0,1763506994.783036,589.7,160,0.3008,0.7593,0.5798,0.5738,51.8025,75.9349,57.3783,0.0,0.0,0.0,8.71,4.53,4.18,None,1.4143171310424805,184.008,False,None,sfc_unique_p5_32,0,None,20.66,4.33,99.0,14,52,0,0,0,False,72.37762237762237,9.224423076923078,5.795,14.596153846153847,0.2804,0.9266,0.2299,0.2321,2895.000340068107,260.0,3155.000340068107
0,1763506994.9860992,589.9,161,0.3008,0.7593,0.5798,0.5738,51.8025,75.9349,57.3783,0.0,0.0,0.0,37.68,0,37.68,None,1.7090623378753662,58.175,False,None,sfc_cache_p6_32,0,None,20.66,4.33,99.0,14,52,0,0,0,False,72.25130890052355,9.224423076923078,5.795,14.596153846153847,0.2804,0.9266,0.2299,0.2321,2895.000340068107,260.0,3155.000340068107
0,1763506994.9870265,589.9,161,0.3008,0.7593,0.5798,0.5738,51.8025,75.9349,57.3783,0.0,0.0,0.0,7.17,3.28,3.89,None,1.7090623378753662,94.18,False,None,sfc_unique_p6_32,0,None,20.66,4.33,99.0,14,52,0,0,0,False,72.12543554006969,9.224423076923078,5.795,14.596153846153847,0.2804,0.9266,0.2299,0.2321,2895.000340068107,260.0,3155.000340068107
0,1763506999.563508,594.5,161,0.2737,0.7249,0.5381,0.5239,46.583,72.4902,52.3889,0.0,0.0,0.0,38.52,0,38.52,None,7.2479248046875e-05,168.326,False,None,sfc_cache_p6_26,0,None,20.66,4.33,99.0,12,48,0,0,0,False,72.0,8.98625,5.993125,14.4375,0.2907,0.9122,0.2318,0.2306,2858.7596681238774,250.0,3108.7596681238774
0,1763506999.564407,594.5,161,0.2737,0.7249,0.5381,0.5239,46.583,72.4902,52.3889,0.0,0.0,0.0,11.12,6.15,4.98,None,7.2479248046875e-05,153.472,False,None,sfc_unique_p6_26,0,None,20.66,4.33,99.0,12,48,0,0,0,False,71.875,8.98625,5.993125,14.4375,0.2907,0.9122,0.2318,0.2306,2858.7596681238774,250.0,3108.7596681238774
0,1763506999.9044874,594.8,161,0.283,0.7661,0.5622,0.5488,48.1673,76.6052,54.8836,0.0,0.0,0.0,6.0,1.75,4.25,None,0.3809666633605957,131.38,True,None,sfc_cache_p5_26,0,None,20.66,4.33,99.0,12,50,0,0,0,False,71.92374350086655,8.9202,6.08,14.52,0.2932,0.9232,0.2334,0.2285,2892.4766654927057,250.0,3142.4766654927057
0,1763506999.9054012,594.8,161,0.283,0.7661,0.5622,0.5488,48.1673,76.6052,54.8836,0.0,0.0,0.0,10.73,5.17,5.56,None,0.3809666633605957,163.196,True,None,sfc_unique_p5_26,0,None,20.66,4.33,99.0,12,50,0,0,0,False,71.97231833910035,8.9202,6.08,14.52,0.2932,0.9232,0.2334,0.2285,2892.4766654927057,250.0,3142.4766654927057
0,1763507009.554301,604.5,161,0.2539,0.5821,0.4456,0.4241,39.7793,58.2099,42.41,0.0,0.0,0.0,4.54,0.82,3.72,None,8.058547973632812e-05,136.882,True,None,sfc_cache_p1_29,0,None,16.33,4.33,99.0,11,40,0,0,0,False,72.02072538860104,9.208499999999999,5.775,14.025,0.3156,0.9004,0.2152,0.2333,2763.924639812847,200.0,2963.924639812847
0,1763507009.5552342,604.5,161,0.2539,0.5821,0.4456,0.4241,39.7793,58.2099,42.41,0.0,0.0,0.0,10.86,5.55,5.31,None,8.058547973632812e-05,179.395,True,None,sfc_unique_p1_29,0,None,16.33,4.33,99.0,11,40,0,0,0,False,72.06896551724138,9.208499999999999,5.775,14.025,0.3156,0.9004,0.2152,0.2333,2763.924639812847,200.0,2963.924639812847
0,1763507010.5794296,605.5,161,0.266,0.5947,0.4714,0.449,42.5872,59.4698,44.9047,0.0,0.0,0.0,5.21,2.13,3.08,None,0.00026917457580566406,262.839,True,None,sfc_cache_p1_33,0,None,16.33,4.33,99.0,11,42,0,0,0,False,72.1170395869191,9.389047619047618,5.619047619047619,14.142857142857142,0.3161,0.9038,0.2113,0.2339,2794.5714500317445,210.0,3004.5714500317445
0,1763507010.580362,605.5,161,0.266,0.5947,0.4714,0.449,42.5872,59.4698,44.9047,0.0,0.0,0.0,10.71,6.07,4.65,None,0.00026917457580566406,184.242,True,None,sfc_unique_p1_33,0,None,16.33,4.33,99.0,11,42,0,0,0,False,72.16494845360825,9.389047619047618,5.619047619047619,14.142857142857142,0.3161,0.9038,0.2113,0.2339,2794.5714500317445,210.0,3004.5714500317445
0,1763507010.991061,605.9,162,0.2811,0.5989,0.4893,0.474,45.7547,59.8906,47.3995,0.0,0.0,0.0,9.68,5.69,3.99,None,0.49559926986694336,140.072,True,None,sfc_cache_p2_33,0,None,16.33,4.33,99.0,11,44,0,0,0,False,72.21269296740995,9.628863636363636,5.401590909090909,14.25,0.3149,0.9049,0.2079,0.2329,2820.7088962475004,220.0,3040.7088962475004
0,1763507010.9922922,605.9,162,0.2811,0.5989,0.4893,0.474,45.7547,59.8906,47.3995,0.0,0.0,0.0,7.86,4.18,3.69,None,0.49559926986694336,221.155,True,None,sfc_unique_p2_33,0,None,16.33,4.33,99.0,11,44,0,0,0,False,72.26027397260275,9.628863636363636,5.401590909090909,14.25,0.3149,0.9049,0.2079,0.2329,2820.7088962475004,220.0,3040.7088962475004
0,1763507011.3737803,606.3,163,0.2935,0.6115,0.5085,0.4989,48.5626,61.1506,49.8942,0.0,0.0,0.0,7.8,4.02,3.78,None,0.9077796936035156,164.699,True,None,sfc_cache_p3_33,0,None,16.33,4.33,99.0,12,46,0,0,0,False,72.3076923076923,9.775434782608697,5.275434782608696,14.347826086956522,0.3119,0.9069,0.2043,0.2322,2848.718188926652,230.0,3078.718188926652
0,1763507011.3748426,606.3,163,0.2935,0.6115,0.5085,0.4989,48.5626,61.1506,49.8942,0.0,0.0,0.0,7.07,2.69,4.38,None,0.9077796936035156,160.679,True,None,sfc_unique_p3_33,0,None,16.33,4.33,99.0,12,46,0,0,0,False,72.35494880546075,9.775434782608697,5.275434782608696,14.347826086956522,0.3119,0.9069,0.2043,0.2322,2848.718188926652,230.0,3078.718188926652
0,1763507011.6797047,606.6,164,0.303,0.6384,0.5235,0.5239,50.7581,63.8393,52.3889,0.0,0.0,0.0,11.24,8.36,2.89,None,1.2902746200561523,161.3,True,None,sfc_cache_p4_33,0,None,16.33,4.33,99.0,12,48,0,0,0,False,72.40204429301534,9.791666666666666,5.277916666666667,14.4375,0.3059,0.9071,0.2181,0.2331,2874.139619562864,240.0,3114.139619562864
0,1763507011.680282,606.6,164,0.303,0.6384,0.5235,0.5239,50.7581,63.8393,52.3889,0.0,0.0,0.0,5.57,2.33,3.25,None,1.2902746200561523,106.465,True,None,sfc_unique_p4_33,0,None,16.33,4.33,99.0,12,48,0,0,0,False,72.44897959183673,9.791666666666666,5.277916666666667,14.4375,0.3059,0.9071,0.2181,0.2331,2874.139619562864,240.0,3114.139619562864
0,1763507011.9775727,606.9,165,0.3141,0.6535,0.5397,0.5488,53.458,65.3513,54.8836,0.0,0.0,0.0,6.49,2.89,3.59,None,1.5951182842254639,143.507,True,None,sfc_cache_p5_33,0,None,16.33,4.33,99.0,12,50,0,0,0,False,72.49575551782682,9.9,5.1868,14.52,0.3029,0.9135,0.2152,0.2319,2912.5875378417677,250.0,3162.5875378417677
0,1763507011.9781477,606.9,165,0.3141,0.6535,0.5397,0.5488,53.458,65.3513,54.8836,0.0,0.0,0.0,7.84,3.27,4.57,None,1.5951182842254639,111.356,True,None,sfc_unique_p5_33,0,None,16.33,4.33,99.0,12,50,0,0,0,False,72.54237288135593,9.9,5.1868,14.52,0.3029,0.9135,0.2152,0.2319,2912.5875378417677,250.0,3162.5875378417677
0,1763507012.344373,607.3,166,0.3217,0.6661,0.5653,0.5488,55.8339,66.6112,54.8836,0.0,0.0,0.0,8.89,4.58,4.31,None,1.8929729461669922,144.939,True,None,sfc_cache_p6_33,0,None,20.33,4.33,132.0,14,52,0,0,0,False,72.58883248730965,9.942307692307692,5.083461538461538,13.961538461538462,0.2891,0.9173,0.2109,0.2333,2924.4485042408633,260.0,3184.4485042408633
0,1763507012.3452933,607.3,166,0.3217,0.6661,0.5653,0.5488,55.8339,66.6112,54.8836,0.0,0.0,0.0,11.73,7.06,4.67,None,1.8929729461669922,170.978,True,None,sfc_unique_p6_33,0,None,20.33,4.33,132.0,14,52,0,0,0,False,72.63513513513513,9.942307692307692,5.083461538461538,13.961538461538462,0.2891,0.9173,0.2109,0.2333,2924.4485042408633,260.0,3184.4485042408633
0,1763507029.6437442,624.6,166,0.3188,0.6728,0.5652,0.5488,55.5456,67.284,54.8836,0.0,0.0,0.0,5.34,1.54,3.8,None,8.988380432128906e-05,256.618,True,None,sfc_cache_p1_32,0,None,20.33,4.33,132.0,14,52,0,0,0,False,72.68128161888701,9.89096153846154,5.134807692307692,13.961538461538462,0.2868,0.9196,0.2278,0.2339,2925.445455835296,260.0,3185.445455835296
