No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763431637.0115907,626.0,151,0.3131,0.6485,0.5529,0.5488,50.756,64.8523,54.8836,0.0,0.0,0.0,5.5,2.26,3.24,None,8.749961853027344e-05,156.192,True,None,sfc_cache_p2_27,0,None,8.0,8.66,66.0,9,48,0,0,0,False,78.46153846153847,9.79125,5.361666666666667,15.125,0.2691,0.8618,0.2323,0.2161,2843.103245343914,240.0,3083.103245343914
0,1763431637.012515,626.0,151,0.3131,0.6485,0.5529,0.5488,50.756,64.8523,54.8836,0.0,0.0,0.0,7.09,1.74,5.35,None,8.749961853027344e-05,192.659,True,None,sfc_unique_p2_27,0,None,8.0,8.66,66.0,9,48,0,0,0,False,78.49829351535837,9.79125,5.361666666666667,15.125,0.2691,0.8618,0.2323,0.2161,2843.103245343914,240.0,3083.103245343914
0,1763431641.9473684,630.9,151,0.2582,0.5687,0.4597,0.474,41.6854,56.8693,47.3995,0.0,0.0,0.0,14.38,8.64,5.74,None,5.817413330078125e-05,101.086,True,None,sfc_cache_p6_27,0,None,4.0,4.33,33.0,6,40,0,0,0,False,78.53492333901193,9.649750000000001,5.642,15.675,0.2604,0.8333,0.2285,0.2239,2735.317388322929,240.0,2975.317388322929
0,1763431641.9483023,630.9,151,0.2582,0.5687,0.4597,0.474,41.6854,56.8693,47.3995,0.0,0.0,0.0,7.16,2.94,4.22,None,5.817413330078125e-05,187.316,True,None,sfc_unique_p6_27,0,None,4.0,4.33,33.0,6,40,0,0,0,False,78.57142857142857,9.649750000000001,5.642,15.675,0.2604,0.8333,0.2285,0.2239,2735.317388322929,240.0,2975.317388322929
0,1763431642.4422846,631.4,151,0.2667,0.6107,0.487,0.4989,43.234,61.0674,49.8942,0.0,0.0,0.0,8.0,3.46,4.54,None,0.32387304306030273,165.105,True,None,sfc_cache_p1_27,0,None,4.0,4.33,33.0,7,42,0,0,0,False,78.60780984719864,9.531666666666666,5.7700000000000005,15.714285714285714,0.2672,0.8848,0.2285,0.2269,2780.0149521675353,240.0,3020.0149521675353
0,1763431642.4435117,631.4,151,0.2667,0.6107,0.487,0.4989,43.234,61.0674,49.8942,0.0,0.0,0.0,8.81,2.42,6.38,None,0.32387304306030273,278.6,True,None,sfc_unique_p1_27,0,None,4.0,4.33,33.0,7,42,0,0,0,False,78.64406779661017,9.531666666666666,5.7700000000000005,15.714285714285714,0.2672,0.8848,0.2285,0.2269,2780.0149521675353,240.0,3020.0149521675353
0,1763431642.8249393,631.8,151,0.2727,0.6661,0.5149,0.5239,44.206,66.6112,52.3889,0.0,0.0,0.0,11.86,6.66,5.2,None,0.8210210800170898,153.256,True,None,sfc_cache_p5_26,0,None,4.0,4.33,33.0,8,44,0,0,0,False,78.68020304568529,9.302954545454545,6.007727272727272,15.75,0.2704,0.9058,0.2304,0.2271,2805.284802035977,240.0,3045.284802035977
0,1763431642.8258653,631.8,151,0.2727,0.6661,0.5149,0.5239,44.206,66.6112,52.3889,0.0,0.0,0.0,10.89,4.73,6.16,None,0.8210210800170898,173.084,True,None,sfc_unique_p5_26,0,None,4.0,4.33,33.0,8,44,0,0,0,False,78.71621621621621,9.302954545454545,6.007727272727272,15.75,0.2704,0.9058,0.2304,0.2271,2805.284802035977,240.0,3045.284802035977
0,1763431643.1910622,632.2,151,0.2843,0.7006,0.5427,0.5488,46.0776,70.0559,54.8836,0.0,0.0,0.0,5.6,1.57,4.03,None,1.2050561904907227,155.233,True,None,sfc_cache_p4_26,0,None,4.0,4.33,33.0,9,46,0,0,0,False,78.75210792580101,9.275217391304349,6.043695652173913,15.782608695652174,0.2745,0.9325,0.2373,0.2269,2835.871993491065,240.0,3075.871993491065
0,1763431643.1919825,632.2,151,0.2843,0.7006,0.5427,0.5488,46.0776,70.0559,54.8836,0.0,0.0,0.0,8.76,1.77,6.98,None,1.2050561904907227,163.744,True,None,sfc_unique_p4_26,0,None,4.0,4.33,33.0,9,46,0,0,0,False,78.78787878787878,9.275217391304349,6.043695652173913,15.782608695652174,0.2745,0.9325,0.2373,0.2269,2835.871993491065,240.0,3075.871993491065
0,1763431643.5803955,632.6,151,0.2912,0.7467,0.5621,0.5488,47.0139,74.6749,54.8836,0.0,0.0,0.0,6.25,2.29,3.95,None,1.5729541778564453,160.392,True,None,sfc_cache_p1_26,0,None,8.0,4.33,66.0,10,48,0,0,0,False,78.82352941176471,9.069374999999999,6.173749999999999,15.125,0.2758,0.9527,0.2373,0.2252,2877.4243847617663,240.0,3117.4243847617663
0,1763431643.5813468,632.6,151,0.2912,0.7467,0.5621,0.5488,47.0139,74.6749,54.8836,0.0,0.0,0.0,6.46,2.22,4.24,None,1.5729541778564453,181.925,True,None,sfc_unique_p1_26,0,None,8.0,4.33,66.0,10,48,0,0,0,False,78.85906040268456,9.069374999999999,6.173749999999999,15.125,0.2758,0.9527,0.2373,0.2252,2877.4243847617663,240.0,3117.4243847617663
0,1763431644.813948,633.8,151,0.2912,0.7467,0.5621,0.5488,47.0139,74.6749,54.8836,0.0,0.0,0.0,13.85,0,13.85,None,0.00033855438232421875,658.638,False,None,sfc_cache_p1_31,0,None,8.0,4.33,66.0,10,48,0,0,0,False,78.72696817420436,9.069374999999999,6.173749999999999,15.125,0.2758,0.9527,0.2373,0.2252,2877.4243847617663,240.0,3117.4243847617663
0,1763431644.8145745,633.8,151,0.2912,0.7467,0.5621,0.5488,47.0139,74.6749,54.8836,0.0,0.0,0.0,9.28,2.49,6.79,None,0.00033855438232421875,101.553,False,None,sfc_unique_p1_31,0,None,8.0,4.33,66.0,10,48,0,0,0,False,78.59531772575251,9.069374999999999,6.173749999999999,15.125,0.2758,0.9527,0.2373,0.2252,2877.4243847617663,240.0,3117.4243847617663
0,1763431645.0604358,634.0,152,0.3011,0.7686,0.5853,0.5738,49.4255,76.8597,57.3783,0.0,0.0,0.0,8.56,3.64,4.92,None,0.8134582042694092,102.601,True,None,sfc_cache_p2_31,0,None,8.0,4.33,66.0,10,50,0,0,0,False,78.63105175292154,9.1532,6.1002,15.18,0.2779,0.9606,0.2346,0.2239,2906.9934917111545,250.0,3156.9934917111545
0,1763431645.0610335,634.0,152,0.3011,0.7686,0.5853,0.5738,49.4255,76.8597,57.3783,0.0,0.0,0.0,12.81,5.3,7.51,None,0.8134582042694092,101.439,True,None,sfc_unique_p2_31,0,None,8.0,4.33,66.0,10,50,0,0,0,False,78.66666666666666,9.1532,6.1002,15.18,0.2779,0.9606,0.2346,0.2239,2906.9934917111545,250.0,3156.9934917111545
0,1763431645.3065429,634.3,153,0.3011,0.7686,0.5853,0.5738,49.4255,76.8597,57.3783,0.0,0.0,0.0,12.96,0,12.96,None,1.0599000453948975,72.105,False,None,sfc_cache_p3_31,0,None,8.0,4.33,66.0,10,50,0,0,0,False,78.53577371048253,9.1532,6.1002,15.18,0.2779,0.9606,0.2346,0.2239,2906.9934917111545,250.0,3156.9934917111545
0,1763431645.3075325,634.3,153,0.3011,0.7686,0.5853,0.5738,49.4255,76.8597,57.3783,0.0,0.0,0.0,None,None,None,None,1.0599000453948975,87.459,False,None,sfc_unique_p3_31,0,None,8.0,4.33,66.0,10,50,0,0,0,False,78.40531561461795,9.1532,6.1002,15.18,0.2779,0.9606,0.2346,0.2239,2906.9934917111545,250.0,3156.9934917111545
0,1763431645.5832715,634.6,154,0.3011,0.7686,0.5853,0.5738,49.4255,76.8597,57.3783,0.0,0.0,0.0,13.76,6.55,7.21,None,1.3066282272338867,106.981,False,None,sfc_cache_p4_31,0,None,8.0,4.33,66.0,10,50,0,0,0,False,78.27529021558873,9.1532,6.1002,15.18,0.2779,0.9606,0.2346,0.2239,2906.9934917111545,250.0,3156.9934917111545
0,1763431645.584224,634.6,154,0.3011,0.7686,0.5853,0.5738,49.4255,76.8597,57.3783,0.0,0.0,0.0,None,None,None,None,1.3066282272338867,96.422,False,None,sfc_unique_p4_31,0,None,8.0,4.33,66.0,10,50,0,0,0,False,78.1456953642384,9.1532,6.1002,15.18,0.2779,0.9606,0.2346,0.2239,2906.9934917111545,250.0,3156.9934917111545
0,1763431645.8815808,634.9,155,0.3011,0.7686,0.5853,0.5738,49.4255,76.8597,57.3783,0.0,0.0,0.0,12.92,0,12.92,None,1.5832691192626953,80.682,False,None,sfc_cache_p5_31,0,None,8.0,4.33,66.0,10,50,0,0,0,False,78.01652892561984,9.1532,6.1002,15.18,0.2779,0.9606,0.2346,0.2239,2906.9934917111545,250.0,3156.9934917111545
0,1763431645.8829231,634.9,155,0.3011,0.7686,0.5853,0.5738,49.4255,76.8597,57.3783,0.0,0.0,0.0,None,None,None,None,1.5832691192626953,129.277,False,None,sfc_unique_p5_31,0,None,8.0,4.33,66.0,10,50,0,0,0,False,77.88778877887789,9.1532,6.1002,15.18,0.2779,0.9606,0.2346,0.2239,2906.9934917111545,250.0,3156.9934917111545
0,1763431646.0383272,635.0,156,0.3011,0.7686,0.5853,0.5738,49.4255,76.8597,57.3783,0.0,0.0,0.0,13.21,0,13.21,None,1.8822813034057617,45.559,False,None,sfc_cache_p6_31,0,None,8.0,4.33,66.0,10,50,0,0,0,False,77.75947281713344,9.1532,6.1002,15.18,0.2779,0.9606,0.2346,0.2239,2906.9934917111545,250.0,3156.9934917111545
0,1763431646.0389056,635.0,156,0.3011,0.7686,0.5853,0.5738,49.4255,76.8597,57.3783,0.0,0.0,0.0,None,None,None,None,1.8822813034057617,53.832,False,None,sfc_unique_p6_31,0,None,8.0,4.33,66.0,10,50,0,0,0,False,77.63157894736842,9.1532,6.1002,15.18,0.2779,0.9606,0.2346,0.2239,2906.9934917111545,250.0,3156.9934917111545
0,1763431646.89072,635.9,156,0.235,0.5704,0.4241,0.449,38.7328,57.0381,44.9047,0.0,0.0,0.0,7.74,4.12,3.63,None,5.555152893066406e-05,103.739,True,None,sfc_cache_p3_29,0,None,4.0,0.0,33.0,7,38,0,0,0,False,77.66830870279146,9.438157894736841,5.9565789473684205,15.631578947368421,0.296,0.8581,0.1906,0.2242,2715.7101929716127,250.0,2965.7101929716127
0,1763431646.891294,635.9,156,0.235,0.5704,0.4241,0.449,38.7328,57.0381,44.9047,0.0,0.0,0.0,5.52,0.44,5.08,None,5.555152893066406e-05,119.759,True,None,sfc_unique_p3_29,0,None,4.0,0.0,33.0,7,38,0,0,0,False,77.70491803278688,9.438157894736841,5.9565789473684205,15.631578947368421,0.296,0.8581,0.1906,0.2242,2715.7101929716127,250.0,2965.7101929716127
0,1763431647.1449175,636.1,156,0.2484,0.5973,0.4437,0.474,40.9283,59.7268,47.3995,0.0,0.0,0.0,7.42,3.76,3.67,None,0.25220298767089844,105.971,True,None,sfc_cache_p1_29,0,None,4.0,0.0,33.0,8,40,0,0,0,False,77.74140752864157,9.4745,5.9255,15.675,0.2894,0.8736,0.1913,0.2224,2745.7893228081994,250.0,2995.7893228081994
0,1763431647.145979,636.1,156,0.2484,0.5973,0.4437,0.474,40.9283,59.7268,47.3995,0.0,0.0,0.0,7.69,3.75,3.94,None,0.25220298767089844,121.081,True,None,sfc_unique_p1_29,0,None,4.0,0.0,33.0,8,40,0,0,0,False,77.77777777777779,9.4745,5.9255,15.675,0.2894,0.8736,0.1913,0.2224,2745.7893228081994,250.0,2995.7893228081994
0,1763431647.4982784,636.5,156,0.263,0.6191,0.4649,0.4989,43.3399,61.9116,49.8942,0.0,0.0,0.0,6.33,3.03,3.3,None,0.5091722011566162,140.105,True,None,sfc_cache_p3_28,0,None,4.0,0.0,33.0,9,42,0,0,0,False,77.81402936378467,9.555,5.8497619047619045,15.714285714285714,0.2926,0.8864,0.1934,0.2211,2782.4622898411662,250.0,3032.4622898411662
0,1763431647.4988258,636.5,156,0.263,0.6191,0.4649,0.4989,43.3399,61.9116,49.8942,0.0,0.0,0.0,11.32,3.78,7.54,None,0.5091722011566162,170.969,True,None,sfc_unique_p3_28,0,None,4.0,0.0,33.0,9,42,0,0,0,False,77.85016286644951,9.555,5.8497619047619045,15.714285714285714,0.2926,0.8864,0.1934,0.2211,2782.4622898411662,250.0,3032.4622898411662
0,1763431647.758496,636.7,156,0.2761,0.6426,0.4911,0.5239,45.6802,64.2627,52.3889,0.0,0.0,0.0,8.08,1.7,6.39,None,0.8631434440612793,107.903,True,None,sfc_cache_p1_28,0,None,4.0,0.0,33.0,9,44,0,0,0,False,77.88617886178861,9.613181818181818,5.795909090909091,15.75,0.2912,0.8894,0.1961,0.2197,2800.5734409997444,250.0,3050.5734409997444
0,1763431647.7590773,636.7,156,0.2761,0.6426,0.4911,0.5239,45.6802,64.2627,52.3889,0.0,0.0,0.0,7.75,2.27,5.47,None,0.8631434440612793,124.423,True,None,sfc_unique_p1_28,0,None,4.0,0.0,33.0,9,44,0,0,0,False,77.92207792207793,9.613181818181818,5.795909090909091,15.75,0.2912,0.8894,0.1961,0.2197,2800.5734409997444,250.0,3050.5734409997444
0,1763431648.009249,637.0,156,0.2876,0.6762,0.5071,0.5488,47.5884,67.6217,54.8836,0.0,0.0,0.0,3.36,0.19,3.16,None,1.1250841617584229,103.397,True,None,sfc_cache_p5_27,0,None,4.0,0.0,33.0,9,46,0,0,0,False,77.9578606158833,9.579347826086956,5.833695652173914,15.782608695652174,0.2946,0.8994,0.2151,0.221,2839.264046169223,250.0,3089.264046169223
0,1763431648.0098314,637.0,156,0.2876,0.6762,0.5071,0.5488,47.5884,67.6217,54.8836,0.0,0.0,0.0,11.28,6.6,4.69,None,1.1250841617584229,119.05,True,None,sfc_unique_p5_27,0,None,4.0,0.0,33.0,9,46,0,0,0,False,77.99352750809061,9.579347826086956,5.833695652173914,15.782608695652174,0.2946,0.8994,0.2151,0.221,2839.264046169223,250.0,3089.264046169223
0,1763431648.2511919,637.2,156,0.3078,0.6762,0.5327,0.5738,50.9363,67.6217,57.3783,0.0,0.0,0.0,9.01,2.62,6.39,None,1.3775205612182617,91.281,True,None,sfc_cache_p3_26,0,None,4.0,0.0,33.0,9,48,0,0,0,False,78.02907915993538,9.826041666666667,5.590625,15.8125,0.3017,0.8994,0.2178,0.2235,2871.7662787957515,250.0,3121.7662787957515
0,1763431648.2517617,637.2,156,0.3078,0.6762,0.5327,0.5738,50.9363,67.6217,57.3783,0.0,0.0,0.0,12.34,5.49,6.85,None,1.3775205612182617,122.298,True,None,sfc_unique_p3_26,0,None,4.0,0.0,33.0,9,48,0,0,0,False,78.06451612903226,9.826041666666667,5.590625,15.8125,0.3017,0.8994,0.2178,0.2235,2871.7662787957515,250.0,3121.7662787957515
0,1763431649.0685287,638.0,156,0.3233,0.6947,0.5599,0.5987,53.4926,69.4688,59.873,0.0,0.0,0.0,10.51,4.69,5.82,None,1.62125563621521,685.029,True,None,sfc_cache_p2_26,0,None,4.0,0.0,33.0,10,50,0,0,0,False,78.09983896940419,9.9064,5.5136,15.84,0.296,0.9075,0.2368,0.2242,2891.436143114318,250.0,3141.436143114318
0,1763431649.0693595,638.0,156,0.3233,0.6947,0.5599,0.5987,53.4926,69.4688,59.873,0.0,0.0,0.0,14.84,7.55,7.29,None,1.62125563621521,103.348,True,None,sfc_unique_p2_26,0,None,4.0,0.0,33.0,10,50,0,0,0,False,78.13504823151125,9.9064,5.5136,15.84,0.296,0.9075,0.2368,0.2242,2891.436143114318,250.0,3141.436143114318
0,1763431663.2669466,652.2,156,0.309,0.6863,0.5438,0.5738,50.5043,68.6297,57.3783,0.0,0.0,0.0,12.57,7.88,4.69,None,0.0001468658447265625,88.573,False,None,sfc_cache_p1_32,0,None,4.0,0.0,33.0,10,48,0,0,0,False,78.00963081861958,9.742708333333333,5.673958333333334,15.8125,0.3077,0.9043,0.2395,0.2229,2877.2134037278906,240.0,3117.2134037278906
0,1763431663.2678123,652.2,156,0.309,0.6863,0.5438,0.5738,50.5043,68.6297,57.3783,0.0,0.0,0.0,14.39,0,14.39,None,0.0001468658447265625,122.846,False,None,sfc_unique_p1_32,0,None,4.0,0.0,33.0,10,48,0,0,0,False,77.88461538461539,9.742708333333333,5.673958333333334,15.8125,0.3077,0.9043,0.2395,0.2229,2877.2134037278906,240.0,3117.2134037278906
0,1763431663.6223562,652.6,157,0.3209,0.6989,0.5677,0.5987,53.3122,69.8896,59.873,0.0,0.0,0.0,9.82,3.39,6.43,None,0.2561836242675781,115.437,True,None,sfc_cache_p2_32,0,None,4.0,0.0,33.0,10,50,0,0,0,False,77.92,9.873,5.547000000000001,15.84,0.3007,0.9262,0.2368,0.2264,2908.0918061296197,250.0,3158.0918061296197
0,1763431663.623332,652.6,157,0.3209,0.6989,0.5677,0.5987,53.3122,69.8896,59.873,0.0,0.0,0.0,9.57,4.21,5.37,None,0.2561836242675781,185.771,True,None,sfc_unique_p2_32,0,None,4.0,0.0,33.0,10,50,0,0,0,False,77.95527156549521,9.873,5.547000000000001,15.84,0.3007,0.9262,0.2368,0.2264,2908.0918061296197,250.0,3158.0918061296197
0,1763431663.962471,652.9,158,0.3209,0.6989,0.5677,0.5987,53.3122,69.8896,59.873,0.0,0.0,0.0,12.98,0,12.98,None,0.6118121147155762,74.77,False,None,sfc_cache_p3_32,0,None,4.0,0.0,33.0,10,50,0,0,0,False,77.83094098883574,9.873,5.547000000000001,15.84,0.3007,0.9262,0.2368,0.2264,2908.0918061296197,250.0,3158.0918061296197
0,1763431663.9634516,652.9,158,0.3209,0.6989,0.5677,0.5987,53.3122,69.8896,59.873,0.0,0.0,0.0,12.54,7.19,5.34,None,0.6118121147155762,193.18,False,None,sfc_unique_p3_32,0,None,4.0,0.0,33.0,10,50,0,0,0,False,77.70700636942675,9.873,5.547000000000001,15.84,0.3007,0.9262,0.2368,0.2264,2908.0918061296197,250.0,3158.0918061296197
0,1763431664.2101989,653.2,159,0.3209,0.6989,0.5677,0.5987,53.3122,69.8896,59.873,0.0,0.0,0.0,13.03,0,13.03,None,0.951909065246582,62.3,False,None,sfc_cache_p4_32,0,None,4.0,0.0,33.0,10,50,0,0,0,False,77.58346581875993,9.873,5.547000000000001,15.84,0.3007,0.9262,0.2368,0.2264,2908.0918061296197,250.0,3158.0918061296197
0,1763431664.2108014,653.2,159,0.3209,0.6989,0.5677,0.5987,53.3122,69.8896,59.873,0.0,0.0,0.0,7.43,2.4,5.04,None,0.951909065246582,128.611,False,None,sfc_unique_p4_32,0,None,4.0,0.0,33.0,10,50,0,0,0,False,77.46031746031747,9.873,5.547000000000001,15.84,0.3007,0.9262,0.2368,0.2264,2908.0918061296197,250.0,3158.0918061296197
0,1763431664.437026,653.4,160,0.3209,0.6989,0.5677,0.5987,53.3122,69.8896,59.873,0.0,0.0,0.0,13.13,0,13.13,None,1.198937177658081,52.101,False,None,sfc_cache_p5_32,0,None,4.0,0.0,33.0,10,50,0,0,0,False,77.33755942947703,9.873,5.547000000000001,15.84,0.3007,0.9262,0.2368,0.2264,2908.0918061296197,250.0,3158.0918061296197
0,1763431664.4381397,653.4,160,0.3209,0.6989,0.5677,0.5987,53.3122,69.8896,59.873,0.0,0.0,0.0,18.62,12.01,6.6,None,1.198937177658081,127.511,False,None,sfc_unique_p5_32,0,None,4.0,0.0,33.0,10,50,0,0,0,False,77.21518987341773,9.873,5.547000000000001,15.84,0.3007,0.9262,0.2368,0.2264,2908.0918061296197,250.0,3158.0918061296197
0,1763431664.6523812,653.6,161,0.3209,0.6989,0.5677,0.5987,53.3122,69.8896,59.873,0.0,0.0,0.0,12.98,0,12.98,None,1.4265708923339844,49.925,False,None,sfc_cache_p6_32,0,None,4.0,0.0,33.0,10,50,0,0,0,False,77.09320695102686,9.873,5.547000000000001,15.84,0.3007,0.9262,0.2368,0.2264,2908.0918061296197,250.0,3158.0918061296197
0,1763431664.6529472,653.6,161,0.3209,0.6989,0.5677,0.5987,53.3122,69.8896,59.873,0.0,0.0,0.0,14.82,9.17,5.65,None,1.4265708923339844,122.01,False,None,sfc_unique_p6_32,0,None,4.0,0.0,33.0,10,50,0,0,0,False,76.97160883280758,9.873,5.547000000000001,15.84,0.3007,0.9262,0.2368,0.2264,2908.0918061296197,250.0,3158.0918061296197
0,1763431666.92215,655.9,161,0.2817,0.6947,0.5401,0.5488,46.7968,69.4688,54.8836,0.0,0.0,0.0,5.11,0.76,4.35,None,5.7697296142578125e-05,114.34,True,None,sfc_cache_p3_30,0,None,4.0,0.0,33.0,10,46,0,0,0,False,77.00787401574803,9.42,5.99304347826087,15.782608695652174,0.2891,0.906,0.2275,0.2242,2850.7790017411326,250.0,3100.7790017411326
0,1763431666.9227216,655.9,161,0.2817,0.6947,0.5401,0.5488,46.7968,69.4688,54.8836,0.0,0.0,0.0,13.22,7.98,5.24,None,5.7697296142578125e-05,115.558,True,None,sfc_unique_p3_30,0,None,4.0,0.0,33.0,10,46,0,0,0,False,77.04402515723271,9.42,5.99304347826087,15.782608695652174,0.2891,0.906,0.2275,0.2242,2850.7790017411326,250.0,3100.7790017411326
0,1763431667.1896923,656.2,161,0.2963,0.7207,0.5641,0.5738,49.028,72.0744,57.3783,0.0,0.0,0.0,7.26,1.96,5.3,None,0.26041269302368164,92.106,True,None,sfc_cache_p2_28,0,None,4.0,0.0,33.0,10,48,0,0,0,False,77.08006279434852,9.457916666666668,5.958749999999999,15.8125,0.2905,0.9033,0.2343,0.2251,2874.5767884614543,250.0,3124.5767884614543
0,1763431667.1907525,656.2,161,0.2963,0.7207,0.5641,0.5738,49.028,72.0744,57.3783,0.0,0.0,0.0,11.66,4.59,7.07,None,0.26041269302368164,145.282,True,None,sfc_unique_p2_28,0,None,4.0,0.0,33.0,10,48,0,0,0,False,77.11598746081505,9.457916666666668,5.958749999999999,15.8125,0.2905,0.9033,0.2343,0.2251,2874.5767884614543,250.0,3124.5767884614543
0,1763431667.4966571,656.5,161,0.3012,0.7207,0.5641,0.5738,49.028,72.0744,57.3783,0.0,0.0,0.0,13.82,0,13.82,None,0.5311639308929443,68.607,False,None,sfc_cache_p4_27,0,None,4.0,0.0,33.0,10,48,0,0,0,False,76.99530516431925,9.457916666666668,5.958749999999999,15.8125,0.2986,0.9033,0.2392,0.2251,2874.5767884614543,240.0,3114.5767884614543
0,1763431667.4972062,656.5,161,0.3012,0.7207,0.5641,0.5738,49.028,72.0744,57.3783,0.0,0.0,0.0,15.37,8.49,6.88,None,0.5311639308929443,179.744,False,None,sfc_unique_p4_27,0,None,4.0,0.0,33.0,10,48,0,0,0,False,76.875,9.457916666666668,5.958749999999999,15.8125,0.2986,0.9033,0.2392,0.2251,2874.5767884614543,240.0,3114.5767884614543
0,1763431672.0674322,661.0,161,0.2425,0.4948,0.3892,0.4241,35.71,49.4759,42.41,0.0,0.0,0.0,10.09,4.22,5.86,None,0.00011348724365234375,182.149,True,None,sfc_cache_p4_30,0,None,0.0,0.0,0.0,4,34,0,0,0,False,76.91107644305772,9.72529411764706,5.774705882352941,16.5,0.3425,0.8453,0.2344,0.2246,2677.536142320299,180.0,2857.536142320299
0,1763431672.0686233,661.0,161,0.2425,0.4948,0.3892,0.4241,35.71,49.4759,42.41,0.0,0.0,0.0,16.94,10.33,6.61,None,0.00011348724365234375,167.762,True,None,sfc_unique_p4_30,0,None,0.0,0.0,0.0,4,34,0,0,0,False,76.94704049844236,9.72529411764706,5.774705882352941,16.5,0.3425,0.8453,0.2344,0.2246,2677.536142320299,180.0,2857.536142320299
0,1763431672.5671763,661.5,161,0.2589,0.5166,0.4061,0.449,38.1215,51.6606,44.9047,0.0,0.0,0.0,7.97,3.71,4.26,None,0.3998124599456787,215.439,True,None,sfc_cache_p3_27,0,None,0.0,0.0,0.0,4,36,0,0,0,False,76.98289269051321,9.805277777777778,5.694722222222222,16.5,0.3473,0.8552,0.2361,0.2241,2708.057346468264,180.0,2888.057346468264
0,1763431672.5680768,661.5,161,0.2589,0.5166,0.4061,0.449,38.1215,51.6606,44.9047,0.0,0.0,0.0,8.88,2.87,6.01,None,0.3998124599456787,231.978,True,None,sfc_unique_p3_27,0,None,0.0,0.0,0.0,4,36,0,0,0,False,77.01863354037268,9.805277777777778,5.694722222222222,16.5,0.3473,0.8552,0.2361,0.2241,2708.057346468264,180.0,2888.057346468264
0,1763431676.953071,665.9,161,0.258,0.5158,0.4054,0.449,38.1572,51.5775,44.9047,0.0,0.0,0.0,10.87,6.45,4.41,None,8.106231689453125e-05,130.656,True,None,sfc_cache_p1_27,0,None,0.0,0.0,0.0,6,36,0,0,0,False,77.05426356589146,9.814444444444444,5.685555555555556,16.5,0.3321,0.7951,0.2378,0.2231,2686.430215902457,180.0,2866.430215902457
0,1763431676.9536316,665.9,161,0.258,0.5158,0.4054,0.449,38.1572,51.5775,44.9047,0.0,0.0,0.0,13.92,5.24,8.67,None,8.106231689453125e-05,105.489,True,None,sfc_unique_p1_27,0,None,0.0,0.0,0.0,6,36,0,0,0,False,77.08978328173374,9.814444444444444,5.685555555555556,16.5,0.3321,0.7951,0.2378,0.2231,2686.430215902457,180.0,2866.430215902457
0,1763431680.425649,669.4,161,0.2756,0.5158,0.4216,0.474,41.505,51.5775,47.3995,0.0,0.0,0.0,7.68,4.15,3.52,None,0.000274658203125,174.3,True,None,sfc_cache_p1_33,0,None,0.0,0.0,0.0,6,38,0,0,0,False,77.12519319938175,10.113684210526316,5.386315789473684,16.5,0.331,0.7951,0.2326,0.2233,2713.4610284701707,190.0,2903.4610284701707
0,1763431680.4265325,669.4,161,0.2756,0.5158,0.4216,0.474,41.505,51.5775,47.3995,0.0,0.0,0.0,8.25,3.81,4.44,None,0.000274658203125,180.159,True,None,sfc_unique_p1_33,0,None,0.0,0.0,0.0,6,38,0,0,0,False,77.1604938271605,10.113684210526316,5.386315789473684,16.5,0.331,0.7951,0.2326,0.2233,2713.4610284701707,190.0,2903.4610284701707
0,1763431680.8303993,669.8,162,0.289,0.5284,0.4411,0.4989,44.3129,52.8374,49.8942,0.0,0.0,0.0,11.25,6.3,4.95,None,1.4043750762939453,162.92,True,None,sfc_cache_p2_33,0,None,0.0,0.0,0.0,6,40,0,0,0,False,77.19568567026194,10.258,5.242,16.5,0.331,0.8013,0.2349,0.2242,2751.776857030721,200.0,2951.776857030721
0,1763431680.831334,669.8,162,0.289,0.5284,0.4411,0.4989,44.3129,52.8374,49.8942,0.0,0.0,0.0,12.6,8.2,4.39,None,1.4043750762939453,188.29,True,None,sfc_unique_p2_33,0,None,0.0,0.0,0.0,6,40,0,0,0,False,77.23076923076924,10.258,5.242,16.5,0.331,0.8013,0.2349,0.2242,2751.776857030721,200.0,2951.776857030721
0,1763431681.2382734,670.2,163,0.2913,0.5544,0.4652,0.4989,45.6445,55.443,49.8942,0.0,0.0,0.0,6.0,1.48,4.52,None,1.8091681003570557,175.175,True,None,sfc_cache_p3_33,0,None,8.33,0.0,33.0,8,42,0,0,0,False,77.2657450076805,10.063095238095238,5.238571428571428,15.714285714285714,0.3221,0.8034,0.2297,0.2201,2776.1569839460594,210.0,2986.1569839460594
0,1763431681.239208,670.2,163,0.2913,0.5544,0.4652,0.4989,45.6445,55.443,49.8942,0.0,0.0,0.0,5.74,2.98,2.76,None,1.8091681003570557,180.86,True,None,sfc_unique_p3_33,0,None,8.33,0.0,33.0,8,42,0,0,0,False,77.30061349693251,10.063095238095238,5.238571428571428,15.714285714285714,0.3221,0.8034,0.2297,0.2201,2776.1569839460594,210.0,2986.1569839460594
