No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762058340.4734986,935.7,225,0.323,0.7241,0.6061,0.5987,57.5964,72.4095,59.873,0.0,0.0,0.0,11.73,7.09,4.64,None,1.1306962966918945,108.264,False,None,sfc_unique_p5_45,0,None,16.33,0.0,99.0,16,54,0,0,0,False,74.43609022556392,9.876296296296298,5.321296296296297,14.666666666666666,2963.453088247489,270.0,3233.453088247489
0,1762058340.8720007,936.1,226,0.323,0.7241,0.6061,0.5987,57.5964,72.4095,59.873,0.0,0.0,0.0,6.87,0,6.87,None,1.3347752094268799,233.897,False,None,sfc_cache_p6_45,0,None,16.33,0.0,99.0,16,54,0,0,0,False,74.34292866082603,9.876296296296298,5.321296296296297,14.666666666666666,2963.453088247489,270.0,3233.453088247489
0,1762058340.8725967,936.1,226,0.323,0.7241,0.6061,0.5987,57.5964,72.4095,59.873,0.0,0.0,0.0,12.55,7.06,5.48,None,1.3347752094268799,106.492,False,None,sfc_unique_p6_45,0,None,16.33,0.0,99.0,16,54,0,0,0,False,74.25,9.876296296296298,5.321296296296297,14.666666666666666,2963.453088247489,270.0,3233.453088247489
0,1762058341.1192007,936.3,226,0.2629,0.5838,0.4921,0.474,46.8692,58.3812,47.3995,0.0,0.0,0.0,12.42,6.52,5.89,None,5.3882598876953125e-05,97.579,True,None,sfc_cache_p3_42,0,None,16.33,0.0,99.0,13,44,0,0,0,False,74.28214731585518,9.86340909090909,5.265454545454546,14.25,2824.7388010207083,270.0,3094.7388010207083
0,1762058341.1196787,936.3,226,0.2629,0.5838,0.4921,0.474,46.8692,58.3812,47.3995,0.0,0.0,0.0,18.94,12.11,6.83,None,5.3882598876953125e-05,103.46,True,None,sfc_unique_p3_42,0,None,16.33,0.0,99.0,13,44,0,0,0,False,74.3142144638404,9.86340909090909,5.265454545454546,14.25,2824.7388010207083,270.0,3094.7388010207083
0,1762058341.3381867,936.5,226,0.2718,0.625,0.5188,0.4989,48.4535,62.4962,49.8942,0.0,0.0,0.0,8.78,3.84,4.94,None,0.23328542709350586,95.612,True,None,sfc_cache_p2_42,0,None,16.33,0.0,99.0,13,46,0,0,0,False,74.34620174346202,9.753478260869565,5.391521739130434,14.347826086956522,2854.8293594085794,270.0,3124.8293594085794
0,1762058341.3386734,936.5,226,0.2718,0.625,0.5188,0.4989,48.4535,62.4962,49.8942,0.0,0.0,0.0,20.04,13.04,7.0,None,0.23328542709350586,92.65,True,None,sfc_unique_p2_42,0,None,16.33,0.0,99.0,13,46,0,0,0,False,74.37810945273633,9.753478260869565,5.391521739130434,14.347826086956522,2854.8293594085794,270.0,3124.8293594085794
0,1762058341.5625033,936.8,226,0.286,0.6485,0.5365,0.5239,50.7938,64.8473,52.3889,0.0,0.0,0.0,9.27,4.42,4.85,None,0.4543774127960205,86.066,True,None,sfc_cache_p3_41,0,None,16.33,0.0,99.0,13,48,0,0,0,False,74.40993788819877,9.798541666666667,5.361249999999999,14.4375,2881.266496162021,270.0,3151.266496162021
0,1762058341.5629542,936.8,226,0.286,0.6485,0.5365,0.5239,50.7938,64.8473,52.3889,0.0,0.0,0.0,6.13,2.82,3.32,None,0.4543774127960205,107.025,True,None,sfc_unique_p3_41,0,None,16.33,0.0,99.0,13,48,0,0,0,False,74.44168734491315,9.798541666666667,5.361249999999999,14.4375,2881.266496162021,270.0,3151.266496162021
0,1762058342.0176628,937.2,226,0.2992,0.6669,0.5641,0.5488,53.35,66.6944,54.8836,0.0,0.0,0.0,12.37,6.29,6.08,None,0.6807684898376465,100.07,True,None,sfc_cache_p6_39,0,None,16.33,0.0,99.0,14,50,0,0,0,False,74.4733581164808,9.88,5.2934,14.52,2907.789402832815,270.0,3177.789402832815
0,1762058342.01832,937.2,226,0.2992,0.6669,0.5641,0.5488,53.35,66.6944,54.8836,0.0,0.0,0.0,9.71,4.54,5.18,None,0.6807684898376465,323.683,True,None,sfc_unique_p6_39,0,None,16.33,0.0,99.0,14,50,0,0,0,False,74.5049504950495,9.88,5.2934,14.52,2907.789402832815,270.0,3177.789402832815
0,1762058342.2378757,937.4,226,0.306,0.6728,0.5675,0.5738,53.5304,67.2815,57.3783,0.0,0.0,0.0,9.32,3.04,6.28,None,1.1385564804077148,88.779,True,None,sfc_cache_p2_39,0,None,12.33,0.0,66.0,13,50,0,0,0,False,74.53646477132261,9.913400000000001,5.34,15.18,2921.717080576233,260.0,3181.717080576233
0,1762058342.2383456,937.4,226,0.306,0.6728,0.5675,0.5738,53.5304,67.2815,57.3783,0.0,0.0,0.0,10.36,5.83,4.53,None,1.1385564804077148,99.361,True,None,sfc_unique_p2_39,0,None,12.33,0.0,66.0,13,50,0,0,0,False,74.5679012345679,9.913400000000001,5.34,15.18,2921.717080576233,260.0,3181.717080576233
0,1762058342.4376,937.6,226,0.3172,0.6955,0.5893,0.5987,55.9063,69.5494,59.873,0.0,0.0,0.0,12.66,7.36,5.29,None,1.360703706741333,79.688,True,None,sfc_cache_p1_39,0,None,12.33,0.0,66.0,14,52,0,0,0,False,74.59926017262639,9.955192307692307,5.3076923076923075,15.23076923076923,2948.0399508749483,260.0,3208.0399508749483
0,1762058342.438038,937.6,226,0.3172,0.6955,0.5893,0.5987,55.9063,69.5494,59.873,0.0,0.0,0.0,12.47,6.63,5.84,None,1.360703706741333,87.629,True,None,sfc_unique_p1_39,0,None,12.33,0.0,66.0,14,52,0,0,0,False,74.63054187192118,9.955192307692307,5.3076923076923075,15.23076923076923,2948.0399508749483,260.0,3208.0399508749483
0,1762058361.1556792,956.4,226,0.2491,0.3847,0.3595,0.3742,36.1797,38.4689,37.4206,0.0,0.0,0.0,7.11,2.66,4.45,None,8.416175842285156e-05,99.594,True,None,sfc_cache_p1_42,0,None,8.33,0.0,33.0,7,32,0,0,0,False,74.66174661746618,10.4690625,4.770625,15.46875,2561.1732914574045,160.0,2721.1732914574045
0,1762058361.1561377,956.4,226,0.2491,0.3847,0.3595,0.3742,36.1797,38.4689,37.4206,0.0,0.0,0.0,20.91,13.65,7.26,None,8.416175842285156e-05,116.063,True,None,sfc_unique_p1_42,0,None,8.33,0.0,33.0,7,32,0,0,0,False,74.69287469287468,10.4690625,4.770625,15.46875,2561.1732914574045,160.0,2721.1732914574045
0,1762058363.40842,958.6,226,0.2268,0.3326,0.3236,0.3243,31.7152,33.2628,32.4312,0.0,0.0,0.0,10.06,5.73,4.33,None,0.00016427040100097656,103.946,True,None,sfc_cache_p1_46,0,None,8.33,0.0,33.0,7,28,0,0,0,False,74.7239263803681,10.488214285714287,4.714285714285714,15.321428571428571,2513.2290400940597,140.0,2653.2290400940597
0,1762058363.4088619,958.6,226,0.2268,0.3326,0.3236,0.3243,31.7152,33.2628,32.4312,0.0,0.0,0.0,12.8,7.02,5.78,None,0.00016427040100097656,110.466,True,None,sfc_unique_p1_46,0,None,8.33,0.0,33.0,7,28,0,0,0,False,74.75490196078431,10.488214285714287,4.714285714285714,15.321428571428571,2513.2290400940597,140.0,2653.2290400940597
0,1762058363.777972,959.0,227,0.2334,0.3746,0.3426,0.3493,33.2639,37.4609,34.9259,0.0,0.0,0.0,8.93,4.8,4.13,None,0.2592165470123291,225.211,True,None,sfc_cache_p2_46,0,None,8.33,0.0,33.0,8,30,0,0,0,False,74.78580171358628,10.267,4.955333333333333,15.4,2553.223409544536,150.0,2703.223409544536
0,1762058363.7784255,959.0,227,0.2334,0.3746,0.3426,0.3493,33.2639,37.4609,34.9259,0.0,0.0,0.0,11.95,7.24,4.71,None,0.2592165470123291,109.594,True,None,sfc_unique_p2_46,0,None,8.33,0.0,33.0,8,30,0,0,0,False,74.81662591687042,10.267,4.955333333333333,15.4,2553.223409544536,150.0,2703.223409544536
0,1762058364.0281835,959.2,228,0.2379,0.4091,0.3704,0.3493,34.7034,40.9057,34.9259,0.0,0.0,0.0,8.83,4.0,4.83,None,0.6287627220153809,98.941,True,None,sfc_cache_p3_46,0,None,12.33,0.0,66.0,10,32,0,0,0,False,74.84737484737485,10.041875,5.0728125,14.4375,2591.6005973736633,160.0,2751.6005973736633
0,1762058364.028832,959.2,228,0.2379,0.4091,0.3704,0.3493,34.7034,40.9057,34.9259,0.0,0.0,0.0,9.49,3.35,6.13,None,0.6287627220153809,116.285,True,None,sfc_unique_p3_46,0,None,12.33,0.0,66.0,10,32,0,0,0,False,74.8780487804878,10.041875,5.0728125,14.4375,2591.6005973736633,160.0,2751.6005973736633
0,1762058364.3661008,959.6,229,0.2425,0.4351,0.3901,0.3493,36.035,43.5112,34.9259,0.0,0.0,0.0,8.4,4.32,4.09,None,0.8793361186981201,153.462,True,None,sfc_cache_p4_46,0,None,20.66,0.0,99.0,12,34,0,0,0,False,74.90864799025579,9.813823529411765,5.0785294117647055,13.588235294117647,2602.634883087949,170.0,2772.634883087949
0,1762058364.3665464,959.6,229,0.2425,0.4351,0.3901,0.3493,36.035,43.5112,34.9259,0.0,0.0,0.0,12.78,7.87,4.91,None,0.8793361186981201,129.436,True,None,sfc_unique_p4_46,0,None,20.66,0.0,99.0,12,34,0,0,0,False,74.93917274939173,9.813823529411765,5.0785294117647055,13.588235294117647,2602.634883087949,170.0,2772.634883087949
0,1762058364.658953,959.9,230,0.251,0.4679,0.4132,0.3742,37.979,46.7871,37.4206,0.0,0.0,0.0,10.68,7.16,3.51,None,1.2168347835540771,103.605,True,None,sfc_cache_p5_46,0,None,20.66,0.0,99.0,12,36,0,0,0,False,74.96962332928311,9.768611111111111,5.1575,13.75,2642.951726870484,180.0,2822.951726870484
0,1762058364.6594145,959.9,230,0.251,0.4679,0.4132,0.3742,37.979,46.7871,37.4206,0.0,0.0,0.0,11.77,4.99,6.78,None,1.2168347835540771,141.288,True,None,sfc_unique_p5_46,0,None,20.66,0.0,99.0,12,36,0,0,0,False,75.0,9.768611111111111,5.1575,13.75,2642.951726870484,180.0,2822.951726870484
0,1762058364.8832414,960.1,231,0.2583,0.504,0.4356,0.3992,39.7782,50.4007,39.9153,0.0,0.0,0.0,6.16,2.29,3.88,None,1.5096731185913086,87.728,True,None,sfc_cache_p6_46,0,None,20.66,0.0,99.0,12,38,0,0,0,False,75.03030303030303,9.692894736842105,5.263421052631578,13.894736842105264,2691.6414297465085,190.0,2881.6414297465085
0,1762058364.8837004,960.1,231,0.2583,0.504,0.4356,0.3992,39.7782,50.4007,39.9153,0.0,0.0,0.0,15.29,9.29,6.0,None,1.5096731185913086,99.11,True,None,sfc_unique_p6_46,0,None,20.66,0.0,99.0,12,38,0,0,0,False,75.06053268765133,9.692894736842105,5.263421052631578,13.894736842105264,2691.6414297465085,190.0,2881.6414297465085
0,1762058366.3910353,961.6,231,0.2524,0.5292,0.4395,0.3992,38.6982,52.9206,39.9153,0.0,0.0,0.0,10.39,4.98,5.41,None,8.559226989746094e-05,120.57,True,None,sfc_cache_p2_43,0,None,20.66,0.0,99.0,12,38,0,0,0,False,75.0906892382104,9.429736842105262,5.526578947368421,13.894736842105264,2701.463908464973,190.0,2891.463908464973
0,1762058366.3917081,961.6,231,0.2524,0.5292,0.4395,0.3992,38.6982,52.9206,39.9153,0.0,0.0,0.0,11.1,5.38,5.71,None,8.559226989746094e-05,112.36,True,None,sfc_unique_p2_43,0,None,20.66,0.0,99.0,12,38,0,0,0,False,75.1207729468599,9.429736842105262,5.526578947368421,13.894736842105264,2701.463908464973,190.0,2891.463908464973
0,1762058381.1740668,976.4,231,0.2476,0.5502,0.434,0.3992,37.7986,55.0197,39.9153,0.0,0.0,0.0,7.66,4.45,3.21,None,8.797645568847656e-05,90.786,True,None,sfc_cache_p5_42,0,None,20.66,0.0,99.0,13,38,0,0,0,False,75.15078407720145,9.210526315789474,5.74578947368421,13.894736842105264,2706.983882153257,190.0,2896.983882153257
0,1762058381.174825,976.4,231,0.2476,0.5502,0.434,0.3992,37.7986,55.0197,39.9153,0.0,0.0,0.0,12.45,5.63,6.82,None,8.797645568847656e-05,125.561,True,None,sfc_unique_p5_42,0,None,20.66,0.0,99.0,13,38,0,0,0,False,75.18072289156626,9.210526315789474,5.74578947368421,13.894736842105264,2706.983882153257,190.0,2896.983882153257
0,1762058382.3920317,977.6,231,0.2614,0.5628,0.4549,0.4241,40.6065,56.2796,42.41,0.0,0.0,0.0,6.43,3.46,2.96,None,0.0002014636993408203,97.943,True,None,sfc_cache_p1_47,0,None,20.66,0.0,99.0,13,40,0,0,0,False,75.21058965102286,9.4,5.5835,14.025,2734.917910682853,200.0,2934.917910682853
0,1762058382.3924842,977.6,231,0.2614,0.5628,0.4549,0.4241,40.6065,56.2796,42.41,0.0,0.0,0.0,15.55,10.39,5.16,None,0.0002014636993408203,104.782,True,None,sfc_unique_p1_47,0,None,20.66,0.0,99.0,13,40,0,0,0,False,75.24038461538461,9.4,5.5835,14.025,2734.917910682853,200.0,2934.917910682853
0,1762058382.6697092,977.9,232,0.2708,0.5855,0.4718,0.449,42.9824,58.5475,44.9047,0.0,0.0,0.0,5.98,3.1,2.88,None,0.23632001876831055,91.883,True,None,sfc_cache_p2_47,0,None,20.66,0.0,99.0,14,42,0,0,0,False,75.27010804321729,9.476190476190476,5.531904761904762,14.142857142857142,2749.357401792702,210.0,2959.357401792702
0,1762058382.6704652,977.9,232,0.2708,0.5855,0.4718,0.449,42.9824,58.5475,44.9047,0.0,0.0,0.0,17.71,11.86,5.84,None,0.23632001876831055,138.756,True,None,sfc_unique_p2_47,0,None,20.66,0.0,99.0,14,42,0,0,0,False,75.29976019184652,9.476190476190476,5.531904761904762,14.142857142857142,2749.357401792702,210.0,2959.357401792702
0,1762058383.0253718,978.2,233,0.2749,0.6266,0.5008,0.474,44.5667,62.6625,47.3995,0.0,0.0,0.0,9.81,4.71,5.09,None,0.5145480632781982,114.358,True,None,sfc_cache_p3_47,0,None,20.66,0.0,99.0,14,44,0,0,0,False,75.32934131736528,9.378863636363636,5.651590909090909,14.25,2767.8178196846693,220.0,2987.8178196846693
0,1762058383.0258174,978.2,233,0.2749,0.6266,0.5008,0.474,44.5667,62.6625,47.3995,0.0,0.0,0.0,13.43,7.93,5.5,None,0.5145480632781982,75.178,True,None,sfc_unique_p3_47,0,None,20.66,0.0,99.0,14,44,0,0,0,False,75.35885167464114,9.378863636363636,5.651590909090909,14.25,2767.8178196846693,220.0,2987.8178196846693
0,1762058383.2979157,978.5,234,0.279,0.672,0.5296,0.4989,45.9707,67.1984,49.8942,0.0,0.0,0.0,8.1,2.96,5.14,None,0.8696074485778809,105.938,True,None,sfc_cache_p4_47,0,None,20.66,0.0,99.0,15,46,0,0,0,False,75.38829151732378,9.253695652173914,5.797173913043479,14.347826086956522,2808.1370427151596,230.0,3038.1370427151596
0,1762058383.298615,978.5,234,0.279,0.672,0.5296,0.4989,45.9707,67.1984,49.8942,0.0,0.0,0.0,9.26,4.15,5.11,None,0.8696074485778809,117.187,True,None,sfc_unique_p4_47,0,None,20.66,0.0,99.0,15,46,0,0,0,False,75.41766109785203,9.253695652173914,5.797173913043479,14.347826086956522,2808.1370427151596,230.0,3038.1370427151596
0,1762058383.528195,978.7,235,0.2839,0.7031,0.5511,0.4989,47.555,70.3054,49.8942,0.0,0.0,0.0,13.01,7.38,5.63,None,1.1426022052764893,74.24,True,None,sfc_cache_p5_47,0,None,24.66,0.0,132.0,17,48,0,0,0,False,75.44696066746125,9.17375,5.8125,13.75,2840.489143783106,240.0,3080.489143783106
0,1762058383.5286472,978.7,235,0.2839,0.7031,0.5511,0.4989,47.555,70.3054,49.8942,0.0,0.0,0.0,10.36,4.51,5.84,None,1.1426022052764893,104.321,True,None,sfc_unique_p5_47,0,None,24.66,0.0,132.0,17,48,0,0,0,False,75.47619047619048,9.17375,5.8125,13.75,2840.489143783106,240.0,3080.489143783106
0,1762058383.7501593,978.9,236,0.2863,0.7375,0.5823,0.4989,48.5269,73.7501,49.8942,0.0,0.0,0.0,10.9,5.64,5.27,None,1.3724000453948975,70.606,True,None,sfc_cache_p6_47,0,None,32.99,0.0,165.0,19,50,0,0,0,False,75.50535077288941,8.986799999999999,5.853400000000001,13.2,2853.0719018700893,250.0,3103.0719018700893
0,1762058383.7506368,978.9,236,0.2863,0.7375,0.5823,0.4989,48.5269,73.7501,49.8942,0.0,0.0,0.0,10.87,4.65,6.22,None,1.3724000453948975,97.516,True,None,sfc_unique_p6_47,0,None,32.99,0.0,165.0,19,50,0,0,0,False,75.53444180522565,8.986799999999999,5.853400000000001,13.2,2853.0719018700893,250.0,3103.0719018700893
0,1762058386.1479886,981.3,236,0.2822,0.7535,0.5761,0.4989,47.8422,75.3477,49.8942,0.0,0.0,0.0,10.57,5.67,4.9,None,9.632110595703125e-05,62.59,True,None,sfc_cache_p1_44,0,None,32.99,0.0,165.0,19,50,0,0,0,False,75.56346381969158,8.86,5.9802,13.2,2864.1308710699036,250.0,3114.1308710699036
0,1762058386.1484525,981.3,236,0.2822,0.7535,0.5761,0.4989,47.8422,75.3477,49.8942,0.0,0.0,0.0,10.54,4.87,5.67,None,9.632110595703125e-05,111.117,True,None,sfc_unique_p1_44,0,None,32.99,0.0,165.0,19,50,0,0,0,False,75.59241706161137,8.86,5.9802,13.2,2864.1308710699036,250.0,3114.1308710699036
0,1762058410.7617955,1006.0,236,0.211,0.4729,0.3675,0.2994,30.6352,47.2911,29.9365,0.0,0.0,0.0,12.05,6.28,5.77,None,0.00019216537475585938,371.38,True,None,sfc_cache_p1_48,0,None,24.66,0.0,132.0,13,32,0,0,0,False,75.62130177514793,8.8646875,5.8646875,12.375,2601.914191576961,160.0,2761.914191576961
0,1762058410.7625623,1006.0,236,0.211,0.4729,0.3675,0.2994,30.6352,47.2911,29.9365,0.0,0.0,0.0,12.15,7.08,5.06,None,0.00019216537475585938,168.219,True,None,sfc_unique_p1_48,0,None,24.66,0.0,132.0,13,32,0,0,0,False,75.65011820330969,8.8646875,5.8646875,12.375,2601.914191576961,160.0,2761.914191576961
0,1762058411.0732489,1006.3,237,0.2222,0.4956,0.3948,0.3243,33.0111,49.559,32.4312,0.0,0.0,0.0,11.13,5.67,5.45,None,0.5958602428436279,137.7,True,None,sfc_cache_p2_48,0,None,24.66,0.0,132.0,13,34,0,0,0,False,75.6788665879575,8.990294117647059,5.784411764705882,12.617647058823529,2642.3108051982854,170.0,2812.3108051982854
0,1762058411.0736976,1006.3,237,0.2222,0.4956,0.3948,0.3243,33.0111,49.559,32.4312,0.0,0.0,0.0,18.36,13.11,5.25,None,0.5958602428436279,115.088,True,None,sfc_unique_p2_48,0,None,24.66,0.0,132.0,13,34,0,0,0,False,75.70754716981132,8.990294117647059,5.784411764705882,12.617647058823529,2642.3108051982854,170.0,2812.3108051982854
0,1762058411.318434,1006.5,238,0.2369,0.504,0.4125,0.3493,35.9994,50.3981,34.9259,0.0,0.0,0.0,8.58,4.33,4.24,None,0.9066956043243408,106.4,True,None,sfc_cache_p3_48,0,None,24.66,0.0,132.0,13,36,0,0,0,False,75.736160188457,9.259444444444444,5.555555555555555,12.833333333333334,2667.5081590191917,180.0,2847.5081590191917
0,1762058411.3188558,1006.5,238,0.2369,0.504,0.4125,0.3493,35.9994,50.3981,34.9259,0.0,0.0,0.0,15.21,9.62,5.59,None,0.9066956043243408,101.332,True,None,sfc_unique_p3_48,0,None,24.66,0.0,132.0,13,36,0,0,0,False,75.76470588235294,9.259444444444444,5.555555555555555,12.833333333333334,2667.5081590191917,180.0,2847.5081590191917
0,1762058411.580156,1006.8,238,0.2298,0.5292,0.4179,0.3493,34.9194,52.9181,34.9259,0.0,0.0,0.0,10.82,5.91,4.9,None,9.894371032714844e-05,101.001,True,None,sfc_cache_p3_44,0,None,24.66,0.0,132.0,13,36,0,0,0,False,75.79318448883666,8.981666666666666,5.833333333333333,12.833333333333334,2659.841047117009,180.0,2839.841047117009
0,1762058411.5806131,1006.8,238,0.2298,0.5292,0.4179,0.3493,34.9194,52.9181,34.9259,0.0,0.0,0.0,12.22,6.35,5.86,None,9.894371032714844e-05,111.525,True,None,sfc_unique_p3_44,0,None,24.66,0.0,132.0,13,36,0,0,0,False,75.82159624413146,8.981666666666666,5.833333333333333,12.833333333333334,2659.841047117009,180.0,2839.841047117009
0,1762058411.9526732,1007.2,239,0.2462,0.5334,0.4354,0.3742,38.087,53.3389,37.4206,0.0,0.0,0.0,7.36,2.59,4.78,None,1.4135890007019043,93.514,True,None,sfc_cache_p4_48,0,None,24.66,0.0,132.0,13,38,0,0,0,False,75.84994138335287,9.28078947368421,5.570263157894736,13.026315789473685,2685.2832387282147,190.0,2875.2832387282147
0,1762058411.9533253,1007.2,239,0.2462,0.5334,0.4354,0.3742,38.087,53.3389,37.4206,0.0,0.0,0.0,10.26,4.63,5.63,None,1.4135890007019043,235.932,True,None,sfc_unique_p4_48,0,None,24.66,0.0,132.0,13,38,0,0,0,False,75.87822014051523,9.28078947368421,5.570263157894736,13.026315789473685,2685.2832387282147,190.0,2875.2832387282147
0,1762058412.3481715,1007.5,240,0.2499,0.5787,0.4638,0.3992,39.4909,57.8747,39.9153,0.0,0.0,0.0,10.97,5.64,5.33,None,1.786433219909668,159.285,True,None,sfc_cache_p5_48,0,None,24.66,0.0,132.0,13,40,0,0,0,False,75.90643274853801,9.14175,5.74175,13.2,2704.6234664049707,200.0,2904.6234664049707
0,1762058412.3489332,1007.5,240,0.2499,0.5787,0.4638,0.3992,39.4909,57.8747,39.9153,0.0,0.0,0.0,12.93,6.65,6.28,None,1.786433219909668,177.631,True,None,sfc_unique_p5_48,0,None,24.66,0.0,132.0,13,40,0,0,0,False,75.93457943925233,9.14175,5.74175,13.2,2704.6234664049707,200.0,2904.6234664049707
0,1762058412.7113736,1007.9,241,0.2614,0.598,0.4891,0.4241,42.0115,59.805,42.41,0.0,0.0,0.0,10.25,5.89,4.36,None,2.1821391582489014,156.303,True,None,sfc_cache_p6_48,0,None,24.66,0.0,132.0,15,42,0,0,0,False,75.96266044340723,9.262142857142857,5.650714285714286,13.357142857142858,2734.156603534103,210.0,2944.156603534103
0,1762058412.7121243,1007.9,241,0.2614,0.598,0.4891,0.4241,42.0115,59.805,42.41,0.0,0.0,0.0,13.24,7.06,6.18,None,2.1821391582489014,144.469,True,None,sfc_unique_p6_48,0,None,24.66,0.0,132.0,15,42,0,0,0,False,75.990675990676,9.262142857142857,5.650714285714286,13.357142857142858,2734.156603534103,210.0,2944.156603534103
0,1762058433.4406974,1028.6,241,0.2621,0.5418,0.4622,0.3992,41.0763,54.1755,39.9153,0.0,0.0,0.0,9.03,5.99,3.04,None,0.000202178955078125,106.936,True,None,sfc_cache_p1_49,0,None,24.66,0.0,132.0,14,40,0,0,0,False,76.0186263096624,9.508750000000001,5.374750000000001,13.2,2704.034494282566,200.0,2904.034494282566
0,1762058433.4411676,1028.6,241,0.2621,0.5418,0.4622,0.3992,41.0763,54.1755,39.9153,0.0,0.0,0.0,7.01,3.33,3.68,None,0.000202178955078125,109.198,True,None,sfc_unique_p1_49,0,None,24.66,0.0,132.0,14,40,0,0,0,False,76.04651162790698,9.508750000000001,5.374750000000001,13.2,2704.034494282566,200.0,2904.034494282566
0,1762058433.7171845,1028.9,242,0.2665,0.5829,0.488,0.4241,42.6606,58.2905,42.41,0.0,0.0,0.0,9.44,5.59,3.85,None,0.2667555809020996,107.048,True,None,sfc_cache_p2_49,0,None,24.66,0.0,132.0,14,42,0,0,0,False,76.07433217189315,9.405238095238095,5.507619047619047,13.357142857142858,2737.8161745191665,210.0,2947.8161745191665
0,1762058433.7176645,1028.9,242,0.2665,0.5829,0.488,0.4241,42.6606,58.2905,42.41,0.0,0.0,0.0,11.94,6.65,5.29,None,0.2667555809020996,122.038,True,None,sfc_unique_p2_49,0,None,24.66,0.0,132.0,14,42,0,0,0,False,76.10208816705337,9.405238095238095,5.507619047619047,13.357142857142858,2737.8161745191665,210.0,2947.8161745191665
0,1762058434.0851383,1029.3,243,0.2709,0.6316,0.5068,0.449,43.9198,63.164,44.9047,0.0,0.0,0.0,5.25,2.87,2.38,None,0.5432248115539551,96.624,True,None,sfc_cache_p3_49,0,None,24.66,0.0,132.0,14,44,0,0,0,False,76.1297798377752,9.242727272727272,5.696818181818181,13.5,2786.5446391531236,220.0,3006.5446391531236
0,1762058434.0855877,1029.3,243,0.2709,0.6316,0.5068,0.449,43.9198,63.164,44.9047,0.0,0.0,0.0,8.94,5.32,3.62,None,0.5432248115539551,106.042,True,None,sfc_unique_p3_49,0,None,24.66,0.0,132.0,14,44,0,0,0,False,76.1574074074074,9.242727272727272,5.696818181818181,13.5,2786.5446391531236,220.0,3006.5446391531236
0,1762058434.3242033,1029.5,244,0.2691,0.6997,0.5355,0.474,44.3518,69.9677,47.3995,0.0,0.0,0.0,8.26,4.77,3.49,None,0.9111144542694092,90.899,True,None,sfc_cache_p4_49,0,None,24.66,0.0,132.0,15,46,0,0,0,False,76.18497109826589,8.927826086956522,6.03608695652174,13.630434782608695,2816.317294870508,230.0,3046.317294870508
0,1762058434.3253355,1029.5,244,0.2691,0.6997,0.5355,0.474,44.3518,69.9677,47.3995,0.0,0.0,0.0,12.13,7.39,4.75,None,0.9111144542694092,101.281,True,None,sfc_unique_p4_49,0,None,24.66,0.0,132.0,15,46,0,0,0,False,76.21247113163973,8.927826086956522,6.03608695652174,13.630434782608695,2816.317294870508,230.0,3046.317294870508
0,1762058434.615801,1029.8,245,0.2691,0.7568,0.566,0.4989,45.2514,75.6804,49.8942,0.0,0.0,0.0,9.34,4.65,4.69,None,1.1513676643371582,102.539,True,None,sfc_cache_p5_49,0,None,24.66,0.0,132.0,15,48,0,0,0,False,76.23990772779699,8.729375,6.256875,13.75,2863.1296188141696,240.0,3103.1296188141696
0,1762058434.6167479,1029.8,245,0.2691,0.7568,0.566,0.4989,45.2514,75.6804,49.8942,0.0,0.0,0.0,12.41,6.73,5.68,None,1.1513676643371582,137.397,True,None,sfc_unique_p5_49,0,None,24.66,0.0,132.0,15,48,0,0,0,False,76.26728110599078,8.729375,6.256875,13.75,2863.1296188141696,240.0,3103.1296188141696
