No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763508370.5074987,916.0,231,0.2954,0.4998,0.453,0.474,47.0873,49.9773,47.3995,0.0,0.0,0.0,9.42,3.89,5.54,None,0.00010538101196289062,189.644,True,None,sfc_cache_p1_43,0,None,12.33,4.33,66.0,12,42,0,0,0,False,72.89836888331243,10.381190476190476,4.722142857142858,14.928571428571429,0.2779,0.8319,0.1818,0.2298,2721.2067300717367,230.0,2951.2067300717367
0,1763508370.5080793,916.0,231,0.2954,0.4998,0.453,0.474,47.0873,49.9773,47.3995,0.0,0.0,0.0,6.22,1.75,4.47,None,0.00010538101196289062,106.401,True,None,sfc_unique_p1_43,0,None,12.33,4.33,66.0,12,42,0,0,0,False,72.93233082706767,10.381190476190476,4.722142857142858,14.928571428571429,0.2779,0.8319,0.1818,0.2298,2721.2067300717367,230.0,2951.2067300717367
0,1763508370.7709227,916.3,231,0.3013,0.556,0.478,0.4989,48.0237,55.6043,49.8942,0.0,0.0,0.0,6.42,1.87,4.55,None,0.3354074954986572,107.378,True,None,sfc_cache_p5_42,0,None,12.33,4.33,66.0,12,44,0,0,0,False,72.96620775969961,10.106363636363637,5.015,15.0,0.2817,0.8683,0.2017,0.2301,2766.870897791219,230.0,2996.870897791219
0,1763508370.7714844,916.3,231,0.3013,0.556,0.478,0.4989,48.0237,55.6043,49.8942,0.0,0.0,0.0,9.12,2.93,6.19,None,0.3354074954986572,108.34,True,None,sfc_unique_p5_42,0,None,12.33,4.33,66.0,12,44,0,0,0,False,73.0,10.106363636363637,5.015,15.0,0.2817,0.8683,0.2017,0.2301,2766.870897791219,230.0,2996.870897791219
0,1763508371.069989,916.6,231,0.3121,0.5938,0.5005,0.5239,49.7516,59.3841,52.3889,0.0,0.0,0.0,6.22,0.95,5.27,None,0.6023240089416504,91.123,True,None,sfc_cache_p2_42,0,None,12.33,4.33,66.0,14,46,0,0,0,False,73.03370786516854,10.014782608695652,5.123043478260869,15.065217391304348,0.2865,0.8758,0.2044,0.2275,2808.906573383232,230.0,3038.906573383232
0,1763508371.0708637,916.6,231,0.3121,0.5938,0.5005,0.5239,49.7516,59.3841,52.3889,0.0,0.0,0.0,8.79,3.54,5.25,None,0.6023240089416504,174.649,True,None,sfc_unique_p2_42,0,None,12.33,4.33,66.0,14,46,0,0,0,False,73.06733167082294,10.014782608695652,5.123043478260869,15.065217391304348,0.2865,0.8758,0.2044,0.2275,2808.906573383232,230.0,3038.906573383232
0,1763508385.0381372,930.5,231,0.2741,0.5527,0.4334,0.449,41.4726,55.2666,44.9047,0.0,0.0,0.0,5.84,2.42,3.43,None,0.000171661376953125,141.606,True,None,sfc_cache_p1_47,0,None,12.33,4.33,66.0,13,40,0,0,0,False,73.10087173100872,9.6005,5.483,14.85,0.3102,0.812,0.1936,0.2254,2716.324146677159,200.0,2916.324146677159
0,1763508385.0390646,930.5,231,0.2741,0.5527,0.4334,0.449,41.4726,55.2666,44.9047,0.0,0.0,0.0,10.24,5.65,4.59,None,0.000171661376953125,142.202,True,None,sfc_unique_p1_47,0,None,12.33,4.33,66.0,13,40,0,0,0,False,73.13432835820896,9.6005,5.483,14.85,0.3102,0.812,0.1936,0.2254,2716.324146677159,200.0,2916.324146677159
0,1763508385.405549,930.9,232,0.2837,0.5745,0.4495,0.474,43.8842,57.4514,47.3995,0.0,0.0,0.0,6.87,3.17,3.7,None,0.3484058380126953,141.987,True,None,sfc_cache_p2_47,0,None,12.33,4.33,66.0,13,42,0,0,0,False,73.16770186335404,9.675,5.428333333333334,14.928571428571429,0.3079,0.8203,0.192,0.2244,2757.4967143911354,210.0,2967.4967143911354
0,1763508385.4065013,930.9,232,0.2837,0.5745,0.4495,0.474,43.8842,57.4514,47.3995,0.0,0.0,0.0,6.51,1.98,4.53,None,0.3484058380126953,161.437,True,None,sfc_unique_p2_47,0,None,12.33,4.33,66.0,13,42,0,0,0,False,73.20099255583126,9.675,5.428333333333334,14.928571428571429,0.3079,0.8203,0.192,0.2244,2757.4967143911354,210.0,2967.4967143911354
0,1763508385.8921096,931.4,233,0.2936,0.5829,0.4681,0.4989,46.4048,58.2905,49.8942,0.0,0.0,0.0,8.51,4.38,4.12,None,0.7158360481262207,155.954,True,None,sfc_cache_p3_47,0,None,12.33,8.66,66.0,15,44,0,0,0,False,73.23420074349443,9.765681818181818,5.257272727272727,15.0,0.2947,0.8205,0.2061,0.2226,2771.41452277993,220.0,2991.41452277993
0,1763508385.892745,931.4,233,0.2936,0.5829,0.4681,0.4989,46.4048,58.2905,49.8942,0.0,0.0,0.0,5.89,2.32,3.57,None,0.7158360481262207,156.666,True,None,sfc_unique_p3_47,0,None,12.33,8.66,66.0,15,44,0,0,0,False,73.26732673267327,9.765681818181818,5.257272727272727,15.0,0.2947,0.8205,0.2061,0.2226,2771.41452277993,220.0,2991.41452277993
0,1763508386.157984,931.6,234,0.3052,0.6039,0.4909,0.5239,48.8531,60.3896,52.3889,0.0,0.0,0.0,5.02,1.71,3.31,None,1.20955491065979,91.918,True,None,sfc_cache_p4_47,0,None,12.33,8.66,66.0,15,46,0,0,0,False,73.30037082818293,9.833913043478262,5.209782608695653,15.065217391304348,0.3064,0.8325,0.222,0.2227,2797.1555239143854,230.0,3027.1555239143854
0,1763508386.1585627,931.6,234,0.3052,0.6039,0.4909,0.5239,48.8531,60.3896,52.3889,0.0,0.0,0.0,12.44,7.86,4.58,None,1.20955491065979,118.708,True,None,sfc_unique_p4_47,0,None,12.33,8.66,66.0,15,46,0,0,0,False,73.33333333333333,9.833913043478262,5.209782608695653,15.065217391304348,0.3064,0.8325,0.222,0.2227,2797.1555239143854,230.0,3027.1555239143854
0,1763508386.480234,932.0,235,0.322,0.6039,0.5089,0.5488,52.201,60.3896,54.8836,0.0,0.0,0.0,5.48,2.41,3.07,None,1.467491626739502,97.681,True,None,sfc_cache_p5_47,0,None,12.33,8.66,66.0,17,48,0,0,0,False,73.36621454993835,10.07,4.992708333333334,15.125,0.2987,0.8325,0.2197,0.2246,2816.346658541269,240.0,3056.346658541269
0,1763508386.480802,932.0,235,0.322,0.6039,0.5089,0.5488,52.201,60.3896,54.8836,0.0,0.0,0.0,16.46,10.85,5.6,None,1.467491626739502,114.733,True,None,sfc_unique_p5_47,0,None,12.33,8.66,66.0,17,48,0,0,0,False,73.39901477832512,10.07,4.992708333333334,15.125,0.2987,0.8325,0.2197,0.2246,2816.346658541269,240.0,3056.346658541269
0,1763508386.8463085,932.3,236,0.3246,0.6358,0.5391,0.5738,53.7129,63.5823,57.3783,0.0,0.0,0.0,10.7,5.5,5.2,None,1.7897024154663086,174.804,True,None,sfc_cache_p6_47,0,None,12.33,12.99,66.0,18,50,0,0,0,False,73.43173431734317,9.9472,5.0464,15.18,0.2885,0.8304,0.2346,0.2237,2820.3613966881544,250.0,3070.3613966881544
0,1763508386.8468785,932.3,236,0.3246,0.6358,0.5391,0.5738,53.7129,63.5823,57.3783,0.0,0.0,0.0,15.95,10.09,5.86,None,1.7897024154663086,129.921,True,None,sfc_unique_p6_47,0,None,12.33,12.99,66.0,18,50,0,0,0,False,73.46437346437347,9.9472,5.0464,15.18,0.2885,0.8304,0.2346,0.2237,2820.3613966881544,250.0,3070.3613966881544
0,1763508403.1411638,948.6,236,0.3246,0.6358,0.5391,0.5738,53.7129,63.5823,57.3783,0.0,0.0,0.0,10.56,6.22,4.35,None,0.00016951560974121094,117.664,False,None,sfc_cache_p1_48,0,None,12.33,12.99,66.0,18,50,0,0,0,False,73.37423312883435,9.9472,5.0464,15.18,0.2885,0.8304,0.2346,0.2237,2820.3613966881544,250.0,3070.3613966881544
0,1763508403.1424978,948.6,236,0.3246,0.6358,0.5391,0.5738,53.7129,63.5823,57.3783,0.0,0.0,0.0,8.01,0,8.01,None,0.00016951560974121094,243.486,False,None,sfc_unique_p1_48,0,None,12.33,12.99,66.0,18,50,0,0,0,False,73.2843137254902,9.9472,5.0464,15.18,0.2885,0.8304,0.2346,0.2237,2820.3613966881544,250.0,3070.3613966881544
0,1763508403.5418441,949.0,237,0.3246,0.6358,0.5391,0.5738,53.7129,63.5823,57.3783,0.0,0.0,0.0,6.15,0,6.15,None,0.4412686824798584,119.639,False,None,sfc_cache_p2_48,0,None,12.33,12.99,66.0,18,50,0,0,0,False,73.19461444308446,9.9472,5.0464,15.18,0.2885,0.8304,0.2346,0.2237,2820.3613966881544,250.0,3070.3613966881544
0,1763508403.5428333,949.0,237,0.3246,0.6358,0.5391,0.5738,53.7129,63.5823,57.3783,0.0,0.0,0.0,7.2,0,7.2,None,0.4412686824798584,180.456,False,None,sfc_unique_p2_48,0,None,12.33,12.99,66.0,18,50,0,0,0,False,73.10513447432763,9.9472,5.0464,15.18,0.2885,0.8304,0.2346,0.2237,2820.3613966881544,250.0,3070.3613966881544
0,1763508404.0017607,949.5,238,0.3246,0.6358,0.5391,0.5738,53.7129,63.5823,57.3783,0.0,0.0,0.0,6.56,0,6.56,None,0.8414196968078613,67.679,False,None,sfc_cache_p3_48,0,None,12.33,12.99,66.0,18,50,0,0,0,False,73.01587301587301,9.9472,5.0464,15.18,0.2885,0.8304,0.2346,0.2237,2820.3613966881544,250.0,3070.3613966881544
0,1763508404.0027487,949.5,238,0.3246,0.6358,0.5391,0.5738,53.7129,63.5823,57.3783,0.0,0.0,0.0,10.74,5.22,5.52,None,0.8414196968078613,186.711,False,None,sfc_unique_p3_48,0,None,12.33,12.99,66.0,18,50,0,0,0,False,72.92682926829268,9.9472,5.0464,15.18,0.2885,0.8304,0.2346,0.2237,2820.3613966881544,250.0,3070.3613966881544
0,1763508404.329512,949.8,239,0.3246,0.6358,0.5391,0.5738,53.7129,63.5823,57.3783,0.0,0.0,0.0,6.21,0,6.21,None,1.3013420104980469,66.381,False,None,sfc_cache_p4_48,0,None,12.33,12.99,66.0,18,50,0,0,0,False,72.8380024360536,9.9472,5.0464,15.18,0.2885,0.8304,0.2346,0.2237,2820.3613966881544,250.0,3070.3613966881544
0,1763508404.3308678,949.8,239,0.3246,0.6358,0.5391,0.5738,53.7129,63.5823,57.3783,0.0,0.0,0.0,8.87,3.35,5.53,None,1.3013420104980469,179.447,False,None,sfc_unique_p4_48,0,None,12.33,12.99,66.0,18,50,0,0,0,False,72.74939172749392,9.9472,5.0464,15.18,0.2885,0.8304,0.2346,0.2237,2820.3613966881544,250.0,3070.3613966881544
0,1763508404.824477,950.3,240,0.3327,0.6619,0.5602,0.5987,55.9441,66.1879,59.873,0.0,0.0,0.0,6.76,2.84,3.92,None,1.629772424697876,133.674,True,None,sfc_cache_p5_48,0,None,12.33,12.99,66.0,18,52,0,0,0,False,72.78250303766707,9.961923076923076,5.051153846153847,15.23076923076923,0.2815,0.8464,0.2321,0.2268,2852.001662126941,260.0,3112.001662126941
0,1763508404.8254285,950.3,240,0.3327,0.6619,0.5602,0.5987,55.9441,66.1879,59.873,0.0,0.0,0.0,7.44,3.56,3.87,None,1.629772424697876,293.162,True,None,sfc_unique_p5_48,0,None,12.33,12.99,66.0,18,52,0,0,0,False,72.81553398058253,9.961923076923076,5.051153846153847,15.23076923076923,0.2815,0.8464,0.2321,0.2268,2852.001662126941,260.0,3112.001662126941
0,1763508405.1463494,950.6,241,0.3327,0.6619,0.5602,0.5987,55.9441,66.1879,59.873,0.0,0.0,0.0,6.56,0,6.56,None,2.1239266395568848,64.297,False,None,sfc_cache_p6_48,0,None,12.33,12.99,66.0,18,52,0,0,0,False,72.72727272727273,9.961923076923076,5.051153846153847,15.23076923076923,0.2815,0.8464,0.2321,0.2268,2852.001662126941,260.0,3112.001662126941
0,1763508405.147312,950.6,241,0.3327,0.6619,0.5602,0.5987,55.9441,66.1879,59.873,0.0,0.0,0.0,11.65,6.24,5.41,None,2.1239266395568848,175.111,False,None,sfc_unique_p6_48,0,None,12.33,12.99,66.0,18,52,0,0,0,False,72.63922518159806,9.961923076923076,5.051153846153847,15.23076923076923,0.2815,0.8464,0.2321,0.2268,2852.001662126941,260.0,3112.001662126941
0,1763508406.3403254,951.8,241,0.3309,0.5695,0.5154,0.5738,53.6405,56.9474,57.3783,0.0,0.0,0.0,7.0,0,7.0,None,0.00010561943054199219,61.762,False,None,sfc_cache_p1_45,0,None,8.33,12.99,33.0,16,48,0,0,0,False,72.55139056831923,10.347708333333333,4.708125,15.8125,0.2879,0.8353,0.2395,0.2254,2807.397858930657,240.0,3047.397858930657
0,1763508406.3412986,951.8,241,0.3309,0.5695,0.5154,0.5738,53.6405,56.9474,57.3783,0.0,0.0,0.0,10.62,4.14,6.48,None,0.00010561943054199219,289.468,False,None,sfc_unique_p1_45,0,None,8.33,12.99,33.0,16,48,0,0,0,False,72.46376811594203,10.347708333333333,4.708125,15.8125,0.2879,0.8353,0.2395,0.2254,2807.397858930657,240.0,3047.397858930657
0,1763508426.1989453,971.7,241,0.2119,0.3099,0.292,0.3243,29.7713,30.9949,32.4312,0.0,0.0,0.0,9.3,4.92,4.38,None,9.465217590332031e-05,99.112,True,None,sfc_cache_p3_47,0,None,0.0,4.33,0.0,5,26,0,0,0,False,72.49698431845597,10.602692307692308,4.730769230769231,16.5,0.3069,0.8297,0.2418,0.2255,2495.745683577521,160.0,2655.745683577521
0,1763508426.199505,971.7,241,0.2119,0.3099,0.292,0.3243,29.7713,30.9949,32.4312,0.0,0.0,0.0,6.19,1.67,4.52,None,9.465217590332031e-05,117.436,True,None,sfc_unique_p3_47,0,None,0.0,4.33,0.0,5,26,0,0,0,False,72.53012048192771,10.602692307692308,4.730769230769231,16.5,0.3069,0.8297,0.2418,0.2255,2495.745683577521,160.0,2655.745683577521
0,1763508426.4535215,971.9,241,0.2266,0.3469,0.3153,0.3493,31.5348,34.6916,34.9259,0.0,0.0,0.0,4.81,0.72,4.1,None,0.2559220790863037,111.472,True,None,sfc_cache_p3_46,0,None,0.0,4.33,0.0,5,28,0,0,0,False,72.56317689530685,10.428571428571429,4.916785714285714,16.5,0.317,0.8004,0.2661,0.2251,2535.0454823702776,160.0,2695.0454823702776
0,1763508426.4543161,971.9,241,0.2266,0.3469,0.3153,0.3493,31.5348,34.6916,34.9259,0.0,0.0,0.0,7.77,2.38,5.39,None,0.2559220790863037,112.519,True,None,sfc_unique_p3_46,0,None,0.0,4.33,0.0,5,28,0,0,0,False,72.59615384615384,10.428571428571429,4.916785714285714,16.5,0.317,0.8004,0.2661,0.2251,2535.0454823702776,160.0,2695.0454823702776
0,1763508426.771153,972.3,241,0.2494,0.3511,0.3382,0.3742,34.7024,35.1124,37.4206,0.0,0.0,0.0,7.99,2.61,5.39,None,0.5144634246826172,169.127,True,None,sfc_cache_p2_46,0,None,0.0,4.33,0.0,5,30,0,0,0,False,72.62905162064826,10.711,4.644666666666667,16.5,0.3293,0.8037,0.2536,0.2241,2562.176332857818,160.0,2722.176332857818
0,1763508426.7717159,972.3,241,0.2494,0.3511,0.3382,0.3742,34.7024,35.1124,37.4206,0.0,0.0,0.0,9.21,3.24,5.98,None,0.5144634246826172,116.424,True,None,sfc_unique_p2_46,0,None,0.0,4.33,0.0,5,30,0,0,0,False,72.66187050359713,10.711,4.644666666666667,16.5,0.3293,0.8037,0.2536,0.2241,2562.176332857818,160.0,2722.176332857818
0,1763508427.0256028,972.5,241,0.2709,0.3637,0.3566,0.3992,37.5103,36.3723,39.9153,0.0,0.0,0.0,5.53,2.13,3.4,None,0.8355710506439209,101.476,True,None,sfc_cache_p1_46,0,None,0.0,4.33,0.0,6,32,0,0,0,False,72.69461077844312,10.8540625,4.510625,16.5,0.3439,0.8057,0.2522,0.222,2591.465916513599,160.0,2751.465916513599
0,1763508427.0261755,972.5,241,0.2709,0.3637,0.3566,0.3992,37.5103,36.3723,39.9153,0.0,0.0,0.0,8.14,2.46,5.68,None,0.8355710506439209,121.541,True,None,sfc_unique_p1_46,0,None,0.0,4.33,0.0,6,32,0,0,0,False,72.72727272727273,10.8540625,4.510625,16.5,0.3439,0.8057,0.2522,0.222,2591.465916513599,160.0,2751.465916513599
0,1763508430.0493457,975.5,241,0.288,0.3637,0.3739,0.4241,40.8581,36.3723,42.41,0.0,0.0,0.0,10.93,8.02,2.91,None,0.00017404556274414062,110.965,True,None,sfc_cache_p1_49,0,None,0.0,4.33,0.0,6,34,0,0,0,False,72.75985663082437,11.12735294117647,4.245294117647059,16.5,0.3377,0.8057,0.2424,0.227,2616.029752034651,170.0,2786.029752034651
0,1763508430.04991,975.5,241,0.288,0.3637,0.3739,0.4241,40.8581,36.3723,42.41,0.0,0.0,0.0,16.27,11.36,4.91,None,0.00017404556274414062,177.418,True,None,sfc_unique_p1_49,0,None,0.0,4.33,0.0,6,34,0,0,0,False,72.79236276849642,11.12735294117647,4.245294117647059,16.5,0.3377,0.8057,0.2424,0.227,2616.029752034651,170.0,2786.029752034651
0,1763508430.3755593,975.9,242,0.3013,0.3788,0.3983,0.449,43.558,37.8843,44.9047,0.0,0.0,0.0,9.89,6.13,3.76,None,0.33744382858276367,100.223,True,None,sfc_cache_p2_49,0,None,0.0,4.33,0.0,7,36,0,0,0,False,72.82479141835519,11.20361111111111,4.176111111111111,16.5,0.3496,0.7706,0.2378,0.2295,2639.6979994232042,180.0,2819.6979994232042
0,1763508430.3764834,975.9,242,0.3013,0.3788,0.3983,0.449,43.558,37.8843,44.9047,0.0,0.0,0.0,14.95,8.57,6.38,None,0.33744382858276367,172.672,True,None,sfc_unique_p2_49,0,None,0.0,4.33,0.0,7,36,0,0,0,False,72.85714285714285,11.20361111111111,4.176111111111111,16.5,0.3496,0.7706,0.2378,0.2295,2639.6979994232042,180.0,2819.6979994232042
0,1763508430.6686535,976.2,243,0.3075,0.4166,0.4222,0.474,45.286,41.6641,47.3995,0.0,0.0,0.0,6.41,1.51,4.9,None,0.6643216609954834,124.132,True,None,sfc_cache_p3_49,0,None,0.0,4.33,0.0,8,38,0,0,0,False,72.88941736028538,11.035,4.3510526315789475,16.5,0.3387,0.8564,0.2338,0.2304,2687.544621463135,190.0,2877.544621463135
0,1763508430.669506,976.2,243,0.3075,0.4166,0.4222,0.474,45.286,41.6641,47.3995,0.0,0.0,0.0,12.82,8.12,4.7,None,0.6643216609954834,111.683,True,None,sfc_unique_p3_49,0,None,0.0,4.33,0.0,8,38,0,0,0,False,72.92161520190024,11.035,4.3510526315789475,16.5,0.3387,0.8564,0.2338,0.2304,2687.544621463135,190.0,2877.544621463135
0,1763508430.956866,976.4,244,0.3104,0.4654,0.4504,0.4989,46.5452,46.5376,49.8942,0.0,0.0,0.0,7.93,2.64,5.3,None,0.9572381973266602,88.792,True,None,sfc_cache_p4_49,0,None,0.0,4.33,0.0,8,40,0,0,0,False,72.95373665480427,10.774750000000001,4.617,16.5,0.3282,0.8506,0.236,0.2304,2726.45139362959,200.0,2926.45139362959
0,1763508430.9574387,976.4,244,0.3104,0.4654,0.4504,0.4989,46.5452,46.5376,49.8942,0.0,0.0,0.0,7.31,2.04,5.27,None,0.9572381973266602,90.713,True,None,sfc_unique_p4_49,0,None,0.0,4.33,0.0,8,40,0,0,0,False,72.98578199052133,10.774750000000001,4.617,16.5,0.3282,0.8506,0.236,0.2304,2726.45139362959,200.0,2926.45139362959
0,1763508431.1985874,976.7,244,0.2948,0.4511,0.4299,0.474,43.8086,45.1114,47.3995,0.0,0.0,0.0,7.53,2.91,4.62,None,9.846687316894531e-05,91.251,True,None,sfc_cache_p5_46,0,None,0.0,4.33,0.0,9,38,0,0,0,False,73.01775147928994,10.674999999999999,4.711052631578948,16.5,0.3181,0.8538,0.2345,0.2309,2695.793867453008,200.0,2895.793867453008
0,1763508431.1991735,976.7,244,0.2948,0.4511,0.4299,0.474,43.8086,45.1114,47.3995,0.0,0.0,0.0,8.94,1.94,7.0,None,9.846687316894531e-05,101.651,True,None,sfc_unique_p5_46,0,None,0.0,4.33,0.0,9,38,0,0,0,False,73.04964539007092,10.674999999999999,4.711052631578948,16.5,0.3181,0.8538,0.2345,0.2309,2695.793867453008,200.0,2895.793867453008
0,1763508431.5523791,977.0,244,0.3137,0.4637,0.4545,0.4989,46.6165,46.3713,49.8942,0.0,0.0,0.0,11.59,4.24,7.36,None,0.23516631126403809,128.423,True,None,sfc_cache_p1_44,0,None,0.0,4.33,0.0,10,40,0,0,0,False,73.0814639905549,10.79125,4.6005,16.5,0.3204,0.8668,0.2349,0.2309,2714.107551989729,200.0,2914.107551989729
0,1763508431.5529785,977.0,244,0.3137,0.4637,0.4545,0.4989,46.6165,46.3713,49.8942,0.0,0.0,0.0,10.22,3.08,7.14,None,0.23516631126403809,179.934,True,None,sfc_unique_p1_44,0,None,0.0,4.33,0.0,10,40,0,0,0,False,73.11320754716981,10.79125,4.6005,16.5,0.3204,0.8668,0.2349,0.2309,2714.107551989729,200.0,2914.107551989729
0,1763508431.8044078,977.3,245,0.3234,0.4721,0.4789,0.4989,48.7051,47.2105,49.8942,0.0,0.0,0.0,15.36,9.97,5.39,None,1.8404459953308105,96.337,True,None,sfc_cache_p5_49,0,None,8.33,4.33,33.0,14,42,0,0,0,False,73.14487632508833,10.737857142857143,4.460714285714285,15.714285714285714,0.3165,0.86,0.2297,0.2307,2726.9573430437454,210.0,2936.9573430437454
0,1763508431.805246,977.3,245,0.3234,0.4721,0.4789,0.4989,48.7051,47.2105,49.8942,0.0,0.0,0.0,8.12,2.61,5.51,None,1.8404459953308105,112.399,True,None,sfc_unique_p5_49,0,None,8.33,4.33,33.0,14,42,0,0,0,False,73.1764705882353,10.737857142857143,4.460714285714285,15.714285714285714,0.3165,0.86,0.2297,0.2307,2726.9573430437454,210.0,2936.9573430437454
0,1763508432.0353742,977.5,246,0.3238,0.5233,0.5028,0.5239,49.8574,52.3334,52.3889,0.0,0.0,0.0,6.58,2.51,4.07,None,2.0928597450256348,95.59,True,None,sfc_cache_p6_49,0,None,8.33,4.33,33.0,15,44,0,0,0,False,73.20799059929494,10.492272727272727,4.72,15.75,0.3101,0.8533,0.2456,0.2294,2756.436485591339,220.0,2976.436485591339
0,1763508432.0359726,977.5,246,0.3238,0.5233,0.5028,0.5239,49.8574,52.3334,52.3889,0.0,0.0,0.0,5.84,1.16,4.68,None,2.0928597450256348,90.304,True,None,sfc_unique_p6_49,0,None,8.33,4.33,33.0,15,44,0,0,0,False,73.23943661971832,10.492272727272727,4.72,15.75,0.3101,0.8533,0.2456,0.2294,2756.436485591339,220.0,2976.436485591339
0,1763508436.2842479,981.8,246,0.2738,0.4293,0.4057,0.4241,40.4974,42.9266,42.41,0.0,0.0,0.0,8.35,2.35,6.0,None,0.00010514259338378906,92.3,True,None,sfc_cache_p6_46,0,None,8.33,4.33,33.0,14,36,0,0,0,False,73.27080890973036,10.41638888888889,4.731944444444444,15.583333333333334,0.3382,0.7238,0.2329,0.2238,2657.2158744440617,190.0,2847.2158744440617
0,1763508436.2848241,981.8,246,0.2738,0.4293,0.4057,0.4241,40.4974,42.9266,42.41,0.0,0.0,0.0,13.01,8.04,4.96,None,0.00010514259338378906,110.355,True,None,sfc_unique_p6_46,0,None,8.33,4.33,33.0,14,36,0,0,0,False,73.30210772833723,10.41638888888889,4.731944444444444,15.583333333333334,0.3382,0.7238,0.2329,0.2238,2657.2158744440617,190.0,2847.2158744440617
0,1763508436.5288355,982.0,246,0.2932,0.4402,0.4179,0.449,43.3777,44.0177,44.9047,0.0,0.0,0.0,7.31,3.54,3.77,None,0.30619049072265625,104.208,True,None,sfc_cache_p4_45,0,None,8.33,4.33,33.0,14,38,0,0,0,False,73.33333333333333,10.57,4.596842105263158,15.631578947368421,0.3451,0.7104,0.2541,0.2248,2680.1495534411206,190.0,2870.1495534411206
0,1763508436.5294,982.0,246,0.2932,0.4402,0.4179,0.449,43.3777,44.0177,44.9047,0.0,0.0,0.0,7.71,3.26,4.45,None,0.30619049072265625,108.152,True,None,sfc_unique_p4_45,0,None,8.33,4.33,33.0,14,38,0,0,0,False,73.36448598130842,10.57,4.596842105263158,15.631578947368421,0.3451,0.7104,0.2541,0.2248,2680.1495534411206,190.0,2870.1495534411206
0,1763508452.0629456,997.5,246,0.2996,0.4729,0.4408,0.474,45.3216,47.2936,47.3995,0.0,0.0,0.0,7.56,3.52,4.04,None,0.00018787384033203125,113.762,True,None,sfc_cache_p1_50,0,None,8.33,4.33,33.0,14,40,0,0,0,False,73.3955659276546,10.4915,4.692,15.675,0.3283,0.7064,0.2493,0.227,2702.9947529394626,200.0,2902.9947529394626
0,1763508452.0637748,997.5,246,0.2996,0.4729,0.4408,0.474,45.3216,47.2936,47.3995,0.0,0.0,0.0,9.11,5.86,3.25,None,0.00018787384033203125,124.83,True,None,sfc_unique_p1_50,0,None,8.33,4.33,33.0,14,40,0,0,0,False,73.42657342657343,10.4915,4.692,15.675,0.3283,0.7064,0.2493,0.227,2702.9947529394626,200.0,2902.9947529394626
0,1763508452.3397422,997.8,247,0.3074,0.504,0.4666,0.4989,47.3379,50.4007,49.8942,0.0,0.0,0.0,8.59,4.18,4.41,None,0.34075117111206055,105.964,True,None,sfc_cache_p2_50,0,None,8.33,4.33,33.0,15,42,0,0,0,False,73.45750873108265,10.436428571428571,4.762142857142857,15.714285714285714,0.3208,0.7948,0.2437,0.2287,2745.1803866549876,210.0,2955.1803866549876
0,1763508452.3403618,997.8,247,0.3074,0.504,0.4666,0.4989,47.3379,50.4007,49.8942,0.0,0.0,0.0,8.07,2.78,5.29,None,0.34075117111206055,131.057,True,None,sfc_unique_p2_50,0,None,8.33,4.33,33.0,15,42,0,0,0,False,73.48837209302326,10.436428571428571,4.762142857142857,15.714285714285714,0.3208,0.7948,0.2437,0.2287,2745.1803866549876,210.0,2955.1803866549876
0,1763508452.5870707,998.1,248,0.3226,0.5124,0.4878,0.5239,50.3261,51.2398,52.3889,0.0,0.0,0.0,12.74,8.46,4.28,None,0.6171543598175049,95.428,True,None,sfc_cache_p3_50,0,None,8.33,4.33,33.0,16,44,0,0,0,False,73.5191637630662,10.590909090909092,4.621363636363636,15.75,0.3116,0.7989,0.2456,0.2301,2763.8066457480068,220.0,2983.8066457480068
0,1763508452.587633,998.1,248,0.3226,0.5124,0.4878,0.5239,50.3261,51.2398,52.3889,0.0,0.0,0.0,14.2,8.64,5.56,None,0.6171543598175049,113.081,True,None,sfc_unique_p3_50,0,None,8.33,4.33,33.0,16,44,0,0,0,False,73.54988399071925,10.590909090909092,4.621363636363636,15.75,0.3116,0.7989,0.2456,0.2301,2763.8066457480068,220.0,2983.8066457480068
0,1763508452.8619885,998.3,249,0.3218,0.5678,0.5163,0.5488,51.2981,56.7836,54.8836,0.0,0.0,0.0,7.01,3.38,3.63,None,0.8643560409545898,95.809,True,None,sfc_cache_p4_50,0,None,8.33,4.33,33.0,17,46,0,0,0,False,73.58053302433372,10.326086956521738,4.898695652173913,15.782608695652174,0.2984,0.8268,0.2419,0.2292,2780.766590029078,230.0,3010.766590029078
