No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762654193.9398131,574.8,151,0.2755,0.6627,0.5329,0.5239,47.2666,66.2736,52.3889,0.0,0.0,0.0,9.99,4.79,5.2,None,6.508827209472656e-05,161.834,True,None,sfc_cache_p4_24,0,None,8.0,4.33,66.0,12,46,0,0,0,False,71.53153153153153,9.514565217391304,5.717391304347826,15.065217391304348,0.2848,0.8716,0.2126,0.2262,2832.8280540023056,250.0,3082.8280540023056
0,1762654193.9406903,574.8,151,0.2755,0.6627,0.5329,0.5239,47.2666,66.2736,52.3889,0.0,0.0,0.0,14.09,7.4,6.69,None,6.508827209472656e-05,165.206,True,None,sfc_unique_p4_24,0,None,8.0,4.33,66.0,12,46,0,0,0,False,71.58273381294964,9.514565217391304,5.717391304347826,15.065217391304348,0.2848,0.8716,0.2126,0.2262,2832.8280540023056,250.0,3082.8280540023056
0,1762654194.2484953,575.2,151,0.2811,0.6627,0.5329,0.5239,47.2666,66.2736,52.3889,0.0,0.0,0.0,18.04,7.81,10.23,None,0.36623525619506836,103.264,False,None,sfc_cache_p5_23,0,None,8.0,4.33,66.0,12,46,0,0,0,False,71.45421903052065,9.514565217391304,5.717391304347826,15.065217391304348,0.2927,0.8716,0.2171,0.2262,2832.8280540023056,240.0,3072.8280540023056
0,1762654194.2494106,575.2,151,0.2811,0.6627,0.5329,0.5239,47.2666,66.2736,52.3889,0.0,0.0,0.0,18.37,0,18.37,None,0.36623525619506836,158.405,False,None,sfc_unique_p5_23,0,None,8.0,4.33,66.0,12,46,0,0,0,False,71.32616487455196,9.514565217391304,5.717391304347826,15.065217391304348,0.2927,0.8716,0.2171,0.2262,2832.8280540023056,240.0,3072.8280540023056
0,1762654194.5713215,575.5,151,0.2868,0.6627,0.5329,0.5239,47.2666,66.2736,52.3889,0.0,0.0,0.0,10.38,3.96,6.43,None,0.6776130199432373,149.539,False,None,sfc_cache_p1_23,0,None,8.0,4.33,66.0,12,46,0,0,0,False,71.19856887298748,9.514565217391304,5.717391304347826,15.065217391304348,0.3011,0.8716,0.2217,0.2262,2832.8280540023056,230.0,3062.8280540023056
0,1762654194.572821,575.5,151,0.2868,0.6627,0.5329,0.5239,47.2666,66.2736,52.3889,0.0,0.0,0.0,14.42,0,14.42,None,0.6776130199432373,126.156,False,None,sfc_unique_p1_23,0,None,8.0,4.33,66.0,12,46,0,0,0,False,71.07142857142857,9.514565217391304,5.717391304347826,15.065217391304348,0.3011,0.8716,0.2217,0.2262,2832.8280540023056,230.0,3062.8280540023056
0,1762654203.9357238,584.8,151,0.2461,0.6417,0.4644,0.474,38.5557,64.172,47.3995,0.0,0.0,0.0,7.33,2.97,4.36,None,7.891654968261719e-05,103.534,True,None,sfc_cache_p3_24,0,None,4.0,4.33,33.0,10,40,0,0,0,False,71.12299465240642,8.92525,6.3665,15.675,0.3277,0.8946,0.2474,0.222,2771.870418372071,200.0,2971.870418372071
0,1762654203.936925,584.8,151,0.2461,0.6417,0.4644,0.474,38.5557,64.172,47.3995,0.0,0.0,0.0,10.91,4.76,6.15,None,7.891654968261719e-05,156.507,True,None,sfc_unique_p3_24,0,None,4.0,4.33,33.0,10,40,0,0,0,False,71.17437722419929,8.92525,6.3665,15.675,0.3277,0.8946,0.2474,0.222,2771.870418372071,200.0,2971.870418372071
0,1762654206.9029558,587.8,151,0.2618,0.6459,0.4857,0.4989,41.7232,64.5928,49.8942,0.0,0.0,0.0,8.05,4.45,3.61,None,0.0002942085266113281,169.386,True,None,sfc_cache_p1_31,0,None,4.0,4.33,33.0,10,42,0,0,0,False,71.22557726465364,9.198571428571428,6.1030952380952375,15.714285714285714,0.3107,0.8946,0.2493,0.2242,2792.5128566627527,210.0,3002.5128566627527
0,1762654206.903809,587.8,151,0.2618,0.6459,0.4857,0.4989,41.7232,64.5928,49.8942,0.0,0.0,0.0,16.72,11.03,5.69,None,0.0002942085266113281,155.126,True,None,sfc_unique_p1_31,0,None,4.0,4.33,33.0,10,42,0,0,0,False,71.27659574468085,9.198571428571428,6.1030952380952375,15.714285714285714,0.3107,0.8946,0.2493,0.2242,2792.5128566627527,210.0,3002.5128566627527
0,1762654207.270536,588.2,152,0.2705,0.6686,0.5052,0.4989,43.6671,66.8607,49.8942,0.0,0.0,0.0,7.44,3.86,3.58,None,0.3751351833343506,154.408,True,None,sfc_cache_p2_31,0,None,8.0,4.33,66.0,12,44,0,0,0,False,71.32743362831859,9.189545454545454,6.030227272727273,15.0,0.3022,0.9048,0.2439,0.2225,2824.9414219003324,220.0,3044.9414219003324
0,1762654207.2713985,588.2,152,0.2705,0.6686,0.5052,0.4989,43.6671,66.8607,49.8942,0.0,0.0,0.0,12.9,7.06,5.84,None,0.3751351833343506,170.613,True,None,sfc_unique_p2_31,0,None,8.0,4.33,66.0,12,44,0,0,0,False,71.37809187279152,9.189545454545454,6.030227272727273,15.0,0.3022,0.9048,0.2439,0.2225,2824.9414219003324,220.0,3044.9414219003324
0,1762654207.7046893,588.6,153,0.2764,0.6905,0.5248,0.4989,45.1791,69.0455,49.8942,0.0,0.0,0.0,6.62,3.53,3.09,None,0.7427036762237549,229.708,True,None,sfc_cache_p3_31,0,None,16.33,4.33,99.0,14,46,0,0,0,False,71.42857142857143,9.094347826086956,5.956521739130435,14.347826086956522,0.2967,0.9019,0.2387,0.222,2839.9497054477706,230.0,3069.9497054477706
0,1762654207.7055855,588.6,153,0.2764,0.6905,0.5248,0.4989,45.1791,69.0455,49.8942,0.0,0.0,0.0,14.34,8.78,5.56,None,0.7427036762237549,162.054,True,None,sfc_unique_p3_31,0,None,16.33,4.33,99.0,14,46,0,0,0,False,71.47887323943662,9.094347826086956,5.956521739130435,14.347826086956522,0.2967,0.9019,0.2387,0.222,2839.9497054477706,230.0,3069.9497054477706
0,1762654207.966595,588.9,154,0.2813,0.7366,0.5556,0.5239,46.5474,73.6644,52.3889,0.0,0.0,0.0,6.43,2.81,3.62,None,1.1768999099731445,129.637,True,None,sfc_cache_p4_31,0,None,16.33,4.33,99.0,15,48,0,0,0,False,71.52899824253075,8.979375,6.090208333333333,14.4375,0.2862,0.9328,0.2354,0.2223,2878.4644523641095,240.0,3118.4644523641095
0,1762654207.9673707,588.9,154,0.2813,0.7366,0.5556,0.5239,46.5474,73.6644,52.3889,0.0,0.0,0.0,19.28,11.26,8.02,None,1.1768999099731445,93.031,True,None,sfc_unique_p4_31,0,None,16.33,4.33,99.0,15,48,0,0,0,False,71.57894736842105,8.979375,6.090208333333333,14.4375,0.2862,0.9328,0.2354,0.2223,2878.4644523641095,240.0,3118.4644523641095
0,1762654208.3212953,589.2,155,0.2813,0.7366,0.5556,0.5239,46.5474,73.6644,52.3889,0.0,0.0,0.0,10.13,0,10.13,None,1.4382925033569336,145.31,False,None,sfc_cache_p5_31,0,None,16.33,4.33,99.0,15,48,0,0,0,False,71.45359019264448,8.979375,6.090208333333333,14.4375,0.2862,0.9328,0.2354,0.2223,2878.4644523641095,240.0,3118.4644523641095
0,1762654208.3221533,589.2,155,0.2813,0.7366,0.5556,0.5239,46.5474,73.6644,52.3889,0.0,0.0,0.0,10.72,6.43,4.29,None,1.4382925033569336,157.766,False,None,sfc_unique_p5_31,0,None,16.33,4.33,99.0,15,48,0,0,0,False,71.32867132867133,8.979375,6.090208333333333,14.4375,0.2862,0.9328,0.2354,0.2223,2878.4644523641095,240.0,3118.4644523641095
0,1762654208.6793828,589.6,156,0.2846,0.7694,0.5722,0.5239,48.0593,76.9403,52.3889,0.0,0.0,0.0,10.0,4.64,5.37,None,1.793375015258789,138.604,True,None,sfc_cache_p6_31,0,None,20.33,4.33,132.0,16,50,0,0,0,False,71.37870855148341,8.9002,6.106599999999999,13.86,0.2776,0.9695,0.2306,0.2223,2908.5902440372256,250.0,3158.5902440372256
0,1762654208.6799176,589.6,156,0.2846,0.7694,0.5722,0.5239,48.0593,76.9403,52.3889,0.0,0.0,0.0,10.46,5.93,4.53,None,1.793375015258789,173.075,True,None,sfc_unique_p6_31,0,None,20.33,4.33,132.0,16,50,0,0,0,False,71.42857142857143,8.9002,6.106599999999999,13.86,0.2776,0.9695,0.2306,0.2223,2908.5902440372256,250.0,3158.5902440372256
0,1762654227.9281704,608.8,156,0.2479,0.6056,0.4621,0.3992,38.3386,60.5635,39.9153,0.0,0.0,0.0,6.15,3.64,2.5,None,0.00016736984252929688,160.853,True,None,sfc_cache_p1_32,0,None,20.33,4.33,132.0,14,40,0,0,0,False,71.47826086956522,8.875,6.0085,13.2,0.306,0.8458,0.2035,0.2263,2772.996873745392,200.0,2972.996873745392
0,1762654227.929082,608.8,156,0.2479,0.6056,0.4621,0.3992,38.3386,60.5635,39.9153,0.0,0.0,0.0,14.04,9.09,4.96,None,0.00016736984252929688,183.178,True,None,sfc_unique_p1_32,0,None,20.33,4.33,132.0,14,40,0,0,0,False,71.52777777777779,8.875,6.0085,13.2,0.306,0.8458,0.2035,0.2263,2772.996873745392,200.0,2972.996873745392
0,1762654228.2113566,609.1,157,0.2578,0.6317,0.4793,0.4241,40.5698,63.169,42.41,0.0,0.0,0.0,6.08,3.51,2.57,None,0.3843264579772949,129.745,True,None,sfc_cache_p2_32,0,None,20.33,4.33,132.0,15,42,0,0,0,False,71.57712305025996,8.944285714285716,5.968571428571429,13.357142857142858,0.3045,0.8395,0.2002,0.2281,2788.685400030753,210.0,2998.685400030753
0,1762654228.211898,609.1,157,0.2578,0.6317,0.4793,0.4241,40.5698,63.169,42.41,0.0,0.0,0.0,12.93,9.11,3.82,None,0.3843264579772949,114.491,True,None,sfc_unique_p2_32,0,None,20.33,4.33,132.0,15,42,0,0,0,False,71.62629757785467,8.944285714285716,5.968571428571429,13.357142857142858,0.3045,0.8395,0.2002,0.2281,2788.685400030753,210.0,2998.685400030753
0,1762654228.4622293,609.4,158,0.2608,0.6863,0.5052,0.449,41.5774,68.6297,44.9047,0.0,0.0,0.0,10.26,5.03,5.24,None,0.6667904853820801,104.354,True,None,sfc_cache_p3_32,0,None,20.33,4.33,132.0,16,44,0,0,0,False,71.67530224525042,8.749772727272727,6.189772727272728,13.5,0.295,0.836,0.2171,0.2291,2795.940599003666,220.0,3015.940599003666
0,1762654228.462733,609.4,158,0.2608,0.6863,0.5052,0.449,41.5774,68.6297,44.9047,0.0,0.0,0.0,7.78,3.77,4.01,None,0.6667904853820801,118.268,True,None,sfc_unique_p3_32,0,None,20.33,4.33,132.0,16,44,0,0,0,False,71.72413793103448,8.749772727272727,6.189772727272728,13.5,0.295,0.836,0.2171,0.2291,2795.940599003666,220.0,3015.940599003666
0,1762654228.8362849,609.7,159,0.2703,0.7165,0.5374,0.474,43.6293,71.6536,47.3995,0.0,0.0,0.0,14.16,7.59,6.56,None,0.9175856113433838,206.364,True,None,sfc_cache_p4_32,0,None,20.33,4.33,132.0,17,46,0,0,0,False,71.77280550774526,8.782391304347826,6.181521739130435,13.630434782608695,0.2868,0.8407,0.2195,0.2285,2824.748059149155,230.0,3054.748059149155
0,1762654228.8371189,609.7,159,0.2703,0.7165,0.5374,0.474,43.6293,71.6536,47.3995,0.0,0.0,0.0,10.78,5.53,5.25,None,0.9175856113433838,126.209,True,None,sfc_unique_p4_32,0,None,20.33,4.33,132.0,17,46,0,0,0,False,71.8213058419244,8.782391304347826,6.181521739130435,13.630434782608695,0.2868,0.8407,0.2195,0.2285,2824.748059149155,230.0,3054.748059149155
0,1762654229.0951726,610.0,160,0.2819,0.7375,0.5585,0.4989,46.0776,73.7526,49.8942,0.0,0.0,0.0,9.03,5.44,3.59,None,1.2962794303894043,110.144,True,None,sfc_cache_p5_32,0,None,20.33,4.33,132.0,17,48,0,0,0,False,71.8696397941681,8.88875,6.0975,13.75,0.2808,0.8915,0.2354,0.227,2853.570338730195,240.0,3093.570338730195
0,1762654229.0956936,610.0,160,0.2819,0.7375,0.5585,0.4989,46.0776,73.7526,49.8942,0.0,0.0,0.0,13.69,8.4,5.29,None,1.2962794303894043,105.735,True,None,sfc_unique_p5_32,0,None,20.33,4.33,132.0,17,48,0,0,0,False,71.91780821917808,8.88875,6.0975,13.75,0.2808,0.8915,0.2354,0.227,2853.570338730195,240.0,3093.570338730195
0,1762654229.3383763,610.2,161,0.293,0.7594,0.5804,0.5239,48.4891,75.9374,52.3889,0.0,0.0,0.0,7.87,4.68,3.19,None,1.550504446029663,88.826,True,None,sfc_cache_p6_32,0,None,20.33,4.33,132.0,17,50,0,0,0,False,71.96581196581197,8.979800000000001,6.027,13.86,0.2737,0.9187,0.2306,0.2283,2877.530377789849,250.0,3127.530377789849
0,1762654229.3388977,610.2,161,0.293,0.7594,0.5804,0.5239,48.4891,75.9374,52.3889,0.0,0.0,0.0,15.47,9.67,5.8,None,1.550504446029663,117.112,True,None,sfc_unique_p6_32,0,None,20.33,4.33,132.0,17,50,0,0,0,False,72.01365187713311,8.979800000000001,6.027,13.86,0.2737,0.9187,0.2306,0.2283,2877.530377789849,250.0,3127.530377789849
0,1762654239.2178252,620.1,161,0.2641,0.7191,0.5273,0.474,43.5213,71.9056,47.3995,0.0,0.0,0.0,9.08,4.75,4.33,None,7.319450378417969e-05,157.634,True,None,sfc_cache_p5_30,0,None,20.33,4.33,132.0,15,46,0,0,0,False,72.06132879045997,8.760652173913044,6.203260869565218,13.630434782608695,0.2609,0.8569,0.2324,0.2227,2813.33605825173,250.0,3063.33605825173
0,1762654239.2183456,620.1,161,0.2641,0.7191,0.5273,0.474,43.5213,71.9056,47.3995,0.0,0.0,0.0,11.75,6.73,5.02,None,7.319450378417969e-05,167.51,True,None,sfc_unique_p5_30,0,None,20.33,4.33,132.0,15,46,0,0,0,False,72.10884353741497,8.760652173913044,6.203260869565218,13.630434782608695,0.2609,0.8569,0.2324,0.2227,2813.33605825173,250.0,3063.33605825173
0,1762654239.4408593,620.3,161,0.2732,0.7535,0.5479,0.4989,45.3929,75.3503,49.8942,0.0,0.0,0.0,7.23,4.51,2.72,None,0.3636758327484131,85.775,True,None,sfc_cache_p2_30,0,None,20.33,4.33,132.0,15,48,0,0,0,False,72.15619694397284,8.756666666666666,6.229583333333333,13.75,0.2609,0.8954,0.2306,0.2253,2846.2883102251085,250.0,3096.2883102251085
0,1762654239.441417,620.3,161,0.2732,0.7535,0.5479,0.4989,45.3929,75.3503,49.8942,0.0,0.0,0.0,10.99,7.57,3.42,None,0.3636758327484131,114.395,True,None,sfc_unique_p2_30,0,None,20.33,4.33,132.0,15,48,0,0,0,False,72.20338983050848,8.756666666666666,6.229583333333333,13.75,0.2609,0.8954,0.2306,0.2253,2846.2883102251085,250.0,3096.2883102251085
0,1762654239.6577456,620.6,161,0.2777,0.7535,0.5479,0.4989,45.3929,75.3503,49.8942,0.0,0.0,0.0,9.37,5.06,4.31,None,0.5892739295959473,84.565,False,None,sfc_cache_p5_27,0,None,20.33,4.33,132.0,15,48,0,0,0,False,72.08121827411168,8.756666666666666,6.229583333333333,13.75,0.2681,0.8954,0.2354,0.2253,2846.2883102251085,240.0,3086.2883102251085
0,1762654239.6591616,620.6,161,0.2777,0.7535,0.5479,0.4989,45.3929,75.3503,49.8942,0.0,0.0,0.0,13.27,0,13.27,None,0.5892739295959473,101.414,False,None,sfc_unique_p5_27,0,None,20.33,4.33,132.0,15,48,0,0,0,False,71.95945945945947,8.756666666666666,6.229583333333333,13.75,0.2681,0.8954,0.2354,0.2253,2846.2883102251085,240.0,3086.2883102251085
0,1762654244.1457543,625.1,161,0.2761,0.7652,0.5451,0.5239,45.3216,76.5245,52.3889,0.0,0.0,0.0,8.72,5.03,3.69,None,7.748603820800781e-05,138.711,True,None,sfc_cache_p5_29,0,None,16.33,4.33,99.0,14,48,0,0,0,False,72.00674536256324,8.742916666666668,6.326666666666667,14.4375,0.262,0.8993,0.2354,0.2227,2854.4263394684813,240.0,3094.4263394684813
0,1762654244.1462996,625.1,161,0.2761,0.7652,0.5451,0.5239,45.3216,76.5245,52.3889,0.0,0.0,0.0,11.86,6.22,5.65,None,7.748603820800781e-05,105.968,True,None,sfc_unique_p5_29,0,None,16.33,4.33,99.0,14,48,0,0,0,False,72.05387205387206,8.742916666666668,6.326666666666667,14.4375,0.262,0.8993,0.2354,0.2227,2854.4263394684813,240.0,3094.4263394684813
0,1762654249.3010497,630.2,161,0.2682,0.7283,0.5262,0.4989,44.0257,72.8278,49.8942,0.0,0.0,0.0,7.25,3.5,3.75,None,6.818771362304688e-05,139.28,True,None,sfc_cache_p6_27,0,None,16.33,0.0,99.0,12,46,0,0,0,False,72.10084033613445,8.86217391304348,6.282826086956521,14.347826086956522,0.2705,0.758,0.2285,0.2157,2823.998194882628,240.0,3063.998194882628
0,1762654249.3021772,630.2,161,0.2682,0.7283,0.5262,0.4989,44.0257,72.8278,49.8942,0.0,0.0,0.0,17.16,10.17,6.99,None,6.818771362304688e-05,165.924,True,None,sfc_unique_p6_27,0,None,16.33,0.0,99.0,12,46,0,0,0,False,72.14765100671141,8.86217391304348,6.282826086956521,14.347826086956522,0.2705,0.758,0.2285,0.2157,2823.998194882628,240.0,3063.998194882628
0,1762654249.6009228,630.5,161,0.2739,0.7283,0.5262,0.4989,44.0257,72.8278,49.8942,0.0,0.0,0.0,11.3,0,11.3,None,0.43372130393981934,127.321,False,None,sfc_cache_p2_27,0,None,16.33,0.0,99.0,12,46,0,0,0,False,72.02680067001675,8.86217391304348,6.282826086956521,14.347826086956522,0.2782,0.758,0.2333,0.2157,2823.998194882628,230.0,3053.998194882628
0,1762654249.6015303,630.5,161,0.2739,0.7283,0.5262,0.4989,44.0257,72.8278,49.8942,0.0,0.0,0.0,11.0,4.67,6.33,None,0.43372130393981934,129.254,False,None,sfc_unique_p2_27,0,None,16.33,0.0,99.0,12,46,0,0,0,False,71.90635451505017,8.86217391304348,6.282826086956521,14.347826086956522,0.2782,0.758,0.2333,0.2157,2823.998194882628,230.0,3053.998194882628
0,1762654249.8247168,630.7,161,0.2739,0.7283,0.5262,0.4989,44.0257,72.8278,49.8942,0.0,0.0,0.0,9.98,0,9.98,None,0.030790328979492188,86.966,False,None,sfc_cache_p1_33,0,None,16.33,0.0,99.0,12,46,0,0,0,False,71.78631051752922,8.86217391304348,6.282826086956521,14.347826086956522,0.2782,0.758,0.2333,0.2157,2823.998194882628,230.0,3053.998194882628
0,1762654249.8252742,630.7,161,0.2739,0.7283,0.5262,0.4989,44.0257,72.8278,49.8942,0.0,0.0,0.0,14.17,10.33,3.84,None,0.030790328979492188,97.08,False,None,sfc_unique_p1_33,0,None,16.33,0.0,99.0,12,46,0,0,0,False,71.66666666666667,8.86217391304348,6.282826086956521,14.347826086956522,0.2782,0.758,0.2333,0.2157,2823.998194882628,230.0,3053.998194882628
0,1762654250.0966244,631.0,162,0.282,0.7627,0.5488,0.5239,45.8972,76.2726,52.3889,0.0,0.0,0.0,10.11,5.2,4.91,None,0.25423669815063477,84.954,True,None,sfc_cache_p2_33,0,None,16.33,0.0,99.0,12,48,0,0,0,False,71.71381031613977,8.853958333333333,6.305833333333333,14.4375,0.2852,0.8796,0.2299,0.2192,2867.9825456728354,240.0,3107.9825456728354
0,1762654250.0971546,631.0,162,0.282,0.7627,0.5488,0.5239,45.8972,76.2726,52.3889,0.0,0.0,0.0,16.03,10.95,5.08,None,0.25423669815063477,104.411,True,None,sfc_unique_p2_33,0,None,16.33,0.0,99.0,12,48,0,0,0,False,71.76079734219269,8.853958333333333,6.305833333333333,14.4375,0.2852,0.8796,0.2299,0.2192,2867.9825456728354,240.0,3107.9825456728354
0,1762654250.311516,631.2,163,0.2822,0.6367,0.4962,0.474,44.6013,63.673,47.3995,0.0,0.0,0.0,4.7,2.7,2.01,None,0.5261986255645752,89.502,True,None,sfc_cache_p3_33,0,None,16.33,0.0,99.0,11,44,0,0,0,False,71.80762852404644,9.386136363636364,5.742727272727273,14.25,0.3068,0.9018,0.2185,0.2182,2851.2355741524066,220.0,3071.2355741524066
0,1762654250.3124812,631.2,163,0.2822,0.6367,0.4962,0.474,44.6013,63.673,47.3995,0.0,0.0,0.0,11.06,6.6,4.47,None,0.5261986255645752,100.171,True,None,sfc_unique_p3_33,0,None,16.33,0.0,99.0,11,44,0,0,0,False,71.8543046357616,9.386136363636364,5.742727272727273,14.25,0.3068,0.9018,0.2185,0.2182,2851.2355741524066,220.0,3071.2355741524066
0,1762654250.6789932,631.6,164,0.2966,0.6476,0.5151,0.4989,47.4815,64.7641,49.8942,0.0,0.0,0.0,10.63,6.81,3.83,None,0.7422010898590088,134.483,True,None,sfc_cache_p4_33,0,None,16.33,0.0,99.0,11,46,0,0,0,False,71.900826446281,9.557826086956522,5.587173913043478,14.347826086956522,0.304,0.91,0.2149,0.2178,2880.6615605312168,230.0,3110.6615605312168
0,1762654250.679878,631.6,164,0.2966,0.6476,0.5151,0.4989,47.4815,64.7641,49.8942,0.0,0.0,0.0,10.41,5.77,4.64,None,0.7422010898590088,182.205,True,None,sfc_unique_p4_33,0,None,16.33,0.0,99.0,11,46,0,0,0,False,71.94719471947195,9.557826086956522,5.587173913043478,14.347826086956522,0.304,0.91,0.2149,0.2178,2880.6615605312168,230.0,3110.6615605312168
0,1762654251.1468027,632.1,165,0.3061,0.6712,0.5372,0.5239,49.8218,67.1152,52.3889,0.0,0.0,0.0,9.81,5.12,4.69,None,1.1089797019958496,148.871,True,None,sfc_cache_p5_33,0,None,16.33,0.0,99.0,13,48,0,0,0,False,71.99341021416804,9.611041666666667,5.548749999999999,14.4375,0.2915,0.9,0.2127,0.2201,2890.9247320851528,240.0,3130.9247320851528
0,1762654251.1476965,632.1,165,0.3061,0.6712,0.5372,0.5239,49.8218,67.1152,52.3889,0.0,0.0,0.0,12.98,7.9,5.08,None,1.1089797019958496,183.687,True,None,sfc_unique_p5_33,0,None,16.33,0.0,99.0,13,48,0,0,0,False,72.03947368421053,9.611041666666667,5.548749999999999,14.4375,0.2915,0.9,0.2127,0.2201,2890.9247320851528,240.0,3130.9247320851528
0,1762654251.4045026,632.3,166,0.2944,0.7157,0.5498,0.5239,47.9135,71.5679,52.3889,0.0,0.0,0.0,9.38,4.85,4.53,None,1.5769317150115967,100.266,True,None,sfc_cache_p6_33,0,None,16.33,0.0,99.0,15,48,0,0,0,False,72.08538587848933,9.242916666666668,5.916875,14.4375,0.2896,0.9039,0.2127,0.2167,2897.5638192310885,240.0,3137.5638192310885
0,1762654251.405338,632.3,166,0.2944,0.7157,0.5498,0.5239,47.9135,71.5679,52.3889,0.0,0.0,0.0,12.43,6.29,6.14,None,1.5769317150115967,114.482,True,None,sfc_unique_p6_33,0,None,16.33,0.0,99.0,15,48,0,0,0,False,72.1311475409836,9.242916666666668,5.916875,14.4375,0.2896,0.9039,0.2127,0.2167,2897.5638192310885,240.0,3137.5638192310885
0,1762654254.118863,635.0,166,0.2756,0.5569,0.4613,0.449,44.6726,55.695,44.9047,0.0,0.0,0.0,9.13,4.42,4.72,None,6.961822509765625e-05,91.418,True,None,sfc_cache_p4_29,0,None,16.33,0.0,99.0,13,42,0,0,0,False,72.17675941080196,9.848809523809523,5.262380952380953,14.142857142857142,0.2807,0.8324,0.2081,0.2156,2781.0899542306397,240.0,3021.0899542306397
0,1762654254.1198475,635.0,166,0.2756,0.5569,0.4613,0.449,44.6726,55.695,44.9047,0.0,0.0,0.0,16.42,10.2,6.22,None,6.961822509765625e-05,111.29,True,None,sfc_unique_p4_29,0,None,16.33,0.0,99.0,13,42,0,0,0,False,72.22222222222221,9.848809523809523,5.262380952380953,14.142857142857142,0.2807,0.8324,0.2081,0.2156,2781.0899542306397,240.0,3021.0899542306397
0,1762654254.424524,635.3,166,0.2907,0.5779,0.4869,0.474,47.1208,57.7941,47.3995,0.0,0.0,0.0,10.23,4.23,6.0,None,0.23591828346252441,157.614,True,None,sfc_cache_p4_28,0,None,16.33,0.0,99.0,13,44,0,0,0,False,72.26753670473083,9.916363636363636,5.2124999999999995,14.25,0.2878,0.8256,0.2285,0.2168,2805.0803195982166,240.0,3045.0803195982166
0,1762654254.425075,635.3,166,0.2907,0.5779,0.4869,0.474,47.1208,57.7941,47.3995,0.0,0.0,0.0,12.85,7.05,5.79,None,0.23591828346252441,114.384,True,None,sfc_unique_p4_28,0,None,16.33,0.0,99.0,13,44,0,0,0,False,72.31270358306189,9.916363636363636,5.2124999999999995,14.25,0.2878,0.8256,0.2285,0.2168,2805.0803195982166,240.0,3045.0803195982166
0,1762654254.6345384,635.5,166,0.3101,0.5779,0.5057,0.4989,50.4687,57.7941,49.8942,0.0,0.0,0.0,12.01,7.27,4.75,None,0.5429737567901611,70.811,True,None,sfc_cache_p3_28,0,None,16.33,0.0,99.0,13,46,0,0,0,False,72.35772357723577,10.15913043478261,4.985869565217391,14.347826086956522,0.2866,0.8256,0.2285,0.2186,2822.9607859437624,240.0,3062.9607859437624
0,1762654254.6350787,635.5,166,0.3101,0.5779,0.5057,0.4989,50.4687,57.7941,49.8942,0.0,0.0,0.0,13.4,7.05,6.34,None,0.5429737567901611,116.321,True,None,sfc_unique_p3_28,0,None,16.33,0.0,99.0,13,46,0,0,0,False,72.40259740259741,10.15913043478261,4.985869565217391,14.347826086956522,0.2866,0.8256,0.2285,0.2186,2822.9607859437624,240.0,3062.9607859437624
0,1762654254.9675431,635.9,166,0.3198,0.6241,0.5274,0.5239,51.837,62.4131,52.3889,0.0,0.0,0.0,9.78,5.14,4.63,None,0.755744457244873,129.314,True,None,sfc_cache_p1_28,0,None,16.33,0.0,99.0,14,48,0,0,0,False,72.44732576985413,9.999791666666667,5.16,14.4375,0.2883,0.8402,0.2299,0.2189,2864.37657606913,240.0,3104.37657606913
0,1762654254.9684823,635.9,166,0.3198,0.6241,0.5274,0.5239,51.837,62.4131,52.3889,0.0,0.0,0.0,8.45,3.46,5.0,None,0.755744457244873,164.359,True,None,sfc_unique_p1_28,0,None,16.33,0.0,99.0,14,48,0,0,0,False,72.49190938511327,9.999791666666667,5.16,14.4375,0.2883,0.8402,0.2299,0.2189,2864.37657606913,240.0,3104.37657606913
0,1762654259.1972702,640.1,166,0.2988,0.6208,0.5135,0.4989,48.6339,62.0754,49.8942,0.0,0.0,0.0,9.57,4.01,5.56,None,6.794929504394531e-05,104.898,True,None,sfc_cache_p5_30,0,None,16.33,0.0,99.0,15,46,0,0,0,False,72.53634894991923,9.789782608695651,5.355217391304348,14.347826086956522,0.2866,0.8731,0.2229,0.2172,2857.5149111488554,240.0,3097.5149111488554
0,1762654259.1977992,640.1,166,0.2988,0.6208,0.5135,0.4989,48.6339,62.0754,49.8942,0.0,0.0,0.0,12.34,6.42,5.92,None,6.794929504394531e-05,164.743,True,None,sfc_unique_p5_30,0,None,16.33,0.0,99.0,15,46,0,0,0,False,72.58064516129032,9.789782608695651,5.355217391304348,14.347826086956522,0.2866,0.8731,0.2229,0.2172,2857.5149111488554,240.0,3097.5149111488554
