No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762816590.7684546,538.9,146,0.2748,0.6971,0.5374,0.4989,46.4059,69.7132,49.8942,0.0,0.0,0.0,12.43,6.99,5.44,None,1.4951224327087402,135.557,True,None,sfc_cache_p6_29,0,None,28.99,8.66,132.0,15,48,0,0,0,False,71.42857142857143,8.952083333333333,5.763541666666666,13.75,0.2817,0.9448,0.2104,0.2302,2865.973832731077,240.0,3105.973832731077
0,1762816590.7693539,538.9,146,0.2748,0.6971,0.5374,0.4989,46.4059,69.7132,49.8942,0.0,0.0,0.0,14.07,8.15,5.92,None,1.4951224327087402,182.585,True,None,sfc_unique_p6_29,0,None,28.99,8.66,132.0,15,48,0,0,0,False,71.48760330578511,8.952083333333333,5.763541666666666,13.75,0.2817,0.9448,0.2104,0.2302,2865.973832731077,240.0,3105.973832731077
0,1762816591.450666,539.6,146,0.2822,0.6845,0.5405,0.5239,47.8455,68.4533,52.3889,0.0,0.0,0.0,11.91,7.65,4.26,None,7.152557373046875e-05,93.39,True,None,sfc_cache_p5_24,0,None,20.66,8.66,99.0,14,48,0,0,0,False,71.54639175257732,9.229791666666666,5.659375,14.4375,0.2868,0.937,0.2127,0.2302,2864.7245749618687,240.0,3104.7245749618687
0,1762816591.4515781,539.6,146,0.2822,0.6845,0.5405,0.5239,47.8455,68.4533,52.3889,0.0,0.0,0.0,12.05,6.93,5.12,None,7.152557373046875e-05,242.332,True,None,sfc_unique_p5_24,0,None,20.66,8.66,99.0,14,48,0,0,0,False,71.60493827160494,9.229791666666666,5.659375,14.4375,0.2868,0.937,0.2127,0.2302,2864.7245749618687,240.0,3104.7245749618687
0,1762816608.167642,556.3,146,0.2921,0.7097,0.5698,0.5488,50.1134,70.9732,54.8836,0.0,0.0,0.0,9.29,5.08,4.21,None,0.0001590251922607422,113.1,True,None,sfc_cache_p1_30,0,None,20.66,8.66,99.0,14,50,0,0,0,False,71.66324435318275,9.2806,5.632999999999999,14.52,0.2811,0.9344,0.2275,0.2294,2874.2218904953165,250.0,3124.2218904953165
0,1762816608.1681402,556.3,146,0.2921,0.7097,0.5698,0.5488,50.1134,70.9732,54.8836,0.0,0.0,0.0,12.03,7.32,4.72,None,0.0001590251922607422,101.504,True,None,sfc_unique_p1_30,0,None,20.66,8.66,99.0,14,50,0,0,0,False,71.72131147540983,9.2806,5.632999999999999,14.52,0.2811,0.9344,0.2275,0.2294,2874.2218904953165,250.0,3124.2218904953165
0,1762816608.3290358,556.5,147,0.2921,0.7097,0.5698,0.5488,50.1134,70.9732,54.8836,0.0,0.0,0.0,22.32,0,22.32,None,0.25133657455444336,35.71,False,None,sfc_cache_p2_30,0,None,20.66,8.66,99.0,14,50,0,0,0,False,71.57464212678937,9.2806,5.632999999999999,14.52,0.2811,0.9344,0.2275,0.2294,2874.2218904953165,250.0,3124.2218904953165
0,1762816608.329538,556.5,147,0.2921,0.7097,0.5698,0.5488,50.1134,70.9732,54.8836,0.0,0.0,0.0,9.52,4.33,5.19,None,0.25133657455444336,90.636,False,None,sfc_unique_p2_30,0,None,20.66,8.66,99.0,14,50,0,0,0,False,71.42857142857143,9.2806,5.632999999999999,14.52,0.2811,0.9344,0.2275,0.2294,2874.2218904953165,250.0,3124.2218904953165
0,1762816608.6220424,556.8,148,0.2921,0.7097,0.5698,0.5488,50.1134,70.9732,54.8836,0.0,0.0,0.0,22.72,0,22.72,None,0.4127178192138672,77.263,False,None,sfc_cache_p3_30,0,None,20.66,8.66,99.0,14,50,0,0,0,False,71.28309572301426,9.2806,5.632999999999999,14.52,0.2811,0.9344,0.2275,0.2294,2874.2218904953165,250.0,3124.2218904953165
0,1762816608.6227684,556.8,148,0.2921,0.7097,0.5698,0.5488,50.1134,70.9732,54.8836,0.0,0.0,0.0,8.41,4.03,4.37,None,0.4127178192138672,153.17,False,None,sfc_unique_p3_30,0,None,20.66,8.66,99.0,14,50,0,0,0,False,71.13821138211382,9.2806,5.632999999999999,14.52,0.2811,0.9344,0.2275,0.2294,2874.2218904953165,250.0,3124.2218904953165
0,1762816609.0044568,557.2,149,0.2992,0.7358,0.5936,0.5738,52.3446,73.5788,57.3783,0.0,0.0,0.0,6.36,3.15,3.21,None,0.7061150074005127,125.564,True,None,sfc_cache_p4_30,0,None,20.66,8.66,99.0,14,52,0,0,0,False,71.19675456389453,9.320961538461539,5.615192307692308,14.596153846153847,0.2782,0.9362,0.2297,0.2297,2886.088016482006,260.0,3146.088016482006
0,1762816609.0053551,557.2,149,0.2992,0.7358,0.5936,0.5738,52.3446,73.5788,57.3783,0.0,0.0,0.0,9.75,5.37,4.38,None,0.7061150074005127,103.375,True,None,sfc_unique_p4_30,0,None,20.66,8.66,99.0,14,52,0,0,0,False,71.25506072874494,9.320961538461539,5.615192307692308,14.596153846153847,0.2782,0.9362,0.2297,0.2297,2886.088016482006,260.0,3146.088016482006
0,1762816609.2744591,557.4,150,0.3101,0.74,0.6225,0.5738,55.0801,73.9996,57.3783,0.0,0.0,0.0,6.73,4.1,2.63,None,1.0888471603393555,114.803,True,None,sfc_cache_p5_30,0,None,24.66,8.66,132.0,15,54,0,0,0,False,71.31313131313132,9.444814814814814,5.438148148148149,14.055555555555555,0.2706,0.9372,0.2252,0.2278,2892.4427670243053,270.0,3162.4427670243053
0,1762816609.275125,557.4,150,0.3101,0.74,0.6225,0.5738,55.0801,73.9996,57.3783,0.0,0.0,0.0,15.97,9.13,6.84,None,1.0888471603393555,109.446,True,None,sfc_unique_p5_30,0,None,24.66,8.66,132.0,15,54,0,0,0,False,71.37096774193549,9.444814814814814,5.438148148148149,14.055555555555555,0.2706,0.9372,0.2252,0.2278,2892.4427670243053,270.0,3162.4427670243053
0,1762816609.5569582,557.7,151,0.3101,0.74,0.6225,0.5738,55.0801,73.9996,57.3783,0.0,0.0,0.0,22.72,0,22.72,None,1.3584978580474854,81.965,False,None,sfc_cache_p6_30,0,None,24.66,8.66,132.0,15,54,0,0,0,False,71.22736418511066,9.444814814814814,5.438148148148149,14.055555555555555,0.2706,0.9372,0.2252,0.2278,2892.4427670243053,270.0,3162.4427670243053
0,1762816609.557558,557.7,151,0.3101,0.74,0.6225,0.5738,55.0801,73.9996,57.3783,0.0,0.0,0.0,24.17,0,24.17,None,1.3584978580474854,92.806,False,None,sfc_unique_p6_30,0,None,24.66,8.66,132.0,15,54,0,0,0,False,71.08433734939759,9.444814814814814,5.438148148148149,14.055555555555555,0.2706,0.9372,0.2252,0.2278,2892.4427670243053,270.0,3162.4427670243053
0,1762816611.355819,559.5,151,0.287,0.5443,0.527,0.4989,50.9763,54.4275,49.8942,0.0,0.0,0.0,7.66,3.18,4.48,None,6.175041198730469e-05,101.071,True,None,sfc_cache_p6_24,0,None,20.66,4.33,99.0,10,46,0,0,0,False,71.14228456913828,10.261304347826087,4.695434782608696,14.347826086956522,0.2647,0.8497,0.215,0.2222,2771.2792766007024,270.0,3041.2792766007024
0,1762816611.3563666,559.5,151,0.287,0.5443,0.527,0.4989,50.9763,54.4275,49.8942,0.0,0.0,0.0,11.08,4.01,7.07,None,6.175041198730469e-05,113.7,True,None,sfc_unique_p6_24,0,None,20.66,4.33,99.0,10,46,0,0,0,False,71.2,10.261304347826087,4.695434782608696,14.347826086956522,0.2647,0.8497,0.215,0.2222,2771.2792766007024,270.0,3041.2792766007024
0,1762816611.5660634,559.7,151,0.3035,0.5636,0.5446,0.5239,53.4969,56.3577,52.3889,0.0,0.0,0.0,7.56,3.29,4.27,None,0.24841833114624023,85.246,True,None,sfc_cache_p4_24,0,None,20.66,4.33,99.0,11,48,0,0,0,False,71.25748502994011,10.32,4.659375,14.4375,0.2696,0.8581,0.2216,0.2233,2798.123805311428,270.0,3068.123805311428
0,1762816611.5665824,559.7,151,0.3035,0.5636,0.5446,0.5239,53.4969,56.3577,52.3889,0.0,0.0,0.0,9.06,3.35,5.71,None,0.24841833114624023,101.609,True,None,sfc_unique_p4_24,0,None,20.66,4.33,99.0,11,48,0,0,0,False,71.31474103585657,10.32,4.659375,14.4375,0.2696,0.8581,0.2216,0.2233,2798.123805311428,270.0,3068.123805311428
0,1762816611.9139688,560.1,151,0.307,0.5636,0.5446,0.5239,53.4969,56.3577,52.3889,0.0,0.0,0.0,9.4,4.96,4.44,None,0.46100354194641113,128.882,False,None,sfc_cache_p3_24,0,None,20.66,4.33,99.0,11,48,0,0,0,False,71.17296222664015,10.32,4.659375,14.4375,0.2767,0.8581,0.226,0.2233,2798.123805311428,260.0,3058.123805311428
0,1762816611.9152656,560.1,151,0.307,0.5636,0.5446,0.5239,53.4969,56.3577,52.3889,0.0,0.0,0.0,26.76,0,26.76,None,0.46100354194641113,178.658,False,None,sfc_unique_p3_24,0,None,20.66,4.33,99.0,11,48,0,0,0,False,71.03174603174604,10.32,4.659375,14.4375,0.2767,0.8581,0.226,0.2233,2798.123805311428,260.0,3058.123805311428
0,1762816612.3456895,560.5,151,0.3252,0.5678,0.5688,0.5488,56.6644,56.7786,54.8836,0.0,0.0,0.0,10.26,4.92,5.34,None,0.8125479221343994,221.948,True,None,sfc_cache_p2_24,0,None,20.66,4.33,99.0,11,50,0,0,0,False,71.08910891089108,10.4938,4.5064,14.52,0.2836,0.8544,0.2278,0.2254,2819.5238919853177,260.0,3079.5238919853177
0,1762816612.3465705,560.5,151,0.3252,0.5678,0.5688,0.5488,56.6644,56.7786,54.8836,0.0,0.0,0.0,13.11,5.77,7.33,None,0.8125479221343994,169.643,True,None,sfc_unique_p2_24,0,None,20.66,4.33,99.0,11,50,0,0,0,False,71.14624505928853,10.4938,4.5064,14.52,0.2836,0.8544,0.2278,0.2254,2819.5238919853177,260.0,3079.5238919853177
0,1762816612.6957052,560.9,151,0.329,0.5678,0.5688,0.5488,56.6644,56.7786,54.8836,0.0,0.0,0.0,24.28,0,24.28,None,1.2458350658416748,147.628,False,None,sfc_cache_p1_24,0,None,20.66,4.33,99.0,11,50,0,0,0,False,71.00591715976331,10.4938,4.5064,14.52,0.2913,0.8544,0.2325,0.2254,2819.5238919853177,250.0,3069.5238919853177
0,1762816612.696617,560.9,151,0.329,0.5678,0.5688,0.5488,56.6644,56.7786,54.8836,0.0,0.0,0.0,14.15,7.13,7.03,None,1.2458350658416748,151.52,False,None,sfc_unique_p1_24,0,None,20.66,4.33,99.0,11,50,0,0,0,False,70.86614173228347,10.4938,4.5064,14.52,0.2913,0.8544,0.2325,0.2254,2819.5238919853177,250.0,3069.5238919853177
0,1762816628.224417,576.4,151,0.2897,0.5325,0.5134,0.474,48.1327,53.2507,47.3995,0.0,0.0,0.0,6.45,3.29,3.16,None,0.00028967857360839844,134.105,True,None,sfc_cache_p1_31,0,None,20.66,4.33,99.0,10,44,0,0,0,False,70.92337917485266,10.129318181818181,4.802727272727273,14.25,0.3015,0.8283,0.2243,0.2187,2749.4549862431727,220.0,2969.4549862431727
0,1762816628.225762,576.4,151,0.2897,0.5325,0.5134,0.474,48.1327,53.2507,47.3995,0.0,0.0,0.0,14.8,8.63,6.17,None,0.00028967857360839844,122.65,True,None,sfc_unique_p1_31,0,None,20.66,4.33,99.0,10,44,0,0,0,False,70.98039215686275,10.129318181818181,4.802727272727273,14.25,0.3015,0.8283,0.2243,0.2187,2749.4549862431727,220.0,2969.4549862431727
0,1762816628.6280146,576.8,152,0.3005,0.5451,0.5325,0.4989,50.9406,54.5106,49.8942,0.0,0.0,0.0,7.67,5.08,2.59,None,0.2989490032196045,145.11,True,None,sfc_cache_p2_31,0,None,20.66,4.33,99.0,10,46,0,0,0,False,71.0371819960861,10.254130434782608,4.702608695652174,14.347826086956522,0.3001,0.8347,0.2199,0.2199,2767.9261207424765,230.0,2997.9261207424765
0,1762816628.628714,576.8,152,0.3005,0.5451,0.5325,0.4989,50.9406,54.5106,49.8942,0.0,0.0,0.0,8.07,4.04,4.03,None,0.2989490032196045,210.076,True,None,sfc_unique_p2_31,0,None,20.66,4.33,99.0,10,46,0,0,0,False,71.09375,10.254130434782608,4.702608695652174,14.347826086956522,0.3001,0.8347,0.2199,0.2199,2767.9261207424765,230.0,2997.9261207424765
0,1762816628.9284983,577.1,153,0.3033,0.5829,0.5567,0.4989,52.2366,58.2905,49.8942,0.0,0.0,0.0,8.17,4.4,3.78,None,0.7013430595397949,153.44,True,None,sfc_cache_p3_31,0,None,24.66,4.33,132.0,12,48,0,0,0,False,71.15009746588694,10.076875,4.819166666666667,13.75,0.2954,0.8685,0.2153,0.2212,2803.9220965976074,240.0,3043.9220965976074
0,1762816628.929052,577.1,153,0.3033,0.5829,0.5567,0.4989,52.2366,58.2905,49.8942,0.0,0.0,0.0,8.66,4.07,4.59,None,0.7013430595397949,91.449,True,None,sfc_unique_p3_31,0,None,24.66,4.33,132.0,12,48,0,0,0,False,71.20622568093385,10.076875,4.819166666666667,13.75,0.2954,0.8685,0.2153,0.2212,2803.9220965976074,240.0,3043.9220965976074
0,1762816629.113121,577.3,154,0.3033,0.5829,0.5567,0.4989,52.2366,58.2905,49.8942,0.0,0.0,0.0,23.06,0,23.06,None,1.0015044212341309,38.604,False,None,sfc_cache_p4_31,0,None,24.66,4.33,132.0,12,48,0,0,0,False,71.06796116504854,10.076875,4.819166666666667,13.75,0.2954,0.8685,0.2153,0.2212,2803.9220965976074,240.0,3043.9220965976074
0,1762816629.1136642,577.3,154,0.3033,0.5829,0.5567,0.4989,52.2366,58.2905,49.8942,0.0,0.0,0.0,24.14,0,24.14,None,1.0015044212341309,103.097,False,None,sfc_unique_p4_31,0,None,24.66,4.33,132.0,12,48,0,0,0,False,70.93023255813954,10.076875,4.819166666666667,13.75,0.2954,0.8685,0.2153,0.2212,2803.9220965976074,240.0,3043.9220965976074
0,1762816629.4069197,577.6,155,0.3033,0.5829,0.5567,0.4989,52.2366,58.2905,49.8942,0.0,0.0,0.0,7.8,4.6,3.2,None,1.1861026287078857,92.149,False,None,sfc_cache_p5_31,0,None,24.66,4.33,132.0,12,48,0,0,0,False,70.79303675048357,10.076875,4.819166666666667,13.75,0.2954,0.8685,0.2153,0.2212,2803.9220965976074,240.0,3043.9220965976074
0,1762816629.407779,577.6,155,0.3033,0.5829,0.5567,0.4989,52.2366,58.2905,49.8942,0.0,0.0,0.0,24.87,0,24.87,None,1.1861026287078857,105.641,False,None,sfc_unique_p5_31,0,None,24.66,4.33,132.0,12,48,0,0,0,False,70.65637065637065,10.076875,4.819166666666667,13.75,0.2954,0.8685,0.2153,0.2212,2803.9220965976074,240.0,3043.9220965976074
0,1762816629.7462518,577.9,156,0.3112,0.6098,0.5784,0.5239,54.4322,60.9792,52.3889,0.0,0.0,0.0,6.85,4.79,2.07,None,1.480443000793457,131.884,True,None,sfc_cache_p6_31,0,None,24.66,4.33,132.0,13,50,0,0,0,False,70.71290944123314,10.0804,4.8398,13.86,0.2938,0.8932,0.213,0.224,2833.8035780442715,250.0,3083.8035780442715
0,1762816629.7471466,577.9,156,0.3112,0.6098,0.5784,0.5239,54.4322,60.9792,52.3889,0.0,0.0,0.0,9.99,5.51,4.48,None,1.480443000793457,158.839,True,None,sfc_unique_p6_31,0,None,24.66,4.33,132.0,13,50,0,0,0,False,70.76923076923077,10.0804,4.8398,13.86,0.2938,0.8932,0.213,0.224,2833.8035780442715,250.0,3083.8035780442715
0,1762816644.278909,592.4,156,0.2751,0.5283,0.4894,0.449,44.9641,52.8324,44.9047,0.0,0.0,0.0,9.49,5.59,3.9,None,0.00036978721618652344,131.683,True,None,sfc_cache_p1_32,0,None,20.66,4.33,99.0,10,42,0,0,0,False,70.8253358925144,9.913095238095238,4.991904761904761,14.142857142857142,0.3251,0.8579,0.2075,0.2172,2753.948454155603,210.0,2963.948454155603
0,1762816644.2797766,592.4,156,0.2751,0.5283,0.4894,0.449,44.9641,52.8324,44.9047,0.0,0.0,0.0,8.58,4.49,4.09,None,0.00036978721618652344,178.475,True,None,sfc_unique_p1_32,0,None,20.66,4.33,99.0,10,42,0,0,0,False,70.88122605363985,9.913095238095238,4.991904761904761,14.142857142857142,0.3251,0.8579,0.2075,0.2172,2753.948454155603,210.0,2963.948454155603
0,1762816644.6240873,592.8,157,0.2851,0.5502,0.5076,0.474,47.3757,55.0171,47.3995,0.0,0.0,0.0,7.64,4.15,3.49,None,0.3512234687805176,135.221,True,None,sfc_cache_p2_32,0,None,20.66,4.33,99.0,10,44,0,0,0,False,70.93690248565966,9.97,4.962045454545454,14.25,0.3174,0.8677,0.2047,0.2195,2796.881378756437,220.0,3016.881378756437
0,1762816644.6249766,592.8,157,0.2851,0.5502,0.5076,0.474,47.3757,55.0171,47.3995,0.0,0.0,0.0,9.34,4.68,4.66,None,0.3512234687805176,163.839,True,None,sfc_unique_p2_32,0,None,20.66,4.33,99.0,10,44,0,0,0,False,70.99236641221374,9.97,4.962045454545454,14.25,0.3174,0.8677,0.2047,0.2195,2796.881378756437,220.0,3016.881378756437
0,1762816644.9931757,593.2,158,0.2956,0.5737,0.5279,0.4989,49.716,57.3682,49.8942,0.0,0.0,0.0,6.25,3.1,3.15,None,0.6964032649993896,135.044,True,None,sfc_cache_p3_32,0,None,20.66,4.33,99.0,11,46,0,0,0,False,71.04761904761905,10.007608695652175,4.949130434782608,14.347826086956522,0.316,0.8604,0.2023,0.2207,2827.4154052229273,230.0,3057.4154052229273
0,1762816644.9936886,593.2,158,0.2956,0.5737,0.5279,0.4989,49.716,57.3682,49.8942,0.0,0.0,0.0,11.92,7.23,4.69,None,0.6964032649993896,101.237,True,None,sfc_unique_p3_32,0,None,20.66,4.33,99.0,11,46,0,0,0,False,71.10266159695817,10.007608695652175,4.949130434782608,14.347826086956522,0.316,0.8604,0.2023,0.2207,2827.4154052229273,230.0,3057.4154052229273
0,1762816645.2841575,593.4,159,0.3038,0.6006,0.5475,0.5239,51.9115,60.0569,52.3889,0.0,0.0,0.0,8.15,5.54,2.61,None,1.0648002624511719,83.573,True,None,sfc_cache_p4_32,0,None,20.66,4.33,99.0,12,48,0,0,0,False,71.15749525616698,10.014166666666666,4.965208333333334,14.4375,0.3009,0.92,0.2,0.2219,2856.832845569999,240.0,3096.832845569999
0,1762816645.2853749,593.4,159,0.3038,0.6006,0.5475,0.5239,51.9115,60.0569,52.3889,0.0,0.0,0.0,16.28,11.62,4.66,None,1.0648002624511719,176.25,True,None,sfc_unique_p4_32,0,None,20.66,4.33,99.0,12,48,0,0,0,False,71.21212121212122,10.014166666666666,4.965208333333334,14.4375,0.3009,0.92,0.2,0.2219,2856.832845569999,240.0,3096.832845569999
0,1762816645.5325475,593.7,160,0.3033,0.6459,0.5693,0.5488,52.8479,64.5928,54.8836,0.0,0.0,0.0,6.93,3.57,3.37,None,1.35715651512146,102.492,True,None,sfc_cache_p5_32,0,None,24.99,4.33,99.0,13,50,0,0,0,False,71.26654064272212,9.787,5.1266,14.52,0.2935,0.9482,0.2152,0.2214,2902.76532351459,250.0,3152.76532351459
0,1762816645.5330548,593.7,160,0.3033,0.6459,0.5693,0.5488,52.8479,64.5928,54.8836,0.0,0.0,0.0,8.39,3.5,4.89,None,1.35715651512146,105.505,True,None,sfc_unique_p5_32,0,None,24.99,4.33,99.0,13,50,0,0,0,False,71.32075471698113,9.787,5.1266,14.52,0.2935,0.9482,0.2152,0.2214,2902.76532351459,250.0,3152.76532351459
0,1762816645.8117692,594.0,161,0.3117,0.6652,0.5942,0.5738,55.3685,66.523,57.3783,0.0,0.0,0.0,9.47,4.94,4.53,None,1.6040968894958496,151.601,True,None,sfc_cache_p6_32,0,None,24.99,4.33,99.0,13,52,0,0,0,False,71.37476459510358,9.859423076923077,5.076730769230769,14.596153846153847,0.2905,0.9568,0.2134,0.2224,2935.247270930774,260.0,3195.247270930774
0,1762816645.8123004,594.0,161,0.3117,0.6652,0.5942,0.5738,55.3685,66.523,57.3783,0.0,0.0,0.0,10.78,5.52,5.26,None,1.6040968894958496,96.943,True,None,sfc_unique_p6_32,0,None,24.99,4.33,99.0,13,52,0,0,0,False,71.42857142857143,9.859423076923077,5.076730769230769,14.596153846153847,0.2905,0.9568,0.2134,0.2224,2935.247270930774,260.0,3195.247270930774
0,1762816651.4666948,599.6,161,0.3109,0.6795,0.5993,0.5738,55.2238,67.9518,57.3783,0.0,0.0,0.0,9.04,3.65,5.39,None,8.416175842285156e-05,111.834,True,None,sfc_cache_p3_29,0,None,24.99,0.0,99.0,11,52,0,0,0,False,71.48217636022514,9.833653846153847,5.185769230769231,14.596153846153847,0.2892,0.9603,0.2299,0.2249,2945.078959523871,260.0,3205.078959523871
0,1762816651.4675868,599.6,161,0.3109,0.6795,0.5993,0.5738,55.2238,67.9518,57.3783,0.0,0.0,0.0,13.88,7.41,6.48,None,8.416175842285156e-05,173.353,True,None,sfc_unique_p3_29,0,None,24.99,0.0,99.0,11,52,0,0,0,False,71.53558052434457,9.833653846153847,5.185769230769231,14.596153846153847,0.2892,0.9603,0.2299,0.2249,2945.078959523871,260.0,3205.078959523871
0,1762816658.2643023,606.4,161,0.3109,0.6795,0.5993,0.5738,55.2238,67.9518,57.3783,0.0,0.0,0.0,11.14,5.83,5.3,None,0.0013060569763183594,122.465,False,None,sfc_cache_p1_33,0,None,24.99,0.0,99.0,11,52,0,0,0,False,71.40186915887851,9.833653846153847,5.185769230769231,14.596153846153847,0.2892,0.9603,0.2299,0.2249,2945.078959523871,260.0,3205.078959523871
0,1762816658.2651963,606.4,161,0.3109,0.6795,0.5993,0.5738,55.2238,67.9518,57.3783,0.0,0.0,0.0,None,None,None,None,0.0013060569763183594,141.489,False,None,sfc_unique_p1_33,0,None,24.99,0.0,99.0,11,52,0,0,0,False,71.26865671641791,9.833653846153847,5.185769230769231,14.596153846153847,0.2892,0.9603,0.2299,0.2249,2945.078959523871,260.0,3205.078959523871
0,1762816658.8238251,607.0,162,0.3109,0.6795,0.5993,0.5738,55.2238,67.9518,57.3783,0.0,0.0,0.0,22.98,0,22.98,None,0.3249242305755615,278.265,False,None,sfc_cache_p2_33,0,None,24.99,0.0,99.0,11,52,0,0,0,False,71.13594040968343,9.833653846153847,5.185769230769231,14.596153846153847,0.2892,0.9603,0.2299,0.2249,2945.078959523871,260.0,3205.078959523871
0,1762816658.824741,607.0,162,0.3109,0.6795,0.5993,0.5738,55.2238,67.9518,57.3783,0.0,0.0,0.0,11.38,6.45,4.92,None,0.3249242305755615,211.892,False,None,sfc_unique_p2_33,0,None,24.99,0.0,99.0,11,52,0,0,0,False,71.00371747211895,9.833653846153847,5.185769230769231,14.596153846153847,0.2892,0.9603,0.2299,0.2249,2945.078959523871,260.0,3205.078959523871
0,1762816659.08246,607.2,163,0.3109,0.6795,0.5993,0.5738,55.2238,67.9518,57.3783,0.0,0.0,0.0,22.72,0,22.72,None,0.8844497203826904,57.569,False,None,sfc_cache_p3_33,0,None,24.99,0.0,99.0,11,52,0,0,0,False,70.87198515769944,9.833653846153847,5.185769230769231,14.596153846153847,0.2892,0.9603,0.2299,0.2249,2945.078959523871,260.0,3205.078959523871
0,1762816659.083805,607.2,163,0.3109,0.6795,0.5993,0.5738,55.2238,67.9518,57.3783,0.0,0.0,0.0,7.69,4.59,3.1,None,0.8844497203826904,141.044,False,None,sfc_unique_p3_33,0,None,24.99,0.0,99.0,11,52,0,0,0,False,70.74074074074073,9.833653846153847,5.185769230769231,14.596153846153847,0.2892,0.9603,0.2299,0.2249,2945.078959523871,260.0,3205.078959523871
0,1762816659.3814774,607.5,164,0.3109,0.6795,0.5993,0.5738,55.2238,67.9518,57.3783,0.0,0.0,0.0,22.98,0,22.98,None,1.1438629627227783,56.52,False,None,sfc_cache_p4_33,0,None,24.99,0.0,99.0,11,52,0,0,0,False,70.60998151571165,9.833653846153847,5.185769230769231,14.596153846153847,0.2892,0.9603,0.2299,0.2249,2945.078959523871,260.0,3205.078959523871
0,1762816659.3824089,607.5,164,0.3109,0.6795,0.5993,0.5738,55.2238,67.9518,57.3783,0.0,0.0,0.0,10.93,5.37,5.56,None,1.1438629627227783,180.772,False,None,sfc_unique_p4_33,0,None,24.99,0.0,99.0,11,52,0,0,0,False,70.47970479704797,9.833653846153847,5.185769230769231,14.596153846153847,0.2892,0.9603,0.2299,0.2249,2945.078959523871,260.0,3205.078959523871
0,1762816659.6829805,607.8,165,0.3222,0.6904,0.6158,0.5987,58.104,69.0429,59.873,0.0,0.0,0.0,7.91,3.97,3.94,None,1.4420576095581055,83.214,True,None,sfc_cache_p5_33,0,None,24.99,0.0,99.0,11,54,0,0,0,False,70.5340699815838,9.963333333333333,5.073888888888889,14.666666666666666,0.2859,0.9635,0.2276,0.226,2973.689004408564,270.0,3243.689004408564
0,1762816659.6835344,607.8,165,0.3222,0.6904,0.6158,0.5987,58.104,69.0429,59.873,0.0,0.0,0.0,9.43,5.68,3.74,None,1.4420576095581055,101.597,True,None,sfc_unique_p5_33,0,None,24.99,0.0,99.0,11,54,0,0,0,False,70.58823529411765,9.963333333333333,5.073888888888889,14.666666666666666,0.2859,0.9635,0.2276,0.226,2973.689004408564,270.0,3243.689004408564
0,1762816659.9777324,608.1,166,0.3222,0.6904,0.6158,0.5987,58.104,69.0429,59.873,0.0,0.0,0.0,22.73,0,22.73,None,1.7428524494171143,59.322,False,None,sfc_cache_p6_33,0,None,24.99,0.0,99.0,11,54,0,0,0,False,70.45871559633028,9.963333333333333,5.073888888888889,14.666666666666666,0.2859,0.9635,0.2276,0.226,2973.689004408564,270.0,3243.689004408564
0,1762816659.9786742,608.1,166,0.3222,0.6904,0.6158,0.5987,58.104,69.0429,59.873,0.0,0.0,0.0,23.92,0,23.92,None,1.7428524494171143,163.613,False,None,sfc_unique_p6_33,0,None,24.99,0.0,99.0,11,54,0,0,0,False,70.32967032967034,9.963333333333333,5.073888888888889,14.666666666666666,0.2859,0.9635,0.2276,0.226,2973.689004408564,270.0,3243.689004408564
0,1762816661.475338,609.6,166,0.281,0.6048,0.5243,0.4989,45.935,60.4778,49.8942,0.0,0.0,0.0,8.5,4.31,4.19,None,6.890296936035156e-05,134.434,True,None,sfc_cache_p1_29,0,None,16.66,0.0,66.0,9,44,0,0,0,False,70.38391224862889,9.666818181818181,5.454545454545454,15.0,0.3167,0.9513,0.2456,0.227,2845.435405867542,220.0,3065.435405867542
0,1762816661.4758592,609.6,166,0.281,0.6048,0.5243,0.4989,45.935,60.4778,49.8942,0.0,0.0,0.0,11.24,4.06,7.18,None,6.890296936035156e-05,154.331,True,None,sfc_unique_p1_29,0,None,16.66,0.0,66.0,9,44,0,0,0,False,70.43795620437956,9.666818181818181,5.454545454545454,15.0,0.3167,0.9513,0.2456,0.227,2845.435405867542,220.0,3065.435405867542
