No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763507066.2474675,651.5,161,0.3186,0.6106,0.5951,0.5488,55.2961,61.0624,54.8836,0.0,0.0,0.0,7.93,2.67,5.27,None,2.1250901222229004,187.163,True,None,sfc_unique_p2_26,0,None,20.66,0.0,99.0,15,50,0,0,0,False,75.9075907590759,10.2404,4.8464,14.52,0.2885,0.9235,0.2129,0.2303,2871.2612300601545,260.0,3131.2612300601545
0,1763507066.5036876,651.8,161,0.3314,0.6367,0.6134,0.5738,57.5273,63.668,57.3783,0.0,0.0,0.0,7.41,4.11,3.3,None,2.667874336242676,118.218,True,None,sfc_cache_p1_26,0,None,20.66,0.0,99.0,16,52,0,0,0,False,75.94728171334431,10.243846153846153,4.858846153846153,14.596153846153847,0.2881,0.9411,0.2299,0.2313,2910.9678544217086,260.0,3170.9678544217086
0,1763507066.5042427,651.8,161,0.3314,0.6367,0.6134,0.5738,57.5273,63.668,57.3783,0.0,0.0,0.0,6.16,1.75,4.41,None,2.667874336242676,96.802,True,None,sfc_unique_p1_26,0,None,20.66,0.0,99.0,16,52,0,0,0,False,75.98684210526315,10.243846153846153,4.858846153846153,14.596153846153847,0.2881,0.9411,0.2299,0.2313,2910.9678544217086,260.0,3170.9678544217086
0,1763507068.9083416,654.2,161,0.3329,0.6358,0.6119,0.5738,57.563,63.5848,57.3783,0.0,0.0,0.0,9.18,4.91,4.27,None,8.416175842285156e-05,93.35,True,None,sfc_cache_p6_28,0,None,20.66,0.0,99.0,16,52,0,0,0,False,76.0262725779967,10.250192307692307,4.8525,14.596153846153847,0.2885,0.9289,0.2297,0.2324,2899.266387156579,260.0,3159.266387156579
0,1763507068.9092891,654.2,161,0.3329,0.6358,0.6119,0.5738,57.563,63.5848,57.3783,0.0,0.0,0.0,9.98,3.17,6.81,None,8.416175842285156e-05,163.311,True,None,sfc_unique_p6_28,0,None,20.66,0.0,99.0,16,52,0,0,0,False,76.0655737704918,10.250192307692307,4.8525,14.596153846153847,0.2885,0.9289,0.2297,0.2324,2899.266387156579,260.0,3159.266387156579
0,1763507071.9706643,657.3,161,0.3329,0.6358,0.6119,0.5738,57.563,63.5848,57.3783,0.0,0.0,0.0,6.13,2.72,3.41,None,0.000179290771484375,94.409,False,None,sfc_cache_p1_33,0,None,20.66,0.0,99.0,16,52,0,0,0,False,75.94108019639934,10.250192307692307,4.8525,14.596153846153847,0.2885,0.9289,0.2297,0.2324,2899.266387156579,260.0,3159.266387156579
0,1763507071.9712164,657.3,161,0.3329,0.6358,0.6119,0.5738,57.563,63.5848,57.3783,0.0,0.0,0.0,33.51,0,33.51,None,0.000179290771484375,92.501,False,None,sfc_unique_p1_33,0,None,20.66,0.0,99.0,16,52,0,0,0,False,75.81699346405229,10.250192307692307,4.8525,14.596153846153847,0.2885,0.9289,0.2297,0.2324,2899.266387156579,260.0,3159.266387156579
0,1763507072.1946828,657.5,162,0.3329,0.6358,0.6119,0.5738,57.563,63.5848,57.3783,0.0,0.0,0.0,9.24,6.09,3.15,None,0.2975172996520996,75.71,False,None,sfc_cache_p2_33,0,None,20.66,0.0,99.0,16,52,0,0,0,False,75.69331158238172,10.250192307692307,4.8525,14.596153846153847,0.2885,0.9289,0.2297,0.2324,2899.266387156579,260.0,3159.266387156579
0,1763507072.1952167,657.5,162,0.3329,0.6358,0.6119,0.5738,57.563,63.5848,57.3783,0.0,0.0,0.0,33.47,0,33.47,None,0.2975172996520996,106.109,False,None,sfc_unique_p2_33,0,None,20.66,0.0,99.0,16,52,0,0,0,False,75.57003257328991,10.250192307692307,4.8525,14.596153846153847,0.2885,0.9289,0.2297,0.2324,2899.266387156579,260.0,3159.266387156579
0,1763507072.632334,657.9,163,0.3329,0.6358,0.6119,0.5738,57.563,63.5848,57.3783,0.0,0.0,0.0,32.2,0,32.2,None,0.5214924812316895,65.118,False,None,sfc_cache_p3_33,0,None,20.66,0.0,99.0,16,52,0,0,0,False,75.44715447154472,10.250192307692307,4.8525,14.596153846153847,0.2885,0.9289,0.2297,0.2324,2899.266387156579,260.0,3159.266387156579
0,1763507072.6337261,657.9,163,0.3329,0.6358,0.6119,0.5738,57.563,63.5848,57.3783,0.0,0.0,0.0,33.65,0,33.65,None,0.5214924812316895,178.24,False,None,sfc_unique_p3_33,0,None,20.66,0.0,99.0,16,52,0,0,0,False,75.32467532467533,10.250192307692307,4.8525,14.596153846153847,0.2885,0.9289,0.2297,0.2324,2899.266387156579,260.0,3159.266387156579
0,1763507072.8607752,658.2,164,0.3329,0.6358,0.6119,0.5738,57.563,63.5848,57.3783,0.0,0.0,0.0,5.66,2.64,3.01,None,0.960813045501709,87.733,False,None,sfc_cache_p4_33,0,None,20.66,0.0,99.0,16,52,0,0,0,False,75.20259319286872,10.250192307692307,4.8525,14.596153846153847,0.2885,0.9289,0.2297,0.2324,2899.266387156579,260.0,3159.266387156579
0,1763507072.8613832,658.2,164,0.3329,0.6358,0.6119,0.5738,57.563,63.5848,57.3783,0.0,0.0,0.0,33.65,0,33.65,None,0.960813045501709,79.654,False,None,sfc_unique_p4_33,0,None,20.66,0.0,99.0,16,52,0,0,0,False,75.08090614886731,10.250192307692307,4.8525,14.596153846153847,0.2885,0.9289,0.2297,0.2324,2899.266387156579,260.0,3159.266387156579
0,1763507073.1499834,658.4,165,0.3329,0.6358,0.6119,0.5738,57.563,63.5848,57.3783,0.0,0.0,0.0,32.13,0,32.13,None,1.1876392364501953,63.905,False,None,sfc_cache_p5_33,0,None,20.66,0.0,99.0,16,52,0,0,0,False,74.95961227786752,10.250192307692307,4.8525,14.596153846153847,0.2885,0.9289,0.2297,0.2324,2899.266387156579,260.0,3159.266387156579
0,1763507073.1505368,658.4,165,0.3329,0.6358,0.6119,0.5738,57.563,63.5848,57.3783,0.0,0.0,0.0,6.78,3.03,3.76,None,1.1876392364501953,100.852,False,None,sfc_unique_p5_33,0,None,20.66,0.0,99.0,16,52,0,0,0,False,74.83870967741936,10.250192307692307,4.8525,14.596153846153847,0.2885,0.9289,0.2297,0.2324,2899.266387156579,260.0,3159.266387156579
0,1763507073.384185,658.7,166,0.3329,0.6358,0.6119,0.5738,57.563,63.5848,57.3783,0.0,0.0,0.0,3.9,0.91,2.99,None,1.4767320156097412,84.826,False,None,sfc_cache_p6_33,0,None,20.66,0.0,99.0,16,52,0,0,0,False,74.7181964573269,10.250192307692307,4.8525,14.596153846153847,0.2885,0.9289,0.2297,0.2324,2899.266387156579,260.0,3159.266387156579
0,1763507073.3848681,658.7,166,0.3329,0.6358,0.6119,0.5738,57.563,63.5848,57.3783,0.0,0.0,0.0,33.55,0,33.55,None,1.4767320156097412,103.734,False,None,sfc_unique_p6_33,0,None,20.66,0.0,99.0,16,52,0,0,0,False,74.59807073954984,10.250192307692307,4.8525,14.596153846153847,0.2885,0.9289,0.2297,0.2324,2899.266387156579,260.0,3159.266387156579
0,1763507074.0057085,659.3,166,0.3096,0.6518,0.5859,0.5488,53.5304,65.1824,54.8836,0.0,0.0,0.0,6.42,2.31,4.1,None,8.225440979003906e-05,157.176,True,None,sfc_cache_p2_28,0,None,20.66,0.0,99.0,15,50,0,0,0,False,74.63884430176564,9.913400000000001,5.1734,14.52,0.2906,0.9105,0.2273,0.2325,2875.658271947722,260.0,3135.658271947722
0,1763507074.0066261,659.3,166,0.3096,0.6518,0.5859,0.5488,53.5304,65.1824,54.8836,0.0,0.0,0.0,9.44,3.31,6.13,None,8.225440979003906e-05,179.631,True,None,sfc_unique_p2_28,0,None,20.66,0.0,99.0,15,50,0,0,0,False,74.67948717948718,9.913400000000001,5.1734,14.52,0.2906,0.9105,0.2273,0.2325,2875.658271947722,260.0,3135.658271947722
0,1763507074.4500132,659.7,166,0.3145,0.6518,0.5859,0.5488,53.5304,65.1824,54.8836,0.0,0.0,0.0,32.49,0,32.49,None,0.3876481056213379,62.85,False,None,sfc_cache_p3_27,0,None,20.66,0.0,99.0,15,50,0,0,0,False,74.56,9.913400000000001,5.1734,14.52,0.2984,0.9105,0.232,0.2325,2875.658271947722,250.0,3125.658271947722
0,1763507074.4509344,659.7,166,0.3145,0.6518,0.5859,0.5488,53.5304,65.1824,54.8836,0.0,0.0,0.0,9.73,4.9,4.83,None,0.3876481056213379,190.792,False,None,sfc_unique_p3_27,0,None,20.66,0.0,99.0,15,50,0,0,0,False,74.4408945686901,9.913400000000001,5.1734,14.52,0.2984,0.9105,0.232,0.2325,2875.658271947722,250.0,3125.658271947722
0,1763507078.9221432,664.2,166,0.2998,0.6275,0.5614,0.5239,51.2268,62.7457,52.3889,0.0,0.0,0.0,5.67,1.01,4.66,None,7.462501525878906e-05,115.409,True,None,sfc_cache_p1_28,0,None,20.66,0.0,99.0,14,48,0,0,0,False,74.48165869218501,9.882083333333332,5.1875,14.4375,0.2958,0.9211,0.2252,0.2288,2856.276176296894,250.0,3106.276176296894
0,1763507078.9230907,664.2,166,0.2998,0.6275,0.5614,0.5239,51.2268,62.7457,52.3889,0.0,0.0,0.0,10.54,4.6,5.94,None,7.462501525878906e-05,136.972,True,None,sfc_unique_p1_28,0,None,20.66,0.0,99.0,14,48,0,0,0,False,74.52229299363057,9.882083333333332,5.1875,14.4375,0.2958,0.9211,0.2252,0.2288,2856.276176296894,250.0,3106.276176296894
0,1763507079.245354,664.5,166,0.3046,0.6275,0.5614,0.5239,51.2268,62.7457,52.3889,0.0,0.0,0.0,32.27,0,32.27,None,0.29534268379211426,96.461,False,None,sfc_cache_p2_27,0,None,20.66,0.0,99.0,14,48,0,0,0,False,74.40381558028616,9.882083333333332,5.1875,14.4375,0.304,0.9211,0.2299,0.2288,2856.276176296894,240.0,3096.276176296894
0,1763507079.2467117,664.5,166,0.3046,0.6275,0.5614,0.5239,51.2268,62.7457,52.3889,0.0,0.0,0.0,7.26,2.82,4.44,None,0.29534268379211426,120.12,False,None,sfc_unique_p2_27,0,None,20.66,0.0,99.0,14,48,0,0,0,False,74.28571428571429,9.882083333333332,5.1875,14.4375,0.304,0.9211,0.2299,0.2288,2856.276176296894,240.0,3096.276176296894
0,1763507084.0124373,669.3,166,0.285,0.5283,0.4772,0.449,45.4307,52.8349,44.9047,0.0,0.0,0.0,4.97,2.13,2.84,None,9.322166442871094e-05,147.005,True,None,sfc_cache_p2_26,0,None,20.66,0.0,99.0,12,42,0,0,0,False,74.32646592709983,10.015952380952381,4.9921428571428565,14.142857142857142,0.3197,0.8717,0.2193,0.2298,2768.934256315467,210.0,2978.934256315467
0,1763507084.0133426,669.3,166,0.285,0.5283,0.4772,0.449,45.4307,52.8349,44.9047,0.0,0.0,0.0,9.68,4.66,5.02,None,9.322166442871094e-05,183.298,True,None,sfc_unique_p2_26,0,None,20.66,0.0,99.0,12,42,0,0,0,False,74.36708860759494,10.015952380952381,4.9921428571428565,14.142857142857142,0.3197,0.8717,0.2193,0.2298,2768.934256315467,210.0,2978.934256315467
0,1763507088.8805325,674.2,166,0.2528,0.5157,0.4455,0.3992,39.2749,51.5749,39.9153,0.0,0.0,0.0,12.43,8.85,3.58,None,8.749961853027344e-05,104.424,True,None,sfc_cache_p4_30,0,None,20.66,0.0,99.0,11,38,0,0,0,False,74.40758293838863,9.570263157894738,5.386052631578947,13.894736842105264,0.3388,0.8745,0.1995,0.2305,2709.5310348642834,190.0,2899.5310348642834
0,1763507088.8810744,674.2,166,0.2528,0.5157,0.4455,0.3992,39.2749,51.5749,39.9153,0.0,0.0,0.0,7.39,2.06,5.33,None,8.749961853027344e-05,101.294,True,None,sfc_unique_p4_30,0,None,20.66,0.0,99.0,11,38,0,0,0,False,74.44794952681389,9.570263157894738,5.386052631578947,13.894736842105264,0.3388,0.8745,0.1995,0.2305,2709.5310348642834,190.0,2899.5310348642834
0,1763507094.0227268,679.3,166,0.2466,0.5384,0.4531,0.3992,38.303,53.8429,39.9153,0.0,0.0,0.0,5.55,0.99,4.56,None,9.1552734375e-05,219.831,True,None,sfc_cache_p5_28,0,None,20.66,0.0,99.0,11,38,0,0,0,False,74.48818897637796,9.333421052631579,5.622894736842105,13.894736842105264,0.3353,0.8739,0.2062,0.2294,2701.7313970373216,190.0,2891.7313970373216
0,1763507094.0234852,679.3,166,0.2466,0.5384,0.4531,0.3992,38.303,53.8429,39.9153,0.0,0.0,0.0,7.48,1.4,6.08,None,9.1552734375e-05,111.314,True,None,sfc_unique_p5_28,0,None,20.66,0.0,99.0,11,38,0,0,0,False,74.52830188679245,9.333421052631579,5.622894736842105,13.894736842105264,0.3353,0.8739,0.2062,0.2294,2701.7313970373216,190.0,2891.7313970373216
0,1763507094.4127173,679.7,166,0.2499,0.5846,0.4715,0.4241,39.6713,58.4618,42.41,0.0,0.0,0.0,8.87,6.26,2.61,None,0.34031128883361816,175.015,True,None,sfc_cache_p1_34,0,None,20.66,0.0,99.0,11,40,0,0,0,False,74.56828885400314,9.183499999999999,5.8,14.025,0.3281,0.8927,0.2033,0.2309,2737.498646689078,200.0,2937.498646689078
0,1763507094.4136286,679.7,166,0.2499,0.5846,0.4715,0.4241,39.6713,58.4618,42.41,0.0,0.0,0.0,9.13,5.48,3.65,None,0.34031128883361816,163.613,True,None,sfc_unique_p1_34,0,None,20.66,0.0,99.0,11,40,0,0,0,False,74.60815047021944,9.183499999999999,5.8,14.025,0.3281,0.8927,0.2033,0.2309,2737.498646689078,200.0,2937.498646689078
0,1763507094.8111954,680.1,167,0.2574,0.6191,0.4938,0.449,41.5428,61.9066,44.9047,0.0,0.0,0.0,9.08,6.41,2.67,None,0.7307038307189941,169.647,True,None,sfc_cache_p2_34,0,None,20.66,0.0,99.0,12,42,0,0,0,False,74.64788732394366,9.158809523809524,5.849285714285714,14.142857142857142,0.3205,0.9263,0.2062,0.2317,2771.8637997297988,210.0,2981.8637997297988
0,1763507094.8117437,680.1,167,0.2574,0.6191,0.4938,0.449,41.5428,61.9066,44.9047,0.0,0.0,0.0,10.12,6.32,3.8,None,0.7307038307189941,174.918,True,None,sfc_unique_p2_34,0,None,20.66,0.0,99.0,12,42,0,0,0,False,74.6875,9.158809523809524,5.849285714285714,14.142857142857142,0.3205,0.9263,0.2062,0.2317,2771.8637997297988,210.0,2981.8637997297988
0,1763507095.3467438,680.6,168,0.2626,0.661,0.5144,0.474,43.0915,66.1047,47.3995,0.0,0.0,0.0,6.09,2.85,3.24,None,1.1284871101379395,178.041,True,None,sfc_cache_p3_34,0,None,20.66,0.0,99.0,14,44,0,0,0,False,74.72698907956318,9.06840909090909,5.962045454545454,14.25,0.3154,0.9357,0.2038,0.232,2803.8092354208684,220.0,3023.8092354208684
0,1763507095.3476584,680.6,168,0.2626,0.661,0.5144,0.474,43.0915,66.1047,47.3995,0.0,0.0,0.0,7.93,4.29,3.64,None,1.1284871101379395,185.37,True,None,sfc_unique_p3_34,0,None,20.66,0.0,99.0,14,44,0,0,0,False,74.76635514018692,9.06840909090909,5.962045454545454,14.25,0.3154,0.9357,0.2038,0.232,2803.8092354208684,220.0,3023.8092354208684
0,1763507095.755318,681.0,169,0.2725,0.6736,0.5354,0.474,45.4674,67.3647,47.3995,0.0,0.0,0.0,9.0,6.39,2.61,None,1.6646792888641357,166.787,True,None,sfc_cache_p4_34,0,None,24.66,0.0,132.0,16,46,0,0,0,False,74.80559875583204,9.152391304347827,5.811521739130434,13.630434782608695,0.3112,0.9386,0.1995,0.2324,2830.4472767457405,230.0,3060.4472767457405
0,1763507095.7562435,681.0,169,0.2725,0.6736,0.5354,0.474,45.4674,67.3647,47.3995,0.0,0.0,0.0,8.9,4.5,4.4,None,1.6646792888641357,189.618,True,None,sfc_unique_p4_34,0,None,24.66,0.0,132.0,16,46,0,0,0,False,74.84472049689441,9.152391304347827,5.811521739130434,13.630434782608695,0.3112,0.9386,0.1995,0.2324,2830.4472767457405,230.0,3060.4472767457405
0,1763507096.2477694,681.5,170,0.2707,0.7375,0.5583,0.4989,46.0797,73.7476,49.8942,0.0,0.0,0.0,7.8,4.19,3.61,None,2.0732390880584717,224.944,True,None,sfc_cache_p5_34,0,None,24.66,0.0,132.0,16,48,0,0,0,False,74.88372093023256,8.889166666666666,6.097083333333334,13.75,0.3035,0.9636,0.1975,0.2327,2875.428239445013,240.0,3115.428239445013
0,1763507096.2486691,681.5,170,0.2707,0.7375,0.5583,0.4989,46.0797,73.7476,49.8942,0.0,0.0,0.0,5.83,1.69,4.14,None,2.0732390880584717,206.907,True,None,sfc_unique_p5_34,0,None,24.66,0.0,132.0,16,48,0,0,0,False,74.92260061919505,8.889166666666666,6.097083333333334,13.75,0.3035,0.9636,0.1975,0.2327,2875.428239445013,240.0,3115.428239445013
0,1763507096.6372252,681.9,171,0.2776,0.761,0.5768,0.4989,47.988,76.0987,49.8942,0.0,0.0,0.0,8.66,6.03,2.63,None,2.5656564235687256,125.339,True,None,sfc_cache_p6_34,0,None,28.66,0.0,165.0,18,50,0,0,0,False,74.96136012364761,8.887,6.0398000000000005,13.2,0.3,0.9717,0.1934,0.2322,2910.8731396152652,250.0,3160.8731396152652
0,1763507096.638454,681.9,171,0.2776,0.761,0.5768,0.4989,47.988,76.0987,49.8942,0.0,0.0,0.0,6.61,2.62,3.98,None,2.5656564235687256,111.535,True,None,sfc_unique_p6_34,0,None,28.66,0.0,165.0,18,50,0,0,0,False,75.0,8.887,6.0398000000000005,13.2,0.3,0.9717,0.1934,0.2322,2910.8731396152652,250.0,3160.8731396152652
0,1763507098.8850763,684.2,171,0.2738,0.7022,0.5602,0.474,47.1608,70.2172,47.3995,0.0,0.0,0.0,4.68,1.08,3.6,None,6.127357482910156e-05,93.917,True,None,sfc_cache_p6_28,0,None,28.66,0.0,165.0,17,48,0,0,0,False,75.03852080123266,9.097708333333333,5.805208333333333,13.0625,0.2844,0.9641,0.1921,0.2313,2879.1114407721147,250.0,3129.1114407721147
0,1763507098.8856263,684.2,171,0.2738,0.7022,0.5602,0.474,47.1608,70.2172,47.3995,0.0,0.0,0.0,19.76,12.7,7.05,None,6.127357482910156e-05,100.511,True,None,sfc_unique_p6_28,0,None,28.66,0.0,165.0,17,48,0,0,0,False,75.07692307692308,9.097708333333333,5.805208333333333,13.0625,0.2844,0.9641,0.1921,0.2313,2879.1114407721147,250.0,3129.1114407721147
0,1763507099.1808891,684.5,171,0.289,0.7148,0.5802,0.4989,49.9687,71.4772,49.8942,0.0,0.0,0.0,5.95,2.75,3.2,None,0.22499966621398926,96.771,True,None,sfc_cache_p2_28,0,None,28.66,0.0,165.0,18,50,0,0,0,False,75.11520737327189,9.2538,5.672999999999999,13.2,0.2851,0.9661,0.1935,0.2318,2896.2782106219834,250.0,3146.2782106219834
0,1763507099.1816823,684.5,171,0.289,0.7148,0.5802,0.4989,49.9687,71.4772,49.8942,0.0,0.0,0.0,9.15,2.97,6.18,None,0.22499966621398926,109.631,True,None,sfc_unique_p2_28,0,None,28.66,0.0,165.0,18,50,0,0,0,False,75.15337423312883,9.2538,5.672999999999999,13.2,0.2851,0.9661,0.1935,0.2318,2896.2782106219834,250.0,3146.2782106219834
0,1763507103.947838,689.2,171,0.2858,0.7232,0.5784,0.4989,49.6091,72.3163,49.8942,0.0,0.0,0.0,9.23,5.39,3.84,None,8.392333984375e-05,127.734,True,None,sfc_cache_p1_28,0,None,28.66,0.0,165.0,19,50,0,0,0,False,75.19142419601837,9.1872,5.7396,13.2,0.2863,0.9713,0.1934,0.2322,2908.6122146461285,250.0,3158.6122146461285
0,1763507103.948393,689.2,171,0.2858,0.7232,0.5784,0.4989,49.6091,72.3163,49.8942,0.0,0.0,0.0,7.65,2.37,5.28,None,8.392333984375e-05,109.381,True,None,sfc_unique_p1_28,0,None,28.66,0.0,165.0,19,50,0,0,0,False,75.22935779816514,9.1872,5.7396,13.2,0.2863,0.9713,0.1934,0.2322,2908.6122146461285,250.0,3158.6122146461285
0,1763507111.0937295,696.4,171,0.2913,0.7651,0.6024,0.5239,51.1577,76.5145,52.3889,0.0,0.0,0.0,10.15,7.09,3.06,None,0.00016617774963378906,128.995,True,None,sfc_cache_p1_35,0,None,28.66,0.0,165.0,19,52,0,0,0,False,75.26717557251908,9.109615384615385,5.839230769230769,13.326923076923077,0.2799,0.9764,0.1921,0.2322,2925.2328906460625,260.0,3185.2328906460625
0,1763507111.0949357,696.4,171,0.2913,0.7651,0.6024,0.5239,51.1577,76.5145,52.3889,0.0,0.0,0.0,5.71,1.76,3.95,None,0.00016617774963378906,209.758,True,None,sfc_unique_p1_35,0,None,28.66,0.0,165.0,19,52,0,0,0,False,75.3048780487805,9.109615384615385,5.839230769230769,13.326923076923077,0.2799,0.9764,0.1921,0.2322,2925.2328906460625,260.0,3185.2328906460625
0,1763507111.5775924,696.9,172,0.2924,0.8206,0.6332,0.5488,52.1297,82.0583,54.8836,0.0,0.0,0.0,6.15,2.71,3.44,None,0.4016237258911133,247.922,True,None,sfc_cache_p2_35,0,None,28.66,0.0,165.0,19,54,0,0,0,False,75.34246575342466,8.938888888888888,6.03037037037037,13.444444444444445,0.273,0.9882,0.1911,0.2316,2956.584595905149,270.0,3226.584595905149
0,1763507111.5785036,696.9,172,0.2924,0.8206,0.6332,0.5488,52.1297,82.0583,54.8836,0.0,0.0,0.0,6.06,2.4,3.66,None,0.4016237258911133,166.498,True,None,sfc_unique_p2_35,0,None,28.66,0.0,165.0,19,54,0,0,0,False,75.37993920972644,8.938888888888888,6.03037037037037,13.444444444444445,0.273,0.9882,0.1911,0.2316,2956.584595905149,270.0,3226.584595905149
0,1763507111.9266157,697.2,173,0.3015,0.8416,0.6541,0.5738,54.578,84.1573,57.3783,0.0,0.0,0.0,7.45,4.23,3.22,None,0.8848934173583984,138.372,True,None,sfc_cache_p3_35,0,None,28.66,0.0,165.0,20,56,0,0,0,False,75.41729893778452,9.024464285714286,5.96375,13.553571428571429,0.2696,0.9906,0.2052,0.232,2972.767509673425,280.0,3252.767509673425
0,1763507111.9279428,697.2,173,0.3015,0.8416,0.6541,0.5738,54.578,84.1573,57.3783,0.0,0.0,0.0,13.8,10.6,3.2,None,0.8848934173583984,151.9,True,None,sfc_unique_p3_35,0,None,28.66,0.0,165.0,20,56,0,0,0,False,75.45454545454545,9.024464285714286,5.96375,13.553571428571429,0.2696,0.9906,0.2052,0.232,2972.767509673425,280.0,3252.767509673425
0,1763507112.258822,697.5,174,0.3015,0.8416,0.6541,0.5738,54.578,84.1573,57.3783,0.0,0.0,0.0,32.8,0,32.8,None,1.2345311641693115,62.597,False,None,sfc_cache_p4_35,0,None,28.66,0.0,165.0,20,56,0,0,0,False,75.34039334341907,9.024464285714286,5.96375,13.553571428571429,0.2696,0.9906,0.2052,0.232,2972.767509673425,280.0,3252.767509673425
0,1763507112.2598126,697.5,174,0.3015,0.8416,0.6541,0.5738,54.578,84.1573,57.3783,0.0,0.0,0.0,34.33,0,34.33,None,1.2345311641693115,181.643,False,None,sfc_unique_p4_35,0,None,28.66,0.0,165.0,20,56,0,0,0,False,75.22658610271903,9.024464285714286,5.96375,13.553571428571429,0.2696,0.9906,0.2052,0.232,2972.767509673425,280.0,3252.767509673425
0,1763507112.5308444,697.8,175,0.3015,0.8416,0.6541,0.5738,54.578,84.1573,57.3783,0.0,0.0,0.0,32.08,0,32.08,None,1.5661745071411133,58.56,False,None,sfc_cache_p5_35,0,None,28.66,0.0,165.0,20,56,0,0,0,False,75.1131221719457,9.024464285714286,5.96375,13.553571428571429,0.2696,0.9906,0.2052,0.232,2972.767509673425,280.0,3252.767509673425
0,1763507112.5315235,697.8,175,0.3015,0.8416,0.6541,0.5738,54.578,84.1573,57.3783,0.0,0.0,0.0,None,None,None,None,1.5661745071411133,128.673,False,None,sfc_unique_p5_35,0,None,28.66,0.0,165.0,20,56,0,0,0,False,75.0,9.024464285714286,5.96375,13.553571428571429,0.2696,0.9906,0.2052,0.232,2972.767509673425,280.0,3252.767509673425
0,1763507112.8080819,698.1,176,0.3015,0.8416,0.6541,0.5738,54.578,84.1573,57.3783,0.0,0.0,0.0,32.72,0,32.72,None,1.8376126289367676,38.497,False,None,sfc_cache_p6_35,0,None,28.66,0.0,165.0,20,56,0,0,0,False,74.88721804511277,9.024464285714286,5.96375,13.553571428571429,0.2696,0.9906,0.2052,0.232,2972.767509673425,280.0,3252.767509673425
0,1763507112.8090699,698.1,176,0.3015,0.8416,0.6541,0.5738,54.578,84.1573,57.3783,0.0,0.0,0.0,7.3,2.54,4.76,None,1.8376126289367676,192.904,False,None,sfc_unique_p6_35,0,None,28.66,0.0,165.0,20,56,0,0,0,False,74.77477477477478,9.024464285714286,5.96375,13.553571428571429,0.2696,0.9906,0.2052,0.232,2972.767509673425,280.0,3252.767509673425
0,1763507113.988634,699.3,176,0.2653,0.7643,0.5874,0.4989,47.8466,76.4288,49.8942,0.0,0.0,0.0,10.72,6.34,4.38,None,7.987022399902344e-05,140.818,True,None,sfc_cache_p5_31,0,None,28.66,0.0,165.0,17,50,0,0,0,False,74.81259370314842,8.860800000000001,6.066,13.2,0.2699,0.9549,0.1997,0.2293,2915.650682704604,280.0,3195.650682704604
0,1763507113.989218,699.3,176,0.2653,0.7643,0.5874,0.4989,47.8466,76.4288,49.8942,0.0,0.0,0.0,8.59,2.82,5.77,None,7.987022399902344e-05,119.021,True,None,sfc_unique_p5_31,0,None,28.66,0.0,165.0,17,50,0,0,0,False,74.8502994011976,8.860800000000001,6.066,13.2,0.2699,0.9549,0.1997,0.2293,2915.650682704604,280.0,3195.650682704604
0,1763507114.228163,699.5,176,0.2793,0.7836,0.6088,0.5239,50.3672,78.359,52.3889,0.0,0.0,0.0,6.08,2.08,4.0,None,0.30462646484375,88.681,True,None,sfc_cache_p6_28,0,None,28.66,0.0,165.0,18,52,0,0,0,False,74.88789237668162,8.968846153846155,5.9799999999999995,13.326923076923077,0.2766,0.9656,0.2013,0.2287,2938.918167614061,280.0,3218.918167614061
0,1763507114.2287316,699.5,176,0.2793,0.7836,0.6088,0.5239,50.3672,78.359,52.3889,0.0,0.0,0.0,13.13,7.21,5.92,None,0.30462646484375,120.515,True,None,sfc_unique_p6_28,0,None,28.66,0.0,165.0,18,52,0,0,0,False,74.92537313432835,8.968846153846155,5.9799999999999995,13.326923076923077,0.2766,0.9656,0.2013,0.2287,2938.918167614061,280.0,3218.918167614061
0,1763507114.5452905,699.8,176,0.2884,0.8281,0.6323,0.5488,51.8068,82.8117,54.8836,0.0,0.0,0.0,7.48,3.84,3.64,None,0.5469293594360352,91.1,True,None,sfc_cache_p5_28,0,None,28.66,0.0,165.0,18,54,0,0,0,False,74.96274217585693,8.883518518518517,6.08574074074074,13.444444444444445,0.2761,0.9802,0.2028,0.2298,2959.922832526613,280.0,3239.922832526613
0,1763507114.5462112,699.8,176,0.2884,0.8281,0.6323,0.5488,51.8068,82.8117,54.8836,0.0,0.0,0.0,6.35,1.02,5.33,None,0.5469293594360352,119.297,True,None,sfc_unique_p5_28,0,None,28.66,0.0,165.0,18,54,0,0,0,False,75.0,8.883518518518517,6.08574074074074,13.444444444444445,0.2761,0.9802,0.2028,0.2298,2959.922832526613,280.0,3239.922832526613
