No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763431857.6979308,846.2,225,0.2706,0.4301,0.3992,0.3992,40.0309,43.0073,39.9153,0.0,0.0,0.0,11.98,5.35,6.63,None,1.6142122745513916,181.774,True,None,sfc_unique_p5_45,0,None,12.33,4.33,66.0,8,36,0,0,0,False,70.16706443914082,10.29638888888889,4.740833333333333,14.666666666666666,0.3291,0.8324,0.1976,0.2231,2655.0697630988675,180.0,2835.0697630988675
0,1763431857.9546964,846.5,226,0.279,0.4662,0.4189,0.4241,41.8301,46.6208,42.41,0.0,0.0,0.0,6.08,1.5,4.58,None,2.0049800872802734,110.097,True,None,sfc_cache_p6_45,0,None,12.33,4.33,66.0,9,38,0,0,0,False,70.20262216924911,10.192894736842105,4.8686842105263155,14.763157894736842,0.3231,0.819,0.2158,0.2256,2681.8400753780147,190.0,2871.8400753780147
0,1763431857.9552562,846.5,226,0.279,0.4662,0.4189,0.4241,41.8301,46.6208,42.41,0.0,0.0,0.0,9.37,4.31,5.06,None,2.0049800872802734,110.831,True,None,sfc_unique_p6_45,0,None,12.33,4.33,66.0,9,38,0,0,0,False,70.23809523809523,10.192894736842105,4.8686842105263155,14.763157894736842,0.3231,0.819,0.2158,0.2256,2681.8400753780147,190.0,2871.8400753780147
0,1763431867.3396778,855.9,226,0.2723,0.4981,0.4254,0.4241,40.4618,49.8135,42.41,0.0,0.0,0.0,5.85,1.36,4.5,None,0.0001442432403564453,119.379,True,None,sfc_cache_p4_40,0,None,12.33,4.33,66.0,10,38,0,0,0,False,70.27348394768134,9.859473684210528,5.202105263157895,14.763157894736842,0.3086,0.8969,0.2311,0.2281,2693.8531669224426,190.0,2883.8531669224426
0,1763431867.340454,855.9,226,0.2723,0.4981,0.4254,0.4241,40.4618,49.8135,42.41,0.0,0.0,0.0,13.33,4.24,9.1,None,0.0001442432403564453,130.116,True,None,sfc_unique_p4_40,0,None,12.33,4.33,66.0,10,38,0,0,0,False,70.30878859857482,9.859473684210528,5.202105263157895,14.763157894736842,0.3086,0.8969,0.2311,0.2281,2693.8531669224426,190.0,2883.8531669224426
0,1763431884.9904006,873.5,226,0.2462,0.4595,0.376,0.3742,35.4216,45.9505,37.4206,0.0,0.0,0.0,4.55,0.24,4.32,None,0.0001747608184814453,120.834,True,None,sfc_cache_p1_46,0,None,12.33,4.33,66.0,9,34,0,0,0,False,70.34400948991696,9.646764705882353,5.363235294117647,14.558823529411764,0.3695,0.811,0.234,0.2235,2646.9056920112366,170.0,2816.9056920112366
0,1763431884.99098,873.5,226,0.2462,0.4595,0.376,0.3742,35.4216,45.9505,37.4206,0.0,0.0,0.0,9.71,4.81,4.89,None,0.0001747608184814453,129.158,True,None,sfc_unique_p1_46,0,None,12.33,4.33,66.0,9,34,0,0,0,False,70.37914691943128,9.646764705882353,5.363235294117647,14.558823529411764,0.3695,0.811,0.234,0.2235,2646.9056920112366,170.0,2816.9056920112366
0,1763431885.2749944,873.8,227,0.2657,0.4595,0.3943,0.3992,38.7695,45.9505,39.9153,0.0,0.0,0.0,5.92,2.71,3.21,None,0.28745579719543457,121.28,True,None,sfc_cache_p2_46,0,None,12.33,4.33,66.0,9,36,0,0,0,False,70.41420118343196,9.971944444444444,5.065277777777777,14.666666666666666,0.3373,0.811,0.2361,0.2256,2663.3810616661763,180.0,2843.3810616661763
0,1763431885.2755744,873.8,227,0.2657,0.4595,0.3943,0.3992,38.7695,45.9505,39.9153,0.0,0.0,0.0,13.6,6.98,6.62,None,0.28745579719543457,127.195,True,None,sfc_unique_p2_46,0,None,12.33,4.33,66.0,9,36,0,0,0,False,70.44917257683215,9.971944444444444,5.065277777777777,14.666666666666666,0.3373,0.811,0.2361,0.2256,2663.3810616661763,180.0,2843.3810616661763
0,1763431885.555313,874.1,228,0.2823,0.4679,0.4086,0.4241,41.7577,46.7896,42.41,0.0,0.0,0.0,4.76,1.75,3.02,None,0.5720319747924805,116.551,True,None,sfc_cache_p3_46,0,None,12.33,4.33,66.0,10,38,0,0,0,False,70.4840613931523,10.175263157894738,4.886315789473684,14.763157894736842,0.337,0.8103,0.2381,0.2276,2688.8879491448947,190.0,2878.8879491448947
0,1763431885.556244,874.1,228,0.2823,0.4679,0.4086,0.4241,41.7577,46.7896,42.41,0.0,0.0,0.0,5.86,1.65,4.21,None,0.5720319747924805,126.349,True,None,sfc_unique_p3_46,0,None,12.33,4.33,66.0,10,38,0,0,0,False,70.51886792452831,10.175263157894738,4.886315789473684,14.763157894736842,0.337,0.8103,0.2381,0.2276,2688.8879491448947,190.0,2878.8879491448947
0,1763431885.8322923,874.4,229,0.2852,0.5124,0.4306,0.4241,42.7653,51.2423,42.41,0.0,0.0,0.0,9.57,4.28,5.29,None,0.852973461151123,112.947,True,None,sfc_cache_p4_46,0,None,16.33,4.33,99.0,12,40,0,0,0,False,70.55359246171967,9.899750000000001,5.08375,14.025,0.3296,0.8211,0.2327,0.2283,2713.3401949272807,200.0,2913.3401949272807
0,1763431885.8328524,874.4,229,0.2852,0.5124,0.4306,0.4241,42.7653,51.2423,42.41,0.0,0.0,0.0,7.67,1.24,6.44,None,0.852973461151123,130.108,True,None,sfc_unique_p4_46,0,None,16.33,4.33,99.0,12,40,0,0,0,False,70.58823529411765,9.899750000000001,5.08375,14.025,0.3296,0.8211,0.2327,0.2283,2713.3401949272807,200.0,2913.3401949272807
0,1763431886.0988355,874.6,230,0.2929,0.5343,0.4483,0.449,44.7093,53.4271,44.9047,0.0,0.0,0.0,10.2,5.16,5.04,None,1.1292641162872314,113.944,True,None,sfc_cache_p5_46,0,None,20.66,4.33,99.0,14,42,0,0,0,False,70.62279670975323,9.856904761904762,5.048095238095239,14.142857142857142,0.3245,0.8357,0.2261,0.2287,2748.3509517760663,210.0,2958.3509517760663
0,1763431886.099406,874.6,230,0.2929,0.5343,0.4483,0.449,44.7093,53.4271,44.9047,0.0,0.0,0.0,7.84,2.01,5.83,None,1.1292641162872314,118.577,True,None,sfc_unique_p5_46,0,None,20.66,4.33,99.0,14,42,0,0,0,False,70.65727699530517,9.856904761904762,5.048095238095239,14.142857142857142,0.3245,0.8357,0.2261,0.2287,2748.3509517760663,210.0,2958.3509517760663
0,1763431886.3605342,874.9,231,0.2968,0.5796,0.4732,0.474,46.1132,57.9629,47.3995,0.0,0.0,0.0,4.29,1.25,3.04,None,1.3957619667053223,114.718,True,None,sfc_cache_p6_46,0,None,20.66,4.33,99.0,14,44,0,0,0,False,70.69167643610785,9.704318181818183,5.227727272727273,14.25,0.3105,0.9081,0.2228,0.2295,2785.1025602085733,220.0,3005.1025602085733
0,1763431886.3611104,874.9,231,0.2968,0.5796,0.4732,0.474,46.1132,57.9629,47.3995,0.0,0.0,0.0,8.41,2.66,5.75,None,1.3957619667053223,113.704,True,None,sfc_unique_p6_46,0,None,20.66,4.33,99.0,14,44,0,0,0,False,70.72599531615926,9.704318181818183,5.227727272727273,14.25,0.3105,0.9081,0.2228,0.2295,2785.1025602085733,220.0,3005.1025602085733
0,1763431887.441246,876.0,231,0.2978,0.5763,0.4669,0.474,46.2579,57.6252,47.3995,0.0,0.0,0.0,8.1,3.01,5.09,None,0.00011968612670898438,122.575,True,None,sfc_cache_p3_41,0,None,20.66,4.33,99.0,14,44,0,0,0,False,70.76023391812866,9.734772727272727,5.197272727272727,14.25,0.3149,0.899,0.2243,0.23,2783.4011888014215,220.0,3003.4011888014215
0,1763431887.4425094,876.0,231,0.2978,0.5763,0.4669,0.474,46.2579,57.6252,47.3995,0.0,0.0,0.0,9.44,4.59,4.85,None,0.00011968612670898438,224.811,True,None,sfc_unique_p3_41,0,None,20.66,4.33,99.0,14,44,0,0,0,False,70.7943925233645,9.734772727272727,5.197272727272727,14.25,0.3149,0.899,0.2243,0.23,2783.4011888014215,220.0,3003.4011888014215
0,1763431904.0046895,892.6,231,0.3096,0.5872,0.4861,0.4989,49.1382,58.7164,49.8942,0.0,0.0,0.0,3.97,1.54,2.42,None,0.0003020763397216797,123.569,True,None,sfc_cache_p1_47,0,None,20.66,4.33,99.0,14,46,0,0,0,False,70.82847141190199,9.891304347826088,5.065434782608696,14.347826086956522,0.3038,0.9046,0.2209,0.229,2811.9138029478386,230.0,3041.9138029478386
0,1763431904.0052738,892.6,231,0.3096,0.5872,0.4861,0.4989,49.1382,58.7164,49.8942,0.0,0.0,0.0,7.21,3.58,3.63,None,0.0003020763397216797,126.176,True,None,sfc_unique_p1_47,0,None,20.66,4.33,99.0,14,46,0,0,0,False,70.86247086247086,9.891304347826088,5.065434782608696,14.347826086956522,0.3038,0.9046,0.2209,0.229,2811.9138029478386,230.0,3041.9138029478386
0,1763431904.2600677,892.8,232,0.3078,0.6527,0.513,0.5239,49.6782,65.2681,52.3889,0.0,0.0,0.0,7.56,2.36,5.2,None,0.2888450622558594,105.404,True,None,sfc_cache_p2_47,0,None,20.66,4.33,99.0,14,48,0,0,0,False,70.89639115250291,9.583333333333334,5.396041666666666,14.4375,0.2954,0.9168,0.2366,0.2277,2844.036091707932,240.0,3084.036091707932
0,1763431904.2606635,892.8,232,0.3078,0.6527,0.513,0.5239,49.6782,65.2681,52.3889,0.0,0.0,0.0,7.8,2.48,5.31,None,0.2888450622558594,113.088,True,None,sfc_unique_p2_47,0,None,20.66,4.33,99.0,14,48,0,0,0,False,70.93023255813954,9.583333333333334,5.396041666666666,14.4375,0.2954,0.9168,0.2366,0.2277,2844.036091707932,240.0,3084.036091707932
0,1763431905.3856716,893.9,233,0.3218,0.6527,0.5361,0.5488,53.026,65.2681,54.8836,0.0,0.0,0.0,6.67,4.42,2.26,None,0.5441915988922119,961.267,True,None,sfc_cache_p3_47,0,None,20.66,4.33,99.0,16,50,0,0,0,False,70.96399535423926,9.82,5.1802,14.52,0.2868,0.9168,0.2325,0.228,2866.2294534166454,250.0,3116.2294534166454
0,1763431905.3865077,893.9,233,0.3218,0.6527,0.5361,0.5488,53.026,65.2681,54.8836,0.0,0.0,0.0,10.21,4.47,5.74,None,0.5441915988922119,115.998,True,None,sfc_unique_p3_47,0,None,20.66,4.33,99.0,16,50,0,0,0,False,70.99767981438515,9.82,5.1802,14.52,0.2868,0.9168,0.2325,0.228,2866.2294534166454,250.0,3116.2294534166454
0,1763431905.6748984,894.2,234,0.3292,0.6191,0.5285,0.5488,54.4656,61.9091,54.8836,0.0,0.0,0.0,8.05,5.6,2.45,None,1.6703581809997559,105.16,True,None,sfc_cache_p4_47,0,None,20.66,4.33,99.0,16,50,0,0,0,False,71.03128621089225,10.086599999999999,4.9136,14.52,0.2941,0.9075,0.2325,0.2269,2877.405685009439,250.0,3127.405685009439
0,1763431905.6755016,894.2,234,0.3292,0.6191,0.5285,0.5488,54.4656,61.9091,54.8836,0.0,0.0,0.0,8.87,4.53,4.34,None,1.6703581809997559,144.679,True,None,sfc_unique_p4_47,0,None,20.66,4.33,99.0,16,50,0,0,0,False,71.06481481481481,10.086599999999999,4.9136,14.52,0.2941,0.9075,0.2325,0.2269,2877.405685009439,250.0,3127.405685009439
0,1763431905.9460893,894.5,235,0.3358,0.6451,0.5463,0.5738,56.6968,64.5147,57.3783,0.0,0.0,0.0,3.28,1.3,1.97,None,1.958956003189087,93.446,True,None,sfc_cache_p5_47,0,None,20.66,4.33,99.0,16,52,0,0,0,False,71.09826589595376,10.09596153846154,4.923461538461538,14.596153846153847,0.2831,0.92,0.2299,0.2281,2904.3149545764495,260.0,3164.3149545764495
0,1763431905.9467049,894.5,235,0.3358,0.6451,0.5463,0.5738,56.6968,64.5147,57.3783,0.0,0.0,0.0,12.53,7.2,5.34,None,1.958956003189087,137.751,True,None,sfc_unique_p5_47,0,None,20.66,4.33,99.0,16,52,0,0,0,False,71.13163972286374,10.09596153846154,4.923461538461538,14.596153846153847,0.2831,0.92,0.2299,0.2281,2904.3149545764495,260.0,3164.3149545764495
0,1763431906.1680255,894.7,236,0.3358,0.6451,0.5463,0.5738,56.6968,64.5147,57.3783,0.0,0.0,0.0,27.23,0,27.23,None,2.230195999145508,48.136,False,None,sfc_cache_p6_47,0,None,20.66,4.33,99.0,16,52,0,0,0,False,71.04959630911189,10.09596153846154,4.923461538461538,14.596153846153847,0.2831,0.92,0.2299,0.2281,2904.3149545764495,260.0,3164.3149545764495
0,1763431906.168625,894.7,236,0.3358,0.6451,0.5463,0.5738,56.6968,64.5147,57.3783,0.0,0.0,0.0,10.49,6.58,3.9,None,2.230195999145508,125.158,False,None,sfc_unique_p6_47,0,None,20.66,4.33,99.0,16,52,0,0,0,False,70.96774193548387,10.09596153846154,4.923461538461538,14.596153846153847,0.2831,0.92,0.2299,0.2281,2904.3149545764495,260.0,3164.3149545764495
0,1763431923.0726645,911.6,236,0.3358,0.6451,0.5463,0.5738,56.6968,64.5147,57.3783,0.0,0.0,0.0,26.99,0,26.99,None,0.00024127960205078125,80.65,False,None,sfc_cache_p1_48,0,None,20.66,4.33,99.0,16,52,0,0,0,False,70.88607594936708,10.09596153846154,4.923461538461538,14.596153846153847,0.2831,0.92,0.2299,0.2281,2904.3149545764495,260.0,3164.3149545764495
0,1763431923.0736542,911.6,236,0.3358,0.6451,0.5463,0.5738,56.6968,64.5147,57.3783,0.0,0.0,0.0,14.44,9.19,5.24,None,0.00024127960205078125,181.425,False,None,sfc_unique_p1_48,0,None,20.66,4.33,99.0,16,52,0,0,0,False,70.80459770114943,10.09596153846154,4.923461538461538,14.596153846153847,0.2831,0.92,0.2299,0.2281,2904.3149545764495,260.0,3164.3149545764495
0,1763431923.411524,912.0,237,0.3358,0.6451,0.5463,0.5738,56.6968,64.5147,57.3783,0.0,0.0,0.0,26.46,0,26.46,None,0.3466179370880127,79.864,False,None,sfc_cache_p2_48,0,None,20.66,4.33,99.0,16,52,0,0,0,False,70.72330654420207,10.09596153846154,4.923461538461538,14.596153846153847,0.2831,0.92,0.2299,0.2281,2904.3149545764495,260.0,3164.3149545764495
0,1763431923.412509,912.0,237,0.3358,0.6451,0.5463,0.5738,56.6968,64.5147,57.3783,0.0,0.0,0.0,9.63,5.12,4.51,None,0.3466179370880127,173.931,False,None,sfc_unique_p2_48,0,None,20.66,4.33,99.0,16,52,0,0,0,False,70.64220183486239,10.09596153846154,4.923461538461538,14.596153846153847,0.2831,0.92,0.2299,0.2281,2904.3149545764495,260.0,3164.3149545764495
0,1763431923.8555834,912.4,238,0.3473,0.6561,0.5711,0.5987,59.5771,65.6058,59.873,0.0,0.0,0.0,7.55,3.36,4.2,None,0.685326337814331,174.497,True,None,sfc_cache_p3_48,0,None,20.66,4.33,99.0,16,54,0,0,0,False,70.67583046964491,10.215925925925925,4.821296296296297,14.666666666666666,0.28,0.9219,0.2276,0.2277,2928.1640543477783,270.0,3198.1640543477783
0,1763431923.8565984,912.4,238,0.3473,0.6561,0.5711,0.5987,59.5771,65.6058,59.873,0.0,0.0,0.0,14.08,8.41,5.67,None,0.685326337814331,203.246,True,None,sfc_unique_p3_48,0,None,20.66,4.33,99.0,16,54,0,0,0,False,70.70938215102976,10.215925925925925,4.821296296296297,14.666666666666666,0.28,0.9219,0.2276,0.2277,2928.1640543477783,270.0,3198.1640543477783
0,1763431924.2714398,912.8,239,0.3341,0.6518,0.5514,0.5738,56.4096,65.185,57.3783,0.0,0.0,0.0,6.64,1.98,4.65,None,1.1296756267547607,167.482,False,None,sfc_cache_p4_48,0,None,20.66,4.33,99.0,16,52,0,0,0,False,70.62857142857143,10.044807692307693,4.974615384615385,14.596153846153847,0.2822,0.9196,0.2297,0.2262,2904.0943801705607,260.0,3164.0943801705607
0,1763431924.272072,912.8,239,0.3341,0.6518,0.5514,0.5738,56.4096,65.185,57.3783,0.0,0.0,0.0,27.8,0,27.8,None,1.1296756267547607,166.519,False,None,sfc_unique_p4_48,0,None,20.66,4.33,99.0,16,52,0,0,0,False,70.54794520547945,10.044807692307693,4.974615384615385,14.596153846153847,0.2822,0.9196,0.2297,0.2262,2904.0943801705607,260.0,3164.0943801705607
0,1763431924.6027656,913.2,240,0.3341,0.6518,0.5514,0.5738,56.4096,65.185,57.3783,0.0,0.0,0.0,8.57,3.81,4.76,None,1.5445733070373535,151.37,False,None,sfc_cache_p5_48,0,None,20.66,4.33,99.0,16,52,0,0,0,False,70.46750285062714,10.044807692307693,4.974615384615385,14.596153846153847,0.2822,0.9196,0.2297,0.2262,2904.0943801705607,260.0,3164.0943801705607
0,1763431924.6042035,913.2,240,0.3341,0.6518,0.5514,0.5738,56.4096,65.185,57.3783,0.0,0.0,0.0,28.01,0,28.01,None,1.5445733070373535,112.89,False,None,sfc_unique_p5_48,0,None,20.66,4.33,99.0,16,52,0,0,0,False,70.3872437357631,10.044807692307693,4.974615384615385,14.596153846153847,0.2822,0.9196,0.2297,0.2262,2904.0943801705607,260.0,3164.0943801705607
0,1763431925.0094092,913.6,241,0.3411,0.6754,0.5766,0.5987,58.7498,67.536,59.873,0.0,0.0,0.0,5.23,2.03,3.19,None,1.877274751663208,169.985,True,None,sfc_cache_p6_48,0,None,20.66,4.33,99.0,17,54,0,0,0,False,70.42093287827076,10.074074074074074,4.963148148148148,14.666666666666666,0.2848,0.9268,0.2276,0.2257,2938.5528882690433,270.0,3208.5528882690433
0,1763431925.0104063,913.6,241,0.3411,0.6754,0.5766,0.5987,58.7498,67.536,59.873,0.0,0.0,0.0,11.5,5.34,6.17,None,1.877274751663208,170.325,True,None,sfc_unique_p6_48,0,None,20.66,4.33,99.0,17,54,0,0,0,False,70.45454545454545,10.074074074074074,4.963148148148148,14.666666666666666,0.2848,0.9268,0.2276,0.2257,2938.5528882690433,270.0,3208.5528882690433
0,1763431927.5335298,916.1,241,0.3422,0.6712,0.5816,0.5987,58.9291,67.1177,59.873,0.0,0.0,0.0,4.66,2.05,2.61,None,0.0001246929168701172,137.179,True,None,sfc_cache_p3_44,0,None,20.66,4.33,99.0,18,54,0,0,0,False,70.48808172531214,10.104814814814814,4.932407407407408,14.666666666666666,0.2844,0.9261,0.2276,0.2274,2940.8412558850514,270.0,3210.8412558850514
0,1763431927.535233,916.1,241,0.3422,0.6712,0.5816,0.5987,58.9291,67.1177,59.873,0.0,0.0,0.0,13.81,9.22,4.59,None,0.0001246929168701172,242.833,True,None,sfc_unique_p3_44,0,None,20.66,4.33,99.0,18,54,0,0,0,False,70.52154195011337,10.104814814814814,4.932407407407408,14.666666666666666,0.2844,0.9261,0.2276,0.2274,2940.8412558850514,270.0,3210.8412558850514
0,1763431935.127368,923.7,241,0.3422,0.6712,0.5816,0.5987,58.9291,67.1177,59.873,0.0,0.0,0.0,27.75,0,27.75,None,0.00020313262939453125,86.548,False,None,sfc_cache_p1_49,0,None,20.66,4.33,99.0,18,54,0,0,0,False,70.44167610419026,10.104814814814814,4.932407407407408,14.666666666666666,0.2844,0.9261,0.2276,0.2274,2940.8412558850514,270.0,3210.8412558850514
0,1763431935.1284525,923.7,241,0.3422,0.6712,0.5816,0.5987,58.9291,67.1177,59.873,0.0,0.0,0.0,29.16,0,29.16,None,0.00020313262939453125,203.772,False,None,sfc_unique_p1_49,0,None,20.66,4.33,99.0,18,54,0,0,0,False,70.36199095022624,10.104814814814814,4.932407407407408,14.666666666666666,0.2844,0.9261,0.2276,0.2274,2940.8412558850514,270.0,3210.8412558850514
0,1763431935.460234,924.0,242,0.3422,0.6712,0.5816,0.5987,58.9291,67.1177,59.873,0.0,0.0,0.0,27.79,0,27.79,None,0.3953242301940918,81.456,False,None,sfc_cache_p2_49,0,None,20.66,4.33,99.0,18,54,0,0,0,False,70.28248587570621,10.104814814814814,4.932407407407408,14.666666666666666,0.2844,0.9261,0.2276,0.2274,2940.8412558850514,270.0,3210.8412558850514
0,1763431935.4612582,924.0,242,0.3422,0.6712,0.5816,0.5987,58.9291,67.1177,59.873,0.0,0.0,0.0,12.94,7.94,5.0,None,0.3953242301940918,168.797,False,None,sfc_unique_p2_49,0,None,20.66,4.33,99.0,18,54,0,0,0,False,70.20316027088036,10.104814814814814,4.932407407407408,14.666666666666666,0.2844,0.9261,0.2276,0.2274,2940.8412558850514,270.0,3210.8412558850514
0,1763431935.8081665,924.4,243,0.3422,0.6712,0.5816,0.5987,58.9291,67.1177,59.873,0.0,0.0,0.0,28.02,0,28.02,None,0.7280895709991455,83.703,False,None,sfc_cache_p3_49,0,None,20.66,4.33,99.0,18,54,0,0,0,False,70.12401352874859,10.104814814814814,4.932407407407408,14.666666666666666,0.2844,0.9261,0.2276,0.2274,2940.8412558850514,270.0,3210.8412558850514
0,1763431935.8091962,924.4,243,0.3422,0.6712,0.5816,0.5987,58.9291,67.1177,59.873,0.0,0.0,0.0,29.7,0,29.7,None,0.7280895709991455,164.7,False,None,sfc_unique_p3_49,0,None,20.66,4.33,99.0,18,54,0,0,0,False,70.04504504504504,10.104814814814814,4.932407407407408,14.666666666666666,0.2844,0.9261,0.2276,0.2274,2940.8412558850514,270.0,3210.8412558850514
0,1763431936.1631653,924.7,244,0.3422,0.6712,0.5816,0.5987,58.9291,67.1177,59.873,0.0,0.0,0.0,28.77,0,28.77,None,1.0760281085968018,83.369,False,None,sfc_cache_p4_49,0,None,20.66,4.33,99.0,18,54,0,0,0,False,69.96625421822273,10.104814814814814,4.932407407407408,14.666666666666666,0.2844,0.9261,0.2276,0.2274,2940.8412558850514,270.0,3210.8412558850514
0,1763431936.164166,924.7,244,0.3422,0.6712,0.5816,0.5987,58.9291,67.1177,59.873,0.0,0.0,0.0,31.21,0,31.21,None,1.0760281085968018,171.599,False,None,sfc_unique_p4_49,0,None,20.66,4.33,99.0,18,54,0,0,0,False,69.88764044943821,10.104814814814814,4.932407407407408,14.666666666666666,0.2844,0.9261,0.2276,0.2274,2940.8412558850514,270.0,3210.8412558850514
0,1763431937.7513146,926.3,245,0.3422,0.6712,0.5816,0.5987,58.9291,67.1177,59.873,0.0,0.0,0.0,27.79,0,27.79,None,1.4308698177337646,1301.042,False,None,sfc_cache_p5_49,0,None,20.66,4.33,99.0,18,54,0,0,0,False,69.80920314253648,10.104814814814814,4.932407407407408,14.666666666666666,0.2844,0.9261,0.2276,0.2274,2940.8412558850514,270.0,3210.8412558850514
0,1763431937.7523289,926.3,245,0.3422,0.6712,0.5816,0.5987,58.9291,67.1177,59.873,0.0,0.0,0.0,11.91,5.1,6.81,None,1.4308698177337646,206.11,False,None,sfc_unique_p5_49,0,None,20.66,4.33,99.0,18,54,0,0,0,False,69.73094170403587,10.104814814814814,4.932407407407408,14.666666666666666,0.2844,0.9261,0.2276,0.2274,2940.8412558850514,270.0,3210.8412558850514
0,1763431938.0782773,926.6,246,0.3422,0.6712,0.5816,0.5987,58.9291,67.1177,59.873,0.0,0.0,0.0,27.75,0,27.75,None,3.0221874713897705,74.586,False,None,sfc_cache_p6_49,0,None,20.66,4.33,99.0,18,54,0,0,0,False,69.6528555431131,10.104814814814814,4.932407407407408,14.666666666666666,0.2844,0.9261,0.2276,0.2274,2940.8412558850514,270.0,3210.8412558850514
0,1763431938.0792933,926.6,246,0.3422,0.6712,0.5816,0.5987,58.9291,67.1177,59.873,0.0,0.0,0.0,5.45,1.06,4.39,None,3.0221874713897705,164.937,False,None,sfc_unique_p6_49,0,None,20.66,4.33,99.0,18,54,0,0,0,False,69.57494407158836,10.104814814814814,4.932407407407408,14.666666666666666,0.2844,0.9261,0.2276,0.2274,2940.8412558850514,270.0,3210.8412558850514
0,1763431942.9799747,931.5,246,0.3386,0.6443,0.554,0.5987,57.6332,64.429,59.873,0.0,0.0,0.0,27.37,0,27.37,None,0.0001780986785888672,55.449,False,None,sfc_cache_p6_44,0,None,16.66,0.0,66.0,16,52,0,0,0,False,69.49720670391062,10.262692307692307,4.916923076923077,15.23076923076923,0.2894,0.9095,0.2321,0.228,2912.984496869419,260.0,3172.984496869419
0,1763431942.9806051,931.5,246,0.3386,0.6443,0.554,0.5987,57.6332,64.429,59.873,0.0,0.0,0.0,7.13,3.55,3.58,None,0.0001780986785888672,119.876,False,None,sfc_unique_p6_44,0,None,16.66,0.0,66.0,16,52,0,0,0,False,69.41964285714286,10.262692307692307,4.916923076923077,15.23076923076923,0.2894,0.9095,0.2321,0.228,2912.984496869419,260.0,3172.984496869419
0,1763431947.9781246,936.5,246,0.3349,0.6073,0.5366,0.5738,55.8696,60.7323,57.3783,0.0,0.0,0.0,26.41,0,26.41,None,0.0001862049102783203,49.26,False,None,sfc_cache_p2_44,0,None,16.66,0.0,66.0,15,50,0,0,0,False,69.3422519509476,10.3466,4.8202,15.18,0.2943,0.9113,0.2343,0.2281,2892.2261003363747,250.0,3142.2261003363747
0,1763431947.9787247,936.5,246,0.3349,0.6073,0.5366,0.5738,55.8696,60.7323,57.3783,0.0,0.0,0.0,10.43,4.85,5.58,None,0.0001862049102783203,114.578,False,None,sfc_unique_p2_44,0,None,16.66,0.0,66.0,15,50,0,0,0,False,69.26503340757239,10.3466,4.8202,15.18,0.2943,0.9113,0.2343,0.2281,2892.2261003363747,250.0,3142.2261003363747
0,1763431950.9644046,939.5,246,0.3349,0.6073,0.5366,0.5738,55.8696,60.7323,57.3783,0.0,0.0,0.0,26.24,0,26.24,None,0.0001163482666015625,49.361,False,None,sfc_cache_p1_50,0,None,16.66,0.0,66.0,15,50,0,0,0,False,69.18798665183537,10.3466,4.8202,15.18,0.2943,0.9113,0.2343,0.2281,2892.2261003363747,250.0,3142.2261003363747
0,1763431950.9652338,939.5,246,0.3349,0.6073,0.5366,0.5738,55.8696,60.7323,57.3783,0.0,0.0,0.0,8.85,5.72,3.12,None,0.0001163482666015625,118.119,False,None,sfc_unique_p1_50,0,None,16.66,0.0,66.0,15,50,0,0,0,False,69.11111111111111,10.3466,4.8202,15.18,0.2943,0.9113,0.2343,0.2281,2892.2261003363747,250.0,3142.2261003363747
0,1763431951.2110968,939.8,247,0.3349,0.6073,0.5366,0.5738,55.8696,60.7323,57.3783,0.0,0.0,0.0,26.49,0,26.49,None,0.2210392951965332,51.98,False,None,sfc_cache_p2_50,0,None,16.66,0.0,66.0,15,50,0,0,0,False,69.03440621531631,10.3466,4.8202,15.18,0.2943,0.9113,0.2343,0.2281,2892.2261003363747,250.0,3142.2261003363747
0,1763431951.2117124,939.8,247,0.3349,0.6073,0.5366,0.5738,55.8696,60.7323,57.3783,0.0,0.0,0.0,7.21,3.74,3.47,None,0.2210392951965332,138.52,False,None,sfc_unique_p2_50,0,None,16.66,0.0,66.0,15,50,0,0,0,False,68.95787139689578,10.3466,4.8202,15.18,0.2943,0.9113,0.2343,0.2281,2892.2261003363747,250.0,3142.2261003363747
