No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763431574.7628915,579.5,156,0.334,0.6737,0.5869,0.5987,56.8415,67.3672,59.873,0.0,0.0,0.0,18.24,0,18.24,None,2.1337223052978516,78.97,False,None,sfc_cache_p6_31,0,None,12.33,0.0,66.0,16,52,0,0,0,False,71.29455909943715,10.12173076923077,5.141153846153846,15.23076923076923,0.2859,0.9335,0.2321,0.2332,2937.7401419765047,260.0,3197.7401419765047
0,1763431574.7643242,579.5,156,0.334,0.6737,0.5869,0.5987,56.8415,67.3672,59.873,0.0,0.0,0.0,9.46,4.47,4.99,None,2.1337223052978516,185.499,False,None,sfc_unique_p6_31,0,None,12.33,0.0,66.0,16,52,0,0,0,False,71.16104868913857,10.12173076923077,5.141153846153846,15.23076923076923,0.2859,0.9335,0.2321,0.2332,2937.7401419765047,260.0,3197.7401419765047
0,1763431577.383198,582.1,156,0.3158,0.5947,0.5398,0.5488,53.5293,59.4723,54.8836,0.0,0.0,0.0,6.93,1.0,5.93,None,7.987022399902344e-05,173.475,True,None,sfc_cache_p5_28,0,None,12.33,0.0,66.0,15,48,0,0,0,False,71.21495327102804,10.32625,4.916875,15.125,0.273,0.9101,0.2287,0.2324,2870.020124286517,260.0,3130.020124286517
0,1763431577.385054,582.1,156,0.3158,0.5947,0.5398,0.5488,53.5293,59.4723,54.8836,0.0,0.0,0.0,11.35,5.23,6.12,None,7.987022399902344e-05,281.596,True,None,sfc_unique_p5_28,0,None,12.33,0.0,66.0,15,48,0,0,0,False,71.26865671641791,10.32625,4.916875,15.125,0.273,0.9101,0.2287,0.2324,2870.020124286517,260.0,3130.020124286517
0,1763431577.6434543,582.3,156,0.3236,0.6317,0.5607,0.5738,55.2929,63.169,57.3783,0.0,0.0,0.0,7.22,3.23,3.99,None,0.508237361907959,100.773,True,None,sfc_cache_p4_26,0,None,12.33,0.0,66.0,15,50,0,0,0,False,71.32216014897578,10.2398,5.0136,15.18,0.2736,0.9096,0.2299,0.2349,2888.6903567005234,260.0,3148.6903567005234
0,1763431577.6440668,582.3,156,0.3236,0.6317,0.5607,0.5738,55.2929,63.169,57.3783,0.0,0.0,0.0,8.81,4.23,4.58,None,0.508237361907959,109.239,True,None,sfc_unique_p4_26,0,None,12.33,0.0,66.0,15,50,0,0,0,False,71.37546468401487,10.2398,5.0136,15.18,0.2736,0.9096,0.2299,0.2349,2888.6903567005234,260.0,3148.6903567005234
0,1763431577.8688452,582.6,156,0.3316,0.6779,0.5859,0.5987,56.6612,67.788,59.873,0.0,0.0,0.0,6.36,1.51,4.85,None,0.7687513828277588,91.815,True,None,sfc_cache_p3_26,0,None,12.33,0.0,66.0,16,52,0,0,0,False,71.42857142857143,10.089615384615383,5.173269230769231,15.23076923076923,0.2772,0.9372,0.2321,0.2345,2932.82069069179,260.0,3192.82069069179
0,1763431577.8694446,582.6,156,0.3316,0.6779,0.5859,0.5987,56.6612,67.788,59.873,0.0,0.0,0.0,7.13,1.14,5.99,None,0.7687513828277588,107.436,True,None,sfc_unique_p3_26,0,None,12.33,0.0,66.0,16,52,0,0,0,False,71.48148148148148,10.089615384615383,5.173269230769231,15.23076923076923,0.2772,0.9372,0.2321,0.2345,2932.82069069179,260.0,3192.82069069179
0,1763431582.1751173,586.9,156,0.32,0.5981,0.5411,0.5738,53.8177,59.8075,57.3783,0.0,0.0,0.0,19.64,0,19.64,None,8.20159912109375e-05,73.25,False,None,sfc_cache_p1_27,0,None,8.33,0.0,33.0,14,48,0,0,0,False,71.34935304990758,10.381874999999999,4.944583333333333,15.8125,0.2833,0.9186,0.2343,0.2345,2879.1784526481433,250.0,3129.1784526481433
0,1763431582.1758845,586.9,156,0.32,0.5981,0.5411,0.5738,53.8177,59.8075,57.3783,0.0,0.0,0.0,12.81,6.37,6.44,None,8.20159912109375e-05,159.05,False,None,sfc_unique_p1_27,0,None,8.33,0.0,33.0,14,48,0,0,0,False,71.21771217712177,10.381874999999999,4.944583333333333,15.8125,0.2833,0.9186,0.2343,0.2345,2879.1784526481433,250.0,3129.1784526481433
0,1763431582.4622438,587.2,156,0.3266,0.5981,0.5411,0.5738,53.8177,59.8075,57.3783,0.0,0.0,0.0,19.12,0,19.12,None,0.28952860832214355,67.299,False,None,sfc_cache_p4_25,0,None,8.33,0.0,33.0,14,48,0,0,0,False,71.08655616942909,10.381874999999999,4.944583333333333,15.8125,0.2912,0.9186,0.2392,0.2345,2879.1784526481433,240.0,3119.1784526481433
0,1763431582.4631555,587.2,156,0.3266,0.5981,0.5411,0.5738,53.8177,59.8075,57.3783,0.0,0.0,0.0,10.11,4.56,5.54,None,0.28952860832214355,173.611,False,None,sfc_unique_p4_25,0,None,8.33,0.0,33.0,14,48,0,0,0,False,70.95588235294117,10.381874999999999,4.944583333333333,15.8125,0.2912,0.9186,0.2392,0.2345,2879.1784526481433,240.0,3119.1784526481433
0,1763431587.3464625,592.0,156,0.318,0.6308,0.5478,0.5738,52.4137,63.0834,57.3783,0.0,0.0,0.0,7.84,1.03,6.81,None,8.702278137207031e-05,162.367,True,None,sfc_cache_p3_25,0,None,8.33,0.0,33.0,14,48,0,0,0,False,71.0091743119266,10.111041666666667,5.215416666666667,15.8125,0.2962,0.9266,0.2392,0.2328,2890.290980120671,240.0,3130.290980120671
0,1763431587.3477147,592.0,156,0.318,0.6308,0.5478,0.5738,52.4137,63.0834,57.3783,0.0,0.0,0.0,7.04,2.21,4.83,None,8.702278137207031e-05,235.624,True,None,sfc_unique_p3_25,0,None,8.33,0.0,33.0,14,48,0,0,0,False,71.06227106227107,10.111041666666667,5.215416666666667,15.8125,0.2962,0.9266,0.2392,0.2328,2890.290980120671,240.0,3130.290980120671
0,1763431595.583279,600.3,156,0.3316,0.6308,0.5598,0.5987,55.7616,63.0834,59.873,0.0,0.0,0.0,6.34,2.64,3.7,None,0.00010251998901367188,120.583,True,None,sfc_cache_p1_32,0,None,8.33,0.0,33.0,14,50,0,0,0,False,71.11517367458866,10.326600000000001,5.0068,15.84,0.2851,0.9266,0.2368,0.2336,2901.847866051641,250.0,3151.847866051641
0,1763431595.5838478,600.3,156,0.3316,0.6308,0.5598,0.5987,55.7616,63.0834,59.873,0.0,0.0,0.0,12.33,8.0,4.33,None,0.00010251998901367188,105.133,True,None,sfc_unique_p1_32,0,None,8.33,0.0,33.0,14,50,0,0,0,False,71.16788321167883,10.326600000000001,5.0068,15.84,0.2851,0.9266,0.2368,0.2336,2901.847866051641,250.0,3151.847866051641
0,1763431596.1961482,600.9,157,0.3316,0.6308,0.5598,0.5987,55.7616,63.0834,59.873,0.0,0.0,0.0,18.11,0,18.11,None,0.26778340339660645,43.554,False,None,sfc_cache_p2_32,0,None,8.33,0.0,33.0,14,50,0,0,0,False,71.03825136612022,10.326600000000001,5.0068,15.84,0.2851,0.9266,0.2368,0.2336,2901.847866051641,250.0,3151.847866051641
0,1763431596.19673,600.9,157,0.3316,0.6308,0.5598,0.5987,55.7616,63.0834,59.873,0.0,0.0,0.0,6.64,3.39,3.25,None,0.26778340339660645,108.287,False,None,sfc_unique_p2_32,0,None,8.33,0.0,33.0,14,50,0,0,0,False,70.9090909090909,10.326600000000001,5.0068,15.84,0.2851,0.9266,0.2368,0.2336,2901.847866051641,250.0,3151.847866051641
0,1763431596.3904197,601.1,158,0.3316,0.6308,0.5598,0.5987,55.7616,63.0834,59.873,0.0,0.0,0.0,18.63,0,18.63,None,0.8806519508361816,43.058,False,None,sfc_cache_p3_32,0,None,8.33,0.0,33.0,14,50,0,0,0,False,70.78039927404718,10.326600000000001,5.0068,15.84,0.2851,0.9266,0.2368,0.2336,2901.847866051641,250.0,3151.847866051641
0,1763431596.3913426,601.1,158,0.3316,0.6308,0.5598,0.5987,55.7616,63.0834,59.873,0.0,0.0,0.0,8.02,2.99,5.02,None,0.8806519508361816,111.192,False,None,sfc_unique_p3_32,0,None,8.33,0.0,33.0,14,50,0,0,0,False,70.65217391304348,10.326600000000001,5.0068,15.84,0.2851,0.9266,0.2368,0.2336,2901.847866051641,250.0,3151.847866051641
0,1763431596.6905825,601.4,159,0.3316,0.6308,0.5598,0.5987,55.7616,63.0834,59.873,0.0,0.0,0.0,17.99,0,17.99,None,1.0755715370178223,74.187,False,None,sfc_cache_p4_32,0,None,8.33,0.0,33.0,14,50,0,0,0,False,70.5244122965642,10.326600000000001,5.0068,15.84,0.2851,0.9266,0.2368,0.2336,2901.847866051641,250.0,3151.847866051641
0,1763431596.691181,601.4,159,0.3316,0.6308,0.5598,0.5987,55.7616,63.0834,59.873,0.0,0.0,0.0,4.53,1.23,3.31,None,1.0755715370178223,160.699,False,None,sfc_unique_p4_32,0,None,8.33,0.0,33.0,14,50,0,0,0,False,70.3971119133574,10.326600000000001,5.0068,15.84,0.2851,0.9266,0.2368,0.2336,2901.847866051641,250.0,3151.847866051641
0,1763431596.9005222,601.6,160,0.3316,0.6308,0.5598,0.5987,55.7616,63.0834,59.873,0.0,0.0,0.0,18.09,0,18.09,None,1.3750874996185303,50.406,False,None,sfc_cache_p5_32,0,None,8.33,0.0,33.0,14,50,0,0,0,False,70.27027027027027,10.326600000000001,5.0068,15.84,0.2851,0.9266,0.2368,0.2336,2901.847866051641,250.0,3151.847866051641
0,1763431596.9011037,601.6,160,0.3316,0.6308,0.5598,0.5987,55.7616,63.0834,59.873,0.0,0.0,0.0,7.06,4.28,2.78,None,1.3750874996185303,118.064,False,None,sfc_unique_p5_32,0,None,8.33,0.0,33.0,14,50,0,0,0,False,70.14388489208633,10.326600000000001,5.0068,15.84,0.2851,0.9266,0.2368,0.2336,2901.847866051641,250.0,3151.847866051641
0,1763431597.1044931,601.8,161,0.3316,0.6308,0.5598,0.5987,55.7616,63.0834,59.873,0.0,0.0,0.0,18.05,0,18.05,None,1.5850036144256592,46.844,False,None,sfc_cache_p6_32,0,None,8.33,0.0,33.0,14,50,0,0,0,False,70.01795332136446,10.326600000000001,5.0068,15.84,0.2851,0.9266,0.2368,0.2336,2901.847866051641,250.0,3151.847866051641
0,1763431597.1052887,601.8,161,0.3316,0.6308,0.5598,0.5987,55.7616,63.0834,59.873,0.0,0.0,0.0,4.34,1.75,2.59,None,1.5850036144256592,117.735,False,None,sfc_unique_p6_32,0,None,8.33,0.0,33.0,14,50,0,0,0,False,69.89247311827957,10.326600000000001,5.0068,15.84,0.2851,0.9266,0.2368,0.2336,2901.847866051641,250.0,3151.847866051641
0,1763431597.3862238,602.1,161,0.3255,0.5972,0.5381,0.5738,53.8533,59.7243,57.3783,0.0,0.0,0.0,19.63,0,19.63,None,0.00011014938354492188,62.554,False,None,sfc_cache_p3_28,0,None,8.33,0.0,33.0,14,48,0,0,0,False,69.76744186046511,10.38875,4.937708333333333,15.8125,0.288,0.9156,0.2223,0.233,2860.820548298971,240.0,3100.820548298971
0,1763431597.3870423,602.1,161,0.3255,0.5972,0.5381,0.5738,53.8533,59.7243,57.3783,0.0,0.0,0.0,9.03,2.53,6.5,None,0.00011014938354492188,169.399,False,None,sfc_unique_p3_28,0,None,8.33,0.0,33.0,14,48,0,0,0,False,69.64285714285714,10.38875,4.937708333333333,15.8125,0.288,0.9156,0.2223,0.233,2860.820548298971,240.0,3100.820548298971
0,1763431607.4672523,612.2,161,0.297,0.5242,0.4844,0.4989,46.9416,52.4166,49.8942,0.0,0.0,0.0,6.15,0.64,5.51,None,0.00010991096496582031,127.97,True,None,sfc_cache_p1_29,0,None,8.33,0.0,33.0,12,42,0,0,0,False,69.6969696969697,10.349047619047619,4.952619047619048,15.714285714285714,0.2964,0.8761,0.2493,0.2276,2751.9558443234077,210.0,2961.9558443234077
0,1763431607.4678054,612.2,161,0.297,0.5242,0.4844,0.4989,46.9416,52.4166,49.8942,0.0,0.0,0.0,15.1,6.19,8.91,None,0.00010991096496582031,177.514,True,None,sfc_unique_p1_29,0,None,8.33,0.0,33.0,12,42,0,0,0,False,69.7508896797153,10.349047619047619,4.952619047619048,15.714285714285714,0.2964,0.8761,0.2493,0.2276,2751.9558443234077,210.0,2961.9558443234077
0,1763431612.4713042,617.2,161,0.2905,0.4956,0.4697,0.4989,45.718,49.559,49.8942,0.0,0.0,0.0,6.79,1.81,4.98,None,9.083747863769531e-05,139.692,True,None,sfc_cache_p6_29,0,None,0.0,0.0,0.0,8,40,0,0,0,False,69.80461811722914,10.58325,4.9167499999999995,16.5,0.3045,0.8628,0.2297,0.2253,2734.005848575518,210.0,2944.005848575518
0,1763431612.4724,617.2,161,0.2905,0.4956,0.4697,0.4989,45.718,49.559,49.8942,0.0,0.0,0.0,16.64,8.69,7.95,None,9.083747863769531e-05,153.287,True,None,sfc_unique_p6_29,0,None,0.0,0.0,0.0,8,40,0,0,0,False,69.8581560283688,10.58325,4.9167499999999995,16.5,0.3045,0.8628,0.2297,0.2253,2734.005848575518,210.0,2944.005848575518
0,1763431612.789585,617.5,161,0.3041,0.5191,0.4945,0.5239,48.0582,51.9101,52.3889,0.0,0.0,0.0,7.14,2.26,4.88,None,0.3370537757873535,151.341,True,None,sfc_cache_p3_29,0,None,0.0,0.0,0.0,9,42,0,0,0,False,69.91150442477876,10.595238095238095,4.904761904761905,16.5,0.3107,0.8629,0.2319,0.2277,2758.634472474762,210.0,2968.634472474762
0,1763431612.790506,617.5,161,0.3041,0.5191,0.4945,0.5239,48.0582,51.9101,52.3889,0.0,0.0,0.0,12.62,5.05,7.58,None,0.3370537757873535,125.091,True,None,sfc_unique_p3_29,0,None,0.0,0.0,0.0,9,42,0,0,0,False,69.96466431095406,10.595238095238095,4.904761904761905,16.5,0.3107,0.8629,0.2319,0.2277,2758.634472474762,210.0,2968.634472474762
0,1763431613.7055874,618.4,161,0.3147,0.5334,0.5175,0.5488,50.7938,53.3389,54.8836,0.0,0.0,0.0,6.09,1.72,4.36,None,0.0002465248107910156,158.366,True,None,sfc_cache_p1_33,0,None,0.0,0.0,0.0,9,44,0,0,0,False,70.01763668430335,10.689318181818182,4.810681818181818,16.5,0.2961,0.874,0.2477,0.2282,2776.720351338802,220.0,2996.720351338802
0,1763431613.7067888,618.4,161,0.3147,0.5334,0.5175,0.5488,50.7938,53.3389,54.8836,0.0,0.0,0.0,13.43,7.95,5.48,None,0.0002465248107910156,165.417,True,None,sfc_unique_p1_33,0,None,0.0,0.0,0.0,9,44,0,0,0,False,70.07042253521126,10.689318181818182,4.810681818181818,16.5,0.2961,0.874,0.2477,0.2282,2776.720351338802,220.0,2996.720351338802
0,1763431614.0977004,618.8,162,0.3178,0.5796,0.5484,0.5738,52.1621,57.9579,57.3783,0.0,0.0,0.0,6.45,1.85,4.6,None,0.3806130886077881,150.74,True,None,sfc_cache_p2_33,0,None,0.0,0.0,0.0,10,46,0,0,0,False,70.12302284710017,10.5,5.0,16.5,0.2912,0.9018,0.2443,0.2285,2824.3158102460925,230.0,3054.3158102460925
0,1763431614.0986145,618.8,162,0.3178,0.5796,0.5484,0.5738,52.1621,57.9579,57.3783,0.0,0.0,0.0,6.31,1.01,5.3,None,0.3806130886077881,189.641,True,None,sfc_unique_p2_33,0,None,0.0,0.0,0.0,10,46,0,0,0,False,70.17543859649122,10.5,5.0,16.5,0.2912,0.9018,0.2443,0.2285,2824.3158102460925,230.0,3054.3158102460925
0,1763431615.2402132,619.9,163,0.3302,0.5947,0.5712,0.5987,54.862,59.4698,59.873,0.0,0.0,0.0,5.67,1.32,4.35,None,0.772212028503418,143.033,True,None,sfc_cache_p3_33,0,None,0.0,0.0,0.0,10,48,0,0,0,False,70.2276707530648,10.583333333333334,4.916666666666667,16.5,0.2843,0.8967,0.2418,0.2272,2841.698568333076,240.0,3081.698568333076
0,1763431615.241477,619.9,163,0.3302,0.5947,0.5712,0.5987,54.862,59.4698,59.873,0.0,0.0,0.0,10.55,6.45,4.1,None,0.772212028503418,200.268,True,None,sfc_unique_p3_33,0,None,0.0,0.0,0.0,10,48,0,0,0,False,70.27972027972028,10.583333333333334,4.916666666666667,16.5,0.2843,0.8967,0.2418,0.2272,2841.698568333076,240.0,3081.698568333076
0,1763431615.562548,620.3,164,0.3189,0.5754,0.5454,0.5738,52.3414,57.5396,57.3783,0.0,0.0,0.0,18.01,0,18.01,None,1.915595293045044,71.201,False,None,sfc_cache_p4_33,0,None,0.0,0.0,0.0,10,46,0,0,0,False,70.15706806282722,10.53608695652174,4.963913043478261,16.5,0.291,0.8996,0.2446,0.2249,2819.3774941959455,230.0,3049.3774941959455
0,1763431615.5634627,620.3,164,0.3189,0.5754,0.5454,0.5738,52.3414,57.5396,57.3783,0.0,0.0,0.0,11.34,6.65,4.69,None,1.915595293045044,187.127,False,None,sfc_unique_p4_33,0,None,0.0,0.0,0.0,10,46,0,0,0,False,70.03484320557492,10.53608695652174,4.963913043478261,16.5,0.291,0.8996,0.2446,0.2249,2819.3774941959455,230.0,3049.3774941959455
0,1763431615.9354465,620.6,165,0.3269,0.5972,0.5708,0.5738,54.3209,59.7243,57.3783,0.0,0.0,0.0,9.28,4.1,5.18,None,2.236973285675049,152.727,True,None,sfc_cache_p5_33,0,None,4.0,0.0,33.0,12,48,0,0,0,False,70.08695652173913,10.478958333333333,4.937708333333333,15.8125,0.2843,0.9035,0.2395,0.2238,2838.154082959295,240.0,3078.154082959295
0,1763431615.936252,620.6,165,0.3269,0.5972,0.5708,0.5738,54.3209,59.7243,57.3783,0.0,0.0,0.0,8.89,2.99,5.9,None,2.236973285675049,170.876,True,None,sfc_unique_p5_33,0,None,4.0,0.0,33.0,12,48,0,0,0,False,70.13888888888889,10.478958333333333,4.937708333333333,15.8125,0.2843,0.9035,0.2395,0.2238,2838.154082959295,240.0,3078.154082959295
0,1763431616.1592708,620.8,166,0.3269,0.5972,0.5708,0.5738,54.3209,59.7243,57.3783,0.0,0.0,0.0,18.14,0,18.14,None,2.609470844268799,49.952,False,None,sfc_cache_p6_33,0,None,4.0,0.0,33.0,12,48,0,0,0,False,70.01733102253033,10.478958333333333,4.937708333333333,15.8125,0.2843,0.9035,0.2395,0.2238,2838.154082959295,240.0,3078.154082959295
0,1763431616.15984,620.8,166,0.3269,0.5972,0.5708,0.5738,54.3209,59.7243,57.3783,0.0,0.0,0.0,19.3,0,19.3,None,2.609470844268799,125.951,False,None,sfc_unique_p6_33,0,None,4.0,0.0,33.0,12,48,0,0,0,False,69.8961937716263,10.478958333333333,4.937708333333333,15.8125,0.2843,0.9035,0.2395,0.2238,2838.154082959295,240.0,3078.154082959295
0,1763431627.6280754,632.3,166,0.2492,0.3251,0.357,0.3493,35.8536,32.5093,34.9259,0.0,0.0,0.0,4.32,2.18,2.14,None,9.942054748535156e-05,222.985,True,None,sfc_cache_p4_30,0,None,4.0,0.0,33.0,8,30,0,0,0,False,69.94818652849742,11.066333333333334,4.300333333333333,15.4,0.3792,0.77,0.2265,0.2099,2558.7748559536767,160.0,2718.7748559536767
0,1763431627.6290026,632.3,166,0.2492,0.3251,0.357,0.3493,35.8536,32.5093,34.9259,0.0,0.0,0.0,11.0,7.27,3.73,None,9.942054748535156e-05,191.157,True,None,sfc_unique_p4_30,0,None,4.0,0.0,33.0,8,30,0,0,0,False,70.0,11.066333333333334,4.300333333333333,15.4,0.3792,0.77,0.2265,0.2099,2558.7748559536767,160.0,2718.7748559536767
0,1763431628.0390573,632.7,166,0.2615,0.3579,0.3736,0.3742,37.7975,35.7852,37.4206,0.0,0.0,0.0,8.85,5.57,3.28,None,0.4692866802215576,180.446,True,None,sfc_cache_p1_30,0,None,4.0,0.0,33.0,8,32,0,0,0,False,70.05163511187608,10.9371875,4.4378125,15.46875,0.3866,0.7977,0.2206,0.213,2593.567420572157,160.0,2753.567420572157
0,1763431628.0399477,632.7,166,0.2615,0.3579,0.3736,0.3742,37.7975,35.7852,37.4206,0.0,0.0,0.0,5.74,2.46,3.28,None,0.4692866802215576,190.714,True,None,sfc_unique_p1_30,0,None,4.0,0.0,33.0,8,32,0,0,0,False,70.10309278350515,10.9371875,4.4378125,15.46875,0.3866,0.7977,0.2206,0.213,2593.567420572157,160.0,2753.567420572157
0,1763431634.7381747,639.4,166,0.2795,0.3621,0.3894,0.3992,40.9651,36.206,39.9153,0.0,0.0,0.0,5.28,1.7,3.59,None,0.0002295970916748047,166.845,True,None,sfc_cache_p1_34,0,None,4.0,0.0,33.0,8,34,0,0,0,False,70.15437392795883,11.156470588235294,4.225882352941177,15.529411764705882,0.3572,0.8029,0.2231,0.2186,2614.0084615972164,170.0,2784.0084615972164
0,1763431634.7390962,639.4,166,0.2795,0.3621,0.3894,0.3992,40.9651,36.206,39.9153,0.0,0.0,0.0,11.72,8.25,3.47,None,0.0002295970916748047,183.75,True,None,sfc_unique_p1_34,0,None,4.0,0.0,33.0,8,34,0,0,0,False,70.2054794520548,11.156470588235294,4.225882352941177,15.529411764705882,0.3572,0.8029,0.2231,0.2186,2614.0084615972164,170.0,2784.0084615972164
0,1763431635.1256332,639.8,167,0.2901,0.3856,0.4096,0.4241,43.3053,38.5571,42.41,0.0,0.0,0.0,5.92,2.74,3.18,None,0.4019315242767334,164.939,True,None,sfc_cache_p2_34,0,None,4.0,0.0,33.0,8,36,0,0,0,False,70.25641025641025,11.13861111111111,4.250277777777778,15.583333333333334,0.3525,0.8297,0.2165,0.2198,2653.7975058628094,180.0,2833.7975058628094
0,1763431635.1265645,639.8,167,0.2901,0.3856,0.4096,0.4241,43.3053,38.5571,42.41,0.0,0.0,0.0,8.76,3.41,5.35,None,0.4019315242767334,177.148,True,None,sfc_unique_p2_34,0,None,4.0,0.0,33.0,8,36,0,0,0,False,70.30716723549489,11.13861111111111,4.250277777777778,15.583333333333334,0.3525,0.8297,0.2165,0.2198,2653.7975058628094,180.0,2833.7975058628094
0,1763431635.5087929,640.2,168,0.2971,0.4158,0.4298,0.449,45.3573,41.581,44.9047,0.0,0.0,0.0,6.8,2.93,3.88,None,0.7893919944763184,170.688,True,None,sfc_cache_p3_34,0,None,4.0,0.0,33.0,8,38,0,0,0,False,70.35775127768314,11.052368421052632,4.342368421052631,15.631578947368421,0.342,0.8862,0.2322,0.223,2690.3196610062514,190.0,2880.3196610062514
0,1763431635.5097058,640.2,168,0.2971,0.4158,0.4298,0.449,45.3573,41.581,44.9047,0.0,0.0,0.0,10.05,6.5,3.56,None,0.7893919944763184,160.301,True,None,sfc_unique_p3_34,0,None,4.0,0.0,33.0,8,38,0,0,0,False,70.40816326530613,11.052368421052632,4.342368421052631,15.631578947368421,0.342,0.8862,0.2322,0.223,2690.3196610062514,190.0,2880.3196610062514
0,1763431635.903028,640.6,169,0.3066,0.4309,0.4515,0.449,47.6252,43.0929,44.9047,0.0,0.0,0.0,7.65,2.97,4.69,None,1.1725115776062012,175.084,True,None,sfc_cache_p4_34,0,None,8.0,0.0,66.0,9,40,0,0,0,False,70.45840407470288,11.024750000000001,4.27525,14.85,0.3339,0.8895,0.227,0.2211,2723.3228057079336,200.0,2923.3228057079336
0,1763431635.9040384,640.6,169,0.3066,0.4309,0.4515,0.449,47.6252,43.0929,44.9047,0.0,0.0,0.0,7.92,3.17,4.75,None,1.1725115776062012,165.392,True,None,sfc_unique_p4_34,0,None,8.0,0.0,66.0,9,40,0,0,0,False,70.50847457627118,11.024750000000001,4.27525,14.85,0.3339,0.8895,0.227,0.2211,2723.3228057079336,200.0,2923.3228057079336
0,1763431636.2856438,641.0,170,0.3175,0.4494,0.4764,0.474,50.1814,44.94,47.3995,0.0,0.0,0.0,6.63,2.91,3.72,None,1.5668275356292725,154.731,True,None,sfc_cache_p5_34,0,None,8.0,0.0,66.0,9,42,0,0,0,False,70.55837563451777,11.063333333333334,4.246190476190476,14.928571428571429,0.3302,0.8739,0.2437,0.2209,2756.7540422175975,210.0,2966.7540422175975
0,1763431636.2865336,641.0,170,0.3175,0.4494,0.4764,0.474,50.1814,44.94,47.3995,0.0,0.0,0.0,7.51,2.07,5.44,None,1.5668275356292725,176.321,True,None,sfc_unique_p5_34,0,None,8.0,0.0,66.0,9,42,0,0,0,False,70.6081081081081,11.063333333333334,4.246190476190476,14.928571428571429,0.3302,0.8739,0.2437,0.2209,2756.7540422175975,210.0,2966.7540422175975
0,1763431636.5660522,641.3,171,0.3231,0.4755,0.5064,0.4989,51.945,47.5456,49.8942,0.0,0.0,0.0,6.41,1.15,5.26,None,1.9492738246917725,118.146,True,None,sfc_cache_p6_34,0,None,8.0,4.33,66.0,11,44,0,0,0,False,70.65767284991568,10.93159090909091,4.288181818181818,15.0,0.3212,0.8548,0.2456,0.223,2771.495061125975,220.0,2991.495061125975
0,1763431636.5666537,641.3,171,0.3231,0.4755,0.5064,0.4989,51.945,47.5456,49.8942,0.0,0.0,0.0,13.36,7.88,5.48,None,1.9492738246917725,121.208,True,None,sfc_unique_p6_34,0,None,8.0,4.33,66.0,11,44,0,0,0,False,70.70707070707071,10.93159090909091,4.288181818181818,15.0,0.3212,0.8548,0.2456,0.223,2771.495061125975,220.0,2991.495061125975
0,1763431637.6232364,642.3,171,0.2949,0.4343,0.4699,0.449,47.0139,43.4281,44.9047,0.0,0.0,0.0,6.49,2.34,4.16,None,0.0001361370086669922,210.948,True,None,sfc_cache_p1_32,0,None,8.0,4.33,66.0,9,40,0,0,0,False,70.75630252100841,10.88325,4.3085,14.85,0.2978,0.7999,0.2442,0.2267,2704.737513262455,220.0,2924.737513262455
0,1763431637.6241627,642.3,171,0.2949,0.4343,0.4699,0.449,47.0139,43.4281,44.9047,0.0,0.0,0.0,6.69,1.87,4.82,None,0.0001361370086669922,157.777,True,None,sfc_unique_p1_32,0,None,8.0,4.33,66.0,9,40,0,0,0,False,70.80536912751678,10.88325,4.3085,14.85,0.2978,0.7999,0.2442,0.2267,2704.737513262455,220.0,2924.737513262455
0,1763431638.82061,643.5,171,0.3068,0.4679,0.494,0.449,48.4902,46.7871,44.9047,0.0,0.0,0.0,9.22,4.42,4.8,None,0.4361727237701416,170.532,True,None,sfc_cache_p5_29,0,None,12.0,4.33,99.0,12,42,0,0,0,False,70.85427135678391,10.69047619047619,4.420714285714285,14.142857142857142,0.3067,0.8159,0.2442,0.2258,2725.486059960632,220.0,2945.486059960632
0,1763431638.8216574,643.5,171,0.3068,0.4679,0.494,0.449,48.4902,46.7871,44.9047,0.0,0.0,0.0,12.88,6.27,6.61,None,0.4361727237701416,183.766,True,None,sfc_unique_p5_29,0,None,12.0,4.33,99.0,12,42,0,0,0,False,70.90301003344482,10.69047619047619,4.420714285714285,14.142857142857142,0.3067,0.8159,0.2442,0.2258,2725.486059960632,220.0,2945.486059960632
0,1763431639.1921232,643.9,171,0.3193,0.4897,0.5104,0.474,50.9018,48.9719,47.3995,0.0,0.0,0.0,8.3,4.37,3.93,None,1.6388542652130127,139.338,True,None,sfc_cache_p2_29,0,None,12.0,4.33,99.0,13,44,0,0,0,False,70.95158597662771,10.712045454545454,4.416818181818182,14.25,0.3097,0.8332,0.2424,0.2266,2764.2753402577996,220.0,2984.2753402577996
