No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763418706.3070862,501.7,142,0.259,0.7618,0.553,0.474,42.1552,76.1844,47.3995,0.0,0.0,0.0,12.99,8.5,4.5,None,0.38098859786987305,167.353,False,None,sfc_unique_p2_29,0,None,20.33,0.0,132.0,17,46,0,0,0,False,69.54887218045113,8.485652173913042,6.572391304347826,13.630434782608695,0.2945,0.9677,0.2148,0.2057,2854.7219996048375,230.0,3084.7219996048375
0,1763418706.5793667,502.0,143,0.259,0.7618,0.553,0.474,42.1552,76.1844,47.3995,0.0,0.0,0.0,36.18,0,36.18,None,0.6589827537536621,54.692,False,None,sfc_cache_p3_29,0,None,20.33,0.0,132.0,17,46,0,0,0,False,69.41838649155723,8.485652173913042,6.572391304347826,13.630434782608695,0.2945,0.9677,0.2148,0.2057,2854.7219996048375,230.0,3084.7219996048375
0,1763418706.5802567,502.0,143,0.259,0.7618,0.553,0.474,42.1552,76.1844,47.3995,0.0,0.0,0.0,12.12,7.52,4.6,None,0.6589827537536621,164.69,False,None,sfc_unique_p3_29,0,None,20.33,0.0,132.0,17,46,0,0,0,False,69.28838951310861,8.485652173913042,6.572391304347826,13.630434782608695,0.2945,0.9677,0.2148,0.2057,2854.7219996048375,230.0,3084.7219996048375
0,1763418707.0648515,502.5,144,0.259,0.7618,0.553,0.474,42.1552,76.1844,47.3995,0.0,0.0,0.0,35.86,0,35.86,None,0.9321150779724121,118.218,False,None,sfc_cache_p4_29,0,None,20.33,0.0,132.0,17,46,0,0,0,False,69.1588785046729,8.485652173913042,6.572391304347826,13.630434782608695,0.2945,0.9677,0.2148,0.2057,2854.7219996048375,230.0,3084.7219996048375
0,1763418707.066264,502.5,144,0.259,0.7618,0.553,0.474,42.1552,76.1844,47.3995,0.0,0.0,0.0,15.53,11.77,3.76,None,0.9321150779724121,306.709,False,None,sfc_unique_p4_29,0,None,20.33,0.0,132.0,17,46,0,0,0,False,69.02985074626866,8.485652173913042,6.572391304347826,13.630434782608695,0.2945,0.9677,0.2148,0.2057,2854.7219996048375,230.0,3084.7219996048375
0,1763418707.4060793,502.8,145,0.2602,0.8148,0.5712,0.4989,43.2351,81.4762,49.8942,0.0,0.0,0.0,8.06,5.71,2.35,None,1.4182868003845215,136.078,True,None,sfc_cache_p5_29,0,None,20.33,0.0,132.0,17,48,0,0,0,False,69.08752327746741,8.340416666666666,6.736041666666666,13.75,0.2915,0.9812,0.2125,0.2095,2887.0647101564837,240.0,3127.0647101564837
0,1763418707.4069746,502.8,145,0.2602,0.8148,0.5712,0.4989,43.2351,81.4762,49.8942,0.0,0.0,0.0,4.48,1.26,3.22,None,1.4182868003845215,159.1,True,None,sfc_unique_p5_29,0,None,20.33,0.0,132.0,17,48,0,0,0,False,69.14498141263941,8.340416666666666,6.736041666666666,13.75,0.2915,0.9812,0.2125,0.2095,2887.0647101564837,240.0,3127.0647101564837
0,1763418707.6709943,503.1,146,0.2602,0.8148,0.5712,0.4989,43.2351,81.4762,49.8942,0.0,0.0,0.0,8.5,5.22,3.28,None,1.7587683200836182,131.134,False,None,sfc_cache_p6_29,0,None,20.33,0.0,132.0,17,48,0,0,0,False,69.01669758812616,8.340416666666666,6.736041666666666,13.75,0.2915,0.9812,0.2125,0.2095,2887.0647101564837,240.0,3127.0647101564837
0,1763418707.672035,503.1,146,0.2602,0.8148,0.5712,0.4989,43.2351,81.4762,49.8942,0.0,0.0,0.0,37.12,0,37.12,None,1.7587683200836182,76.789,False,None,sfc_unique_p6_29,0,None,20.33,0.0,132.0,17,48,0,0,0,False,68.88888888888889,8.340416666666666,6.736041666666666,13.75,0.2915,0.9812,0.2125,0.2095,2887.0647101564837,240.0,3127.0647101564837
0,1763418709.8827648,505.3,146,0.2269,0.7526,0.5138,0.4241,35.8558,75.2596,42.41,0.0,0.0,0.0,7.05,2.69,4.36,None,7.05718994140625e-05,94.545,True,None,sfc_cache_p2_26,0,None,20.33,0.0,132.0,15,42,0,0,0,False,68.94639556377079,7.904999999999999,7.110952380952382,13.357142857142858,0.3133,0.9716,0.1911,0.2118,2817.3574453562687,210.0,3027.3574453562687
0,1763418709.8833096,505.3,146,0.2269,0.7526,0.5138,0.4241,35.8558,75.2596,42.41,0.0,0.0,0.0,13.09,7.85,5.25,None,7.05718994140625e-05,96.736,True,None,sfc_unique_p2_26,0,None,20.33,0.0,132.0,15,42,0,0,0,False,69.00369003690037,7.904999999999999,7.110952380952382,13.357142857142858,0.3133,0.9716,0.1911,0.2118,2817.3574453562687,210.0,3027.3574453562687
0,1763418719.9756026,515.4,146,0.1465,0.5208,0.3345,0.2744,23.2559,52.0764,27.4418,0.0,0.0,0.0,6.95,3.04,3.92,None,4.100799560546875e-05,91.997,True,None,sfc_cache_p6_27,0,None,12.0,0.0,99.0,9,28,0,0,0,False,69.06077348066299,7.690714285714286,7.380714285714285,12.964285714285714,0.2639,0.8934,0.151,0.2276,2590.7190473996993,210.0,2800.7190473996993
0,1763418719.976243,515.4,146,0.1465,0.5208,0.3345,0.2744,23.2559,52.0764,27.4418,0.0,0.0,0.0,9.29,5.18,4.11,None,4.100799560546875e-05,109.981,True,None,sfc_unique_p6_27,0,None,12.0,0.0,99.0,9,28,0,0,0,False,69.11764705882352,7.690714285714286,7.380714285714285,12.964285714285714,0.2639,0.8934,0.151,0.2276,2590.7190473996993,210.0,2800.7190473996993
0,1763418720.2081444,515.6,146,0.159,0.5577,0.3583,0.2994,25.0194,55.7731,29.9365,0.0,0.0,0.0,9.93,6.62,3.31,None,0.285686731338501,93.806,True,None,sfc_cache_p5_27,0,None,12.0,0.0,99.0,9,30,0,0,0,False,69.1743119266055,7.722333333333333,7.377666666666667,13.2,0.2895,0.9159,0.1498,0.2292,2631.7385828604197,210.0,2841.7385828604197
0,1763418720.2087588,515.6,146,0.159,0.5577,0.3583,0.2994,25.0194,55.7731,29.9365,0.0,0.0,0.0,12.4,7.87,4.54,None,0.285686731338501,118.205,True,None,sfc_unique_p5_27,0,None,12.0,0.0,99.0,9,30,0,0,0,False,69.23076923076923,7.722333333333333,7.377666666666667,13.2,0.2895,0.9159,0.1498,0.2292,2631.7385828604197,210.0,2841.7385828604197
0,1763418720.433347,515.8,146,0.1714,0.593,0.3822,0.3243,26.8554,59.301,32.4312,0.0,0.0,0.0,8.59,5.36,3.23,None,0.5194950103759766,92.989,True,None,sfc_cache_p3_27,0,None,12.0,0.0,99.0,10,32,0,0,0,False,69.28702010968921,7.7709375,7.3540625,13.40625,0.3043,0.9309,0.1645,0.2291,2678.9286463180883,210.0,2888.9286463180883
0,1763418720.4339764,515.8,146,0.1714,0.593,0.3822,0.3243,26.8554,59.301,32.4312,0.0,0.0,0.0,6.79,2.43,4.37,None,0.5194950103759766,110.289,True,None,sfc_unique_p3_27,0,None,12.0,0.0,99.0,10,32,0,0,0,False,69.34306569343066,7.7709375,7.3540625,13.40625,0.3043,0.9309,0.1645,0.2291,2678.9286463180883,210.0,2888.9286463180883
0,1763418720.6667004,516.1,146,0.1875,0.6123,0.3964,0.3493,29.376,61.2312,34.9259,0.0,0.0,0.0,8.75,5.59,3.17,None,0.7460181713104248,105.672,True,None,sfc_cache_p1_27,0,None,12.0,0.0,99.0,10,34,0,0,0,False,69.39890710382514,8.000294117647059,7.146764705882354,13.588235294117647,0.3114,0.9338,0.1858,0.2295,2708.2531804459327,210.0,2918.2531804459327
0,1763418720.667318,516.1,146,0.1875,0.6123,0.3964,0.3493,29.376,61.2312,34.9259,0.0,0.0,0.0,8.07,4.19,3.87,None,0.7460181713104248,106.135,True,None,sfc_unique_p1_27,0,None,12.0,0.0,99.0,10,34,0,0,0,False,69.45454545454545,8.000294117647059,7.146764705882354,13.588235294117647,0.3114,0.9338,0.1858,0.2295,2708.2531804459327,210.0,2918.2531804459327
0,1763418720.981777,516.4,146,0.2053,0.6316,0.4151,0.3742,31.8966,63.1615,37.4206,0.0,0.0,0.0,4.96,1.92,3.03,None,0.9807963371276855,193.005,True,None,sfc_cache_p6_25,0,None,12.0,0.0,99.0,10,36,0,0,0,False,69.50998185117967,8.204166666666667,6.9625,13.75,0.3117,0.9322,0.1847,0.2276,2729.196657461874,210.0,2939.196657461874
0,1763418720.9823542,516.4,146,0.2053,0.6316,0.4151,0.3742,31.8966,63.1615,37.4206,0.0,0.0,0.0,10.71,6.18,4.53,None,0.9807963371276855,99.873,True,None,sfc_unique_p6_25,0,None,12.0,0.0,99.0,10,36,0,0,0,False,69.56521739130434,8.204166666666667,6.9625,13.75,0.3117,0.9322,0.1847,0.2276,2729.196657461874,210.0,2939.196657461874
0,1763418721.2239413,516.6,146,0.2178,0.6577,0.4373,0.3992,34.1278,65.7671,39.9153,0.0,0.0,0.0,4.09,2.19,1.9,None,1.2970726490020752,94.906,True,None,sfc_cache_p4_25,0,None,12.0,0.0,99.0,11,38,0,0,0,False,69.62025316455697,8.316052631578946,6.868157894736842,13.894736842105264,0.3114,0.929,0.1917,0.2246,2745.7982795018065,210.0,2955.7982795018065
0,1763418721.2245433,516.6,146,0.2178,0.6577,0.4373,0.3992,34.1278,65.7671,39.9153,0.0,0.0,0.0,7.87,4.12,3.75,None,1.2970726490020752,112.905,True,None,sfc_unique_p4_25,0,None,12.0,0.0,99.0,11,38,0,0,0,False,69.67509025270758,8.316052631578946,6.868157894736842,13.894736842105264,0.3114,0.929,0.1917,0.2246,2745.7982795018065,210.0,2955.7982795018065
0,1763418721.447999,516.9,146,0.2412,0.6577,0.4567,0.4241,37.4757,65.7671,42.41,0.0,0.0,0.0,6.25,3.42,2.83,None,1.5405516624450684,105.69,True,None,sfc_cache_p2_25,0,None,12.0,0.0,99.0,13,40,0,0,0,False,69.72972972972973,8.67525,6.52475,14.025,0.3251,0.929,0.1894,0.2225,2769.2749797030133,210.0,2979.2749797030133
0,1763418721.448556,516.9,146,0.2412,0.6577,0.4567,0.4241,37.4757,65.7671,42.41,0.0,0.0,0.0,9.39,5.04,4.34,None,1.5405516624450684,95.483,True,None,sfc_unique_p2_25,0,None,12.0,0.0,99.0,13,40,0,0,0,False,69.7841726618705,8.67525,6.52475,14.025,0.3251,0.929,0.1894,0.2225,2769.2749797030133,210.0,2979.2749797030133
0,1763418721.7020984,517.1,146,0.2504,0.6946,0.4791,0.449,39.2393,69.4638,44.9047,0.0,0.0,0.0,5.27,2.27,2.99,None,1.7659504413604736,97.08,True,None,sfc_cache_p1_25,0,None,12.0,0.0,99.0,14,42,0,0,0,False,69.83842010771993,8.650952380952381,6.563333333333334,14.142857142857142,0.3289,0.9445,0.1898,0.2228,2796.699836536321,210.0,3006.699836536321
0,1763418721.702823,517.1,146,0.2504,0.6946,0.4791,0.449,39.2393,69.4638,44.9047,0.0,0.0,0.0,9.85,5.27,4.58,None,1.7659504413604736,133.907,True,None,sfc_unique_p1_25,0,None,12.0,0.0,99.0,14,42,0,0,0,False,69.89247311827957,8.650952380952381,6.563333333333334,14.142857142857142,0.3289,0.9445,0.1898,0.2228,2796.699836536321,210.0,3006.699836536321
0,1763418725.0877082,520.5,146,0.2354,0.6887,0.4659,0.449,36.5761,68.8741,44.9047,0.0,0.0,0.0,4.53,1.52,3.0,None,4.267692565917969e-05,123.417,True,None,sfc_cache_p4_27,0,None,8.0,0.0,66.0,13,40,0,0,0,False,69.94633273703042,8.467,6.833,14.85,0.3218,0.9512,0.2094,0.2203,2786.6366110294334,210.0,2996.6366110294334
0,1763418725.088636,520.5,146,0.2354,0.6887,0.4659,0.449,36.5761,68.8741,44.9047,0.0,0.0,0.0,9.9,5.32,4.58,None,4.267692565917969e-05,181.006,True,None,sfc_unique_p4_27,0,None,8.0,0.0,66.0,13,40,0,0,0,False,70.0,8.467,6.833,14.85,0.3218,0.9512,0.2094,0.2203,2786.6366110294334,210.0,2996.6366110294334
0,1763418725.430356,520.8,146,0.2498,0.7148,0.4886,0.474,38.8073,71.4797,47.3995,0.0,0.0,0.0,8.74,4.82,3.91,None,0.39423322677612305,125.492,True,None,sfc_cache_p3_25,0,None,8.0,0.0,66.0,14,42,0,0,0,False,70.05347593582889,8.555714285714284,6.753809523809524,14.928571428571429,0.3227,0.9617,0.2105,0.2229,2829.556155662491,210.0,3039.556155662491
0,1763418725.4312725,520.8,146,0.2498,0.7148,0.4886,0.474,38.8073,71.4797,47.3995,0.0,0.0,0.0,10.5,6.3,4.2,None,0.39423322677612305,177.904,True,None,sfc_unique_p3_25,0,None,8.0,0.0,66.0,14,42,0,0,0,False,70.1067615658363,8.555714285714284,6.753809523809524,14.928571428571429,0.3227,0.9617,0.2105,0.2229,2829.556155662491,210.0,3039.556155662491
0,1763418727.9056299,523.3,146,0.2544,0.7602,0.5177,0.4989,40.2112,76.0155,49.8942,0.0,0.0,0.0,6.87,3.47,3.41,None,0.00017547607421875,108.715,True,None,sfc_cache_p1_30,0,None,8.0,0.0,66.0,14,44,0,0,0,False,70.15985790408526,8.462272727272726,6.855909090909091,15.0,0.311,0.9676,0.2247,0.2233,2851.732289387921,220.0,3071.732289387921
0,1763418727.9062302,523.3,146,0.2544,0.7602,0.5177,0.4989,40.2112,76.0155,49.8942,0.0,0.0,0.0,8.65,4.43,4.22,None,0.00017547607421875,113.589,True,None,sfc_unique_p1_30,0,None,8.0,0.0,66.0,14,44,0,0,0,False,70.2127659574468,8.462272727272726,6.855909090909091,15.0,0.311,0.9676,0.2247,0.2233,2851.732289387921,220.0,3071.732289387921
0,1763418728.2000296,523.6,147,0.271,0.7644,0.5299,0.5239,43.3788,76.4363,52.3889,0.0,0.0,0.0,4.52,2.5,2.02,None,0.2502303123474121,91.732,True,None,sfc_cache_p2_30,0,None,8.0,0.0,66.0,15,46,0,0,0,False,70.26548672566372,8.73195652173913,6.594130434782608,15.065217391304348,0.2948,0.9683,0.222,0.2256,2869.390468564767,230.0,3099.390468564767
0,1763418728.200573,523.6,147,0.271,0.7644,0.5299,0.5239,43.3788,76.4363,52.3889,0.0,0.0,0.0,13.55,9.93,3.62,None,0.2502303123474121,115.717,True,None,sfc_unique_p2_30,0,None,8.0,0.0,66.0,15,46,0,0,0,False,70.31802120141343,8.73195652173913,6.594130434782608,15.065217391304348,0.2948,0.9683,0.222,0.2256,2869.390468564767,230.0,3099.390468564767
0,1763418728.436159,523.8,148,0.271,0.7644,0.5299,0.5239,43.3788,76.4363,52.3889,0.0,0.0,0.0,36.56,0,36.56,None,0.544511079788208,85.824,False,None,sfc_cache_p3_30,0,None,8.0,0.0,66.0,15,46,0,0,0,False,70.19400352733686,8.73195652173913,6.594130434782608,15.065217391304348,0.2948,0.9683,0.222,0.2256,2869.390468564767,230.0,3099.390468564767
0,1763418728.4367373,523.8,148,0.271,0.7644,0.5299,0.5239,43.3788,76.4363,52.3889,0.0,0.0,0.0,12.5,8.36,4.14,None,0.544511079788208,111.335,False,None,sfc_unique_p3_30,0,None,8.0,0.0,66.0,15,46,0,0,0,False,70.07042253521126,8.73195652173913,6.594130434782608,15.065217391304348,0.2948,0.9683,0.222,0.2256,2869.390468564767,230.0,3099.390468564767
0,1763418728.7562125,524.2,149,0.271,0.7644,0.5299,0.5239,43.3788,76.4363,52.3889,0.0,0.0,0.0,7.67,4.47,3.2,None,0.7806620597839355,130.852,False,None,sfc_cache_p4_30,0,None,8.0,0.0,66.0,15,46,0,0,0,False,69.94727592267135,8.73195652173913,6.594130434782608,15.065217391304348,0.2948,0.9683,0.222,0.2256,2869.390468564767,230.0,3099.390468564767
0,1763418728.7570968,524.2,149,0.271,0.7644,0.5299,0.5239,43.3788,76.4363,52.3889,0.0,0.0,0.0,37.78,0,37.78,None,0.7806620597839355,150.575,False,None,sfc_unique_p4_30,0,None,8.0,0.0,66.0,15,46,0,0,0,False,69.82456140350877,8.73195652173913,6.594130434782608,15.065217391304348,0.2948,0.9683,0.222,0.2256,2869.390468564767,230.0,3099.390468564767
0,1763418729.1615834,524.6,150,0.271,0.7644,0.5299,0.5239,43.3788,76.4363,52.3889,0.0,0.0,0.0,36.56,0,36.56,None,1.1012763977050781,59.864,False,None,sfc_cache_p5_30,0,None,8.0,0.0,66.0,15,46,0,0,0,False,69.70227670753066,8.73195652173913,6.594130434782608,15.065217391304348,0.2948,0.9683,0.222,0.2256,2869.390468564767,230.0,3099.390468564767
0,1763418729.1625123,524.6,150,0.271,0.7644,0.5299,0.5239,43.3788,76.4363,52.3889,0.0,0.0,0.0,8.81,5.18,3.62,None,1.1012763977050781,172.601,False,None,sfc_unique_p5_30,0,None,8.0,0.0,66.0,15,46,0,0,0,False,69.58041958041959,8.73195652173913,6.594130434782608,15.065217391304348,0.2948,0.9683,0.222,0.2256,2869.390468564767,230.0,3099.390468564767
0,1763418729.5144854,524.9,151,0.271,0.7644,0.5299,0.5239,43.3788,76.4363,52.3889,0.0,0.0,0.0,8.22,3.77,4.44,None,1.506709337234497,125.364,False,None,sfc_cache_p6_30,0,None,8.0,0.0,66.0,15,46,0,0,0,False,69.45898778359512,8.73195652173913,6.594130434782608,15.065217391304348,0.2948,0.9683,0.222,0.2256,2869.390468564767,230.0,3099.390468564767
0,1763418729.5154345,524.9,151,0.271,0.7644,0.5299,0.5239,43.3788,76.4363,52.3889,0.0,0.0,0.0,38.75,0,38.75,None,1.506709337234497,168.623,False,None,sfc_unique_p6_30,0,None,8.0,0.0,66.0,15,46,0,0,0,False,69.33797909407666,8.73195652173913,6.594130434782608,15.065217391304348,0.2948,0.9683,0.222,0.2256,2869.390468564767,230.0,3099.390468564767
0,1763418730.073935,525.5,151,0.2724,0.6896,0.4955,0.4989,43.234,68.9623,49.8942,0.0,0.0,0.0,7.38,3.33,4.06,None,7.081031799316406e-05,150.409,True,None,sfc_cache_p4_26,0,None,8.0,0.0,66.0,14,44,0,0,0,False,69.3913043478261,9.09840909090909,6.219772727272727,15.0,0.294,0.9252,0.2209,0.2215,2842.46190951818,230.0,3072.46190951818
0,1763418730.0748289,525.5,151,0.2724,0.6896,0.4955,0.4989,43.234,68.9623,49.8942,0.0,0.0,0.0,13.75,7.08,6.67,None,7.081031799316406e-05,178.537,True,None,sfc_unique_p4_26,0,None,8.0,0.0,66.0,14,44,0,0,0,False,69.44444444444444,9.09840909090909,6.219772727272727,15.0,0.294,0.9252,0.2209,0.2215,2842.46190951818,230.0,3072.46190951818
0,1763418730.359376,525.8,151,0.2901,0.7022,0.5173,0.5239,46.0419,70.2223,52.3889,0.0,0.0,0.0,6.87,2.92,3.95,None,0.3731973171234131,96.387,True,None,sfc_cache_p5_25,0,None,8.0,0.0,66.0,15,46,0,0,0,False,69.49740034662045,9.26804347826087,6.05804347826087,15.065217391304348,0.3003,0.9216,0.222,0.224,2864.8076238038943,230.0,3094.8076238038943
0,1763418730.3599448,525.8,151,0.2901,0.7022,0.5173,0.5239,46.0419,70.2223,52.3889,0.0,0.0,0.0,7.72,4.21,3.51,None,0.3731973171234131,164.088,True,None,sfc_unique_p5_25,0,None,8.0,0.0,66.0,15,46,0,0,0,False,69.55017301038062,9.26804347826087,6.05804347826087,15.065217391304348,0.3003,0.9216,0.222,0.224,2864.8076238038943,230.0,3094.8076238038943
0,1763418745.0810738,540.5,151,0.2272,0.5695,0.4096,0.3992,34.9907,56.9499,39.9153,0.0,0.0,0.0,5.2,2.36,2.84,None,6.365776062011719e-05,136.993,True,None,sfc_cache_p5_29,0,None,8.0,0.0,66.0,10,36,0,0,0,False,69.6027633851468,9.0,6.277777777777778,14.666666666666666,0.2842,0.9195,0.2148,0.2196,2713.1498927286393,210.0,2923.1498927286393
0,1763418745.0820065,540.5,151,0.2272,0.5695,0.4096,0.3992,34.9907,56.9499,39.9153,0.0,0.0,0.0,12.47,8.4,4.07,None,6.365776062011719e-05,179.585,True,None,sfc_unique_p5_29,0,None,8.0,0.0,66.0,10,36,0,0,0,False,69.6551724137931,9.0,6.277777777777778,14.666666666666666,0.2842,0.9195,0.2148,0.2196,2713.1498927286393,210.0,2923.1498927286393
0,1763418745.4559622,540.9,151,0.2375,0.6182,0.432,0.4241,36.2499,61.8234,42.41,0.0,0.0,0.0,6.26,2.8,3.46,None,0.35786962509155273,161.372,True,None,sfc_cache_p6_27,0,None,8.0,0.0,66.0,10,38,0,0,0,False,69.70740103270224,8.833157894736843,6.456315789473685,14.763157894736842,0.2906,0.9268,0.2105,0.2192,2765.1409591270294,210.0,2975.1409591270294
0,1763418745.4568572,540.9,151,0.2375,0.6182,0.432,0.4241,36.2499,61.8234,42.41,0.0,0.0,0.0,7.9,2.57,5.33,None,0.35786962509155273,174.529,True,None,sfc_unique_p6_27,0,None,8.0,0.0,66.0,10,38,0,0,0,False,69.7594501718213,8.833157894736843,6.456315789473685,14.763157894736842,0.2906,0.9268,0.2105,0.2192,2765.1409591270294,210.0,2975.1409591270294
0,1763418745.820306,541.2,151,0.2478,0.6636,0.4622,0.449,37.6539,66.3592,44.9047,0.0,0.0,0.0,6.37,2.48,3.89,None,0.7348697185516357,134.956,True,None,sfc_cache_p1_27,0,None,8.0,0.0,66.0,10,40,0,0,0,False,69.81132075471697,8.7165,6.583499999999999,14.85,0.2769,0.9177,0.2094,0.2238,2780.2309675573883,210.0,2990.2309675573883
0,1763418745.8216336,541.2,151,0.2478,0.6636,0.4622,0.449,37.6539,66.3592,44.9047,0.0,0.0,0.0,10.81,5.39,5.42,None,0.7348697185516357,189.105,True,None,sfc_unique_p1_27,0,None,8.0,0.0,66.0,10,40,0,0,0,False,69.86301369863014,8.7165,6.583499999999999,14.85,0.2769,0.9177,0.2094,0.2238,2780.2309675573883,210.0,2990.2309675573883
0,1763418746.3103356,541.7,151,0.2259,0.6275,0.4245,0.3992,32.5068,62.7457,39.9153,0.0,0.0,0.0,5.59,2.0,3.59,None,1.103888750076294,148.711,True,None,sfc_cache_p2_25,0,None,8.0,0.0,66.0,8,36,0,0,0,False,69.91452991452991,8.36111111111111,6.916666666666667,14.666666666666666,0.2863,0.9095,0.2402,0.2286,2720.898556165963,180.0,2900.898556165963
0,1763418746.3112218,541.7,151,0.2259,0.6275,0.4245,0.3992,32.5068,62.7457,39.9153,0.0,0.0,0.0,10.38,4.72,5.66,None,1.103888750076294,188.67,True,None,sfc_unique_p2_25,0,None,8.0,0.0,66.0,8,36,0,0,0,False,69.96587030716724,8.36111111111111,6.916666666666667,14.666666666666666,0.2863,0.9095,0.2402,0.2286,2720.898556165963,180.0,2900.898556165963
0,1763418748.021254,543.4,151,0.2309,0.6073,0.4201,0.3992,33.3697,60.7323,39.9153,0.0,0.0,0.0,9.64,7.09,2.55,None,0.00010395050048828125,124.328,True,None,sfc_cache_p1_31,0,None,8.0,0.0,66.0,8,36,0,0,0,False,70.01703577512777,8.583055555555555,6.694722222222222,14.666666666666666,0.2942,0.9264,0.215,0.2302,2718.4342718265207,180.0,2898.4342718265207
0,1763418748.0224447,543.4,151,0.2309,0.6073,0.4201,0.3992,33.3697,60.7323,39.9153,0.0,0.0,0.0,12.8,8.64,4.16,None,0.00010395050048828125,184.181,True,None,sfc_unique_p1_31,0,None,8.0,0.0,66.0,8,36,0,0,0,False,70.06802721088435,8.583055555555555,6.694722222222222,14.666666666666666,0.2942,0.9264,0.215,0.2302,2718.4342718265207,180.0,2898.4342718265207
0,1763418748.305922,543.7,152,0.2449,0.6266,0.4337,0.4241,35.8903,62.6625,42.41,0.0,0.0,0.0,5.27,2.73,2.54,None,0.35627269744873047,140.217,True,None,sfc_cache_p2_31,0,None,8.0,0.0,66.0,8,38,0,0,0,False,70.11884550084889,8.745526315789473,6.543947368421052,14.763157894736842,0.3036,0.9272,0.2102,0.2323,2746.1178432550923,190.0,2936.1178432550923
0,1763418748.3064518,543.7,152,0.2449,0.6266,0.4337,0.4241,35.8903,62.6625,42.41,0.0,0.0,0.0,9.26,5.84,3.42,None,0.35627269744873047,102.113,True,None,sfc_unique_p2_31,0,None,8.0,0.0,66.0,8,38,0,0,0,False,70.16949152542374,8.745526315789473,6.543947368421052,14.763157894736842,0.3036,0.9272,0.2102,0.2323,2746.1178432550923,190.0,2936.1178432550923
0,1763418748.5955646,544.0,153,0.2585,0.6459,0.4531,0.449,38.4109,64.5928,44.9047,0.0,0.0,0.0,8.11,4.19,3.92,None,0.6396710872650146,159.94,True,None,sfc_cache_p3_31,0,None,8.0,0.0,66.0,8,40,0,0,0,False,70.21996615905245,8.89175,6.40825,14.85,0.303,0.932,0.213,0.2325,2775.6929597508297,200.0,2975.6929597508297
0,1763418748.5961378,544.0,153,0.2585,0.6459,0.4531,0.449,38.4109,64.5928,44.9047,0.0,0.0,0.0,9.3,5.3,4.0,None,0.6396710872650146,91.593,True,None,sfc_unique_p3_31,0,None,8.0,0.0,66.0,8,40,0,0,0,False,70.27027027027027,8.89175,6.40825,14.85,0.303,0.932,0.213,0.2325,2775.6929597508297,200.0,2975.6929597508297
0,1763418748.9407547,544.4,154,0.2655,0.6728,0.478,0.449,40.1745,67.2815,44.9047,0.0,0.0,0.0,7.92,5.38,2.54,None,0.9292843341827393,116.015,True,None,sfc_cache_p4_31,0,None,12.0,0.0,99.0,10,42,0,0,0,False,70.32040472175379,8.857142857142858,6.357142857142857,14.142857142857142,0.2991,0.9395,0.2083,0.2321,2811.8056874703925,210.0,3021.8056874703925
0,1763418748.941658,544.4,154,0.2655,0.6728,0.478,0.449,40.1745,67.2815,44.9047,0.0,0.0,0.0,10.7,7.02,3.68,None,0.9292843341827393,181.563,True,None,sfc_unique_p4_31,0,None,12.0,0.0,99.0,10,42,0,0,0,False,70.37037037037037,8.857142857142858,6.357142857142857,14.142857142857142,0.2991,0.9395,0.2083,0.2321,2811.8056874703925,210.0,3021.8056874703925
0,1763418749.2988918,544.7,155,0.281,0.6829,0.4979,0.474,43.0904,68.2895,47.3995,0.0,0.0,0.0,5.07,2.35,2.72,None,1.2751498222351074,158.912,True,None,sfc_cache_p5_31,0,None,12.0,0.0,99.0,10,44,0,0,0,False,70.4201680672269,9.068181818181818,6.159090909090909,14.25,0.2977,0.9416,0.2247,0.2322,2839.5690600133426,220.0,3059.5690600133426
0,1763418749.299802,544.7,155,0.281,0.6829,0.4979,0.474,43.0904,68.2895,47.3995,0.0,0.0,0.0,11.56,7.22,4.34,None,1.2751498222351074,149.72,True,None,sfc_unique_p5_31,0,None,12.0,0.0,99.0,10,44,0,0,0,False,70.46979865771812,9.068181818181818,6.159090909090909,14.25,0.2977,0.9416,0.2247,0.2322,2839.5690600133426,220.0,3059.5690600133426
0,1763418749.7770355,545.2,156,0.2871,0.7047,0.5202,0.474,44.6024,70.4742,47.3995,0.0,0.0,0.0,7.11,4.18,2.93,None,1.6331970691680908,142.646,True,None,sfc_cache_p6_31,0,None,16.0,4.33,132.0,13,46,0,0,0,False,70.51926298157454,8.978260869565217,6.079782608695653,13.630434782608695,0.2897,0.9404,0.2199,0.232,2851.8259149893524,230.0,3081.8259149893524
