No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1760572124.8778796,767.3,229,0.5531,0.5567,0.5488,55.3122,54.8836,0.0,0.0,None,None,None,153.975,False,None,sfc_cache_p4_46,0,None,12.33,66.0,9,48,0,0,0,False,63.25706594885598,15.243125,15.125,2862.0759369784537
0,1760572124.8784869,767.3,229,0.5531,0.5567,0.5488,55.3122,54.8836,0.0,0.0,10.35,None,None,158.764,False,None,sfc_unique_p4_46,0,None,12.33,66.0,9,48,0,0,0,False,63.17204301075269,15.243125,15.125,2862.0759369784537
0,1760572125.265263,767.7,230,0.5531,0.5567,0.5488,55.3122,54.8836,0.0,0.0,None,None,None,158.127,False,None,sfc_cache_p5_46,0,None,12.33,66.0,9,48,0,0,0,False,63.08724832214765,15.243125,15.125,2862.0759369784537
0,1760572125.2662199,767.7,230,0.5531,0.5567,0.5488,55.3122,54.8836,0.0,0.0,12.32,None,None,176.707,False,None,sfc_unique_p5_46,0,None,12.33,66.0,9,48,0,0,0,False,63.00268096514745,15.243125,15.125,2862.0759369784537
0,1760572125.6412299,768.1,231,0.5531,0.5567,0.5488,55.3122,54.8836,0.0,0.0,None,None,None,155.355,False,None,sfc_cache_p6_46,0,None,12.33,66.0,9,48,0,0,0,False,62.91834002677377,15.243125,15.125,2862.0759369784537
0,1760572125.6418097,768.1,231,0.5531,0.5567,0.5488,55.3122,54.8836,0.0,0.0,13.25,None,None,170.095,False,None,sfc_unique_p6_46,0,None,12.33,66.0,9,48,0,0,0,False,62.834224598930476,15.243125,15.125,2862.0759369784537
0,1760572127.4142206,769.9,231,0.5297,0.5303,0.5239,52.9687,52.3889,0.0,0.0,None,None,None,145.37,False,None,sfc_cache_p1_40,0,None,12.33,66.0,9,46,0,0,0,False,62.75033377837116,15.23195652173913,15.065217391304348,2843.553259374367
0,1760572127.4148312,769.9,231,0.5297,0.5303,0.5239,52.9687,52.3889,0.0,0.0,11.11,None,None,171.223,False,None,sfc_unique_p1_40,0,None,12.33,66.0,9,46,0,0,0,False,62.66666666666667,15.23195652173913,15.065217391304348,2843.553259374367
0,1760572137.2738032,779.7,231,0.5093,0.5091,0.5239,50.9276,52.3889,0.0,0.0,9.81,None,None,126.835,True,None,sfc_cache_p5_44,0,None,8.33,33.0,7,44,0,0,0,False,62.71637816245007,15.310681818181818,15.75,2812.847017306576
0,1760572137.2743974,779.7,231,0.5093,0.5091,0.5239,50.9276,52.3889,0.0,0.0,14.3,None,None,159.519,True,None,sfc_unique_p5_44,0,None,8.33,33.0,7,44,0,0,0,False,62.76595744680851,15.310681818181818,15.75,2812.847017306576
0,1760572141.95603,784.4,231,0.5327,0.5282,0.5488,53.2711,54.8836,0.0,0.0,6.27,None,None,85.899,True,None,sfc_cache_p1_47,0,None,8.33,33.0,7,46,0,0,0,False,62.81540504648074,15.31891304347826,15.782608695652174,2844.3657450576984
0,1760572141.9566782,784.4,231,0.5327,0.5282,0.5488,53.2711,54.8836,0.0,0.0,6.57,None,None,111.11,True,None,sfc_unique_p1_47,0,None,8.33,33.0,7,46,0,0,0,False,62.864721485411145,15.31891304347826,15.782608695652174,2844.3657450576984
0,1760572142.1705818,784.6,232,0.5327,0.5282,0.5488,53.2711,54.8836,0.0,0.0,None,None,None,75.982,False,None,sfc_cache_p2_47,0,None,8.33,33.0,7,46,0,0,0,False,62.78145695364239,15.31891304347826,15.782608695652174,2844.3657450576984
0,1760572142.1709268,784.6,232,0.5327,0.5282,0.5488,53.2711,54.8836,0.0,0.0,13.77,None,None,98.126,False,None,sfc_unique_p2_47,0,None,8.33,33.0,7,46,0,0,0,False,62.698412698412696,15.31891304347826,15.782608695652174,2844.3657450576984
0,1760572142.434672,784.9,233,0.5561,0.5608,0.5738,55.6146,57.3783,0.0,0.0,9.15,None,None,94.064,True,None,sfc_cache_p3_47,0,None,8.33,33.0,7,48,0,0,0,False,62.74768824306472,15.326458333333333,15.8125,2873.7063907909333
0,1760572142.4350321,784.9,233,0.5561,0.5608,0.5738,55.6146,57.3783,0.0,0.0,11.39,None,None,129.719,True,None,sfc_unique_p3_47,0,None,8.33,33.0,7,48,0,0,0,False,62.796833773087066,15.326458333333333,15.8125,2873.7063907909333
0,1760572142.6592848,785.1,234,0.5766,0.5846,0.5738,57.6557,57.3783,0.0,0.0,10.15,None,None,79.835,True,None,sfc_cache_p4_47,0,None,12.33,66.0,9,50,0,0,0,False,62.845849802371546,15.2534,15.18,2883.865106160071
0,1760572142.6596231,785.1,234,0.5766,0.5846,0.5738,57.6557,57.3783,0.0,0.0,12.38,None,None,114.285,True,None,sfc_unique_p4_47,0,None,12.33,66.0,9,50,0,0,0,False,62.89473684210526,15.2534,15.18,2883.865106160071
0,1760572142.93823,785.4,235,0.5766,0.5846,0.5738,57.6557,57.3783,0.0,0.0,None,None,None,41.64,False,None,sfc_cache_p5_47,0,None,12.33,66.0,9,50,0,0,0,False,62.81208935611038,15.2534,15.18,2883.865106160071
0,1760572142.9385676,785.4,235,0.5766,0.5846,0.5738,57.6557,57.3783,0.0,0.0,None,None,None,195.116,False,None,sfc_unique_p5_47,0,None,12.33,66.0,9,50,0,0,0,False,62.72965879265092,15.2534,15.18,2883.865106160071
0,1760572143.2210197,785.7,235,0.533,0.5484,0.5239,53.296,52.3889,0.0,0.0,7.93,None,None,101.215,True,None,sfc_cache_p1_43,0,None,8.0,66.0,8,46,0,0,0,False,62.77850589777195,15.326086956521738,15.065217391304348,2841.8694756525138
0,1760572143.2215695,785.7,235,0.533,0.5484,0.5239,53.296,52.3889,0.0,0.0,12.07,None,None,142.894,True,None,sfc_unique_p1_43,0,None,8.0,66.0,8,46,0,0,0,False,62.82722513089005,15.326086956521738,15.065217391304348,2841.8694756525138
0,1760572143.5696244,786.0,235,0.5564,0.5693,0.5488,55.6396,54.8836,0.0,0.0,11.64,None,None,123.432,True,None,sfc_cache_p2_41,0,None,8.0,66.0,9,48,0,0,0,False,62.87581699346405,15.333333333333334,15.125,2853.5512524672486
0,1760572143.5702207,786.0,235,0.5564,0.5693,0.5488,55.6396,54.8836,0.0,0.0,12.16,None,None,179.641,True,None,sfc_unique_p2_41,0,None,8.0,66.0,9,48,0,0,0,False,62.92428198433421,15.333333333333334,15.125,2853.5512524672486
0,1760572143.9219728,786.4,235,0.5564,0.5693,0.5488,55.6396,54.8836,0.0,0.0,8.04,None,None,138.942,False,None,sfc_cache_p1_41,0,None,8.0,66.0,9,48,0,0,0,False,62.84224250325945,15.333333333333334,15.125,2853.5512524672486
0,1760572143.922578,786.4,235,0.5564,0.5693,0.5488,55.6396,54.8836,0.0,0.0,None,None,None,167.008,False,None,sfc_unique_p1_41,0,None,8.0,66.0,9,48,0,0,0,False,62.760416666666664,15.333333333333334,15.125,2853.5512524672486
0,1760572144.3507538,786.8,236,0.5798,0.5916,0.5738,57.9831,57.3783,0.0,0.0,6.29,None,None,159.953,True,None,sfc_cache_p6_47,0,None,8.0,66.0,10,50,0,0,0,False,62.80884265279584,15.34,15.18,2882.5873149962686
0,1760572144.3516672,786.8,236,0.5798,0.5916,0.5738,57.9831,57.3783,0.0,0.0,10.29,None,None,212.564,True,None,sfc_unique_p6_47,0,None,8.0,66.0,10,50,0,0,0,False,62.857142857142854,15.34,15.18,2882.5873149962686
0,1760572148.322591,790.8,236,0.5798,0.5976,0.5738,57.9831,57.3783,0.0,0.0,11.44,None,None,137.903,True,None,sfc_cache_p2_43,0,None,8.0,66.0,10,50,0,0,0,False,62.905317769130995,15.34,15.18,2897.522097537671
0,1760572148.323171,790.8,236,0.5798,0.5976,0.5738,57.9831,57.3783,0.0,0.0,10.59,None,None,181.952,True,None,sfc_unique_p2_43,0,None,8.0,66.0,10,50,0,0,0,False,62.95336787564767,15.34,15.18,2897.522097537671
0,1760572158.3562107,800.8,236,0.4627,0.4689,0.449,46.2655,44.9047,0.0,0.0,10.91,None,None,159.609,True,None,sfc_cache_p2_44,0,None,8.0,66.0,8,40,0,0,0,False,63.0012936610608,15.3,14.85,2770.471967046732
0,1760572158.3567908,800.8,236,0.4627,0.4689,0.449,46.2655,44.9047,0.0,0.0,11.02,None,None,185.567,True,None,sfc_unique_p2_44,0,None,8.0,66.0,8,40,0,0,0,False,63.04909560723514,15.3,14.85,2770.471967046732
0,1760572161.2119155,803.7,236,0.4861,0.4846,0.474,48.609,47.3995,0.0,0.0,8.87,None,None,253.612,True,None,sfc_cache_p1_48,0,None,8.0,66.0,8,42,0,0,0,False,63.09677419354839,15.30952380952381,14.928571428571429,2789.352002473711
0,1760572161.2125044,803.7,236,0.4861,0.4846,0.474,48.609,47.3995,0.0,0.0,12.36,None,None,169.815,True,None,sfc_unique_p1_48,0,None,8.0,66.0,8,42,0,0,0,False,63.144329896907216,15.30952380952381,14.928571428571429,2789.352002473711
0,1760572161.5981681,804.1,237,0.5095,0.5034,0.4989,50.9525,49.8942,0.0,0.0,8.85,None,None,147.322,True,None,sfc_cache_p2_48,0,None,8.0,66.0,8,44,0,0,0,False,63.191763191763194,15.318181818181818,15.0,2810.3982841081197
0,1760572161.5990467,804.1,237,0.5095,0.5034,0.4989,50.9525,49.8942,0.0,0.0,12.78,None,None,184.994,True,None,sfc_unique_p2_48,0,None,8.0,66.0,8,44,0,0,0,False,63.239074550128535,15.318181818181818,15.0,2810.3982841081197
0,1760572161.9871564,804.5,238,0.533,0.5239,0.5239,53.296,52.3889,0.0,0.0,8.43,None,None,175.041,True,None,sfc_cache_p3_48,0,None,8.0,66.0,9,46,0,0,0,False,63.28626444159179,15.326086956521738,15.065217391304348,2829.3694938326776
0,1760572161.987753,804.5,238,0.533,0.5239,0.5239,53.296,52.3889,0.0,0.0,16.23,None,None,155.742,True,None,sfc_unique_p3_48,0,None,8.0,66.0,9,46,0,0,0,False,63.33333333333333,15.326086956521738,15.065217391304348,2829.3694938326776
0,1760572162.3576527,804.8,239,0.5534,0.5411,0.5239,55.3372,52.3889,0.0,0.0,6.77,None,None,146.057,True,None,sfc_cache_p4_48,0,None,12.0,99.0,11,48,0,0,0,False,63.38028169014085,15.25,14.4375,2862.0962296858074
0,1760572162.3582203,804.8,239,0.5534,0.5411,0.5239,55.3372,52.3889,0.0,0.0,11.71,None,None,173.095,True,None,sfc_unique_p4_48,0,None,12.0,99.0,11,48,0,0,0,False,63.42710997442455,15.25,14.4375,2862.0962296858074
0,1760572162.7120693,805.2,240,0.5768,0.5666,0.5488,57.6807,54.8836,0.0,0.0,8.59,None,None,140.269,True,None,sfc_cache_p5_48,0,None,12.0,99.0,13,50,0,0,0,False,63.47381864623244,15.26,14.52,2887.5002569261724
0,1760572162.712915,805.2,240,0.5768,0.5666,0.5488,57.6807,54.8836,0.0,0.0,10.24,None,None,157.961,True,None,sfc_unique_p5_48,0,None,12.0,99.0,13,50,0,0,0,False,63.52040816326531,15.26,14.52,2887.5002569261724
0,1760572163.0727112,805.5,241,0.597,0.5998,0.5738,59.6969,57.3783,0.0,0.0,12.18,None,None,138.717,True,None,sfc_cache_p6_48,0,None,16.33,99.0,14,52,0,0,0,False,63.566878980891715,15.185961538461537,14.596153846153847,2917.6713976164683
0,1760572163.073309,805.5,241,0.597,0.5998,0.5738,59.6969,57.3783,0.0,0.0,9.66,None,None,167.56,True,None,sfc_unique_p6_48,0,None,16.33,99.0,14,52,0,0,0,False,63.61323155216285,15.185961538461537,14.596153846153847,2917.6713976164683
0,1760572163.448345,805.9,241,0.597,0.6084,0.5738,59.6969,57.3783,0.0,0.0,9.44,None,None,134.393,True,None,sfc_cache_p2_41,0,None,16.33,99.0,13,52,0,0,0,False,63.6594663278272,15.185961538461537,14.596153846153847,2935.9409379353046
0,1760572163.4489348,805.9,241,0.597,0.6084,0.5738,59.6969,57.3783,0.0,0.0,11.25,None,None,189.229,True,None,sfc_unique_p2_41,0,None,16.33,99.0,13,52,0,0,0,False,63.70558375634518,15.185961538461537,14.596153846153847,2935.9409379353046
0,1760572172.0347893,814.5,241,0.5735,0.5792,0.5488,57.3533,54.8836,0.0,0.0,8.83,None,None,89.521,True,None,sfc_cache_p1_49,0,None,16.33,99.0,13,50,0,0,0,False,63.751584283903675,15.173399999999999,14.52,2880.2992013620183
0,1760572172.0351489,814.5,241,0.5735,0.5792,0.5488,57.3533,54.8836,0.0,0.0,12.06,None,None,94.194,True,None,sfc_unique_p1_49,0,None,16.33,99.0,13,50,0,0,0,False,63.79746835443038,15.173399999999999,14.52,2880.2992013620183
0,1760572172.266695,814.7,242,0.597,0.5958,0.5738,59.6969,57.3783,0.0,0.0,10.85,None,None,93.498,True,None,sfc_cache_p2_49,0,None,16.33,99.0,13,52,0,0,0,False,63.843236409608096,15.185961538461537,14.596153846153847,2917.138498684414
0,1760572172.267065,814.7,242,0.597,0.5958,0.5738,59.6969,57.3783,0.0,0.0,6.47,None,None,105.562,True,None,sfc_unique_p2_49,0,None,16.33,99.0,13,52,0,0,0,False,63.888888888888886,15.185961538461537,14.596153846153847,2917.138498684414
0,1760572172.430188,814.9,243,0.597,0.5958,0.5738,59.6969,57.3783,0.0,0.0,None,None,None,39.89,False,None,sfc_cache_p3_49,0,None,16.33,99.0,13,52,0,0,0,False,63.80832282471627,15.185961538461537,14.596153846153847,2917.138498684414
0,1760572172.4305797,814.9,243,0.597,0.5958,0.5738,59.6969,57.3783,0.0,0.0,9.55,None,None,90.915,False,None,sfc_unique_p3_49,0,None,16.33,99.0,13,52,0,0,0,False,63.72795969773299,15.185961538461537,14.596153846153847,2917.138498684414
0,1760572172.6412373,815.1,244,0.597,0.5958,0.5738,59.6969,57.3783,0.0,0.0,7.03,None,None,60.178,False,None,sfc_cache_p4_49,0,None,16.33,99.0,13,52,0,0,0,False,63.64779874213836,15.185961538461537,14.596153846153847,2917.138498684414
0,1760572172.6415823,815.1,244,0.597,0.5958,0.5738,59.6969,57.3783,0.0,0.0,None,None,None,116.449,False,None,sfc_unique_p4_49,0,None,16.33,99.0,13,52,0,0,0,False,63.5678391959799,15.185961538461537,14.596153846153847,2917.138498684414
0,1760572172.8340306,815.3,245,0.6171,0.6225,0.5987,61.713,59.873,0.0,0.0,6.93,None,None,84.17,True,None,sfc_cache_p5_49,0,None,20.66,99.0,15,54,0,0,0,False,63.61355081555834,15.117407407407407,14.666666666666666,2938.1256399938093
0,1760572172.8344092,815.3,245,0.6171,0.6225,0.5987,61.713,59.873,0.0,0.0,10.43,None,None,73.051,True,None,sfc_unique_p5_49,0,None,20.66,99.0,15,54,0,0,0,False,63.65914786967418,15.117407407407407,14.666666666666666,2938.1256399938093
0,1760572173.0066147,815.5,246,0.6171,0.6225,0.5987,61.713,59.873,0.0,0.0,None,None,None,39.59,False,None,sfc_cache_p6_49,0,None,20.66,99.0,15,54,0,0,0,False,63.57947434292866,15.117407407407407,14.666666666666666,2938.1256399938093
0,1760572173.0071833,815.5,246,0.6171,0.6225,0.5987,61.713,59.873,0.0,0.0,None,None,None,95.556,False,None,sfc_unique_p6_49,0,None,20.66,99.0,15,54,0,0,0,False,63.5,15.117407407407407,14.666666666666666,2938.1256399938093
0,1760572173.4959402,816.0,246,0.5763,0.5758,0.5987,57.6308,59.873,0.0,0.0,None,None,None,63.928,False,None,sfc_cache_p4_47,0,None,12.66,33.0,11,50,0,0,0,False,63.4207240948814,15.2468,15.84,2895.9933477789814
0,1760572173.496332,816.0,246,0.5763,0.5758,0.5987,57.6308,59.873,0.0,0.0,None,None,None,157.09,False,None,sfc_unique_p4_47,0,None,12.66,33.0,11,50,0,0,0,False,63.34164588528678,15.2468,15.84,2895.9933477789814
0,1760572173.719291,816.2,246,0.5763,0.5758,0.5987,57.6308,59.873,0.0,0.0,None,None,None,39.03,False,None,sfc_cache_p5_44,0,None,12.66,33.0,11,50,0,0,0,False,63.26276463262764,15.2468,15.84,2895.9933477789814
0,1760572173.719632,816.2,246,0.5763,0.5758,0.5987,57.6308,59.873,0.0,0.0,11.64,None,None,145.66,False,None,sfc_unique_p5_44,0,None,12.66,33.0,11,50,0,0,0,False,63.18407960199005,15.2468,15.84,2895.9933477789814
0,1760572183.353509,825.8,246,0.5733,0.5733,0.5738,57.3284,57.3783,0.0,0.0,6.49,None,None,88.135,True,None,sfc_cache_p3_44,0,None,16.66,66.0,13,50,0,0,0,False,63.22981366459627,15.1668,15.18,2912.7702683915945
0,1760572183.3538454,825.8,246,0.5733,0.5733,0.5738,57.3284,57.3783,0.0,0.0,10.11,None,None,113.438,True,None,sfc_unique_p3_44,0,None,16.66,66.0,13,50,0,0,0,False,63.27543424317618,15.1668,15.18,2912.7702683915945
0,1760572193.364001,835.8,246,0.4591,0.4547,0.474,45.9132,47.3995,0.0,0.0,9.79,None,None,89.281,True,None,sfc_cache_p6_45,0,None,12.66,33.0,11,40,0,0,0,False,63.320941759603464,15.1835,15.675,2743.3330889441436
0,1760572193.3643491,835.8,246,0.4591,0.4547,0.474,45.9132,47.3995,0.0,0.0,16.1,None,None,122.958,True,None,sfc_unique_p6_45,0,None,12.66,33.0,11,40,0,0,0,False,63.366336633663366,15.1835,15.675,2743.3330889441436
0,1760572194.0038717,836.5,246,0.4591,0.4658,0.474,45.9132,47.3995,0.0,0.0,6.54,None,None,104.236,True,None,sfc_cache_p1_50,0,None,12.66,33.0,11,40,0,0,0,False,63.41161928306551,15.1835,15.675,2737.7231562711827
0,1760572194.0042303,836.5,246,0.4591,0.4658,0.474,45.9132,47.3995,0.0,0.0,14.01,None,None,102.535,True,None,sfc_unique_p1_50,0,None,12.66,33.0,11,40,0,0,0,False,63.456790123456784,15.1835,15.675,2737.7231562711827
0,1760572194.2252936,836.7,247,0.4826,0.4921,0.4989,48.2567,49.8942,0.0,0.0,6.63,None,None,98.644,True,None,sfc_cache_p2_50,0,None,12.66,33.0,11,42,0,0,0,False,63.50184956843403,15.19857142857143,15.714285714285714,2762.5632019297495
0,1760572194.2259173,836.7,247,0.4826,0.4921,0.4989,48.2567,49.8942,0.0,0.0,10.81,None,None,91.1,True,None,sfc_unique_p2_50,0,None,12.66,33.0,11,42,0,0,0,False,63.54679802955665,15.19857142857143,15.714285714285714,2762.5632019297495
0,1760572194.582807,837.1,248,0.506,0.5147,0.5239,50.6002,52.3889,0.0,0.0,6.32,None,None,174.575,True,None,sfc_cache_p3_50,0,None,12.66,33.0,11,44,0,0,0,False,63.59163591635917,15.212272727272728,15.75,2801.0323738845555
0,1760572194.5831513,837.1,248,0.506,0.5147,0.5239,50.6002,52.3889,0.0,0.0,10.87,None,None,128.446,True,None,sfc_unique_p3_50,0,None,12.66,33.0,11,44,0,0,0,False,63.63636363636363,15.212272727272728,15.75,2801.0323738845555
0,1760572194.825522,837.3,249,0.5264,0.5339,0.5239,52.6414,52.3889,0.0,0.0,8.04,None,None,97.42,True,None,sfc_cache_p4_50,0,None,16.66,66.0,13,46,0,0,0,False,63.68098159509202,15.137826086956522,15.065217391304348,2827.4476725999243
0,1760572194.825854,837.3,249,0.5264,0.5339,0.5239,52.6414,52.3889,0.0,0.0,9.7,None,None,101.893,True,None,sfc_unique_p4_50,0,None,16.66,66.0,13,46,0,0,0,False,63.725490196078425,15.137826086956522,15.065217391304348,2827.4476725999243
