No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762057349.6664445,831.5,211,0.3258,0.6166,0.5081,0.5488,52.593,61.6571,54.8836,0.0,0.0,0.0,11.21,5.83,5.38,None,0.000164031982421875,94.639,True,None,sfc_cache_p1_43,0,None,12.33,0.0,66.0,10,48,0,0,0,False,71.97278911564626,10.145625,5.0975,15.125,2853.074986019907,240.0,3093.074986019907
0,1762057349.6669056,831.5,211,0.3258,0.6166,0.5081,0.5488,52.593,61.6571,54.8836,0.0,0.0,0.0,12.77,7.24,5.54,None,0.000164031982421875,104.185,True,None,sfc_unique_p1_43,0,None,12.33,0.0,66.0,10,48,0,0,0,False,72.01086956521739,10.145625,5.0975,15.125,2853.074986019907,240.0,3093.074986019907
0,1762057349.8612635,831.7,212,0.3372,0.6359,0.5338,0.5738,55.1136,63.5873,57.3783,0.0,0.0,0.0,10.01,5.06,4.95,None,0.2441396713256836,53.827,True,None,sfc_cache_p2_43,0,None,12.33,0.0,66.0,10,50,0,0,0,False,72.04884667571235,10.2066,5.0468,15.18,2884.341015272345,250.0,3134.341015272345
0,1762057349.8617332,831.7,212,0.3372,0.6359,0.5338,0.5738,55.1136,63.5873,57.3783,0.0,0.0,0.0,11.64,6.29,5.35,None,0.2441396713256836,98.344,True,None,sfc_unique_p2_43,0,None,12.33,0.0,66.0,10,50,0,0,0,False,72.08672086720867,10.2066,5.0468,15.18,2884.341015272345,250.0,3134.341015272345
0,1762057350.0690377,831.9,213,0.3372,0.6359,0.5338,0.5738,55.1136,63.5873,57.3783,0.0,0.0,0.0,52.97,0,52.97,None,0.43892955780029297,38.954,False,None,sfc_cache_p3_43,0,None,12.33,0.0,66.0,10,50,0,0,0,False,71.98917456021651,10.2066,5.0468,15.18,2884.341015272345,250.0,3134.341015272345
0,1762057350.0695205,831.9,213,0.3372,0.6359,0.5338,0.5738,55.1136,63.5873,57.3783,0.0,0.0,0.0,12.18,7.18,5.0,None,0.43892955780029297,111.597,False,None,sfc_unique_p3_43,0,None,12.33,0.0,66.0,10,50,0,0,0,False,71.89189189189189,10.2066,5.0468,15.18,2884.341015272345,250.0,3134.341015272345
0,1762057350.3898017,832.2,214,0.3372,0.6359,0.5338,0.5738,55.1136,63.5873,57.3783,0.0,0.0,0.0,8.21,3.8,4.41,None,0.6467084884643555,77.176,False,None,sfc_cache_p4_43,0,None,12.33,0.0,66.0,10,50,0,0,0,False,71.7948717948718,10.2066,5.0468,15.18,2884.341015272345,250.0,3134.341015272345
0,1762057350.3904662,832.2,214,0.3372,0.6359,0.5338,0.5738,55.1136,63.5873,57.3783,0.0,0.0,0.0,54.42,0,54.42,None,0.6467084884643555,67.063,False,None,sfc_unique_p4_43,0,None,12.33,0.0,66.0,10,50,0,0,0,False,71.69811320754717,10.2066,5.0468,15.18,2884.341015272345,250.0,3134.341015272345
0,1762057350.6241744,832.4,215,0.3465,0.6468,0.5532,0.5738,57.5619,64.6785,57.3783,0.0,0.0,0.0,6.56,3.46,3.1,None,0.9677712917327881,74.841,True,None,sfc_cache_p5_43,0,None,16.33,0.0,99.0,11,52,0,0,0,False,71.73620457604308,10.25,4.935961538461539,14.596153846153847,2896.6747837668427,260.0,3156.6747837668427
0,1762057350.6246994,832.4,215,0.3465,0.6468,0.5532,0.5738,57.5619,64.6785,57.3783,0.0,0.0,0.0,14.73,8.47,6.26,None,0.9677712917327881,111.392,True,None,sfc_unique_p5_43,0,None,16.33,0.0,99.0,11,52,0,0,0,False,71.7741935483871,10.25,4.935961538461539,14.596153846153847,2896.6747837668427,260.0,3156.6747837668427
0,1762057350.8764305,832.7,215,0.3406,0.5804,0.531,0.5488,57.0575,58.0435,54.8836,0.0,0.0,0.0,11.47,4.58,6.88,None,7.62939453125e-05,79.121,True,None,sfc_cache_p1_38,0,None,16.33,0.0,99.0,11,50,0,0,0,False,71.81208053691275,10.566600000000001,4.6068,14.52,2855.763106781856,260.0,3115.763106781856
0,1762057350.8771937,832.7,215,0.3406,0.5804,0.531,0.5488,57.0575,58.0435,54.8836,0.0,0.0,0.0,13.12,7.05,6.07,None,7.62939453125e-05,119.048,True,None,sfc_unique_p1_38,0,None,16.33,0.0,99.0,11,50,0,0,0,False,71.84986595174263,10.566600000000001,4.6068,14.52,2855.763106781856,260.0,3115.763106781856
0,1762057351.1088934,832.9,215,0.3526,0.6174,0.5541,0.5738,58.8211,61.7402,57.3783,0.0,0.0,0.0,8.74,3.76,4.99,None,0.24570012092590332,89.445,True,None,sfc_cache_p3_37,0,None,16.33,0.0,99.0,11,52,0,0,0,False,71.8875502008032,10.474230769230768,4.711730769230769,14.596153846153847,2906.922812387424,260.0,3166.922812387424
0,1762057351.1093538,832.9,215,0.3526,0.6174,0.5541,0.5738,58.8211,61.7402,57.3783,0.0,0.0,0.0,9.81,3.82,5.99,None,0.24570012092590332,98.175,True,None,sfc_unique_p3_37,0,None,16.33,0.0,99.0,11,52,0,0,0,False,71.92513368983957,10.474230769230768,4.711730769230769,14.596153846153847,2906.922812387424,260.0,3166.922812387424
0,1762057351.4736128,833.3,216,0.3526,0.6174,0.5541,0.5738,58.8211,61.7402,57.3783,0.0,0.0,0.0,52.69,0,52.69,None,1.68648362159729,204.59,False,None,sfc_cache_p6_43,0,None,16.33,0.0,99.0,11,52,0,0,0,False,71.82910547396529,10.474230769230768,4.711730769230769,14.596153846153847,2906.922812387424,260.0,3166.922812387424
0,1762057351.4740574,833.3,216,0.3526,0.6174,0.5541,0.5738,58.8211,61.7402,57.3783,0.0,0.0,0.0,13.17,8.84,4.32,None,1.68648362159729,107.223,False,None,sfc_unique_p6_43,0,None,16.33,0.0,99.0,11,52,0,0,0,False,71.73333333333333,10.474230769230768,4.711730769230769,14.596153846153847,2906.922812387424,260.0,3166.922812387424
0,1762057356.0008235,837.8,216,0.3547,0.6149,0.5645,0.5738,58.9302,61.4857,57.3783,0.0,0.0,0.0,9.29,4.18,5.1,None,7.987022399902344e-05,146.754,True,None,sfc_cache_p1_39,0,None,16.33,0.0,99.0,11,52,0,0,0,False,71.77097203728363,10.493653846153846,4.6923076923076925,14.596153846153847,2903.9313095240896,260.0,3163.9313095240896
0,1762057356.001895,837.8,216,0.3547,0.6149,0.5645,0.5738,58.9302,61.4857,57.3783,0.0,0.0,0.0,15.07,7.95,7.12,None,7.987022399902344e-05,162.78,True,None,sfc_unique_p1_39,0,None,16.33,0.0,99.0,11,52,0,0,0,False,71.80851063829788,10.493653846153846,4.6923076923076925,14.596153846153847,2903.9313095240896,260.0,3163.9313095240896
0,1762057365.990991,847.8,216,0.308,0.5073,0.4647,0.474,47.231,50.7333,47.3995,0.0,0.0,0.0,10.58,5.1,5.49,None,8.130073547363281e-05,150.975,True,None,sfc_cache_p3_39,0,None,12.33,0.0,66.0,10,42,0,0,0,False,71.84594953519256,10.412857142857142,4.793571428571429,14.928571428571429,2746.755540578697,210.0,2956.755540578697
0,1762057365.9917436,847.8,216,0.308,0.5073,0.4647,0.474,47.231,50.7333,47.3995,0.0,0.0,0.0,19.15,12.63,6.51,None,8.130073547363281e-05,140.649,True,None,sfc_unique_p3_39,0,None,12.33,0.0,66.0,10,42,0,0,0,False,71.88328912466844,10.412857142857142,4.793571428571429,14.928571428571429,2746.755540578697,210.0,2956.755540578697
0,1762057371.698377,853.5,216,0.2746,0.462,0.3966,0.3992,39.1302,46.2,39.9153,0.0,0.0,0.0,7.8,5.1,2.7,None,0.000171661376953125,110.498,True,None,sfc_cache_p1_44,0,None,12.33,0.0,66.0,9,36,0,0,0,False,71.9205298013245,10.064722222222223,5.092777777777778,14.666666666666666,2685.483401369338,180.0,2865.483401369338
0,1762057371.6988447,853.5,216,0.2746,0.462,0.3966,0.3992,39.1302,46.2,39.9153,0.0,0.0,0.0,7.95,4.35,3.6,None,0.000171661376953125,111.317,True,None,sfc_unique_p1_44,0,None,12.33,0.0,66.0,9,36,0,0,0,False,71.95767195767195,10.064722222222223,5.092777777777778,14.666666666666666,2685.483401369338,180.0,2865.483401369338
0,1762057372.0388796,853.9,217,0.2913,0.4662,0.409,0.4241,42.2977,46.6208,42.41,0.0,0.0,0.0,9.09,6.92,2.17,None,0.2653472423553467,81.285,True,None,sfc_cache_p2_44,0,None,12.33,0.0,66.0,9,38,0,0,0,False,71.99471598414794,10.306842105263158,4.8686842105263155,14.763157894736842,2712.8783473844915,190.0,2902.8783473844915
0,1762057372.03952,853.9,217,0.2913,0.4662,0.409,0.4241,42.2977,46.6208,42.41,0.0,0.0,0.0,11.87,8.18,3.69,None,0.2653472423553467,215.492,True,None,sfc_unique_p2_44,0,None,12.33,0.0,66.0,9,38,0,0,0,False,72.0316622691293,10.306842105263158,4.8686842105263155,14.763157894736842,2712.8783473844915,190.0,2902.8783473844915
0,1762057372.2942643,854.1,218,0.2876,0.5342,0.439,0.449,42.7297,53.4246,44.9047,0.0,0.0,0.0,8.05,4.99,3.06,None,0.6061668395996094,97.67,True,None,sfc_cache_p3_44,0,None,12.33,0.0,66.0,10,40,0,0,0,False,72.06851119894598,9.8915,5.30025,14.85,2759.3574583257937,200.0,2959.3574583257937
0,1762057372.2947252,854.1,218,0.2876,0.5342,0.439,0.449,42.7297,53.4246,44.9047,0.0,0.0,0.0,10.58,5.18,5.4,None,0.6061668395996094,112.373,True,None,sfc_unique_p3_44,0,None,12.33,0.0,66.0,10,40,0,0,0,False,72.10526315789474,9.8915,5.30025,14.85,2759.3574583257937,200.0,2959.3574583257937
0,1762057372.5461228,854.4,219,0.2978,0.5535,0.456,0.474,45.2503,55.3548,47.3995,0.0,0.0,0.0,9.81,5.59,4.22,None,0.8612117767333984,98.401,True,None,sfc_cache_p4_44,0,None,12.33,0.0,66.0,11,42,0,0,0,False,72.1419185282523,9.976190476190476,5.230238095238095,14.928571428571429,2797.906108430997,210.0,3007.906108430997
0,1762057372.5465925,854.4,219,0.2978,0.5535,0.456,0.474,45.2503,55.3548,47.3995,0.0,0.0,0.0,9.78,6.06,3.71,None,0.8612117767333984,108.051,True,None,sfc_unique_p4_44,0,None,12.33,0.0,66.0,11,42,0,0,0,False,72.17847769028872,9.976190476190476,5.230238095238095,14.928571428571429,2797.906108430997,210.0,3007.906108430997
0,1762057372.7805235,854.6,220,0.309,0.5661,0.4786,0.4989,47.5906,56.6148,49.8942,0.0,0.0,0.0,10.98,7.79,3.19,None,1.1130390167236328,73.786,True,None,sfc_cache_p5_44,0,None,16.66,0.0,66.0,12,44,0,0,0,False,72.21494102228047,10.015227272727273,5.106136363636363,15.0,2820.545405753393,220.0,3040.545405753393
0,1762057372.7809925,854.6,220,0.309,0.5661,0.4786,0.4989,47.5906,56.6148,49.8942,0.0,0.0,0.0,7.1,3.87,3.23,None,1.1130390167236328,115.007,True,None,sfc_unique_p5_44,0,None,16.66,0.0,66.0,12,44,0,0,0,False,72.25130890052355,10.015227272727273,5.106136363636363,15.0,2820.545405753393,220.0,3040.545405753393
0,1762057373.0287158,854.9,221,0.3191,0.588,0.498,0.5239,50.0022,58.7995,52.3889,0.0,0.0,0.0,8.83,5.34,3.5,None,1.347419261932373,97.01,True,None,sfc_cache_p6_44,0,None,16.66,0.0,66.0,12,46,0,0,0,False,72.2875816993464,10.065217391304348,5.072608695652174,15.065217391304348,2853.1424833314927,230.0,3083.1424833314927
0,1762057373.029171,854.9,221,0.3191,0.588,0.498,0.5239,50.0022,58.7995,52.3889,0.0,0.0,0.0,13.37,8.64,4.73,None,1.347419261932373,117.184,True,None,sfc_unique_p6_44,0,None,16.66,0.0,66.0,12,46,0,0,0,False,72.32375979112271,10.065217391304348,5.072608695652174,15.065217391304348,2853.1424833314927,230.0,3083.1424833314927
0,1762057375.9884787,857.8,221,0.3078,0.5754,0.4789,0.4989,47.1943,57.5396,49.8942,0.0,0.0,0.0,53.43,0,53.43,None,8.130073547363281e-05,42.029,False,None,sfc_cache_p1_41,0,None,16.66,0.0,66.0,12,44,0,0,0,False,72.22946544980444,9.931818181818182,5.1895454545454545,15.0,2816.4466096277315,220.0,3036.4466096277315
0,1762057375.989224,857.8,221,0.3078,0.5754,0.4789,0.4989,47.1943,57.5396,49.8942,0.0,0.0,0.0,13.75,8.01,5.74,None,8.130073547363281e-05,115.786,False,None,sfc_unique_p1_41,0,None,16.66,0.0,66.0,12,44,0,0,0,False,72.13541666666666,9.931818181818182,5.1895454545454545,15.0,2816.4466096277315,220.0,3036.4466096277315
0,1762057380.89895,862.7,221,0.2684,0.488,0.4212,0.449,41.3268,48.803,44.9047,0.0,0.0,0.0,10.25,6.21,4.03,None,7.462501525878906e-05,73.988,True,None,sfc_cache_p5_41,0,None,12.66,0.0,33.0,9,38,0,0,0,False,72.17165149544863,10.070263157894738,5.096578947368421,15.631578947368421,2684.424389922045,220.0,2904.424389922045
0,1762057380.899403,862.7,221,0.2684,0.488,0.4212,0.449,41.3268,48.803,44.9047,0.0,0.0,0.0,12.85,6.45,6.4,None,7.462501525878906e-05,117.474,True,None,sfc_unique_p5_41,0,None,12.66,0.0,33.0,9,38,0,0,0,False,72.20779220779221,10.070263157894738,5.096578947368421,15.631578947368421,2684.424389922045,220.0,2904.424389922045
0,1762057381.1235406,862.9,221,0.2832,0.5174,0.4428,0.474,43.4155,51.7413,47.3995,0.0,0.0,0.0,10.28,5.59,4.69,None,0.22693967819213867,107.129,True,None,sfc_cache_p4_41,0,None,12.66,0.0,33.0,9,40,0,0,0,False,72.24383916990921,10.05025,5.13325,15.675,2727.775193977145,220.0,2947.775193977145
0,1762057381.1239963,862.9,221,0.2832,0.5174,0.4428,0.474,43.4155,51.7413,47.3995,0.0,0.0,0.0,15.3,9.85,5.45,None,0.22693967819213867,87.509,True,None,sfc_unique_p4_41,0,None,12.66,0.0,33.0,9,40,0,0,0,False,72.279792746114,10.05025,5.13325,15.675,2727.775193977145,220.0,2947.775193977145
0,1762057381.3524158,863.2,221,0.2958,0.5409,0.4635,0.4989,45.7558,54.0923,49.8942,0.0,0.0,0.0,9.54,5.35,4.19,None,0.45450854301452637,85.078,True,None,sfc_cache_p3_41,0,None,12.66,0.0,33.0,9,42,0,0,0,False,72.3156532988357,10.087619047619048,5.110952380952381,15.714285714285714,2758.2838365215484,220.0,2978.2838365215484
0,1762057381.353324,863.2,221,0.2958,0.5409,0.4635,0.4989,45.7558,54.0923,49.8942,0.0,0.0,0.0,12.7,7.47,5.23,None,0.45450854301452637,113.493,True,None,sfc_unique_p3_41,0,None,12.66,0.0,33.0,9,42,0,0,0,False,72.3514211886305,10.087619047619048,5.110952380952381,15.714285714285714,2758.2838365215484,220.0,2978.2838365215484
0,1762057381.608944,863.4,221,0.3073,0.5678,0.4896,0.5239,47.9513,56.7811,52.3889,0.0,0.0,0.0,10.79,5.33,5.46,None,0.6870439052581787,84.362,True,None,sfc_cache_p2_41,0,None,12.66,0.0,33.0,9,44,0,0,0,False,72.38709677419355,10.091136363636364,5.121136363636364,15.75,2788.822711352379,220.0,3008.822711352379
0,1762057381.609413,863.4,221,0.3073,0.5678,0.4896,0.5239,47.9513,56.7811,52.3889,0.0,0.0,0.0,17.1,11.65,5.46,None,0.6870439052581787,128.677,True,None,sfc_unique_p2_41,0,None,12.66,0.0,33.0,9,44,0,0,0,False,72.42268041237114,10.091136363636364,5.121136363636364,15.75,2788.822711352379,220.0,3008.822711352379
0,1762057386.806162,868.6,221,0.3073,0.5678,0.4896,0.5239,47.9513,56.7811,52.3889,0.0,0.0,0.0,51.07,0,51.07,None,0.0001697540283203125,185.999,False,None,sfc_cache_p1_45,0,None,12.66,0.0,33.0,9,44,0,0,0,False,72.32947232947234,10.091136363636364,5.121136363636364,15.75,2788.822711352379,220.0,3008.822711352379
0,1762057386.8067799,868.6,221,0.3073,0.5678,0.4896,0.5239,47.9513,56.7811,52.3889,0.0,0.0,0.0,9.22,5.91,3.31,None,0.0001697540283203125,114.465,False,None,sfc_unique_p1_45,0,None,12.66,0.0,33.0,9,44,0,0,0,False,72.23650385604114,10.091136363636364,5.121136363636364,15.75,2788.822711352379,220.0,3008.822711352379
0,1762057387.062378,868.9,222,0.3132,0.6098,0.5094,0.5488,49.5,60.9792,54.8836,0.0,0.0,0.0,6.44,3.11,3.33,None,0.36276745796203613,96.053,True,None,sfc_cache_p2_45,0,None,12.66,0.0,33.0,9,46,0,0,0,False,72.27214377406932,9.964130434782609,5.260652173913043,15.782608695652174,2828.327345309971,230.0,3058.327345309971
0,1762057387.0628364,868.9,222,0.3132,0.6098,0.5094,0.5488,49.5,60.9792,54.8836,0.0,0.0,0.0,10.66,6.44,4.22,None,0.36276745796203613,109.763,True,None,sfc_unique_p2_45,0,None,12.66,0.0,33.0,9,46,0,0,0,False,72.3076923076923,9.964130434782609,5.260652173913043,15.782608695652174,2828.327345309971,230.0,3058.327345309971
0,1762057387.3207211,869.1,223,0.3214,0.6224,0.5315,0.5488,51.8759,62.2392,54.8836,0.0,0.0,0.0,9.35,5.78,3.56,None,0.6186385154724121,94.31,True,None,sfc_cache_p3_45,0,None,16.66,0.0,66.0,10,48,0,0,0,False,72.34314980793854,10.007291666666667,5.145625,15.125,2841.0533384924934,240.0,3081.0533384924934
0,1762057387.3211515,869.1,223,0.3214,0.6224,0.5315,0.5488,51.8759,62.2392,54.8836,0.0,0.0,0.0,13.07,10.15,2.92,None,0.6186385154724121,114.765,True,None,sfc_unique_p3_45,0,None,16.66,0.0,66.0,10,48,0,0,0,False,72.37851662404093,10.007291666666667,5.145625,15.125,2841.0533384924934,240.0,3081.0533384924934
0,1762057387.5177119,869.3,224,0.3218,0.6635,0.5609,0.5488,53.0282,66.3542,54.8836,0.0,0.0,0.0,11.94,6.08,5.86,None,0.8769276142120361,59.75,True,None,sfc_cache_p4_45,0,None,20.66,0.0,99.0,11,50,0,0,0,False,72.41379310344827,9.8204,5.2664,14.52,2858.8790527782076,250.0,3108.8790527782076
0,1762057387.5181549,869.3,224,0.3218,0.6635,0.5609,0.5488,53.0282,66.3542,54.8836,0.0,0.0,0.0,10.21,5.94,4.27,None,0.8769276142120361,101.452,True,None,sfc_unique_p4_45,0,None,20.66,0.0,99.0,11,50,0,0,0,False,72.44897959183673,9.8204,5.2664,14.52,2858.8790527782076,250.0,3108.8790527782076
0,1762057387.87014,869.7,225,0.318,0.6148,0.5366,0.5239,51.7679,61.4832,52.3889,0.0,0.0,0.0,10.49,6.39,4.1,None,1.074073314666748,82.692,True,None,sfc_cache_p5_45,0,None,20.66,0.0,99.0,11,48,0,0,0,False,72.48407643312102,9.986458333333333,5.083125,14.4375,2824.281882316761,240.0,3064.281882316761
0,1762057387.8706014,869.7,225,0.318,0.6148,0.5366,0.5239,51.7679,61.4832,52.3889,0.0,0.0,0.0,10.26,5.18,5.07,None,1.074073314666748,228.942,True,None,sfc_unique_p5_45,0,None,20.66,0.0,99.0,11,48,0,0,0,False,72.51908396946564,9.986458333333333,5.083125,14.4375,2824.281882316761,240.0,3064.281882316761
0,1762057388.1351266,870.0,226,0.3318,0.6249,0.5558,0.5488,54.6838,62.4912,54.8836,0.0,0.0,0.0,6.86,3.53,3.33,None,1.426316499710083,98.432,True,None,sfc_cache_p6_45,0,None,20.66,0.0,99.0,12,50,0,0,0,False,72.55400254129606,10.127,4.9598,14.52,2852.784060772108,250.0,3102.784060772108
0,1762057388.1358333,870.0,226,0.3318,0.6249,0.5558,0.5488,54.6838,62.4912,54.8836,0.0,0.0,0.0,13.02,7.51,5.51,None,1.426316499710083,111.245,True,None,sfc_unique_p6_45,0,None,20.66,0.0,99.0,12,50,0,0,0,False,72.58883248730965,10.127,4.9598,14.52,2852.784060772108,250.0,3102.784060772108
0,1762057395.9040804,877.7,226,0.3309,0.5812,0.5221,0.5488,53.6395,58.1242,54.8836,0.0,0.0,0.0,8.44,3.57,4.87,None,8.296966552734375e-05,84.419,True,None,sfc_cache_p2_43,0,None,16.66,0.0,66.0,10,48,0,0,0,False,72.6235741444867,10.3475,4.805416666666667,15.125,2829.2908708634254,240.0,3069.2908708634254
0,1762057395.9045534,877.7,226,0.3309,0.5812,0.5221,0.5488,53.6395,58.1242,54.8836,0.0,0.0,0.0,13.66,6.95,6.71,None,8.296966552734375e-05,87.578,True,None,sfc_unique_p2_43,0,None,16.66,0.0,66.0,10,48,0,0,0,False,72.65822784810126,10.3475,4.805416666666667,15.125,2829.2908708634254,240.0,3069.2908708634254
0,1762057401.0429368,882.9,226,0.2674,0.5594,0.4369,0.449,41.1843,55.9394,44.9047,0.0,0.0,0.0,8.93,3.92,5.01,None,8.344650268554688e-05,137.581,True,None,sfc_cache_p5_43,0,None,16.66,0.0,66.0,10,40,0,0,0,False,72.69279393173198,9.533750000000001,5.54975,14.85,2737.165921338141,200.0,2937.165921338141
0,1762057401.0436969,882.9,226,0.2674,0.5594,0.4369,0.449,41.1843,55.9394,44.9047,0.0,0.0,0.0,11.38,4.21,7.17,None,8.344650268554688e-05,162.74,True,None,sfc_unique_p5_43,0,None,16.66,0.0,66.0,10,40,0,0,0,False,72.72727272727273,9.533750000000001,5.54975,14.85,2737.165921338141,200.0,2937.165921338141
0,1762057405.9836667,887.8,226,0.2663,0.5594,0.4384,0.449,41.1843,55.9394,44.9047,0.0,0.0,0.0,9.92,5.72,4.2,None,8.344650268554688e-05,116.998,True,None,sfc_cache_p1_43,0,None,16.66,0.0,66.0,10,40,0,0,0,False,72.76166456494325,9.533750000000001,5.54975,14.85,2743.364805133152,200.0,2943.364805133152
0,1762057405.9841027,887.8,226,0.2663,0.5594,0.4384,0.449,41.1843,55.9394,44.9047,0.0,0.0,0.0,18.73,9.07,9.67,None,8.344650268554688e-05,120.893,True,None,sfc_unique_p1_43,0,None,16.66,0.0,66.0,10,40,0,0,0,False,72.79596977329975,9.533750000000001,5.54975,14.85,2743.364805133152,200.0,2943.364805133152
0,1762057416.0858412,897.9,226,0.2267,0.4469,0.3436,0.3493,32.6159,44.6855,34.9259,0.0,0.0,0.0,8.56,3.62,4.93,None,8.678436279296875e-05,103.264,True,None,sfc_cache_p6_45,0,None,16.66,0.0,66.0,11,32,0,0,0,False,72.83018867924528,9.4378125,5.5415625,14.4375,2621.57754605054,160.0,2781.57754605054
0,1762057416.0862834,897.9,226,0.2267,0.4469,0.3436,0.3493,32.6159,44.6855,34.9259,0.0,0.0,0.0,17.78,13.63,4.14,None,8.678436279296875e-05,102.53,True,None,sfc_unique_p6_45,0,None,16.66,0.0,66.0,11,32,0,0,0,False,72.8643216080402,9.4378125,5.5415625,14.4375,2621.57754605054,160.0,2781.57754605054
0,1762057416.7030272,898.5,226,0.2331,0.4888,0.3638,0.3742,34.1645,48.8837,37.4206,0.0,0.0,0.0,6.63,3.78,2.86,None,0.0001571178436279297,93.403,True,None,sfc_cache_p1_46,0,None,16.66,0.0,66.0,11,34,0,0,0,False,72.89836888331243,9.304411764705883,5.705588235294118,14.558823529411764,2653.7776625462775,170.0,2823.7776625462775
0,1762057416.703483,898.5,226,0.2331,0.4888,0.3638,0.3742,34.1645,48.8837,37.4206,0.0,0.0,0.0,11.83,8.74,3.09,None,0.0001571178436279297,109.253,True,None,sfc_unique_p1_46,0,None,16.66,0.0,66.0,11,34,0,0,0,False,72.93233082706767,9.304411764705883,5.705588235294118,14.558823529411764,2653.7776625462775,170.0,2823.7776625462775
0,1762057416.9418268,898.8,227,0.2448,0.5115,0.3789,0.3992,36.5405,51.1516,39.9153,0.0,0.0,0.0,7.75,5.35,2.4,None,0.24865484237670898,95.712,True,None,sfc_cache_p2_46,0,None,16.66,0.0,66.0,11,36,0,0,0,False,72.96620775969961,9.398611111111112,5.6386111111111115,14.666666666666666,2682.556924137853,180.0,2862.556924137853
0,1762057416.9425793,898.8,227,0.2448,0.5115,0.3789,0.3992,36.5405,51.1516,39.9153,0.0,0.0,0.0,13.71,10.74,2.97,None,0.24865484237670898,97.443,True,None,sfc_unique_p2_46,0,None,16.66,0.0,66.0,11,36,0,0,0,False,73.0,9.398611111111112,5.6386111111111115,14.666666666666666,2682.556924137853,180.0,2862.556924137853
0,1762057417.1845434,899.0,228,0.2582,0.5308,0.3948,0.4241,39.0611,53.0818,42.41,0.0,0.0,0.0,7.58,5.35,2.24,None,0.4877586364746094,91.048,True,None,sfc_cache_p3_46,0,None,16.66,0.0,66.0,11,38,0,0,0,False,73.03370786516854,9.518157894736841,5.5434210526315795,14.763157894736842,2701.4888175372953,190.0,2891.4888175372953
0,1762057417.1850014,899.0,228,0.2582,0.5308,0.3948,0.4241,39.0611,53.0818,42.41,0.0,0.0,0.0,14.16,10.79,3.37,None,0.4877586364746094,106.616,True,None,sfc_unique_p3_46,0,None,16.66,0.0,66.0,11,38,0,0,0,False,73.06733167082294,9.518157894736841,5.5434210526315795,14.763157894736842,2701.4888175372953,190.0,2891.4888175372953
0,1762057417.4461524,899.3,229,0.2607,0.5796,0.4204,0.449,40.3203,57.9553,44.9047,0.0,0.0,0.0,8.87,4.75,4.12,None,0.7301185131072998,101.786,True,None,sfc_cache_p4_46,0,None,16.66,0.0,66.0,11,40,0,0,0,False,73.10087173100872,9.33375,5.749750000000001,14.85,2743.242583208244,200.0,2943.242583208244
0,1762057417.4466224,899.3,229,0.2607,0.5796,0.4204,0.449,40.3203,57.9553,44.9047,0.0,0.0,0.0,10.45,4.91,5.54,None,0.7301185131072998,112.941,True,None,sfc_unique_p4_46,0,None,16.66,0.0,66.0,11,40,0,0,0,False,73.13432835820896,9.33375,5.749750000000001,14.85,2743.242583208244,200.0,2943.242583208244
0,1762057417.8031087,899.6,230,0.2752,0.5838,0.4419,0.474,43.4878,58.3762,47.3995,0.0,0.0,0.0,8.38,4.74,3.64,None,0.9917178153991699,95.001,True,None,sfc_cache_p5_46,0,None,16.66,0.0,66.0,12,42,0,0,0,False,73.16770186335404,9.587619047619048,5.515714285714286,14.928571428571429,2766.845635045045,210.0,2976.845635045045
0,1762057417.8035715,899.6,230,0.2752,0.5838,0.4419,0.474,43.4878,58.3762,47.3995,0.0,0.0,0.0,15.82,9.29,6.52,None,0.9917178153991699,93.494,True,None,sfc_unique_p5_46,0,None,16.66,0.0,66.0,12,42,0,0,0,False,73.20099255583126,9.587619047619048,5.515714285714286,14.928571428571429,2766.845635045045,210.0,2976.845635045045
