No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762058058.5361586,547.1,139,0.3309,0.5645,0.5313,0.5488,53.4213,56.451,54.8836,0.0,0.0,0.0,15.44,11.76,3.68,None,0.7394759654998779,82.229,True,None,sfc_unique_p4_28,0,None,20.99,4.33,66.0,12,48,0,0,0,False,74.6938775510204,10.305416666666668,4.667083333333333,15.125,2822.409506085403,240.0,3062.409506085403
0,1762058058.761377,547.3,140,0.3309,0.5645,0.5313,0.5488,53.4213,56.451,54.8836,0.0,0.0,0.0,7.96,5.33,2.63,None,0.946723461151123,60.634,False,None,sfc_cache_p5_28,0,None,20.99,4.33,66.0,12,48,0,0,0,False,74.54175152749491,10.305416666666668,4.667083333333333,15.125,2822.409506085403,240.0,3062.409506085403
0,1762058058.761828,547.3,140,0.3309,0.5645,0.5313,0.5488,53.4213,56.451,54.8836,0.0,0.0,0.0,16.45,0,16.45,None,0.946723461151123,116.416,False,None,sfc_unique_p5_28,0,None,20.99,4.33,66.0,12,48,0,0,0,False,74.39024390243902,10.305416666666668,4.667083333333333,15.125,2822.409506085403,240.0,3062.409506085403
0,1762058059.0867262,547.6,141,0.3309,0.5645,0.5313,0.5488,53.4213,56.451,54.8836,0.0,0.0,0.0,15.2,0,15.2,None,1.1742284297943115,178.429,False,None,sfc_cache_p6_28,0,None,20.99,4.33,66.0,12,48,0,0,0,False,74.2393509127789,10.305416666666668,4.667083333333333,15.125,2822.409506085403,240.0,3062.409506085403
0,1762058059.0871677,547.6,141,0.3309,0.5645,0.5313,0.5488,53.4213,56.451,54.8836,0.0,0.0,0.0,10.98,7.83,3.15,None,1.1742284297943115,97.162,False,None,sfc_unique_p6_28,0,None,20.99,4.33,66.0,12,48,0,0,0,False,74.08906882591093,10.305416666666668,4.667083333333333,15.125,2822.409506085403,240.0,3062.409506085403
0,1762058076.8338757,565.4,141,0.3398,0.588,0.5506,0.5738,55.7616,58.802,57.3783,0.0,0.0,0.0,6.04,2.64,3.39,None,0.00016164779663085938,86.232,True,None,sfc_cache_p1_29,0,None,20.99,4.33,66.0,12,50,0,0,0,False,74.14141414141415,10.326600000000001,4.667,15.18,2839.866943014671,250.0,3089.866943014671
0,1762058076.834335,565.4,141,0.3398,0.588,0.5506,0.5738,55.7616,58.802,57.3783,0.0,0.0,0.0,10.96,5.89,5.07,None,0.00016164779663085938,113.511,True,None,sfc_unique_p1_29,0,None,20.99,4.33,66.0,12,50,0,0,0,False,74.19354838709677,10.326600000000001,4.667,15.18,2839.866943014671,250.0,3089.866943014671
0,1762058077.0428605,565.6,142,0.3478,0.6191,0.5712,0.5987,57.7779,61.9091,59.873,0.0,0.0,0.0,9.93,6.08,3.85,None,0.2337784767150879,65.53,True,None,sfc_cache_p2_29,0,None,20.99,4.33,66.0,13,52,0,0,0,False,74.24547283702213,10.288461538461538,4.724615384615385,15.23076923076923,2878.644492477978,260.0,3138.644492477978
0,1762058077.0433147,565.6,142,0.3478,0.6191,0.5712,0.5987,57.7779,61.9091,59.873,0.0,0.0,0.0,11.87,7.39,4.48,None,0.2337784767150879,102.465,True,None,sfc_unique_p2_29,0,None,20.99,4.33,66.0,13,52,0,0,0,False,74.29718875502009,10.288461538461538,4.724615384615385,15.23076923076923,2878.644492477978,260.0,3138.644492477978
0,1762058077.2123718,565.8,143,0.3478,0.6191,0.5712,0.5987,57.7779,61.9091,59.873,0.0,0.0,0.0,15.97,0,15.97,None,0.4427063465118408,36.449,False,None,sfc_cache_p3_29,0,None,20.99,4.33,66.0,13,52,0,0,0,False,74.14829659318637,10.288461538461538,4.724615384615385,15.23076923076923,2878.644492477978,260.0,3138.644492477978
0,1762058077.2128396,565.8,143,0.3478,0.6191,0.5712,0.5987,57.7779,61.9091,59.873,0.0,0.0,0.0,12.66,7.8,4.86,None,0.4427063465118408,85.524,False,None,sfc_unique_p3_29,0,None,20.99,4.33,66.0,13,52,0,0,0,False,74.0,10.288461538461538,4.724615384615385,15.23076923076923,2878.644492477978,260.0,3138.644492477978
0,1762058077.3961067,565.9,144,0.3478,0.6191,0.5712,0.5987,57.7779,61.9091,59.873,0.0,0.0,0.0,15.88,0,15.88,None,0.6122095584869385,37.483,False,None,sfc_cache_p4_29,0,None,20.99,4.33,66.0,13,52,0,0,0,False,73.85229540918164,10.288461538461538,4.724615384615385,15.23076923076923,2878.644492477978,260.0,3138.644492477978
0,1762058077.3965642,565.9,144,0.3478,0.6191,0.5712,0.5987,57.7779,61.9091,59.873,0.0,0.0,0.0,10.76,6.08,4.67,None,0.6122095584869385,99.344,False,None,sfc_unique_p4_29,0,None,20.99,4.33,66.0,13,52,0,0,0,False,73.70517928286853,10.288461538461538,4.724615384615385,15.23076923076923,2878.644492477978,260.0,3138.644492477978
0,1762058077.9240417,566.5,145,0.3478,0.6191,0.5712,0.5987,57.7779,61.9091,59.873,0.0,0.0,0.0,15.66,0,15.66,None,0.7959001064300537,59.057,False,None,sfc_cache_p5_29,0,None,20.99,4.33,66.0,13,52,0,0,0,False,73.558648111332,10.288461538461538,4.724615384615385,15.23076923076923,2878.644492477978,260.0,3138.644492477978
0,1762058077.9251502,566.5,145,0.3478,0.6191,0.5712,0.5987,57.7779,61.9091,59.873,0.0,0.0,0.0,17.11,0,17.11,None,0.7959001064300537,177.467,False,None,sfc_unique_p5_29,0,None,20.99,4.33,66.0,13,52,0,0,0,False,73.4126984126984,10.288461538461538,4.724615384615385,15.23076923076923,2878.644492477978,260.0,3138.644492477978
0,1762058078.1512916,566.7,146,0.3478,0.6191,0.5712,0.5987,57.7779,61.9091,59.873,0.0,0.0,0.0,15.88,0,15.88,None,1.3250036239624023,55.703,False,None,sfc_cache_p6_29,0,None,20.99,4.33,66.0,13,52,0,0,0,False,73.26732673267327,10.288461538461538,4.724615384615385,15.23076923076923,2878.644492477978,260.0,3138.644492477978
0,1762058078.1517565,566.7,146,0.3478,0.6191,0.5712,0.5987,57.7779,61.9091,59.873,0.0,0.0,0.0,17.56,0,17.56,None,1.3250036239624023,105.261,False,None,sfc_unique_p6_29,0,None,20.99,4.33,66.0,13,52,0,0,0,False,73.12252964426878,10.288461538461538,4.724615384615385,15.23076923076923,2878.644492477978,260.0,3138.644492477978
0,1762058079.000912,567.5,146,0.3191,0.5939,0.5331,0.5488,52.1621,59.3892,54.8836,0.0,0.0,0.0,8.22,5.99,2.23,None,5.6743621826171875e-05,73.175,False,None,sfc_cache_p6_27,0,None,20.99,4.33,66.0,13,48,0,0,0,False,72.97830374753451,10.0625,4.91,15.125,2825.179131078814,250.0,3075.179131078814
0,1762058079.0016456,567.5,146,0.3191,0.5939,0.5331,0.5488,52.1621,59.3892,54.8836,0.0,0.0,0.0,17.27,0,17.27,None,5.6743621826171875e-05,111.001,False,None,sfc_unique_p6_27,0,None,20.99,4.33,66.0,13,48,0,0,0,False,72.83464566929135,10.0625,4.91,15.125,2825.179131078814,250.0,3075.179131078814
0,1762058079.2141502,567.8,146,0.334,0.6048,0.5502,0.5738,55.0423,60.4803,57.3783,0.0,0.0,0.0,8.89,6.87,2.02,None,0.2204446792602539,74.668,True,None,sfc_cache_p3_27,0,None,20.99,4.33,66.0,14,50,0,0,0,False,72.88801571709233,10.1934,4.8002,15.18,2852.5470307847418,250.0,3102.5470307847418
0,1762058079.2145975,567.8,146,0.334,0.6048,0.5502,0.5738,55.0423,60.4803,57.3783,0.0,0.0,0.0,8.64,4.87,3.77,None,0.2204446792602539,107.632,True,None,sfc_unique_p3_27,0,None,20.99,4.33,66.0,14,50,0,0,0,False,72.94117647058823,10.1934,4.8002,15.18,2852.5470307847418,250.0,3102.5470307847418
0,1762058084.0204804,572.6,146,0.3258,0.5737,0.5282,0.5488,53.026,57.3732,54.8836,0.0,0.0,0.0,None,None,None,None,5.936622619628906e-05,89.215,False,None,sfc_cache_p1_28,0,None,20.99,4.33,66.0,14,48,0,0,0,False,72.79843444227005,10.229166666666666,4.743333333333333,15.125,2835.7213881503603,240.0,3075.7213881503603
0,1762058084.0209134,572.6,146,0.3258,0.5737,0.5282,0.5488,53.026,57.3732,54.8836,0.0,0.0,0.0,7.03,3.17,3.86,None,5.936622619628906e-05,102.54,False,None,sfc_unique_p1_28,0,None,20.99,4.33,66.0,14,48,0,0,0,False,72.65625,10.229166666666666,4.743333333333333,15.125,2835.7213881503603,240.0,3075.7213881503603
0,1762058089.0308266,577.6,146,0.3304,0.567,0.5264,0.5488,53.7831,56.6979,54.8836,0.0,0.0,0.0,7.91,4.63,3.28,None,6.508827209472656e-05,90.114,True,None,sfc_cache_p4_27,0,None,16.66,4.33,66.0,12,48,0,0,0,False,72.70955165692008,10.375208333333333,4.6875,15.125,2836.718065457655,240.0,3076.718065457655
0,1762058089.031278,577.6,146,0.3304,0.567,0.5264,0.5488,53.7831,56.6979,54.8836,0.0,0.0,0.0,11.91,7.63,4.29,None,6.508827209472656e-05,110.697,True,None,sfc_unique_p4_27,0,None,16.66,4.33,66.0,12,48,0,0,0,False,72.76264591439688,10.375208333333333,4.6875,15.125,2836.718065457655,240.0,3076.718065457655
0,1762058094.1958866,582.7,146,0.2967,0.4729,0.4555,0.449,44.8918,47.2886,44.9047,0.0,0.0,0.0,7.3,3.92,3.38,None,5.6743621826171875e-05,109.701,True,None,sfc_cache_p2_28,0,None,12.33,4.33,66.0,10,40,0,0,0,False,72.81553398058253,10.392,4.6915,14.85,2734.8694352146586,200.0,2934.8694352146586
0,1762058094.1964967,582.7,146,0.2967,0.4729,0.4555,0.449,44.8918,47.2886,44.9047,0.0,0.0,0.0,12.17,7.77,4.4,None,5.6743621826171875e-05,117.263,True,None,sfc_unique_p2_28,0,None,12.33,4.33,66.0,10,40,0,0,0,False,72.86821705426357,10.392,4.6915,14.85,2734.8694352146586,200.0,2934.8694352146586
0,1762058099.8354657,588.4,146,0.2729,0.4393,0.3939,0.3992,39.6356,43.9295,39.9153,0.0,0.0,0.0,6.64,5.27,1.37,None,0.0001614093780517578,91.208,True,None,sfc_cache_p1_30,0,None,12.33,4.33,66.0,9,36,0,0,0,False,72.92069632495163,10.194722222222222,4.8425,14.666666666666666,2679.0130155822303,180.0,2859.0130155822303
0,1762058099.8359027,588.4,146,0.2729,0.4393,0.3939,0.3992,39.6356,43.9295,39.9153,0.0,0.0,0.0,5.15,3.12,2.03,None,0.0001614093780517578,108.061,True,None,sfc_unique_p1_30,0,None,12.33,4.33,66.0,9,36,0,0,0,False,72.97297297297297,10.194722222222222,4.8425,14.666666666666666,2679.0130155822303,180.0,2859.0130155822303
0,1762058100.0900984,588.6,147,0.2894,0.4435,0.4143,0.4241,42.8031,44.3504,42.41,0.0,0.0,0.0,9.9,7.1,2.8,None,0.22462749481201172,106.154,True,None,sfc_cache_p2_30,0,None,12.33,4.33,66.0,9,38,0,0,0,False,73.02504816955684,10.43,4.631578947368421,14.763157894736842,2695.6961680595837,190.0,2885.6961680595837
0,1762058100.090525,588.6,147,0.2894,0.4435,0.4143,0.4241,42.8031,44.3504,42.41,0.0,0.0,0.0,12.56,9.75,2.81,None,0.22462749481201172,113.786,True,None,sfc_unique_p2_30,0,None,12.33,4.33,66.0,9,38,0,0,0,False,73.07692307692307,10.43,4.631578947368421,14.763157894736842,2695.6961680595837,190.0,2885.6961680595837
0,1762058100.3510482,588.9,148,0.2829,0.5216,0.4474,0.449,42.8031,52.1621,44.9047,0.0,0.0,0.0,6.06,2.7,3.36,None,0.47922205924987793,109.302,True,None,sfc_cache_p3_30,0,None,12.33,4.33,66.0,9,40,0,0,0,False,73.12859884836853,9.9085,5.175,14.85,2739.550205516429,200.0,2939.550205516429
0,1762058100.3515081,588.9,148,0.2829,0.5216,0.4474,0.449,42.8031,52.1621,44.9047,0.0,0.0,0.0,11.25,7.26,3.98,None,0.47922205924987793,117.696,True,None,sfc_unique_p3_30,0,None,12.33,4.33,66.0,9,40,0,0,0,False,73.18007662835248,9.9085,5.175,14.85,2739.550205516429,200.0,2939.550205516429
0,1762058100.6001625,589.1,149,0.2867,0.5729,0.4775,0.474,43.9555,57.2851,47.3995,0.0,0.0,0.0,9.27,5.32,3.95,None,0.7401809692382812,95.929,True,None,sfc_cache_p4_30,0,None,12.33,4.33,66.0,10,42,0,0,0,False,73.23135755258127,9.690714285714286,5.412619047619048,14.928571428571429,2786.132443647367,210.0,2996.132443647367
0,1762058100.6012442,589.1,149,0.2867,0.5729,0.4775,0.474,43.9555,57.2851,47.3995,0.0,0.0,0.0,9.75,5.85,3.9,None,0.7401809692382812,121.552,True,None,sfc_unique_p4_30,0,None,12.33,4.33,66.0,10,42,0,0,0,False,73.2824427480916,9.690714285714286,5.412619047619048,14.928571428571429,2786.132443647367,210.0,2996.132443647367
0,1762058100.8304462,589.4,150,0.2915,0.6106,0.505,0.4989,45.6834,61.0649,49.8942,0.0,0.0,0.0,6.04,3.69,2.35,None,0.9904403686523438,84.147,True,None,sfc_cache_p5_30,0,None,12.33,4.33,66.0,10,44,0,0,0,False,73.33333333333333,9.613863636363636,5.5075,15.0,2831.4100438640517,220.0,3051.4100438640517
0,1762058100.8309212,589.4,150,0.2915,0.6106,0.505,0.4989,45.6834,61.0649,49.8942,0.0,0.0,0.0,9.12,5.35,3.77,None,0.9904403686523438,108.079,True,None,sfc_unique_p5_30,0,None,12.33,4.33,66.0,10,44,0,0,0,False,73.38403041825094,9.613863636363636,5.5075,15.0,2831.4100438640517,220.0,3051.4100438640517
0,1762058101.2826083,589.8,151,0.3047,0.6106,0.5207,0.5239,48.5637,61.0649,52.3889,0.0,0.0,0.0,9.94,6.29,3.65,None,1.2195630073547363,126.699,True,None,sfc_cache_p6_30,0,None,16.66,4.33,66.0,13,46,0,0,0,False,73.43453510436433,9.775652173913043,5.26804347826087,15.065217391304348,2850.540627465779,230.0,3080.540627465779
0,1762058101.2833297,589.8,151,0.3047,0.6106,0.5207,0.5239,48.5637,61.0649,52.3889,0.0,0.0,0.0,7.63,4.05,3.59,None,1.2195630073547363,164.734,True,None,sfc_unique_p6_30,0,None,16.66,4.33,66.0,13,46,0,0,0,False,73.48484848484848,9.775652173913043,5.26804347826087,15.065217391304348,2850.540627465779,230.0,3080.540627465779
0,1762058104.1579673,592.7,151,0.2806,0.5661,0.4689,0.474,43.7751,56.6148,47.3995,0.0,0.0,0.0,6.68,4.5,2.18,None,6.4849853515625e-05,136.706,True,None,sfc_cache_p4_28,0,None,16.66,4.33,66.0,13,42,0,0,0,False,73.53497164461248,9.650952380952381,5.349285714285714,14.928571428571429,2793.4059804060466,220.0,3013.4059804060466
0,1762058104.1587102,592.7,151,0.2806,0.5661,0.4689,0.474,43.7751,56.6148,47.3995,0.0,0.0,0.0,14.15,10.72,3.43,None,6.4849853515625e-05,172.825,True,None,sfc_unique_p4_28,0,None,16.66,4.33,66.0,13,42,0,0,0,False,73.58490566037736,9.650952380952381,5.349285714285714,14.928571428571429,2793.4059804060466,220.0,3013.4059804060466
0,1762058104.5278466,593.1,151,0.2892,0.6081,0.494,0.4989,45.3238,60.8129,49.8942,0.0,0.0,0.0,9.22,6.05,3.17,None,0.3498547077178955,148.838,True,None,sfc_cache_p3_28,0,None,16.66,4.33,66.0,13,44,0,0,0,False,73.6346516007533,9.538181818181819,5.484772727272728,15.0,2818.2230672739925,220.0,3038.2230672739925
0,1762058104.5288935,593.1,151,0.2892,0.6081,0.494,0.4989,45.3238,60.8129,49.8942,0.0,0.0,0.0,15.25,11.64,3.61,None,0.3498547077178955,179.566,True,None,sfc_unique_p3_28,0,None,16.66,4.33,66.0,13,44,0,0,0,False,73.68421052631578,9.538181818181819,5.484772727272728,15.0,2818.2230672739925,220.0,3038.2230672739925
0,1762058109.0530825,597.6,151,0.269,0.604,0.4755,0.474,42.1541,60.3971,47.3995,0.0,0.0,0.0,7.59,3.86,3.73,None,6.151199340820312e-05,101.527,True,None,sfc_cache_p4_27,0,None,16.66,4.33,66.0,12,42,0,0,0,False,73.73358348968105,9.293571428571429,5.706666666666667,14.928571428571429,2805.4150487507054,220.0,3025.4150487507054
0,1762058109.0535414,597.6,151,0.269,0.604,0.4755,0.474,42.1541,60.3971,47.3995,0.0,0.0,0.0,12.84,8.09,4.75,None,6.151199340820312e-05,104.969,True,None,sfc_unique_p4_27,0,None,16.66,4.33,66.0,12,42,0,0,0,False,73.78277153558052,9.293571428571429,5.706666666666667,14.928571428571429,2805.4150487507054,220.0,3025.4150487507054
0,1762058109.293337,597.8,151,0.2771,0.6569,0.4993,0.4989,43.234,65.6889,49.8942,0.0,0.0,0.0,8.77,6.33,2.45,None,0.23526477813720703,88.789,True,None,sfc_cache_p3_27,0,None,16.66,4.33,66.0,13,44,0,0,0,False,73.83177570093457,9.09840909090909,5.924545454545455,15.0,2834.439503169526,220.0,3054.439503169526
0,1762058109.293904,597.8,151,0.2771,0.6569,0.4993,0.4989,43.234,65.6889,49.8942,0.0,0.0,0.0,7.95,3.52,4.44,None,0.23526477813720703,121.675,True,None,sfc_unique_p3_27,0,None,16.66,4.33,66.0,13,44,0,0,0,False,73.88059701492537,9.09840909090909,5.924545454545455,15.0,2834.439503169526,220.0,3054.439503169526
0,1762058114.2023406,602.7,151,0.2688,0.677,0.5028,0.474,41.9381,67.7049,47.3995,0.0,0.0,0.0,6.58,3.75,2.83,None,6.103515625e-05,94.214,True,None,sfc_cache_p2_28,0,None,20.66,4.33,99.0,15,44,0,0,0,False,73.9292364990689,8.825681818181819,6.106363636363636,14.25,2850.2339993775436,220.0,3070.2339993775436
0,1762058114.2033904,602.7,151,0.2688,0.677,0.5028,0.474,41.9381,67.7049,47.3995,0.0,0.0,0.0,8.79,4.72,4.07,None,6.103515625e-05,249.244,True,None,sfc_unique_p2_28,0,None,20.66,4.33,99.0,15,44,0,0,0,False,73.97769516728626,8.825681818181819,6.106363636363636,14.25,2850.2339993775436,220.0,3070.2339993775436
0,1762058121.8478873,610.4,151,0.2771,0.7073,0.5246,0.4989,43.99,70.7288,49.8942,0.0,0.0,0.0,7.8,5.31,2.49,None,0.00023174285888671875,87.055,True,None,sfc_cache_p1_31,0,None,20.66,4.33,99.0,15,46,0,0,0,False,74.02597402597402,8.855,6.101739130434782,14.347826086956522,2865.871544320151,230.0,3095.871544320151
0,1762058121.8483398,610.4,151,0.2771,0.7073,0.5246,0.4989,43.99,70.7288,49.8942,0.0,0.0,0.0,9.92,6.2,3.71,None,0.00023174285888671875,103.776,True,None,sfc_unique_p1_31,0,None,20.66,4.33,99.0,15,46,0,0,0,False,74.07407407407408,8.855,6.101739130434782,14.347826086956522,2865.871544320151,230.0,3095.871544320151
0,1762058122.100188,610.6,152,0.2769,0.7644,0.5515,0.5239,44.8896,76.4414,52.3889,0.0,0.0,0.0,6.53,3.38,3.14,None,0.22638678550720215,92.381,True,None,sfc_cache_p2_31,0,None,20.66,4.33,99.0,15,48,0,0,0,False,74.12199630314234,8.659583333333334,6.319791666666667,14.4375,2894.0931106411535,240.0,3134.0931106411535
0,1762058122.100677,610.6,152,0.2769,0.7644,0.5515,0.5239,44.8896,76.4414,52.3889,0.0,0.0,0.0,9.23,5.61,3.62,None,0.22638678550720215,117.816,True,None,sfc_unique_p2_31,0,None,20.66,4.33,99.0,15,48,0,0,0,False,74.16974169741697,8.659583333333334,6.319791666666667,14.4375,2894.0931106411535,240.0,3134.0931106411535
0,1762058122.3359413,610.9,153,0.2809,0.7989,0.5757,0.5488,46.2936,79.8861,54.8836,0.0,0.0,0.0,9.84,6.95,2.89,None,0.47867727279663086,97.508,True,None,sfc_cache_p3_31,0,None,24.99,4.33,99.0,16,50,0,0,0,False,74.21731123388582,8.5732,6.3404,14.52,2909.111915779677,250.0,3159.111915779677
0,1762058122.3365557,610.9,153,0.2809,0.7989,0.5757,0.5488,46.2936,79.8861,54.8836,0.0,0.0,0.0,8.75,4.21,4.54,None,0.47867727279663086,98.017,True,None,sfc_unique_p3_31,0,None,24.99,4.33,99.0,16,50,0,0,0,False,74.26470588235294,8.5732,6.3404,14.52,2909.111915779677,250.0,3159.111915779677
0,1762058122.587245,611.1,154,0.2809,0.7989,0.5757,0.5488,46.2936,79.8861,54.8836,0.0,0.0,0.0,15.68,0,15.68,None,0.7146975994110107,90.497,False,None,sfc_cache_p4_31,0,None,24.99,4.33,99.0,16,50,0,0,0,False,74.12844036697248,8.5732,6.3404,14.52,2909.111915779677,250.0,3159.111915779677
0,1762058122.5877109,611.1,154,0.2809,0.7989,0.5757,0.5488,46.2936,79.8861,54.8836,0.0,0.0,0.0,11.96,8.23,3.73,None,0.7146975994110107,113.859,False,None,sfc_unique_p4_31,0,None,24.99,4.33,99.0,16,50,0,0,0,False,73.992673992674,8.5732,6.3404,14.52,2909.111915779677,250.0,3159.111915779677
0,1762058122.7796907,611.3,155,0.2809,0.7989,0.5757,0.5488,46.2936,79.8861,54.8836,0.0,0.0,0.0,15.68,0,15.68,None,0.9656674861907959,35.799,False,None,sfc_cache_p5_31,0,None,24.99,4.33,99.0,16,50,0,0,0,False,73.85740402193784,8.5732,6.3404,14.52,2909.111915779677,250.0,3159.111915779677
0,1762058122.780151,611.3,155,0.2809,0.7989,0.5757,0.5488,46.2936,79.8861,54.8836,0.0,0.0,0.0,9.03,5.03,4.0,None,0.9656674861907959,110.439,False,None,sfc_unique_p5_31,0,None,24.99,4.33,99.0,16,50,0,0,0,False,73.72262773722628,8.5732,6.3404,14.52,2909.111915779677,250.0,3159.111915779677
0,1762058123.1433353,611.7,156,0.2809,0.7989,0.5757,0.5488,46.2936,79.8861,54.8836,0.0,0.0,0.0,15.65,0,15.65,None,1.1581263542175293,215.59,False,None,sfc_cache_p6_31,0,None,24.99,4.33,99.0,16,50,0,0,0,False,73.58834244080145,8.5732,6.3404,14.52,2909.111915779677,250.0,3159.111915779677
0,1762058123.143787,611.7,156,0.2809,0.7989,0.5757,0.5488,46.2936,79.8861,54.8836,0.0,0.0,0.0,7.19,3.88,3.31,None,1.1581263542175293,103.515,False,None,sfc_unique_p6_31,0,None,24.99,4.33,99.0,16,50,0,0,0,False,73.45454545454545,8.5732,6.3404,14.52,2909.111915779677,250.0,3159.111915779677
0,1762058136.8658297,625.4,156,0.233,0.6896,0.464,0.474,35.5663,68.9648,47.3995,0.0,0.0,0.0,6.69,4.5,2.19,None,0.0001690387725830078,90.626,True,None,sfc_cache_p1_32,0,None,16.99,0.0,33.0,11,40,0,0,0,False,73.502722323049,8.23325,6.8420000000000005,15.675,2771.0650699726475,200.0,2971.0650699726475
0,1762058136.866288,625.4,156,0.233,0.6896,0.464,0.474,35.5663,68.9648,47.3995,0.0,0.0,0.0,10.27,6.04,4.24,None,0.0001690387725830078,112.231,True,None,sfc_unique_p1_32,0,None,16.99,0.0,33.0,11,40,0,0,0,False,73.55072463768117,8.23325,6.8420000000000005,15.675,2771.0650699726475,200.0,2971.0650699726475
0,1762058137.105009,625.7,157,0.2493,0.6939,0.4919,0.4989,38.7339,69.3856,49.8942,0.0,0.0,0.0,7.29,5.2,2.08,None,0.23367905616760254,94.111,True,None,sfc_cache_p2_32,0,None,16.99,0.0,33.0,12,42,0,0,0,False,73.59855334538878,8.53952380952381,6.555952380952381,15.714285714285714,2789.9783313060407,210.0,2999.9783313060407
0,1762058137.1057036,625.7,157,0.2493,0.6939,0.4919,0.4989,38.7339,69.3856,49.8942,0.0,0.0,0.0,10.63,7.61,3.02,None,0.23367905616760254,114.829,True,None,sfc_unique_p2_32,0,None,16.99,0.0,33.0,12,42,0,0,0,False,73.6462093862816,8.53952380952381,6.555952380952381,15.714285714285714,2789.9783313060407,210.0,2999.9783313060407
0,1762058137.3518128,625.9,158,0.2674,0.6939,0.5087,0.5239,42.0817,69.3856,52.3889,0.0,0.0,0.0,7.91,4.76,3.16,None,0.4731001853942871,95.324,True,None,sfc_cache_p3_32,0,None,16.99,0.0,33.0,13,44,0,0,0,False,73.69369369369369,8.855909090909092,6.257954545454546,15.75,2814.461493398905,220.0,3034.461493398905
0,1762058137.3522594,625.9,158,0.2674,0.6939,0.5087,0.5239,42.0817,69.3856,52.3889,0.0,0.0,0.0,11.0,6.54,4.47,None,0.4731001853942871,111.66,True,None,sfc_unique_p3_32,0,None,16.99,0.0,33.0,13,44,0,0,0,False,73.7410071942446,8.855909090909092,6.257954545454546,15.75,2814.461493398905,220.0,3034.461493398905
0,1762058137.5866692,626.1,159,0.2797,0.6939,0.5338,0.5488,44.962,69.3856,54.8836,0.0,0.0,0.0,7.94,4.83,3.11,None,0.7195577621459961,83.94,True,None,sfc_cache_p4_32,0,None,21.32,0.0,33.0,14,46,0,0,0,False,73.78815080789947,9.050652173913043,5.985869565217392,15.782608695652174,2833.363443749431,230.0,3063.363443749431
0,1762058137.587151,626.1,159,0.2797,0.6939,0.5338,0.5488,44.962,69.3856,54.8836,0.0,0.0,0.0,11.57,7.74,3.83,None,0.7195577621459961,112.281,True,None,sfc_unique_p4_32,0,None,21.32,0.0,33.0,14,46,0,0,0,False,73.83512544802868,9.050652173913043,5.985869565217392,15.782608695652174,2833.363443749431,230.0,3063.363443749431
0,1762058137.983379,626.5,160,0.2851,0.7384,0.5599,0.5738,46.4016,73.8383,57.3783,0.0,0.0,0.0,5.47,2.68,2.79,None,0.9544341564178467,89.306,True,None,sfc_cache_p5_32,0,None,21.32,0.0,33.0,16,48,0,0,0,False,73.8819320214669,8.95125,6.104583333333333,15.8125,2865.1435768557617,240.0,3105.1435768557617
0,1762058137.9841144,626.5,160,0.2851,0.7384,0.5599,0.5738,46.4016,73.8383,57.3783,0.0,0.0,0.0,10.85,6.73,4.12,None,0.9544341564178467,269.074,True,None,sfc_unique_p5_32,0,None,21.32,0.0,33.0,16,48,0,0,0,False,73.92857142857143,8.95125,6.104583333333333,15.8125,2865.1435768557617,240.0,3105.1435768557617
0,1762058138.2723837,626.8,161,0.2851,0.7384,0.5599,0.5738,46.4016,73.8383,57.3783,0.0,0.0,0.0,15.5,0,15.5,None,1.3516621589660645,55.793,False,None,sfc_cache_p6_32,0,None,21.32,0.0,33.0,16,48,0,0,0,False,73.79679144385027,8.95125,6.104583333333333,15.8125,2865.1435768557617,240.0,3105.1435768557617
