No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763431589.517149,603.7,149,0.2796,0.6249,0.4841,0.5239,43.0548,62.4937,52.3889,0.0,0.0,0.0,4.73,1.43,3.3,None,1.409925937652588,88.55,True,None,sfc_cache_p4_30,0,None,4.33,0.0,0.0,8,42,0,0,0,False,77.05544933078394,9.492142857142857,5.904761904761905,16.5,0.3235,0.9271,0.2319,0.2308,2807.3731087073083,210.0,3017.3731087073083
0,1763431589.5177507,603.7,149,0.2796,0.6249,0.4841,0.5239,43.0548,62.4937,52.3889,0.0,0.0,0.0,7.72,3.83,3.88,None,1.409925937652588,125.596,True,None,sfc_unique_p4_30,0,None,4.33,0.0,0.0,8,42,0,0,0,False,77.09923664122137,9.492142857142857,5.904761904761905,16.5,0.3235,0.9271,0.2319,0.2308,2807.3731087073083,210.0,3017.3731087073083
0,1763431589.7659173,603.9,150,0.2923,0.6333,0.5057,0.5239,45.611,63.3328,52.3889,0.0,0.0,0.0,9.56,4.18,5.38,None,1.663564682006836,88.243,True,None,sfc_cache_p5_30,0,None,8.33,0.0,33.0,9,44,0,0,0,False,77.14285714285715,9.598636363636363,5.712045454545454,15.75,0.3175,0.9311,0.2268,0.2297,2832.63566216253,220.0,3052.63566216253
0,1763431589.7665012,603.9,150,0.2923,0.6333,0.5057,0.5239,45.611,63.3328,52.3889,0.0,0.0,0.0,6.74,3.36,3.37,None,1.663564682006836,118.608,True,None,sfc_unique_p5_30,0,None,8.33,0.0,33.0,9,44,0,0,0,False,77.18631178707224,9.598636363636363,5.712045454545454,15.75,0.3175,0.9311,0.2268,0.2297,2832.63566216253,220.0,3052.63566216253
0,1763431590.1478057,604.3,151,0.3022,0.6417,0.5216,0.5239,48.1673,64.172,52.3889,0.0,0.0,0.0,10.75,5.53,5.22,None,1.9122872352600098,158.682,True,None,sfc_cache_p6_30,0,None,12.33,0.0,66.0,12,46,0,0,0,False,77.22960151802657,9.695869565217391,5.536086956521739,15.065217391304348,0.3078,0.9315,0.222,0.2287,2847.3221855612233,230.0,3077.3221855612233
0,1763431590.1489196,604.3,151,0.3022,0.6417,0.5216,0.5239,48.1673,64.172,52.3889,0.0,0.0,0.0,6.18,2.27,3.9,None,1.9122872352600098,170.404,True,None,sfc_unique_p6_30,0,None,12.33,0.0,66.0,12,46,0,0,0,False,77.27272727272727,9.695869565217391,5.536086956521739,15.065217391304348,0.3078,0.9315,0.222,0.2287,2847.3221855612233,230.0,3077.3221855612233
0,1763431599.4478605,613.6,151,0.2989,0.5913,0.5055,0.4989,47.447,59.1321,49.8942,0.0,0.0,0.0,8.64,2.49,6.15,None,8.273124694824219e-05,149.931,True,None,sfc_cache_p3_28,0,None,8.0,0.0,66.0,10,44,0,0,0,False,77.31568998109641,9.985,5.333181818181818,15.0,0.3121,0.9178,0.2018,0.2289,2819.699033856064,230.0,3049.699033856064
0,1763431599.4487636,613.6,151,0.2989,0.5913,0.5055,0.4989,47.447,59.1321,49.8942,0.0,0.0,0.0,13.15,6.89,6.26,None,8.273124694824219e-05,207.461,True,None,sfc_unique_p3_28,0,None,8.0,0.0,66.0,10,44,0,0,0,False,77.35849056603774,9.985,5.333181818181818,15.0,0.3121,0.9178,0.2018,0.2289,2819.699033856064,230.0,3049.699033856064
0,1763431599.8329897,614.0,151,0.311,0.6249,0.5302,0.5239,49.3553,62.4912,52.3889,0.0,0.0,0.0,7.38,3.07,4.31,None,0.4092097282409668,170.549,True,None,sfc_cache_p2_28,0,None,8.0,0.0,66.0,10,46,0,0,0,False,77.40112994350282,9.935,5.39108695652174,15.065217391304348,0.3155,0.9271,0.222,0.228,2860.0987397839394,230.0,3090.0987397839394
0,1763431599.8339136,614.0,151,0.311,0.6249,0.5302,0.5239,49.3553,62.4912,52.3889,0.0,0.0,0.0,12.45,7.17,5.28,None,0.4092097282409668,166.372,True,None,sfc_unique_p2_28,0,None,8.0,0.0,66.0,10,46,0,0,0,False,77.44360902255639,9.935,5.39108695652174,15.065217391304348,0.3155,0.9271,0.222,0.228,2860.0987397839394,230.0,3090.0987397839394
0,1763431604.284973,618.5,151,0.3136,0.6249,0.5236,0.5239,49.3553,62.4912,52.3889,0.0,0.0,0.0,7.08,2.18,4.91,None,8.511543273925781e-05,102.695,True,None,sfc_cache_p5_28,0,None,8.0,0.0,66.0,10,46,0,0,0,False,77.4859287054409,9.935,5.39108695652174,15.065217391304348,0.3056,0.9304,0.222,0.2307,2852.10683894792,230.0,3082.10683894792
0,1763431604.2855132,618.5,151,0.3136,0.6249,0.5236,0.5239,49.3553,62.4912,52.3889,0.0,0.0,0.0,14.65,8.49,6.16,None,8.511543273925781e-05,107.543,True,None,sfc_unique_p5_28,0,None,8.0,0.0,66.0,10,46,0,0,0,False,77.52808988764045,9.935,5.39108695652174,15.065217391304348,0.3056,0.9304,0.222,0.2307,2852.10683894792,230.0,3082.10683894792
0,1763431606.1392107,620.3,151,0.3236,0.651,0.5435,0.5488,51.5865,65.0968,54.8836,0.0,0.0,0.0,5.76,1.9,3.86,None,0.00025272369384765625,139.657,True,None,sfc_cache_p1_31,0,None,8.0,0.0,66.0,10,48,0,0,0,False,77.57009345794393,9.951458333333333,5.381875,15.125,0.2959,0.9255,0.2196,0.2302,2867.226147322782,240.0,3107.226147322782
0,1763431606.1398225,620.3,151,0.3236,0.651,0.5435,0.5488,51.5865,65.0968,54.8836,0.0,0.0,0.0,9.29,4.82,4.46,None,0.00025272369384765625,103.321,True,None,sfc_unique_p1_31,0,None,8.0,0.0,66.0,10,48,0,0,0,False,77.61194029850746,9.951458333333333,5.381875,15.125,0.2959,0.9255,0.2196,0.2302,2867.226147322782,240.0,3107.226147322782
0,1763431606.3975928,620.6,152,0.3315,0.6736,0.5636,0.5738,53.9624,67.3647,57.3783,0.0,0.0,0.0,6.14,2.13,4.0,None,0.27616405487060547,108.618,True,None,sfc_cache_p2_31,0,None,8.0,0.0,66.0,11,50,0,0,0,False,77.6536312849162,9.993400000000001,5.3466,15.18,0.2867,0.9307,0.2343,0.229,2891.1036430664744,250.0,3141.1036430664744
0,1763431606.3981502,620.6,152,0.3315,0.6736,0.5636,0.5738,53.9624,67.3647,57.3783,0.0,0.0,0.0,6.27,2.01,4.26,None,0.27616405487060547,110.624,True,None,sfc_unique_p2_31,0,None,8.0,0.0,66.0,11,50,0,0,0,False,77.69516728624535,9.993400000000001,5.3466,15.18,0.2867,0.9307,0.2343,0.229,2891.1036430664744,250.0,3141.1036430664744
0,1763431606.7267413,620.9,153,0.3315,0.6736,0.5636,0.5738,53.9624,67.3647,57.3783,0.0,0.0,0.0,48.44,0,48.44,None,0.5343778133392334,74.641,False,None,sfc_cache_p3_31,0,None,8.0,0.0,66.0,11,50,0,0,0,False,77.55102040816327,9.993400000000001,5.3466,15.18,0.2867,0.9307,0.2343,0.229,2891.1036430664744,250.0,3141.1036430664744
0,1763431606.7276845,620.9,153,0.3315,0.6736,0.5636,0.5738,53.9624,67.3647,57.3783,0.0,0.0,0.0,12.33,6.55,5.78,None,0.5343778133392334,184.922,False,None,sfc_unique_p3_31,0,None,8.0,0.0,66.0,11,50,0,0,0,False,77.4074074074074,9.993400000000001,5.3466,15.18,0.2867,0.9307,0.2343,0.229,2891.1036430664744,250.0,3141.1036430664744
0,1763431607.919141,622.1,154,0.3315,0.6736,0.5636,0.5738,53.9624,67.3647,57.3783,0.0,0.0,0.0,48.41,0,48.41,None,0.8642172813415527,80.113,False,None,sfc_cache_p4_31,0,None,8.0,0.0,66.0,11,50,0,0,0,False,77.26432532347505,9.993400000000001,5.3466,15.18,0.2867,0.9307,0.2343,0.229,2891.1036430664744,250.0,3141.1036430664744
0,1763431607.9204166,622.1,154,0.3315,0.6736,0.5636,0.5738,53.9624,67.3647,57.3783,0.0,0.0,0.0,11.7,7.52,4.19,None,0.8642172813415527,1039.823,False,None,sfc_unique_p4_31,0,None,8.0,0.0,66.0,11,50,0,0,0,False,77.12177121771218,9.993400000000001,5.3466,15.18,0.2867,0.9307,0.2343,0.229,2891.1036430664744,250.0,3141.1036430664744
0,1763431608.3026118,622.5,155,0.3343,0.7148,0.5976,0.5987,55.5467,71.4797,59.873,0.0,0.0,0.0,5.2,1.5,3.7,None,2.0572540760040283,157.871,True,None,sfc_cache_p5_31,0,None,8.0,0.0,66.0,12,52,0,0,0,False,77.16390423572744,9.891153846153847,5.455,15.23076923076923,0.2812,0.9316,0.2321,0.2274,2918.3050855676356,260.0,3178.3050855676356
0,1763431608.3035548,622.5,155,0.3343,0.7148,0.5976,0.5987,55.5467,71.4797,59.873,0.0,0.0,0.0,8.21,1.13,7.08,None,2.0572540760040283,161.374,True,None,sfc_unique_p5_31,0,None,8.0,0.0,66.0,12,52,0,0,0,False,77.20588235294117,9.891153846153847,5.455,15.23076923076923,0.2812,0.9316,0.2321,0.2274,2918.3050855676356,260.0,3178.3050855676356
0,1763431608.615715,622.8,156,0.3343,0.7148,0.5976,0.5987,55.5467,71.4797,59.873,0.0,0.0,0.0,48.55,0,48.55,None,2.440058469772339,71.804,False,None,sfc_cache_p6_31,0,None,8.0,0.0,66.0,12,52,0,0,0,False,77.06422018348624,9.891153846153847,5.455,15.23076923076923,0.2812,0.9316,0.2321,0.2274,2918.3050855676356,260.0,3178.3050855676356
0,1763431608.6166859,622.8,156,0.3343,0.7148,0.5976,0.5987,55.5467,71.4797,59.873,0.0,0.0,0.0,16.73,10.97,5.77,None,2.440058469772339,164.052,False,None,sfc_unique_p6_31,0,None,8.0,0.0,66.0,12,52,0,0,0,False,76.92307692307693,9.891153846153847,5.455,15.23076923076923,0.2812,0.9316,0.2321,0.2274,2918.3050855676356,260.0,3178.3050855676356
0,1763431609.4634347,623.6,156,0.3224,0.6728,0.5723,0.5738,53.998,67.2815,57.3783,0.0,0.0,0.0,11.51,7.56,3.95,None,8.249282836914062e-05,159.923,True,None,sfc_cache_p4_28,0,None,8.0,0.0,66.0,11,50,0,0,0,False,76.96526508226691,10.0,5.34,15.18,0.2772,0.9175,0.2297,0.2264,2891.1851939099975,260.0,3151.1851939099975
0,1763431609.4643772,623.6,156,0.3224,0.6728,0.5723,0.5738,53.998,67.2815,57.3783,0.0,0.0,0.0,9.53,3.69,5.84,None,8.249282836914062e-05,191.281,True,None,sfc_unique_p4_28,0,None,8.0,0.0,66.0,11,50,0,0,0,False,77.00729927007299,10.0,5.34,15.18,0.2772,0.9175,0.2297,0.2264,2891.1851939099975,260.0,3151.1851939099975
0,1763431609.801721,624.0,156,0.3277,0.6728,0.5723,0.5738,53.998,67.2815,57.3783,0.0,0.0,0.0,50.35,0,50.35,None,0.40712594985961914,77.1,False,None,sfc_cache_p2_25,0,None,8.0,0.0,66.0,11,50,0,0,0,False,76.86703096539162,10.0,5.34,15.18,0.2847,0.9175,0.2343,0.2264,2891.1851939099975,250.0,3141.1851939099975
0,1763431609.802844,624.0,156,0.3277,0.6728,0.5723,0.5738,53.998,67.2815,57.3783,0.0,0.0,0.0,12.3,7.03,5.27,None,0.40712594985961914,193.496,False,None,sfc_unique_p2_25,0,None,8.0,0.0,66.0,11,50,0,0,0,False,76.72727272727272,10.0,5.34,15.18,0.2847,0.9175,0.2343,0.2264,2891.1851939099975,250.0,3141.1851939099975
0,1763431614.307558,628.5,156,0.3129,0.6712,0.5467,0.5488,50.7214,67.1152,54.8836,0.0,0.0,0.0,13.62,6.9,6.72,None,9.393692016601562e-05,96.355,True,None,sfc_cache_p3_25,0,None,8.0,0.0,66.0,10,48,0,0,0,False,76.76950998185119,9.784583333333334,5.548749999999999,15.125,0.2813,0.9352,0.2373,0.2267,2879.81286614229,240.0,3119.81286614229
0,1763431614.3084502,628.5,156,0.3129,0.6712,0.5467,0.5488,50.7214,67.1152,54.8836,0.0,0.0,0.0,6.69,1.06,5.63,None,9.393692016601562e-05,115.591,True,None,sfc_unique_p3_25,0,None,8.0,0.0,66.0,10,48,0,0,0,False,76.81159420289855,9.784583333333334,5.548749999999999,15.125,0.2813,0.9352,0.2373,0.2267,2879.81286614229,240.0,3119.81286614229
0,1763431619.3592165,633.5,156,0.2919,0.6275,0.5083,0.5239,46.3292,62.7482,52.3889,0.0,0.0,0.0,4.7,1.83,2.87,None,7.581710815429688e-05,113.401,True,None,sfc_cache_p5_30,0,None,4.0,0.0,33.0,10,44,0,0,0,False,76.85352622061484,9.749772727272727,5.659318181818182,15.75,0.2861,0.8926,0.2404,0.2258,2798.8001457569044,230.0,3028.8001457569044
0,1763431619.359805,633.5,156,0.2919,0.6275,0.5083,0.5239,46.3292,62.7482,52.3889,0.0,0.0,0.0,7.17,1.28,5.89,None,7.581710815429688e-05,131.297,True,None,sfc_unique_p5_30,0,None,4.0,0.0,33.0,10,44,0,0,0,False,76.89530685920577,9.749772727272727,5.659318181818182,15.75,0.2861,0.8926,0.2404,0.2258,2798.8001457569044,230.0,3028.8001457569044
0,1763431619.7128623,633.9,156,0.3046,0.6535,0.5332,0.5488,48.5604,65.3538,54.8836,0.0,0.0,0.0,8.27,2.52,5.75,None,0.2881133556365967,153.819,True,None,sfc_cache_p2_30,0,None,4.0,0.0,33.0,10,46,0,0,0,False,76.93693693693695,9.775,5.63804347826087,15.782608695652174,0.2856,0.908,0.2424,0.2252,2833.8161998874607,230.0,3063.8161998874607
0,1763431619.7138462,633.9,156,0.3046,0.6535,0.5332,0.5488,48.5604,65.3538,54.8836,0.0,0.0,0.0,14.49,10.33,4.16,None,0.2881133556365967,163.312,True,None,sfc_unique_p2_30,0,None,4.0,0.0,33.0,10,46,0,0,0,False,76.97841726618705,9.775,5.63804347826087,15.782608695652174,0.2856,0.908,0.2424,0.2252,2833.8161998874607,230.0,3063.8161998874607
0,1763431624.4791548,638.6,156,0.2923,0.6166,0.5114,0.5239,46.7958,61.6596,52.3889,0.0,0.0,0.0,5.87,2.01,3.86,None,8.082389831542969e-05,156.886,True,None,sfc_cache_p3_28,0,None,4.0,0.0,33.0,10,44,0,0,0,False,77.0197486535009,9.847954545454545,5.561136363636364,15.75,0.2832,0.8781,0.2353,0.2257,2789.36227045067,230.0,3019.36227045067
0,1763431624.4801378,638.6,156,0.2923,0.6166,0.5114,0.5239,46.7958,61.6596,52.3889,0.0,0.0,0.0,12.4,6.57,5.82,None,8.082389831542969e-05,191.219,True,None,sfc_unique_p3_28,0,None,4.0,0.0,33.0,10,44,0,0,0,False,77.06093189964157,9.847954545454545,5.561136363636364,15.75,0.2832,0.8781,0.2353,0.2257,2789.36227045067,230.0,3019.36227045067
0,1763431624.8007195,639.0,156,0.2961,0.6166,0.5114,0.5239,46.7958,61.6596,52.3889,0.0,0.0,0.0,49.49,0,49.49,None,0.3996317386627197,77.17,False,None,sfc_cache_p1_26,0,None,4.0,0.0,33.0,10,44,0,0,0,False,76.92307692307693,9.847954545454545,5.561136363636364,15.75,0.2915,0.8781,0.2404,0.2257,2789.36227045067,220.0,3009.36227045067
0,1763431624.8020883,639.0,156,0.2961,0.6166,0.5114,0.5239,46.7958,61.6596,52.3889,0.0,0.0,0.0,16.71,10.7,6.01,None,0.3996317386627197,179.842,False,None,sfc_unique_p1_26,0,None,4.0,0.0,33.0,10,44,0,0,0,False,76.78571428571429,9.847954545454545,5.561136363636364,15.75,0.2915,0.8781,0.2404,0.2257,2789.36227045067,220.0,3009.36227045067
0,1763431629.4599762,643.6,156,0.2829,0.6653,0.522,0.5239,44.7082,66.5306,52.3889,0.0,0.0,0.0,9.31,3.81,5.5,None,8.249282836914062e-05,137.517,True,None,sfc_cache_p5_28,0,None,4.0,0.0,33.0,10,44,0,0,0,False,76.8270944741533,9.408636363636363,6.000454545454545,15.75,0.2759,0.9196,0.2404,0.225,2811.615751409844,220.0,3031.615751409844
0,1763431629.4608843,643.6,156,0.2829,0.6653,0.522,0.5239,44.7082,66.5306,52.3889,0.0,0.0,0.0,6.86,0.46,6.41,None,8.249282836914062e-05,178.603,True,None,sfc_unique_p5_28,0,None,4.0,0.0,33.0,10,44,0,0,0,False,76.86832740213522,9.408636363636363,6.000454545454545,15.75,0.2759,0.9196,0.2404,0.225,2811.615751409844,220.0,3031.615751409844
0,1763431630.9469643,645.1,156,0.2968,0.6779,0.5501,0.5488,47.5161,67.7905,54.8836,0.0,0.0,0.0,6.62,2.55,4.08,None,0.00022673606872558594,153.292,True,None,sfc_cache_p1_32,0,None,4.0,0.0,33.0,10,46,0,0,0,False,76.90941385435168,9.564782608695653,5.848260869565217,15.782608695652174,0.2832,0.9266,0.2372,0.2267,2845.8810930005193,230.0,3075.8810930005193
0,1763431630.9481425,645.1,156,0.2968,0.6779,0.5501,0.5488,47.5161,67.7905,54.8836,0.0,0.0,0.0,12.73,7.8,4.93,None,0.00022673606872558594,863.772,True,None,sfc_unique_p1_32,0,None,4.0,0.0,33.0,10,46,0,0,0,False,76.95035460992908,9.564782608695653,5.848260869565217,15.782608695652174,0.2832,0.9266,0.2372,0.2267,2845.8810930005193,230.0,3075.8810930005193
0,1763431631.2829337,645.5,157,0.2968,0.6779,0.5501,0.5488,47.5161,67.7905,54.8836,0.0,0.0,0.0,49.34,0,49.34,None,1.0743358135223389,77.293,False,None,sfc_cache_p2_32,0,None,4.0,0.0,33.0,10,46,0,0,0,False,76.8141592920354,9.564782608695653,5.848260869565217,15.782608695652174,0.2832,0.9266,0.2372,0.2267,2845.8810930005193,230.0,3075.8810930005193
0,1763431631.283871,645.5,157,0.2968,0.6779,0.5501,0.5488,47.5161,67.7905,54.8836,0.0,0.0,0.0,7.93,3.25,4.69,None,1.0743358135223389,190.302,False,None,sfc_unique_p2_32,0,None,4.0,0.0,33.0,10,46,0,0,0,False,76.67844522968198,9.564782608695653,5.848260869565217,15.782608695652174,0.2832,0.9266,0.2372,0.2267,2845.8810930005193,230.0,3075.8810930005193
0,1763431631.6762495,645.8,158,0.3069,0.704,0.5685,0.5738,49.7473,70.3961,57.3783,0.0,0.0,0.0,2.99,1.24,1.76,None,1.409668207168579,142.669,True,None,sfc_cache_p3_32,0,None,4.0,0.0,33.0,10,48,0,0,0,False,76.71957671957672,9.596666666666666,5.82,15.8125,0.282,0.9349,0.2392,0.226,2874.026732994328,240.0,3114.026732994328
0,1763431631.677182,645.8,158,0.3069,0.704,0.5685,0.5738,49.7473,70.3961,57.3783,0.0,0.0,0.0,4.42,1.72,2.7,None,1.409668207168579,191.388,True,None,sfc_unique_p3_32,0,None,4.0,0.0,33.0,10,48,0,0,0,False,76.76056338028168,9.596666666666666,5.82,15.8125,0.282,0.9349,0.2392,0.226,2874.026732994328,240.0,3114.026732994328
0,1763431631.8699915,646.0,159,0.3069,0.704,0.5685,0.5738,49.7473,70.3961,57.3783,0.0,0.0,0.0,49.34,0,49.34,None,1.802962064743042,56.315,False,None,sfc_cache_p4_32,0,None,4.0,0.0,33.0,10,48,0,0,0,False,76.6256590509666,9.596666666666666,5.82,15.8125,0.282,0.9349,0.2392,0.226,2874.026732994328,240.0,3114.026732994328
0,1763431631.8705494,646.0,159,0.3069,0.704,0.5685,0.5738,49.7473,70.3961,57.3783,0.0,0.0,0.0,11.11,7.48,3.63,None,1.802962064743042,89.683,False,None,sfc_unique_p4_32,0,None,4.0,0.0,33.0,10,48,0,0,0,False,76.49122807017544,9.596666666666666,5.82,15.8125,0.282,0.9349,0.2392,0.226,2874.026732994328,240.0,3114.026732994328
0,1763431632.202272,646.4,160,0.3069,0.704,0.5685,0.5738,49.7473,70.3961,57.3783,0.0,0.0,0.0,49.72,0,49.72,None,1.9959814548492432,49.082,False,None,sfc_cache_p5_32,0,None,4.0,0.0,33.0,10,48,0,0,0,False,76.35726795096322,9.596666666666666,5.82,15.8125,0.282,0.9349,0.2392,0.226,2874.026732994328,240.0,3114.026732994328
0,1763431632.203772,646.4,160,0.3069,0.704,0.5685,0.5738,49.7473,70.3961,57.3783,0.0,0.0,0.0,8.5,3.49,5.01,None,1.9959814548492432,226.745,False,None,sfc_unique_p5_32,0,None,4.0,0.0,33.0,10,48,0,0,0,False,76.22377622377621,9.596666666666666,5.82,15.8125,0.282,0.9349,0.2392,0.226,2874.026732994328,240.0,3114.026732994328
0,1763431632.5701127,646.7,161,0.3112,0.7409,0.6014,0.5738,51.0789,74.0928,57.3783,0.0,0.0,0.0,7.15,0.97,6.19,None,2.3304781913757324,146.646,True,None,sfc_cache_p6_32,0,None,8.0,0.0,66.0,11,50,0,0,0,False,76.26527050610821,9.4594,5.880599999999999,15.18,0.2785,0.9594,0.2343,0.2273,2901.784946597657,250.0,3151.784946597657
0,1763431632.570792,646.7,161,0.3112,0.7409,0.6014,0.5738,51.0789,74.0928,57.3783,0.0,0.0,0.0,9.81,3.73,6.08,None,2.3304781913757324,143.581,True,None,sfc_unique_p6_32,0,None,8.0,0.0,66.0,11,50,0,0,0,False,76.30662020905923,9.4594,5.880599999999999,15.18,0.2785,0.9594,0.2343,0.2273,2901.784946597657,250.0,3151.784946597657
0,1763431634.3560748,648.5,161,0.2577,0.6334,0.5012,0.474,42.2956,63.3404,47.3995,0.0,0.0,0.0,10.73,5.01,5.72,None,5.745887756347656e-05,95.069,True,None,sfc_cache_p5_28,0,None,8.0,0.0,66.0,9,42,0,0,0,False,76.34782608695653,9.324761904761905,5.984761904761905,14.928571428571429,0.2687,0.8183,0.2105,0.222,2755.077478931658,250.0,3005.077478931658
0,1763431634.3566566,648.5,161,0.2577,0.6334,0.5012,0.474,42.2956,63.3404,47.3995,0.0,0.0,0.0,9.12,3.47,5.65,None,5.745887756347656e-05,126.112,True,None,sfc_unique_p5_28,0,None,8.0,0.0,66.0,9,42,0,0,0,False,76.38888888888889,9.324761904761905,5.984761904761905,14.928571428571429,0.2687,0.8183,0.2105,0.222,2755.077478931658,250.0,3005.077478931658
0,1763431634.7057035,648.9,161,0.2696,0.6662,0.5231,0.4989,44.2395,66.6163,49.8942,0.0,0.0,0.0,11.78,5.87,5.91,None,0.2516896724700928,112.354,True,None,sfc_cache_p4_28,0,None,8.0,0.0,66.0,9,44,0,0,0,False,76.42980935875217,9.31,6.008181818181819,15.0,0.2608,0.901,0.2306,0.2232,2784.409987414895,250.0,3034.409987414895
0,1763431634.7069755,648.9,161,0.2696,0.6662,0.5231,0.4989,44.2395,66.6163,49.8942,0.0,0.0,0.0,13.61,7.84,5.76,None,0.2516896724700928,192.022,True,None,sfc_unique_p4_28,0,None,8.0,0.0,66.0,9,44,0,0,0,False,76.47058823529412,9.31,6.008181818181819,15.0,0.2608,0.901,0.2306,0.2232,2784.409987414895,250.0,3034.409987414895
0,1763431634.9998407,649.2,161,0.2752,0.6662,0.5231,0.4989,44.2395,66.6163,49.8942,0.0,0.0,0.0,49.92,0,49.92,None,0.6043381690979004,77.531,False,None,sfc_cache_p3_28,0,None,8.0,0.0,66.0,9,44,0,0,0,False,76.3385146804836,9.31,6.008181818181819,15.0,0.2681,0.901,0.2354,0.2232,2784.409987414895,240.0,3024.409987414895
0,1763431635.0007448,649.2,161,0.2752,0.6662,0.5231,0.4989,44.2395,66.6163,49.8942,0.0,0.0,0.0,10.66,4.1,6.56,None,0.6043381690979004,153.105,False,None,sfc_unique_p3_28,0,None,8.0,0.0,66.0,9,44,0,0,0,False,76.20689655172413,9.31,6.008181818181819,15.0,0.2681,0.901,0.2354,0.2232,2784.409987414895,240.0,3024.409987414895
0,1763431635.4265196,649.6,161,0.2919,0.6771,0.538,0.5239,47.1197,67.7074,52.3889,0.0,0.0,0.0,9.77,4.69,5.08,None,0.899449348449707,193.007,True,None,sfc_cache_p2_28,0,None,8.0,0.0,66.0,9,46,0,0,0,False,76.24784853700515,9.485,5.841086956521739,15.065217391304348,0.2721,0.9113,0.2354,0.224,2811.3256753888927,240.0,3051.3256753888927
0,1763431635.4274352,649.6,161,0.2919,0.6771,0.538,0.5239,47.1197,67.7074,52.3889,0.0,0.0,0.0,8.73,3.93,4.8,None,0.899449348449707,184.178,True,None,sfc_unique_p2_28,0,None,8.0,0.0,66.0,9,46,0,0,0,False,76.28865979381443,9.485,5.841086956521739,15.065217391304348,0.2721,0.9113,0.2354,0.224,2811.3256753888927,240.0,3051.3256753888927
0,1763431635.859345,650.0,161,0.3043,0.6989,0.5617,0.5488,49.5313,69.8921,54.8836,0.0,0.0,0.0,7.88,2.9,4.98,None,1.3279805183410645,187.029,True,None,sfc_cache_p1_27,0,None,8.0,0.0,66.0,9,48,0,0,0,False,76.32933104631218,9.555,5.778333333333333,15.125,0.2737,0.9243,0.2373,0.2244,2845.616181502497,240.0,3085.616181502497
0,1763431635.8602588,650.0,161,0.3043,0.6989,0.5617,0.5488,49.5313,69.8921,54.8836,0.0,0.0,0.0,10.63,4.04,6.59,None,1.3279805183410645,194.667,True,None,sfc_unique_p1_27,0,None,8.0,0.0,66.0,9,48,0,0,0,False,76.36986301369863,9.555,5.778333333333333,15.125,0.2737,0.9243,0.2373,0.2244,2845.616181502497,240.0,3085.616181502497
0,1763431650.6187708,664.8,161,0.3043,0.6989,0.5617,0.5488,49.5313,69.8921,54.8836,0.0,0.0,0.0,48.24,0,48.24,None,0.000186920166015625,47.685,False,None,sfc_cache_p1_33,0,None,8.0,0.0,66.0,9,48,0,0,0,False,76.23931623931624,9.555,5.778333333333333,15.125,0.2737,0.9243,0.2373,0.2244,2845.616181502497,240.0,3085.616181502497
0,1763431650.6196742,664.8,161,0.3043,0.6989,0.5617,0.5488,49.5313,69.8921,54.8836,0.0,0.0,0.0,14.15,9.02,5.13,None,0.000186920166015625,642.129,False,None,sfc_unique_p1_33,0,None,8.0,0.0,66.0,9,48,0,0,0,False,76.10921501706484,9.555,5.778333333333333,15.125,0.2737,0.9243,0.2373,0.2244,2845.616181502497,240.0,3085.616181502497
0,1763431650.8207877,665.0,162,0.3043,0.6989,0.5617,0.5488,49.5313,69.8921,54.8836,0.0,0.0,0.0,8.91,4.55,4.37,None,0.7351438999176025,88.091,False,None,sfc_cache_p2_33,0,None,8.0,0.0,66.0,9,48,0,0,0,False,75.97955706984668,9.555,5.778333333333333,15.125,0.2737,0.9243,0.2373,0.2244,2845.616181502497,240.0,3085.616181502497
0,1763431650.821367,665.0,162,0.3043,0.6989,0.5617,0.5488,49.5313,69.8921,54.8836,0.0,0.0,0.0,50.0,0,50.0,None,0.7351438999176025,65.406,False,None,sfc_unique_p2_33,0,None,8.0,0.0,66.0,9,48,0,0,0,False,75.85034013605441,9.555,5.778333333333333,15.125,0.2737,0.9243,0.2373,0.2244,2845.616181502497,240.0,3085.616181502497
0,1763431651.1984072,665.4,163,0.3043,0.6989,0.5617,0.5488,49.5313,69.8921,54.8836,0.0,0.0,0.0,10.37,6.13,4.24,None,0.9361121654510498,113.545,False,None,sfc_cache_p3_33,0,None,8.0,0.0,66.0,9,48,0,0,0,False,75.72156196943973,9.555,5.778333333333333,15.125,0.2737,0.9243,0.2373,0.2244,2845.616181502497,240.0,3085.616181502497
0,1763431651.1993597,665.4,163,0.3043,0.6989,0.5617,0.5488,49.5313,69.8921,54.8836,0.0,0.0,0.0,49.49,0,49.49,None,0.9361121654510498,185.327,False,None,sfc_unique_p3_33,0,None,8.0,0.0,66.0,9,48,0,0,0,False,75.59322033898304,9.555,5.778333333333333,15.125,0.2737,0.9243,0.2373,0.2244,2845.616181502497,240.0,3085.616181502497
