No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763506947.3176677,518.0,140,0.2722,0.688,0.5592,0.474,44.8529,68.7985,47.3995,0.0,0.0,0.0,10.53,7.06,3.47,None,1.5851871967315674,159.542,False,None,sfc_unique_p5_28,0,None,24.66,0,132.0,16,46,0,0,0,False,69.1304347826087,9.028695652173912,5.935217391304348,13.630434782608695,0.2722,0.925,0.2394,0.2168,2826.028551042615,230.0,3056.028551042615
0,1763506947.574971,518.3,141,0.2722,0.688,0.5592,0.474,44.8529,68.7985,47.3995,0.0,0.0,0.0,36.61,0,36.61,None,1.9352257251739502,65.351,False,None,sfc_cache_p6_28,0,None,24.66,0,132.0,16,46,0,0,0,False,68.98047722342733,9.028695652173912,5.935217391304348,13.630434782608695,0.2722,0.925,0.2394,0.2168,2826.028551042615,230.0,3056.028551042615
0,1763506947.5759299,518.3,141,0.2722,0.688,0.5592,0.474,44.8529,68.7985,47.3995,0.0,0.0,0.0,7.88,3.29,4.58,None,1.9352257251739502,138.958,False,None,sfc_unique_p6_28,0,None,24.66,0,132.0,16,46,0,0,0,False,68.83116883116884,9.028695652173912,5.935217391304348,13.630434782608695,0.2722,0.925,0.2394,0.2168,2826.028551042615,230.0,3056.028551042615
0,1763506967.6339242,538.3,141,0.2311,0.5527,0.446,0.3742,34.8104,55.2716,37.4206,0.0,0.0,0.0,9.99,6.51,3.48,None,0.00032806396484375,98.341,True,None,sfc_cache_p1_29,0,None,16.33,0,99.0,12,36,0,0,0,False,68.89848812095032,8.95361111111111,6.092777777777778,13.75,0.287,0.8309,0.2425,0.2146,2708.6481935144993,180.0,2888.6481935144993
0,1763506967.6348443,538.3,141,0.2311,0.5527,0.446,0.3742,34.8104,55.2716,37.4206,0.0,0.0,0.0,13.61,8.67,4.94,None,0.00032806396484375,117.002,True,None,sfc_unique_p1_29,0,None,16.33,0,99.0,12,36,0,0,0,False,68.96551724137932,8.95361111111111,6.092777777777778,13.75,0.287,0.8309,0.2425,0.2146,2708.6481935144993,180.0,2888.6481935144993
0,1763506967.984506,538.7,142,0.2489,0.5527,0.4627,0.3992,38.1582,55.2716,39.9153,0.0,0.0,0.0,8.62,4.88,3.75,None,0.24149489402770996,94.289,True,None,sfc_cache_p2_29,0,None,16.33,0,99.0,13,38,0,0,0,False,69.03225806451613,9.29815789473684,5.772105263157894,13.894736842105264,0.2894,0.8309,0.2359,0.2147,2730.0039673885126,190.0,2920.0039673885126
0,1763506967.9850829,538.7,142,0.2489,0.5527,0.4627,0.3992,38.1582,55.2716,39.9153,0.0,0.0,0.0,7.7,3.2,4.5,None,0.24149489402770996,113.424,True,None,sfc_unique_p2_29,0,None,16.33,0,99.0,13,38,0,0,0,False,69.09871244635193,9.29815789473684,5.772105263157894,13.894736842105264,0.2894,0.8309,0.2359,0.2147,2730.0039673885126,190.0,2920.0039673885126
0,1763506968.2070246,538.9,143,0.2547,0.5939,0.4876,0.4241,39.7425,59.3867,42.41,0.0,0.0,0.0,6.34,2.7,3.64,None,0.5914194583892822,85.262,True,None,sfc_cache_p3_29,0,None,16.33,0,99.0,13,40,0,0,0,False,69.16488222698072,9.2,5.89175,14.025,0.2776,0.9279,0.2305,0.2176,2761.765781389488,200.0,2961.765781389488
0,1763506968.207577,538.9,143,0.2547,0.5939,0.4876,0.4241,39.7425,59.3867,42.41,0.0,0.0,0.0,6.58,2.21,4.37,None,0.5914194583892822,99.445,True,None,sfc_unique_p3_29,0,None,16.33,0,99.0,13,40,0,0,0,False,69.23076923076923,9.2,5.89175,14.025,0.2776,0.9279,0.2305,0.2176,2761.765781389488,200.0,2961.765781389488
0,1763506968.439606,539.1,144,0.2633,0.6199,0.5052,0.449,41.9737,61.9922,44.9047,0.0,0.0,0.0,7.69,4.15,3.54,None,0.8138577938079834,93.886,True,None,sfc_cache_p4_29,0,None,16.33,0,99.0,13,42,0,0,0,False,69.29637526652452,9.253809523809524,5.857380952380952,14.142857142857142,0.289,0.919,0.246,0.2198,2784.5058157891112,210.0,2994.5058157891112
0,1763506968.4401474,539.1,144,0.2633,0.6199,0.5052,0.449,41.9737,61.9922,44.9047,0.0,0.0,0.0,9.57,4.09,5.48,None,0.8138577938079834,112.52,True,None,sfc_unique_p4_29,0,None,16.33,0,99.0,13,42,0,0,0,False,69.36170212765957,9.253809523809524,5.857380952380952,14.142857142857142,0.289,0.919,0.246,0.2198,2784.5058157891112,210.0,2994.5058157891112
0,1763506968.74086,539.4,145,0.2581,0.6325,0.5074,0.449,40.9661,63.2522,44.9047,0.0,0.0,0.0,8.92,4.71,4.21,None,1.046478509902954,98.572,True,None,sfc_cache_p5_29,0,None,20.66,0,99.0,14,42,0,0,0,False,69.42675159235668,9.031666666666666,5.976428571428571,14.142857142857142,0.3071,0.9049,0.2259,0.218,2795.2487393407664,210.0,3005.2487393407664
0,1763506968.7417698,539.4,145,0.2581,0.6325,0.5074,0.449,40.9661,63.2522,44.9047,0.0,0.0,0.0,8.77,4.16,4.61,None,1.046478509902954,174.201,True,None,sfc_unique_p5_29,0,None,20.66,0,99.0,14,42,0,0,0,False,69.49152542372882,9.031666666666666,5.976428571428571,14.142857142857142,0.3071,0.9049,0.2259,0.218,2795.2487393407664,210.0,3005.2487393407664
0,1763506969.0465286,539.7,146,0.2638,0.6586,0.5303,0.449,42.7653,65.8578,44.9047,0.0,0.0,0.0,7.64,4.68,2.96,None,1.3480877876281738,87.992,True,None,sfc_cache_p6_29,0,None,24.66,0,132.0,15,44,0,0,0,False,69.55602536997885,8.999772727272727,5.939772727272728,13.5,0.291,0.9164,0.221,0.2189,2826.053183774766,220.0,3046.053183774766
0,1763506969.0474398,539.7,146,0.2638,0.6586,0.5303,0.449,42.7653,65.8578,44.9047,0.0,0.0,0.0,13.98,7.89,6.09,None,1.3480877876281738,183.875,True,None,sfc_unique_p6_29,0,None,24.66,0,132.0,15,44,0,0,0,False,69.62025316455697,8.999772727272727,5.939772727272728,13.5,0.291,0.9164,0.221,0.2189,2826.053183774766,220.0,3046.053183774766
0,1763506985.7315276,556.4,146,0.2548,0.6846,0.5337,0.449,41.6497,68.4608,44.9047,0.0,0.0,0.0,10.94,7.96,2.97,None,0.00014328956604003906,137.86,True,None,sfc_cache_p1_30,0,None,24.66,0,132.0,15,44,0,0,0,False,69.6842105263158,8.765,6.174545454545455,13.5,0.2883,0.9089,0.221,0.219,2818.23830217749,220.0,3038.23830217749
0,1763506985.7327142,556.4,146,0.2548,0.6846,0.5337,0.449,41.6497,68.4608,44.9047,0.0,0.0,0.0,4.91,1.04,3.88,None,0.00014328956604003906,145.546,True,None,sfc_unique_p1_30,0,None,24.66,0,132.0,15,44,0,0,0,False,69.74789915966386,8.765,6.174545454545455,13.5,0.2883,0.9089,0.221,0.219,2818.23830217749,220.0,3038.23830217749
0,1763506986.1839797,556.9,147,0.2687,0.6972,0.5555,0.474,44.4576,69.7208,47.3995,0.0,0.0,0.0,7.51,4.0,3.51,None,0.3289461135864258,197.17,True,None,sfc_cache_p2_30,0,None,24.66,0,132.0,15,46,0,0,0,False,69.81132075471697,8.949130434782608,6.014782608695652,13.630434782608695,0.2815,0.9099,0.2158,0.2189,2841.3405631654095,230.0,3071.3405631654095
0,1763506986.1848476,556.9,147,0.2687,0.6972,0.5555,0.474,44.4576,69.7208,47.3995,0.0,0.0,0.0,8.43,3.98,4.45,None,0.3289461135864258,196.568,True,None,sfc_unique_p2_30,0,None,24.66,0,132.0,15,46,0,0,0,False,69.8744769874477,8.949130434782608,6.014782608695652,13.630434782608695,0.2815,0.9099,0.2158,0.2189,2841.3405631654095,230.0,3071.3405631654095
0,1763506986.6206985,557.3,148,0.2687,0.6972,0.5555,0.474,44.4576,69.7208,47.3995,0.0,0.0,0.0,6.1,1.91,4.19,None,0.7807502746582031,122.141,False,None,sfc_cache_p3_30,0,None,24.66,0,132.0,15,46,0,0,0,False,69.72860125260961,8.949130434782608,6.014782608695652,13.630434782608695,0.2815,0.9099,0.2158,0.2189,2841.3405631654095,230.0,3071.3405631654095
0,1763506986.6216452,557.3,148,0.2687,0.6972,0.5555,0.474,44.4576,69.7208,47.3995,0.0,0.0,0.0,None,None,None,None,0.7807502746582031,152.766,False,None,sfc_unique_p3_30,0,None,24.66,0,132.0,15,46,0,0,0,False,69.58333333333333,8.949130434782608,6.014782608695652,13.630434782608695,0.2815,0.9099,0.2158,0.2189,2841.3405631654095,230.0,3071.3405631654095
0,1763506986.8602886,557.6,149,0.2687,0.6972,0.5555,0.474,44.4576,69.7208,47.3995,0.0,0.0,0.0,5.65,1.94,3.71,None,1.2175102233886719,103.382,False,None,sfc_cache_p4_30,0,None,24.66,0,132.0,15,46,0,0,0,False,69.43866943866944,8.949130434782608,6.014782608695652,13.630434782608695,0.2815,0.9099,0.2158,0.2189,2841.3405631654095,230.0,3071.3405631654095
0,1763506986.8608603,557.6,149,0.2687,0.6972,0.5555,0.474,44.4576,69.7208,47.3995,0.0,0.0,0.0,None,None,None,None,1.2175102233886719,82.952,False,None,sfc_unique_p4_30,0,None,24.66,0,132.0,15,46,0,0,0,False,69.29460580912863,8.949130434782608,6.014782608695652,13.630434782608695,0.2815,0.9099,0.2158,0.2189,2841.3405631654095,230.0,3071.3405631654095
0,1763506987.2268283,557.9,150,0.2687,0.6972,0.5555,0.474,44.4576,69.7208,47.3995,0.0,0.0,0.0,37.16,0,37.16,None,1.4563612937927246,99.764,False,None,sfc_cache_p5_30,0,None,24.66,0,132.0,15,46,0,0,0,False,69.15113871635612,8.949130434782608,6.014782608695652,13.630434782608695,0.2815,0.9099,0.2158,0.2189,2841.3405631654095,230.0,3071.3405631654095
0,1763506987.2282104,557.9,150,0.2687,0.6972,0.5555,0.474,44.4576,69.7208,47.3995,0.0,0.0,0.0,None,None,None,None,1.4563612937927246,87.584,False,None,sfc_unique_p5_30,0,None,24.66,0,132.0,15,46,0,0,0,False,69.00826446280992,8.949130434782608,6.014782608695652,13.630434782608695,0.2815,0.9099,0.2158,0.2189,2841.3405631654095,230.0,3071.3405631654095
0,1763506987.532434,558.2,151,0.2687,0.6972,0.5555,0.474,44.4576,69.7208,47.3995,0.0,0.0,0.0,37.17,0,37.17,None,1.824465274810791,95.258,False,None,sfc_cache_p6_30,0,None,24.66,0,132.0,15,46,0,0,0,False,68.8659793814433,8.949130434782608,6.014782608695652,13.630434782608695,0.2815,0.9099,0.2158,0.2189,2841.3405631654095,230.0,3071.3405631654095
0,1763506987.5333605,558.2,151,0.2687,0.6972,0.5555,0.474,44.4576,69.7208,47.3995,0.0,0.0,0.0,7.31,2.19,5.12,None,1.824465274810791,150.059,False,None,sfc_unique_p6_30,0,None,24.66,0,132.0,15,46,0,0,0,False,68.72427983539094,8.949130434782608,6.014782608695652,13.630434782608695,0.2815,0.9099,0.2158,0.2189,2841.3405631654095,230.0,3071.3405631654095
0,1763506990.4799795,561.2,151,0.1996,0.5292,0.4013,0.3742,32.901,52.9231,37.4206,0.0,0.0,0.0,4.39,1.57,2.82,None,6.365776062011719e-05,98.577,True,None,sfc_cache_p5_27,0,None,12.33,0,66.0,7,34,0,0,0,False,68.78850102669405,8.960294117647058,6.177058823529412,14.558823529411764,0.27,0.8656,0.1427,0.2248,2666.9203956007022,230.0,2896.9203956007022
0,1763506990.4805524,561.2,151,0.1996,0.5292,0.4013,0.3742,32.901,52.9231,37.4206,0.0,0.0,0.0,8.43,3.78,4.65,None,6.365776062011719e-05,115.044,True,None,sfc_unique_p5_27,0,None,12.33,0,66.0,7,34,0,0,0,False,68.85245901639344,8.960294117647058,6.177058823529412,14.558823529411764,0.27,0.8656,0.1427,0.2248,2666.9203956007022,230.0,2896.9203956007022
0,1763506990.7239795,561.4,151,0.2043,0.5864,0.4234,0.3992,33.8006,58.6357,39.9153,0.0,0.0,0.0,5.13,2.56,2.57,None,0.24644041061401367,99.53,True,None,sfc_cache_p3_27,0,None,12.33,0,66.0,8,36,0,0,0,False,68.9161554192229,8.693888888888889,6.463611111111111,14.666666666666666,0.2676,0.9035,0.1604,0.2273,2710.832557186939,230.0,2940.832557186939
0,1763506990.7245288,561.4,151,0.2043,0.5864,0.4234,0.3992,33.8006,58.6357,39.9153,0.0,0.0,0.0,7.88,2.62,5.26,None,0.24644041061401367,121.462,True,None,sfc_unique_p3_27,0,None,12.33,0,66.0,8,36,0,0,0,False,68.9795918367347,8.693888888888889,6.463611111111111,14.666666666666666,0.2676,0.9035,0.1604,0.2273,2710.832557186939,230.0,2940.832557186939
0,1763506991.1103563,561.8,151,0.2234,0.5906,0.4405,0.4241,36.9681,59.0565,42.41,0.0,0.0,0.0,7.77,3.44,4.33,None,0.49265074729919434,161.567,True,None,sfc_cache_p1_27,0,None,12.33,0,66.0,9,38,0,0,0,False,69.04276985743381,9.008157894736842,6.167368421052632,14.763157894736842,0.262,0.9034,0.1636,0.2293,2727.0624565833173,230.0,2957.0624565833173
0,1763506991.1113727,561.8,151,0.2234,0.5906,0.4405,0.4241,36.9681,59.0565,42.41,0.0,0.0,0.0,7.99,3.29,4.7,None,0.49265074729919434,126.743,True,None,sfc_unique_p1_27,0,None,12.33,0,66.0,9,38,0,0,0,False,69.10569105691057,9.008157894736842,6.167368421052632,14.763157894736842,0.262,0.9034,0.1636,0.2293,2727.0624565833173,230.0,2957.0624565833173
0,1763506991.4385426,562.1,151,0.2376,0.6141,0.4638,0.449,39.3084,61.4076,44.9047,0.0,0.0,0.0,5.82,1.14,4.68,None,0.8825159072875977,126.991,True,None,sfc_cache_p4_25,0,None,12.33,0,66.0,9,40,0,0,0,False,69.1683569979716,9.0995,6.09225,14.85,0.2753,0.9195,0.1747,0.2287,2766.071857604831,230.0,2996.071857604831
0,1763506991.439474,562.1,151,0.2376,0.6141,0.4638,0.449,39.3084,61.4076,44.9047,0.0,0.0,0.0,9.17,2.85,6.32,None,0.8825159072875977,162.472,True,None,sfc_unique_p4_25,0,None,12.33,0,66.0,9,40,0,0,0,False,69.23076923076923,9.0995,6.09225,14.85,0.2753,0.9195,0.1747,0.2287,2766.071857604831,230.0,2996.071857604831
0,1763506991.6823838,562.4,151,0.253,0.6325,0.4883,0.474,41.8647,63.2547,47.3995,0.0,0.0,0.0,6.05,1.63,4.42,None,1.2124147415161133,98.915,True,None,sfc_cache_p3_25,0,None,12.33,0,66.0,9,42,0,0,0,False,69.2929292929293,9.229761904761904,5.976666666666667,14.928571428571429,0.2821,0.9263,0.1946,0.228,2808.215190680207,230.0,3038.215190680207
0,1763506991.682955,562.4,151,0.253,0.6325,0.4883,0.474,41.8647,63.2547,47.3995,0.0,0.0,0.0,10.43,5.65,4.78,None,1.2124147415161133,110.786,True,None,sfc_unique_p3_25,0,None,12.33,0,66.0,9,42,0,0,0,False,69.35483870967742,9.229761904761904,5.976666666666667,14.928571428571429,0.2821,0.9263,0.1946,0.228,2808.215190680207,230.0,3038.215190680207
0,1763506992.1533325,562.9,151,0.2639,0.6628,0.5122,0.474,43.4846,66.2786,47.3995,0.0,0.0,0.0,9.97,4.98,4.99,None,1.4578025341033936,252.082,True,None,sfc_cache_p2_25,0,None,16.33,0,99.0,10,44,0,0,0,False,69.41649899396378,9.151136363636363,5.977727272727273,14.25,0.2816,0.921,0.1946,0.2274,2821.8610098837644,230.0,3051.8610098837644
0,1763506992.1542354,562.9,151,0.2639,0.6628,0.5122,0.474,43.4846,66.2786,47.3995,0.0,0.0,0.0,8.33,1.65,6.68,None,1.4578025341033936,179.724,True,None,sfc_unique_p2_25,0,None,16.33,0,99.0,10,44,0,0,0,False,69.47791164658635,9.151136363636363,5.977727272727273,14.25,0.2816,0.921,0.1946,0.2274,2821.8610098837644,230.0,3051.8610098837644
0,1763506992.5541568,563.3,151,0.2766,0.6964,0.5383,0.4989,45.3929,69.6376,49.8942,0.0,0.0,0.0,5.24,0.36,4.88,None,1.9316895008087158,173.659,True,None,sfc_cache_p1_25,0,None,16.33,0,99.0,10,46,0,0,0,False,69.53907815631263,9.137391304347826,6.007608695652174,14.347826086956522,0.2885,0.9343,0.2146,0.2265,2856.333113273332,230.0,3086.333113273332
0,1763506992.5554857,563.3,151,0.2766,0.6964,0.5383,0.4989,45.3929,69.6376,49.8942,0.0,0.0,0.0,8.76,2.99,5.78,None,1.9316895008087158,185.951,True,None,sfc_unique_p1_25,0,None,16.33,0,99.0,10,46,0,0,0,False,69.6,9.137391304347826,6.007608695652174,14.347826086956522,0.2885,0.9343,0.2146,0.2265,2856.333113273332,230.0,3086.333113273332
0,1763507004.7275786,575.4,151,0.284,0.7283,0.5575,0.5239,47.3725,72.8304,52.3889,0.0,0.0,0.0,8.42,4.21,4.21,None,0.0001723766326904297,139.685,True,None,sfc_cache_p1_31,0,None,16.33,0,99.0,10,48,0,0,0,False,69.66067864271457,9.138541666666667,6.021249999999999,14.4375,0.2904,0.9438,0.2299,0.2275,2892.0196026215694,240.0,3132.0196026215694
0,1763507004.7281458,575.4,151,0.284,0.7283,0.5575,0.5239,47.3725,72.8304,52.3889,0.0,0.0,0.0,8.27,4.76,3.51,None,0.0001723766326904297,122.665,True,None,sfc_unique_p1_31,0,None,16.33,0,99.0,10,48,0,0,0,False,69.7211155378486,9.138541666666667,6.021249999999999,14.4375,0.2904,0.9438,0.2299,0.2275,2892.0196026215694,240.0,3132.0196026215694
0,1763507005.122985,575.8,152,0.2931,0.7476,0.5771,0.5488,49.8931,74.7606,54.8836,0.0,0.0,0.0,4.12,1.6,2.51,None,0.3130359649658203,224.088,True,None,sfc_cache_p2_31,0,None,16.33,0,99.0,11,50,0,0,0,False,69.78131212723659,9.2398,5.9336,14.52,0.2843,0.943,0.232,0.2299,2905.5138752823964,250.0,3155.5138752823964
0,1763507005.1238177,575.8,152,0.2931,0.7476,0.5771,0.5488,49.8931,74.7606,54.8836,0.0,0.0,0.0,15.14,9.97,5.17,None,0.3130359649658203,125.101,True,None,sfc_unique_p2_31,0,None,16.33,0,99.0,11,50,0,0,0,False,69.84126984126983,9.2398,5.9336,14.52,0.2843,0.943,0.232,0.2299,2905.5138752823964,250.0,3155.5138752823964
0,1763507005.4872267,576.2,153,0.2973,0.7804,0.5965,0.5488,51.405,78.0365,54.8836,0.0,0.0,0.0,3.84,1.44,2.4,None,0.7089295387268066,141.981,True,None,sfc_cache_p3_31,0,None,20.33,0,132.0,13,52,0,0,0,False,69.9009900990099,9.153653846153846,5.955384615384616,13.961538461538462,0.2816,0.9473,0.2273,0.2285,2923.8837096733578,260.0,3183.8837096733578
0,1763507005.4881268,576.2,153,0.2973,0.7804,0.5965,0.5488,51.405,78.0365,54.8836,0.0,0.0,0.0,8.35,4.77,3.58,None,0.7089295387268066,170.915,True,None,sfc_unique_p3_31,0,None,20.33,0,132.0,13,52,0,0,0,False,69.96047430830039,9.153653846153846,5.955384615384616,13.961538461538462,0.2816,0.9473,0.2273,0.2285,2923.8837096733578,260.0,3183.8837096733578
0,1763507005.8414295,576.5,153,0.302,0.7762,0.6016,0.5738,52.0163,77.6182,57.3783,0.0,0.0,0.0,10.77,5.95,4.82,None,7.486343383789062e-05,119.189,True,None,sfc_cache_p2_25,0,None,16.33,0,99.0,12,52,0,0,0,False,70.01972386587771,9.2625,5.923461538461538,14.596153846153847,0.2874,0.9703,0.2297,0.2305,2951.9471394829843,260.0,3211.9471394829843
0,1763507005.8426,576.5,153,0.302,0.7762,0.6016,0.5738,52.0163,77.6182,57.3783,0.0,0.0,0.0,8.88,2.93,5.95,None,7.486343383789062e-05,185.862,True,None,sfc_unique_p2_25,0,None,16.33,0,99.0,12,52,0,0,0,False,70.07874015748031,9.2625,5.923461538461538,14.596153846153847,0.2874,0.9703,0.2297,0.2305,2951.9471394829843,260.0,3211.9471394829843
0,1763507006.2480943,576.9,154,0.302,0.7762,0.6016,0.5738,52.0163,77.6182,57.3783,0.0,0.0,0.0,37.35,0,37.35,None,1.4279990196228027,79.762,False,None,sfc_cache_p4_31,0,None,16.33,0,99.0,12,52,0,0,0,False,69.9410609037328,9.2625,5.923461538461538,14.596153846153847,0.2874,0.9703,0.2297,0.2305,2951.9471394829843,260.0,3211.9471394829843
0,1763507006.2486415,576.9,154,0.302,0.7762,0.6016,0.5738,52.0163,77.6182,57.3783,0.0,0.0,0.0,4.69,1.09,3.6,None,1.4279990196228027,130.669,False,None,sfc_unique_p4_31,0,None,16.33,0,99.0,12,52,0,0,0,False,69.80392156862744,9.2625,5.923461538461538,14.596153846153847,0.2874,0.9703,0.2297,0.2305,2951.9471394829843,260.0,3211.9471394829843
0,1763507006.5312836,577.2,155,0.302,0.7762,0.6016,0.5738,52.0163,77.6182,57.3783,0.0,0.0,0.0,37.7,0,37.7,None,1.8334438800811768,63.087,False,None,sfc_cache_p5_31,0,None,16.33,0,99.0,12,52,0,0,0,False,69.66731898238747,9.2625,5.923461538461538,14.596153846153847,0.2874,0.9703,0.2297,0.2305,2951.9471394829843,260.0,3211.9471394829843
0,1763507006.532221,577.2,155,0.302,0.7762,0.6016,0.5738,52.0163,77.6182,57.3783,0.0,0.0,0.0,7.61,2.86,4.75,None,1.8334438800811768,158.768,False,None,sfc_unique_p5_31,0,None,16.33,0,99.0,12,52,0,0,0,False,69.53125,9.2625,5.923461538461538,14.596153846153847,0.2874,0.9703,0.2297,0.2305,2951.9471394829843,260.0,3211.9471394829843
0,1763507006.8555152,577.6,156,0.31,0.798,0.6277,0.5987,54.4278,79.8029,59.873,0.0,0.0,0.0,8.45,3.83,4.63,None,2.117124080657959,112.897,True,None,sfc_cache_p6_31,0,None,16.33,0,99.0,13,54,0,0,0,False,69.5906432748538,9.332962962962963,5.864629629629629,14.666666666666666,0.2806,0.9683,0.2276,0.2308,2969.063994458995,270.0,3239.063994458995
0,1763507006.856474,577.6,156,0.31,0.798,0.6277,0.5987,54.4278,79.8029,59.873,0.0,0.0,0.0,8.53,3.45,5.08,None,2.117124080657959,161.945,True,None,sfc_unique_p6_31,0,None,16.33,0,99.0,13,54,0,0,0,False,69.64980544747081,9.332962962962963,5.864629629629629,14.666666666666666,0.2806,0.9683,0.2276,0.2308,2969.063994458995,270.0,3239.063994458995
0,1763507010.9945855,581.7,156,0.305,0.7401,0.5958,0.5738,53.5639,74.0072,57.3783,0.0,0.0,0.0,6.99,2.98,4.02,None,5.125999450683594e-05,132.31,True,None,sfc_cache_p6_27,0,None,16.33,0,99.0,11,52,0,0,0,False,69.70873786407768,9.538076923076924,5.647884615384616,14.596153846153847,0.2807,0.9605,0.2092,0.2308,2944.099234217251,270.0,3214.099234217251
0,1763507010.9957924,581.7,156,0.305,0.7401,0.5958,0.5738,53.5639,74.0072,57.3783,0.0,0.0,0.0,12.13,6.75,5.38,None,5.125999450683594e-05,192.161,True,None,sfc_unique_p6_27,0,None,16.33,0,99.0,11,52,0,0,0,False,69.76744186046511,9.538076923076924,5.647884615384616,14.596153846153847,0.2807,0.9605,0.2092,0.2308,2944.099234217251,270.0,3214.099234217251
0,1763507011.357664,582.1,156,0.3163,0.772,0.6219,0.5987,55.5434,77.1999,59.873,0.0,0.0,0.0,8.54,3.09,5.45,None,0.49326038360595703,138.525,True,None,sfc_cache_p4_25,0,None,16.33,0,99.0,11,54,0,0,0,False,69.82591876208897,9.524259259259258,5.673333333333334,14.666666666666666,0.2811,0.9597,0.2276,0.2313,2964.6992961271717,270.0,3234.6992961271717
0,1763507011.358583,582.1,156,0.3163,0.772,0.6219,0.5987,55.5434,77.1999,59.873,0.0,0.0,0.0,11.3,5.64,5.66,None,0.49326038360595703,170.476,True,None,sfc_unique_p4_25,0,None,16.33,0,99.0,11,54,0,0,0,False,69.88416988416989,9.524259259259258,5.673333333333334,14.666666666666666,0.2811,0.9597,0.2276,0.2313,2964.6992961271717,270.0,3234.6992961271717
0,1763507020.7111616,591.4,156,0.3163,0.772,0.6219,0.5987,55.5434,77.1999,59.873,0.0,0.0,0.0,36.99,0,36.99,None,0.0002448558807373047,59.966,False,None,sfc_cache_p1_32,0,None,16.33,0,99.0,11,54,0,0,0,False,69.7495183044316,9.524259259259258,5.673333333333334,14.666666666666666,0.2811,0.9597,0.2276,0.2313,2964.6992961271717,270.0,3234.6992961271717
0,1763507020.7125337,591.4,156,0.3163,0.772,0.6219,0.5987,55.5434,77.1999,59.873,0.0,0.0,0.0,10.72,6.55,4.17,None,0.0002448558807373047,161.157,False,None,sfc_unique_p1_32,0,None,16.33,0,99.0,11,54,0,0,0,False,69.61538461538461,9.524259259259258,5.673333333333334,14.666666666666666,0.2811,0.9597,0.2276,0.2313,2964.6992961271717,270.0,3234.6992961271717
0,1763507021.0467138,591.7,157,0.3163,0.772,0.6219,0.5987,55.5434,77.1999,59.873,0.0,0.0,0.0,36.92,0,36.92,None,0.28383541107177734,149.992,False,None,sfc_cache_p2_32,0,None,16.33,0,99.0,11,54,0,0,0,False,69.48176583493282,9.524259259259258,5.673333333333334,14.666666666666666,0.2811,0.9597,0.2276,0.2313,2964.6992961271717,270.0,3234.6992961271717
0,1763507021.0475338,591.7,157,0.3163,0.772,0.6219,0.5987,55.5434,77.1999,59.873,0.0,0.0,0.0,9.61,5.35,4.26,None,0.28383541107177734,128.375,False,None,sfc_unique_p2_32,0,None,16.33,0,99.0,11,54,0,0,0,False,69.34865900383141,9.524259259259258,5.673333333333334,14.666666666666666,0.2811,0.9597,0.2276,0.2313,2964.6992961271717,270.0,3234.6992961271717
0,1763507021.3433654,592.0,158,0.3163,0.772,0.6219,0.5987,55.5434,77.1999,59.873,0.0,0.0,0.0,37.45,0,37.45,None,0.618704080581665,61.819,False,None,sfc_cache_p3_32,0,None,16.33,0,99.0,11,54,0,0,0,False,69.21606118546845,9.524259259259258,5.673333333333334,14.666666666666666,0.2811,0.9597,0.2276,0.2313,2964.6992961271717,270.0,3234.6992961271717
0,1763507021.3443003,592.0,158,0.3163,0.772,0.6219,0.5987,55.5434,77.1999,59.873,0.0,0.0,0.0,10.56,6.58,3.99,None,0.618704080581665,164.333,False,None,sfc_unique_p3_32,0,None,16.33,0,99.0,11,54,0,0,0,False,69.08396946564885,9.524259259259258,5.673333333333334,14.666666666666666,0.2811,0.9597,0.2276,0.2313,2964.6992961271717,270.0,3234.6992961271717
