No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1760572104.1273751,752.1,218,0.5466,0.5606,0.5488,54.6575,54.8836,0.0,0.0,None,None,None,75.097,False,None,sfc_cache_p3_44,0,None,20.99,66.0,12,48,0,0,0,False,67.09021601016518,15.062708333333333,15.125,2899.798257920626
0,1760572104.1278057,752.1,218,0.5466,0.5606,0.5488,54.6575,54.8836,0.0,0.0,9.2,None,None,122.478,False,None,sfc_unique_p3_44,0,None,20.99,66.0,12,48,0,0,0,False,67.00507614213198,15.062708333333333,15.125,2899.798257920626
0,1760572104.380728,752.3,219,0.57,0.5796,0.5738,57.0011,57.3783,0.0,0.0,9.45,None,None,118.045,True,None,sfc_cache_p4_44,0,None,20.99,66.0,12,50,0,0,0,False,67.0468948035488,15.0802,15.18,2928.08003473536
0,1760572104.3812664,752.3,219,0.57,0.5796,0.5738,57.0011,57.3783,0.0,0.0,9.77,None,None,99.352,True,None,sfc_unique_p4_44,0,None,20.99,66.0,12,50,0,0,0,False,67.08860759493672,15.0802,15.18,2928.08003473536
0,1760572104.557452,752.5,220,0.57,0.5796,0.5738,57.0011,57.3783,0.0,0.0,None,None,None,40.189,False,None,sfc_cache_p5_44,0,None,20.99,66.0,12,50,0,0,0,False,67.00379266750947,15.0802,15.18,2928.08003473536
0,1760572104.5578232,752.5,220,0.57,0.5796,0.5738,57.0011,57.3783,0.0,0.0,14.18,None,None,96.643,False,None,sfc_unique_p5_44,0,None,20.99,66.0,12,50,0,0,0,False,66.91919191919192,15.0802,15.18,2928.08003473536
0,1760572104.7902966,752.8,221,0.57,0.5796,0.5738,57.0011,57.3783,0.0,0.0,None,None,None,86.887,False,None,sfc_cache_p6_44,0,None,20.99,66.0,12,50,0,0,0,False,66.83480453972257,15.0802,15.18,2928.08003473536
0,1760572104.7906847,752.8,221,0.57,0.5796,0.5738,57.0011,57.3783,0.0,0.0,12.92,None,None,106.158,False,None,sfc_unique_p6_44,0,None,20.99,66.0,12,50,0,0,0,False,66.75062972292191,15.0802,15.18,2928.08003473536
0,1760572105.2620437,753.2,221,0.5231,0.5171,0.5239,52.314,52.3889,0.0,0.0,10.74,None,None,131.822,True,None,sfc_cache_p2_41,0,None,20.99,66.0,11,46,0,0,0,False,66.79245283018868,15.043695652173913,15.065217391304348,2864.283926217072
0,1760572105.2626743,753.2,221,0.5231,0.5171,0.5239,52.314,52.3889,0.0,0.0,14.76,None,None,193.458,True,None,sfc_unique_p2_41,0,None,20.99,66.0,11,46,0,0,0,False,66.83417085427136,15.043695652173913,15.065217391304348,2864.283926217072
0,1760572105.53577,753.5,221,0.5466,0.5418,0.5488,54.6575,54.8836,0.0,0.0,8.21,None,None,118.289,True,None,sfc_cache_p6_37,0,None,20.99,66.0,11,48,0,0,0,False,66.87578419071518,15.062708333333333,15.125,2896.6571651752665
0,1760572105.5366764,753.5,221,0.5466,0.5418,0.5488,54.6575,54.8836,0.0,0.0,16.31,None,None,115.197,True,None,sfc_unique_p6_37,0,None,20.99,66.0,11,48,0,0,0,False,66.9172932330827,15.062708333333333,15.125,2896.6571651752665
0,1760572105.790655,753.8,221,0.57,0.5612,0.5738,57.0011,57.3783,0.0,0.0,8.69,None,None,98.166,True,None,sfc_cache_p1_37,0,None,20.99,66.0,11,50,0,0,0,False,66.95869837296621,15.0802,15.18,2923.5287319579074
0,1760572105.7910273,753.8,221,0.57,0.5612,0.5738,57.0011,57.3783,0.0,0.0,12.92,None,None,112.163,True,None,sfc_unique_p1_37,0,None,20.99,66.0,11,50,0,0,0,False,67.0,15.0802,15.18,2923.5287319579074
0,1760572110.0759616,758.0,221,0.4997,0.4893,0.4989,49.9705,49.8942,0.0,0.0,10.02,None,None,105.209,True,None,sfc_cache_p1_39,0,None,20.99,66.0,10,44,0,0,0,False,67.04119850187266,15.022954545454546,15.0,2828.953368280768
0,1760572110.076324,758.0,221,0.4997,0.4893,0.4989,49.9705,49.8942,0.0,0.0,20.96,None,None,120.174,True,None,sfc_unique_p1_39,0,None,20.99,66.0,10,44,0,0,0,False,67.08229426433915,15.022954545454546,15.0,2828.953368280768
0,1760572110.375647,758.3,221,0.5231,0.5061,0.5239,52.314,52.3889,0.0,0.0,7.88,None,None,144.007,True,None,sfc_cache_p2_38,0,None,20.99,66.0,11,46,0,0,0,False,67.12328767123287,15.043695652173913,15.065217391304348,2857.4499629195166
0,1760572110.3760254,758.3,221,0.5231,0.5061,0.5239,52.314,52.3889,0.0,0.0,13.89,None,None,113.085,True,None,sfc_unique_p2_38,0,None,20.99,66.0,11,46,0,0,0,False,67.16417910447761,15.043695652173913,15.065217391304348,2857.4499629195166
0,1760572121.536428,769.5,221,0.4125,0.4051,0.3992,41.2511,39.9153,0.0,0.0,10.09,None,None,100.234,True,None,sfc_cache_p1_45,0,None,12.33,66.0,7,36,0,0,0,False,67.20496894409938,15.157499999999999,14.666666666666666,2700.6350136074248
0,1760572121.5367835,769.5,221,0.4125,0.4051,0.3992,41.2511,39.9153,0.0,0.0,16.06,None,None,117.647,True,None,sfc_unique_p1_45,0,None,12.33,66.0,7,36,0,0,0,False,67.24565756823822,15.157499999999999,14.666666666666666,2700.6350136074248
0,1760572121.8561149,769.8,222,0.4359,0.4292,0.4241,43.5946,42.41,0.0,0.0,8.04,None,None,106.45,True,None,sfc_cache_p2_45,0,None,12.33,66.0,7,38,0,0,0,False,67.28624535315984,15.175526315789472,14.763157894736842,2731.3941454517194
0,1760572121.856508,769.8,222,0.4359,0.4292,0.4241,43.5946,42.41,0.0,0.0,14.91,None,None,108.655,True,None,sfc_unique_p2_45,0,None,12.33,66.0,7,38,0,0,0,False,67.32673267326733,15.175526315789472,14.763157894736842,2731.3941454517194
0,1760572122.0955095,770.1,223,0.4594,0.4487,0.449,45.9382,44.9047,0.0,0.0,9.31,None,None,94.172,True,None,sfc_cache_p3_45,0,None,12.33,66.0,7,40,0,0,0,False,67.36711990111249,15.191749999999999,14.85,2757.1651010702967
0,1760572122.0960922,770.1,223,0.4594,0.4487,0.449,45.9382,44.9047,0.0,0.0,16.34,None,None,112.986,True,None,sfc_unique_p3_45,0,None,12.33,66.0,7,40,0,0,0,False,67.4074074074074,15.191749999999999,14.85,2757.1651010702967
0,1760572122.3545077,770.3,224,0.4828,0.4615,0.474,48.2817,47.3995,0.0,0.0,9.17,None,None,98.207,True,None,sfc_cache_p4_45,0,None,12.33,66.0,9,42,0,0,0,False,67.44759556103575,15.206428571428571,14.928571428571429,2785.8731067969643
0,1760572122.3548496,770.3,224,0.4828,0.4615,0.474,48.2817,47.3995,0.0,0.0,9.72,None,None,110.063,True,None,sfc_unique_p4_45,0,None,12.33,66.0,9,42,0,0,0,False,67.48768472906403,15.206428571428571,14.928571428571429,2785.8731067969643
0,1760572122.5936522,770.6,225,0.5063,0.4899,0.4989,50.6252,49.8942,0.0,0.0,8.88,None,None,108.33,True,None,sfc_cache_p5_45,0,None,12.33,66.0,10,44,0,0,0,False,67.52767527675276,15.219772727272726,15.0,2823.357343757187
0,1760572122.5939968,770.6,225,0.5063,0.4899,0.4989,50.6252,49.8942,0.0,0.0,15.34,None,None,88.014,True,None,sfc_unique_p5_45,0,None,12.33,66.0,10,44,0,0,0,False,67.56756756756756,15.219772727272726,15.0,2823.357343757187
0,1760572122.912802,770.9,226,0.5297,0.5157,0.5239,52.9687,52.3889,0.0,0.0,11.53,None,None,166.692,True,None,sfc_cache_p6_45,0,None,12.33,66.0,10,46,0,0,0,False,67.60736196319019,15.23195652173913,15.065217391304348,2864.4777214077053
0,1760572122.9131613,770.9,226,0.5297,0.5157,0.5239,52.9687,52.3889,0.0,0.0,12.06,None,None,98.786,True,None,sfc_unique_p6_45,0,None,12.33,66.0,10,46,0,0,0,False,67.64705882352942,15.23195652173913,15.065217391304348,2864.4777214077053
0,1760572130.1012127,778.1,226,0.5327,0.5201,0.5488,53.2711,54.8836,0.0,0.0,11.0,None,None,99.433,True,None,sfc_cache_p6_43,0,None,8.33,33.0,10,46,0,0,0,False,67.68665850673194,15.31891304347826,15.782608695652174,2860.838965797119
0,1760572130.1021593,778.1,226,0.5327,0.5201,0.5488,53.2711,54.8836,0.0,0.0,7.78,None,None,144.022,True,None,sfc_unique_p6_43,0,None,8.33,33.0,10,46,0,0,0,False,67.72616136919315,15.31891304347826,15.782608695652174,2860.838965797119
0,1760572150.5438364,798.5,226,0.439,0.447,0.449,43.897,44.9047,0.0,0.0,9.91,None,None,89.699,True,None,sfc_cache_p1_46,0,None,8.33,33.0,10,38,0,0,0,False,67.76556776556777,15.280789473684209,15.631578947368421,2742.025265974288
0,1760572150.5442114,798.5,226,0.439,0.447,0.449,43.897,44.9047,0.0,0.0,10.41,None,None,113.9,True,None,sfc_unique_p1_46,0,None,8.33,33.0,10,38,0,0,0,False,67.8048780487805,15.280789473684209,15.631578947368421,2742.025265974288
0,1760572150.8505843,798.8,227,0.4624,0.468,0.474,46.2406,47.3995,0.0,0.0,9.24,None,None,96.106,True,None,sfc_cache_p2_46,0,None,8.33,33.0,10,40,0,0,0,False,67.84409257003654,15.291749999999999,15.675,2771.6046120507463
0,1760572150.8511465,798.8,227,0.4624,0.468,0.474,46.2406,47.3995,0.0,0.0,8.79,None,None,110.875,True,None,sfc_unique_p2_46,0,None,8.33,33.0,10,40,0,0,0,False,67.88321167883211,15.291749999999999,15.675,2771.6046120507463
0,1760572151.1754618,799.1,228,0.4858,0.487,0.4989,48.5841,49.8942,0.0,0.0,6.53,None,None,131.442,True,None,sfc_cache_p3_46,0,None,8.33,33.0,11,42,0,0,0,False,67.92223572296476,15.301666666666666,15.714285714285714,2799.752723798154
0,1760572151.1760669,799.1,228,0.4858,0.487,0.4989,48.5841,49.8942,0.0,0.0,8.74,None,None,143.43,True,None,sfc_unique_p3_46,0,None,8.33,33.0,11,42,0,0,0,False,67.96116504854369,15.301666666666666,15.714285714285714,2799.752723798154
0,1760572151.4725373,799.4,229,0.4858,0.487,0.4989,48.5841,49.8942,0.0,0.0,None,None,None,62.608,False,None,sfc_cache_p4_46,0,None,8.33,33.0,11,42,0,0,0,False,67.87878787878789,15.301666666666666,15.714285714285714,2799.752723798154
0,1760572151.4731555,799.4,229,0.4858,0.487,0.4989,48.5841,49.8942,0.0,0.0,8.81,None,None,187.11,False,None,sfc_unique_p4_46,0,None,8.33,33.0,11,42,0,0,0,False,67.79661016949152,15.301666666666666,15.714285714285714,2799.752723798154
0,1760572151.7760696,799.7,230,0.5093,0.5067,0.5239,50.9276,52.3889,0.0,0.0,8.18,None,None,143.542,True,None,sfc_cache_p5_46,0,None,8.33,33.0,11,44,0,0,0,False,67.83555018137848,15.310681818181818,15.75,2818.3483234262912
0,1760572151.7764132,799.7,230,0.5093,0.5067,0.5239,50.9276,52.3889,0.0,0.0,12.75,None,None,114.73,True,None,sfc_unique_p5_46,0,None,8.33,33.0,11,44,0,0,0,False,67.8743961352657,15.310681818181818,15.75,2818.3483234262912
0,1760572152.0155125,800.0,231,0.5327,0.5336,0.5488,53.2711,54.8836,0.0,0.0,8.87,None,None,83.015,True,None,sfc_cache_p6_46,0,None,8.33,33.0,11,46,0,0,0,False,67.91314837153196,15.31891304347826,15.782608695652174,2843.9298588796255
0,1760572152.01618,800.0,231,0.5327,0.5336,0.5488,53.2711,54.8836,0.0,0.0,9.93,None,None,123.384,True,None,sfc_unique_p6_46,0,None,8.33,33.0,11,46,0,0,0,False,67.95180722891565,15.31891304347826,15.782608695652174,2843.9298588796255
0,1760572155.1324015,803.1,231,0.5093,0.5095,0.5239,50.9276,52.3889,0.0,0.0,None,None,None,63.778,False,None,sfc_cache_p2_45,0,None,8.33,33.0,11,44,0,0,0,False,67.87003610108303,15.310681818181818,15.75,2826.2857896788373
0,1760572155.133021,803.1,231,0.5093,0.5095,0.5239,50.9276,52.3889,0.0,0.0,9.12,None,None,176.313,False,None,sfc_unique_p2_45,0,None,8.33,33.0,11,44,0,0,0,False,67.78846153846155,15.310681818181818,15.75,2826.2857896788373
0,1760572160.1880062,808.1,231,0.5093,0.4986,0.5239,50.9276,52.3889,0.0,0.0,9.89,None,None,175.545,True,None,sfc_cache_p6_45,0,None,8.33,33.0,12,44,0,0,0,False,67.82713085234093,15.310681818181818,15.75,2829.283659977553
0,1760572160.188365,808.1,231,0.5093,0.4986,0.5239,50.9276,52.3889,0.0,0.0,8.82,None,None,116.256,True,None,sfc_unique_p6_45,0,None,8.33,33.0,12,44,0,0,0,False,67.86570743405275,15.310681818181818,15.75,2829.283659977553
0,1760572165.1489484,813.1,231,0.4624,0.4552,0.474,46.2406,47.3995,0.0,0.0,10.55,None,None,98.338,True,None,sfc_cache_p6_43,0,None,8.33,33.0,11,40,0,0,0,False,67.90419161676647,15.291749999999999,15.675,2767.6037443885743
0,1760572165.1495585,813.1,231,0.4624,0.4552,0.474,46.2406,47.3995,0.0,0.0,10.68,None,None,157.9,True,None,sfc_unique_p6_43,0,None,8.33,33.0,11,40,0,0,0,False,67.94258373205741,15.291749999999999,15.675,2767.6037443885743
0,1760572168.5572975,816.5,231,0.4858,0.484,0.4989,48.5841,49.8942,0.0,0.0,8.77,None,None,77.725,True,None,sfc_cache_p1_47,0,None,8.33,33.0,11,42,0,0,0,False,67.98088410991637,15.301666666666666,15.714285714285714,2814.9525291915015
0,1760572168.5578074,816.5,231,0.4858,0.484,0.4989,48.5841,49.8942,0.0,0.0,12.87,None,None,126.442,True,None,sfc_unique_p1_47,0,None,8.33,33.0,11,42,0,0,0,False,68.01909307875896,15.301666666666666,15.714285714285714,2814.9525291915015
0,1760572168.7946963,816.8,232,0.5093,0.5065,0.5239,50.9276,52.3889,0.0,0.0,8.87,None,None,87.027,True,None,sfc_cache_p2_47,0,None,8.33,33.0,11,44,0,0,0,False,68.05721096543505,15.310681818181818,15.75,2838.102341584968
0,1760572168.7950408,816.8,232,0.5093,0.5065,0.5239,50.9276,52.3889,0.0,0.0,10.67,None,None,117.537,True,None,sfc_unique_p2_47,0,None,8.33,33.0,11,44,0,0,0,False,68.0952380952381,15.310681818181818,15.75,2838.102341584968
0,1760572169.0402658,817.0,233,0.5327,0.5216,0.5488,53.2711,54.8836,0.0,0.0,7.68,None,None,95.546,True,None,sfc_cache_p3_47,0,None,8.33,33.0,11,46,0,0,0,False,68.13317479191439,15.31891304347826,15.782608695652174,2863.5081655022746
0,1760572169.0406275,817.0,233,0.5327,0.5216,0.5488,53.2711,54.8836,0.0,0.0,16.21,None,None,114.91,True,None,sfc_unique_p3_47,0,None,8.33,33.0,11,46,0,0,0,False,68.17102137767222,15.31891304347826,15.782608695652174,2863.5081655022746
0,1760572169.3182905,817.3,234,0.5561,0.5501,0.5738,55.6146,57.3783,0.0,0.0,9.23,None,None,94.971,True,None,sfc_cache_p4_47,0,None,8.33,33.0,11,48,0,0,0,False,68.20877817319099,15.326458333333333,15.8125,2881.746832995302
0,1760572169.3188875,817.3,234,0.5561,0.5501,0.5738,55.6146,57.3783,0.0,0.0,12.75,None,None,147.371,True,None,sfc_unique_p4_47,0,None,8.33,33.0,11,48,0,0,0,False,68.24644549763033,15.326458333333333,15.8125,2881.746832995302
0,1760572169.6121469,817.6,235,0.5796,0.5721,0.5987,57.9581,59.873,0.0,0.0,6.06,None,None,84.195,True,None,sfc_cache_p5_47,0,None,8.33,33.0,11,50,0,0,0,False,68.28402366863905,15.3334,15.84,2905.911648351648
0,1760572169.6127303,817.6,235,0.5796,0.5721,0.5987,57.9581,59.873,0.0,0.0,13.61,None,None,175.689,True,None,sfc_unique_p5_47,0,None,8.33,33.0,11,50,0,0,0,False,68.32151300236407,15.3334,15.84,2905.911648351648
0,1760572169.8847487,817.8,236,0.5796,0.5721,0.5987,57.9581,59.873,0.0,0.0,None,None,None,67.533,False,None,sfc_cache_p6_47,0,None,8.33,33.0,11,50,0,0,0,False,68.24085005903187,15.3334,15.84,2905.911648351648
0,1760572169.8853858,817.8,236,0.5796,0.5721,0.5987,57.9581,59.873,0.0,0.0,12.1,None,None,149.229,False,None,sfc_unique_p6_47,0,None,8.33,33.0,11,50,0,0,0,False,68.16037735849056,15.3334,15.84,2905.911648351648
0,1760572170.2612033,818.2,236,0.4218,0.3959,0.449,42.1832,44.9047,0.0,0.0,7.86,None,None,148.546,True,None,sfc_cache_p4_44,0,None,0.0,0.0,5,36,0,0,0,False,68.19787985865725,15.5,16.5,2677.2778859037758
0,1760572170.2615762,818.2,236,0.4218,0.3959,0.449,42.1832,44.9047,0.0,0.0,10.06,None,None,152.43,True,None,sfc_unique_p4_44,0,None,0.0,0.0,5,36,0,0,0,False,68.23529411764706,15.5,16.5,2677.2778859037758
0,1760572170.5144742,818.5,236,0.4453,0.4136,0.474,44.5268,47.3995,0.0,0.0,7.2,None,None,102.1,True,None,sfc_cache_p2_44,0,None,0.0,0.0,5,38,0,0,0,False,68.2726204465335,15.5,16.5,2710.7884879777585
0,1760572170.514856,818.5,236,0.4453,0.4136,0.474,44.5268,47.3995,0.0,0.0,13.47,None,None,116.12,True,None,sfc_unique_p2_44,0,None,0.0,0.0,5,38,0,0,0,False,68.30985915492957,15.5,16.5,2710.7884879777585
0,1760572170.751109,818.7,236,0.4687,0.4347,0.4989,46.8703,49.8942,0.0,0.0,9.74,None,None,104.646,True,None,sfc_cache_p1_44,0,None,0.0,0.0,5,40,0,0,0,False,68.34701055099647,15.5,16.5,2735.0955222407365
0,1760572170.7517107,818.7,236,0.4687,0.4347,0.4989,46.8703,49.8942,0.0,0.0,10.15,None,None,103.899,True,None,sfc_unique_p1_44,0,None,0.0,0.0,5,40,0,0,0,False,68.38407494145198,15.5,16.5,2735.0955222407365
0,1760572170.9840682,818.9,236,0.4921,0.4561,0.5239,49.2138,52.3889,0.0,0.0,9.81,None,None,77.666,True,None,sfc_cache_p5_43,0,None,0.0,0.0,6,42,0,0,0,False,68.42105263157895,15.5,16.5,2764.393740363086
0,1760572170.9844253,818.9,236,0.4921,0.4561,0.5239,49.2138,52.3889,0.0,0.0,12.87,None,None,110.738,True,None,sfc_unique_p5_43,0,None,0.0,0.0,6,42,0,0,0,False,68.45794392523365,15.5,16.5,2764.393740363086
0,1760572171.2807586,819.2,236,0.5156,0.4816,0.5488,51.5573,54.8836,0.0,0.0,10.36,None,None,82.731,True,None,sfc_cache_p4_43,0,None,0.0,0.0,6,44,0,0,0,False,68.49474912485414,15.5,16.5,2796.170245548042
0,1760572171.2811275,819.2,236,0.5156,0.4816,0.5488,51.5573,54.8836,0.0,0.0,10.85,None,None,115.053,True,None,sfc_unique_p4_43,0,None,0.0,0.0,6,44,0,0,0,False,68.53146853146853,15.5,16.5,2796.170245548042
0,1760572171.508453,819.5,236,0.539,0.5042,0.5738,53.9008,57.3783,0.0,0.0,8.38,None,None,81.98,True,None,sfc_cache_p3_43,0,None,0.0,0.0,7,46,0,0,0,False,68.56810244470314,15.5,16.5,2818.580714515694
0,1760572171.5088081,819.5,236,0.539,0.5042,0.5738,53.9008,57.3783,0.0,0.0,10.8,None,None,115.129,True,None,sfc_unique_p3_43,0,None,0.0,0.0,7,46,0,0,0,False,68.6046511627907,15.5,16.5,2818.580714515694
0,1760572171.684907,819.6,236,0.539,0.5042,0.5738,53.9008,57.3783,0.0,0.0,None,None,None,34.471,False,None,sfc_cache_p2_43,0,None,0.0,0.0,7,46,0,0,0,False,68.52497096399536,15.5,16.5,2818.580714515694
0,1760572171.6852326,819.6,236,0.539,0.5042,0.5738,53.9008,57.3783,0.0,0.0,9.23,None,None,111.966,False,None,sfc_unique_p2_43,0,None,0.0,0.0,7,46,0,0,0,False,68.44547563805105,15.5,16.5,2818.580714515694
0,1760572171.9084907,819.9,236,0.5624,0.5334,0.5987,56.2443,59.873,0.0,0.0,11.46,None,None,75.201,True,None,sfc_cache_p1_43,0,None,0.0,0.0,7,48,0,0,0,False,68.48203939745076,15.5,16.5,2843.6521368961303
0,1760572171.9091575,819.9,236,0.5624,0.5334,0.5987,56.2443,59.873,0.0,0.0,11.12,None,None,117.924,True,None,sfc_unique_p1_43,0,None,0.0,0.0,7,48,0,0,0,False,68.51851851851852,15.5,16.5,2843.6521368961303
0,1760572180.161145,828.1,236,0.539,0.5118,0.5738,53.9008,57.3783,0.0,0.0,8.05,None,None,87.952,True,None,sfc_cache_p6_45,0,None,0.0,0.0,6,46,0,0,0,False,68.55491329479769,15.5,16.5,2852.7697593671487
0,1760572180.1615138,828.1,236,0.539,0.5118,0.5738,53.9008,57.3783,0.0,0.0,10.8,None,None,102.244,True,None,sfc_unique_p6_45,0,None,0.0,0.0,6,46,0,0,0,False,68.59122401847574,15.5,16.5,2852.7697593671487
0,1760572180.337853,828.3,236,0.539,0.5118,0.5738,53.9008,57.3783,0.0,0.0,None,None,None,36.399,False,None,sfc_cache_p1_42,0,None,0.0,0.0,6,46,0,0,0,False,68.5121107266436,15.5,16.5,2852.7697593671487
0,1760572180.3382268,828.3,236,0.539,0.5118,0.5738,53.9008,57.3783,0.0,0.0,11.13,None,None,110.822,False,None,sfc_unique_p1_42,0,None,0.0,0.0,6,46,0,0,0,False,68.4331797235023,15.5,16.5,2852.7697593671487
0,1760572188.6307652,836.6,236,0.539,0.5118,0.5738,53.9008,57.3783,0.0,0.0,10.6,None,None,91.974,False,None,sfc_cache_p1_48,0,None,0.0,0.0,6,46,0,0,0,False,68.35443037974683,15.5,16.5,2852.7697593671487
0,1760572188.6313124,836.6,236,0.539,0.5118,0.5738,53.9008,57.3783,0.0,0.0,None,None,None,114.849,False,None,sfc_unique_p1_48,0,None,0.0,0.0,6,46,0,0,0,False,68.27586206896552,15.5,16.5,2852.7697593671487
0,1760572188.825386,836.8,237,0.5624,0.5396,0.5987,56.2443,59.873,0.0,0.0,9.03,None,None,88.387,True,None,sfc_cache_p2_48,0,None,0.0,0.0,6,48,0,0,0,False,68.31228473019519,15.5,16.5,2867.437633980086
0,1760572188.8257377,836.8,237,0.5624,0.5396,0.5987,56.2443,59.873,0.0,0.0,14.97,None,None,69.316,True,None,sfc_unique_p2_48,0,None,0.0,0.0,6,48,0,0,0,False,68.34862385321101,15.5,16.5,2867.437633980086
0,1760572188.985613,836.9,238,0.5624,0.5396,0.5987,56.2443,59.873,0.0,0.0,None,None,None,35.895,False,None,sfc_cache_p3_48,0,None,0.0,0.0,6,48,0,0,0,False,68.27033218785796,15.5,16.5,2867.437633980086
0,1760572188.9859822,836.9,238,0.5624,0.5396,0.5987,56.2443,59.873,0.0,0.0,None,None,None,90.15,False,None,sfc_unique_p3_48,0,None,0.0,0.0,6,48,0,0,0,False,68.19221967963387,15.5,16.5,2867.437633980086
0,1760572189.1563897,837.1,239,0.5624,0.5396,0.5987,56.2443,59.873,0.0,0.0,None,None,None,38.298,False,None,sfc_cache_p4_48,0,None,0.0,0.0,6,48,0,0,0,False,68.11428571428571,15.5,16.5,2867.437633980086
0,1760572189.156772,837.1,239,0.5624,0.5396,0.5987,56.2443,59.873,0.0,0.0,12.63,None,None,99.07,False,None,sfc_unique_p4_48,0,None,0.0,0.0,6,48,0,0,0,False,68.0365296803653,15.5,16.5,2867.437633980086
0,1760572189.3810072,837.3,240,0.5624,0.5396,0.5987,56.2443,59.873,0.0,0.0,None,None,None,43.98,False,None,sfc_cache_p5_48,0,None,0.0,0.0,6,48,0,0,0,False,67.95895096921323,15.5,16.5,2867.437633980086
0,1760572189.3813877,837.3,240,0.5624,0.5396,0.5987,56.2443,59.873,0.0,0.0,10.48,None,None,133.867,False,None,sfc_unique_p5_48,0,None,0.0,0.0,6,48,0,0,0,False,67.88154897494306,15.5,16.5,2867.437633980086
0,1760572189.6322763,837.6,241,0.5624,0.5396,0.5987,56.2443,59.873,0.0,0.0,None,None,None,37.311,False,None,sfc_cache_p6_48,0,None,0.0,0.0,6,48,0,0,0,False,67.80432309442548,15.5,16.5,2867.437633980086
0,1760572189.6326218,837.6,241,0.5624,0.5396,0.5987,56.2443,59.873,0.0,0.0,8.36,None,None,103.299,False,None,sfc_unique_p6_48,0,None,0.0,0.0,6,48,0,0,0,False,67.72727272727272,15.5,16.5,2867.437633980086
0,1760572190.1364684,838.1,241,0.539,0.5231,0.5738,53.9008,57.3783,0.0,0.0,None,None,None,68.473,False,None,sfc_cache_p6_45,0,None,0.0,0.0,6,46,0,0,0,False,67.65039727582293,15.5,16.5,2828.313659363154
0,1760572190.1368568,838.1,241,0.539,0.5231,0.5738,53.9008,57.3783,0.0,0.0,13.43,None,None,74.919,False,None,sfc_unique_p6_45,0,None,0.0,0.0,6,46,0,0,0,False,67.57369614512471,15.5,16.5,2828.313659363154
0,1760572205.2036817,853.2,241,0.4218,0.4015,0.449,42.1832,44.9047,0.0,0.0,10.56,None,None,93.149,True,None,sfc_cache_p5_46,0,None,0.0,0.0,5,36,0,0,0,False,67.61041902604757,15.5,16.5,2663.4728992577193
0,1760572205.2040374,853.2,241,0.4218,0.4015,0.449,42.1832,44.9047,0.0,0.0,9.96,None,None,110.609,True,None,sfc_unique_p5_46,0,None,0.0,0.0,5,36,0,0,0,False,67.64705882352942,15.5,16.5,2663.4728992577193
0,1760572205.555625,853.5,241,0.4453,0.4271,0.474,44.5268,47.3995,0.0,0.0,9.86,None,None,93.977,True,None,sfc_cache_p1_49,0,None,0.0,0.0,5,38,0,0,0,False,67.68361581920904,15.5,16.5,2685.26780212394
0,1760572205.5559847,853.5,241,0.4453,0.4271,0.474,44.5268,47.3995,0.0,0.0,13.93,None,None,100.978,True,None,sfc_unique_p1_49,0,None,0.0,0.0,5,38,0,0,0,False,67.72009029345372,15.5,16.5,2685.26780212394
