No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763507946.2702236,583.1,146,0.3131,0.7257,0.6004,0.5738,53.7129,72.5683,57.3783,0.0,0.0,0.0,36.55,0,36.55,None,1.7316792011260986,194.556,False,None,sfc_unique_p6_29,0,None,16.33,4.33,99.0,16,52,0,0,0,False,75.29411764705883,9.564615384615385,5.538076923076924,14.596153846153847,0.2778,0.8917,0.2297,0.2286,2938.4952050766133,260.0,3198.4952050766133
0,1763507956.3693979,593.2,146,0.3131,0.7257,0.6004,0.5738,53.7129,72.5683,57.3783,0.0,0.0,0.0,34.45,0,34.45,None,0.00017595291137695312,104.815,False,None,sfc_cache_p1_30,0,None,16.33,4.33,99.0,16,52,0,0,0,False,75.14677103718199,9.564615384615385,5.538076923076924,14.596153846153847,0.2778,0.8917,0.2297,0.2286,2938.4952050766133,260.0,3198.4952050766133
0,1763507956.3699696,593.2,146,0.3131,0.7257,0.6004,0.5738,53.7129,72.5683,57.3783,0.0,0.0,0.0,10.26,6.68,3.58,None,0.00017595291137695312,102.605,False,None,sfc_unique_p1_30,0,None,16.33,4.33,99.0,16,52,0,0,0,False,75.0,9.564615384615385,5.538076923076924,14.596153846153847,0.2778,0.8917,0.2297,0.2286,2938.4952050766133,260.0,3198.4952050766133
0,1763507956.7526722,593.6,147,0.3131,0.7257,0.6004,0.5738,53.7129,72.5683,57.3783,0.0,0.0,0.0,34.51,0,34.51,None,0.25638771057128906,120.017,False,None,sfc_cache_p2_30,0,None,16.33,4.33,99.0,16,52,0,0,0,False,74.85380116959064,9.564615384615385,5.538076923076924,14.596153846153847,0.2778,0.8917,0.2297,0.2286,2938.4952050766133,260.0,3198.4952050766133
0,1763507956.754408,593.6,147,0.3131,0.7257,0.6004,0.5738,53.7129,72.5683,57.3783,0.0,0.0,0.0,35.39,0,35.39,None,0.25638771057128906,139.549,False,None,sfc_unique_p2_30,0,None,16.33,4.33,99.0,16,52,0,0,0,False,74.70817120622569,9.564615384615385,5.538076923076924,14.596153846153847,0.2778,0.8917,0.2297,0.2286,2938.4952050766133,260.0,3198.4952050766133
0,1763507957.0617754,593.9,148,0.3131,0.7257,0.6004,0.5738,53.7129,72.5683,57.3783,0.0,0.0,0.0,34.57,0,34.57,None,0.6421077251434326,86.482,False,None,sfc_cache_p3_30,0,None,16.33,4.33,99.0,16,52,0,0,0,False,74.5631067961165,9.564615384615385,5.538076923076924,14.596153846153847,0.2778,0.8917,0.2297,0.2286,2938.4952050766133,260.0,3198.4952050766133
0,1763507957.0626998,593.9,148,0.3131,0.7257,0.6004,0.5738,53.7129,72.5683,57.3783,0.0,0.0,0.0,9.94,6.42,3.52,None,0.6421077251434326,165.147,False,None,sfc_unique_p3_30,0,None,16.33,4.33,99.0,16,52,0,0,0,False,74.4186046511628,9.564615384615385,5.538076923076924,14.596153846153847,0.2778,0.8917,0.2297,0.2286,2938.4952050766133,260.0,3198.4952050766133
0,1763507957.4449313,594.3,149,0.3131,0.7257,0.6004,0.5738,53.7129,72.5683,57.3783,0.0,0.0,0.0,7.23,4.19,3.04,None,0.9493627548217773,142.981,False,None,sfc_cache_p4_30,0,None,16.33,4.33,99.0,16,52,0,0,0,False,74.27466150870407,9.564615384615385,5.538076923076924,14.596153846153847,0.2778,0.8917,0.2297,0.2286,2938.4952050766133,260.0,3198.4952050766133
0,1763507957.4458685,594.3,149,0.3131,0.7257,0.6004,0.5738,53.7129,72.5683,57.3783,0.0,0.0,0.0,35.26,0,35.26,None,0.9493627548217773,177.029,False,None,sfc_unique_p4_30,0,None,16.33,4.33,99.0,16,52,0,0,0,False,74.13127413127413,9.564615384615385,5.538076923076924,14.596153846153847,0.2778,0.8917,0.2297,0.2286,2938.4952050766133,260.0,3198.4952050766133
0,1763507957.7843847,594.7,150,0.3131,0.7257,0.6004,0.5738,53.7129,72.5683,57.3783,0.0,0.0,0.0,35.17,0,35.17,None,1.3325395584106445,83.512,False,None,sfc_cache_p5_30,0,None,16.33,4.33,99.0,16,52,0,0,0,False,73.98843930635837,9.564615384615385,5.538076923076924,14.596153846153847,0.2778,0.8917,0.2297,0.2286,2938.4952050766133,260.0,3198.4952050766133
0,1763507957.7849717,594.7,150,0.3131,0.7257,0.6004,0.5738,53.7129,72.5683,57.3783,0.0,0.0,0.0,36.69,0,36.69,None,1.3325395584106445,120.67,False,None,sfc_unique_p5_30,0,None,16.33,4.33,99.0,16,52,0,0,0,False,73.84615384615385,9.564615384615385,5.538076923076924,14.596153846153847,0.2778,0.8917,0.2297,0.2286,2938.4952050766133,260.0,3198.4952050766133
0,1763507958.0398233,594.9,151,0.3131,0.7257,0.6004,0.5738,53.7129,72.5683,57.3783,0.0,0.0,0.0,34.51,0,34.51,None,1.6712729930877686,93.82,False,None,sfc_cache_p6_30,0,None,16.33,4.33,99.0,16,52,0,0,0,False,73.70441458733205,9.564615384615385,5.538076923076924,14.596153846153847,0.2778,0.8917,0.2297,0.2286,2938.4952050766133,260.0,3198.4952050766133
0,1763507958.040632,594.9,151,0.3131,0.7257,0.6004,0.5738,53.7129,72.5683,57.3783,0.0,0.0,0.0,12.62,9.52,3.1,None,1.6712729930877686,122.802,False,None,sfc_unique_p6_30,0,None,16.33,4.33,99.0,16,52,0,0,0,False,73.5632183908046,9.564615384615385,5.538076923076924,14.596153846153847,0.2778,0.8917,0.2297,0.2286,2938.4952050766133,260.0,3198.4952050766133
0,1763507958.9565148,595.8,151,0.3133,0.7299,0.5988,0.5738,53.5326,72.9891,57.3783,0.0,0.0,0.0,5.43,2.25,3.18,None,7.43865966796875e-05,116.191,True,None,sfc_cache_p1_26,0,None,16.33,4.33,99.0,16,52,0,0,0,False,73.61376673040154,9.5325,5.570192307692308,14.596153846153847,0.2839,0.9155,0.2297,0.2312,2942.215619550777,260.0,3202.215619550777
0,1763507958.957448,595.8,151,0.3133,0.7299,0.5988,0.5738,53.5326,72.9891,57.3783,0.0,0.0,0.0,6.33,2.57,3.76,None,7.43865966796875e-05,273.323,True,None,sfc_unique_p1_26,0,None,16.33,4.33,99.0,16,52,0,0,0,False,73.66412213740458,9.5325,5.570192307692308,14.596153846153847,0.2839,0.9155,0.2297,0.2312,2942.215619550777,260.0,3202.215619550777
0,1763507968.9024663,605.8,151,0.2864,0.5879,0.4957,0.474,46.2245,58.7945,47.3995,0.0,0.0,0.0,4.29,0.84,3.45,None,7.605552673339844e-05,163.942,True,None,sfc_cache_p3_28,0,None,16.33,4.33,99.0,14,44,0,0,0,False,73.71428571428571,9.727727272727272,5.302727272727273,14.25,0.3043,0.8559,0.2243,0.229,2810.2290509081517,220.0,3030.2290509081517
0,1763507968.9036639,605.8,151,0.2864,0.5879,0.4957,0.474,46.2245,58.7945,47.3995,0.0,0.0,0.0,14.05,8.63,5.42,None,7.605552673339844e-05,161.08,True,None,sfc_unique_p3_28,0,None,16.33,4.33,99.0,14,44,0,0,0,False,73.76425855513308,9.727727272727272,5.302727272727273,14.25,0.3043,0.8559,0.2243,0.229,2810.2290509081517,220.0,3030.2290509081517
0,1763507977.3722224,614.2,151,0.2672,0.5376,0.4536,0.4241,41.6875,53.7572,42.41,0.0,0.0,0.0,3.83,1.51,2.32,None,0.00016880035400390625,97.0,True,None,sfc_cache_p1_31,0,None,16.33,4.33,99.0,14,40,0,0,0,False,73.81404174573055,9.65025,5.3332500000000005,14.025,0.3052,0.8382,0.2364,0.232,2755.371757788513,200.0,2955.371757788513
0,1763507977.3727803,614.3,151,0.2672,0.5376,0.4536,0.4241,41.6875,53.7572,42.41,0.0,0.0,0.0,6.68,3.95,2.73,None,0.00016880035400390625,110.913,True,None,sfc_unique_p1_31,0,None,16.33,4.33,99.0,14,40,0,0,0,False,73.86363636363636,9.65025,5.3332500000000005,14.025,0.3052,0.8382,0.2364,0.232,2755.371757788513,200.0,2955.371757788513
0,1763507977.700482,614.6,152,0.2769,0.5527,0.4731,0.4241,43.9555,55.2691,42.41,0.0,0.0,0.0,4.47,1.18,3.29,None,0.2485659122467041,139.487,True,None,sfc_cache_p2_31,0,None,20.33,4.33,132.0,15,42,0,0,0,False,73.91304347826086,9.690714285714286,5.222142857142858,13.357142857142858,0.3024,0.8406,0.2312,0.2328,2779.2287056294044,210.0,2989.2287056294044
0,1763507977.701019,614.6,152,0.2769,0.5527,0.4731,0.4241,43.9555,55.2691,42.41,0.0,0.0,0.0,8.55,5.32,3.23,None,0.2485659122467041,144.506,True,None,sfc_unique_p2_31,0,None,20.33,4.33,132.0,15,42,0,0,0,False,73.9622641509434,9.690714285714286,5.222142857142858,13.357142857142858,0.3024,0.8406,0.2312,0.2328,2779.2287056294044,210.0,2989.2287056294044
0,1763507978.044175,614.9,153,0.292,0.5611,0.4897,0.449,46.9437,56.1083,44.9047,0.0,0.0,0.0,5.8,2.94,2.85,None,0.5767664909362793,97.659,True,None,sfc_cache_p3_31,0,None,20.33,4.33,132.0,16,44,0,0,0,False,74.01129943502825,9.879090909090909,5.0604545454545455,13.5,0.3042,0.8482,0.2232,0.2336,2803.798775278066,220.0,3023.798775278066
0,1763507978.0451026,614.9,153,0.292,0.5611,0.4897,0.449,46.9437,56.1083,44.9047,0.0,0.0,0.0,9.35,5.05,4.31,None,0.5767664909362793,152.092,True,None,sfc_unique_p3_31,0,None,20.33,4.33,132.0,16,44,0,0,0,False,74.06015037593986,9.879090909090909,5.0604545454545455,13.5,0.3042,0.8482,0.2232,0.2336,2803.798775278066,220.0,3023.798775278066
0,1763507978.2872484,615.2,154,0.2932,0.6165,0.5212,0.474,47.9157,61.6521,47.3995,0.0,0.0,0.0,3.49,0.19,3.3,None,0.9211666584014893,90.758,True,None,sfc_cache_p4_31,0,None,20.33,4.33,132.0,16,46,0,0,0,False,74.10881801125704,9.645217391304348,5.318695652173913,13.630434782608695,0.2986,0.8904,0.2394,0.232,2835.4068421407806,230.0,3065.4068421407806
0,1763507978.2878084,615.2,154,0.2932,0.6165,0.5212,0.474,47.9157,61.6521,47.3995,0.0,0.0,0.0,4.99,1.45,3.54,None,0.9211666584014893,116.807,True,None,sfc_unique_p4_31,0,None,20.33,4.33,132.0,16,46,0,0,0,False,74.15730337078652,9.645217391304348,5.318695652173913,13.630434782608695,0.2986,0.8904,0.2394,0.232,2835.4068421407806,230.0,3065.4068421407806
0,1763507978.569586,615.4,155,0.2911,0.6694,0.543,0.474,48.5637,66.9439,47.3995,0.0,0.0,0.0,7.33,4.4,2.93,None,1.1635308265686035,137.977,True,None,sfc_cache_p5_31,0,None,24.33,4.33,165.0,18,48,0,0,0,False,74.20560747663552,9.368333333333334,5.534583333333334,13.0625,0.2898,0.9127,0.2345,0.2319,2866.815109436865,240.0,3106.815109436865
0,1763507978.5710387,615.4,155,0.2911,0.6694,0.543,0.474,48.5637,66.9439,47.3995,0.0,0.0,0.0,3.6,0.33,3.27,None,1.1635308265686035,102.187,True,None,sfc_unique_p5_31,0,None,24.33,4.33,165.0,18,48,0,0,0,False,74.25373134328358,9.368333333333334,5.534583333333334,13.0625,0.2898,0.9127,0.2345,0.2319,2866.815109436865,240.0,3106.815109436865
0,1763507978.9703534,615.8,156,0.2989,0.682,0.5713,0.474,50.4719,68.2038,47.3995,0.0,0.0,0.0,6.34,3.03,3.31,None,1.447373867034912,130.769,True,None,sfc_cache_p6_31,0,None,32.66,4.33,198.0,22,50,0,0,0,False,74.30167597765363,9.347000000000001,5.413200000000001,12.54,0.287,0.9112,0.2297,0.2295,2881.991165774893,250.0,3131.991165774893
0,1763507978.9712741,615.8,156,0.2989,0.682,0.5713,0.474,50.4719,68.2038,47.3995,0.0,0.0,0.0,6.7,2.55,4.15,None,1.447373867034912,112.639,True,None,sfc_unique_p6_31,0,None,32.66,4.33,198.0,22,50,0,0,0,False,74.34944237918215,9.347000000000001,5.413200000000001,12.54,0.287,0.9112,0.2297,0.2295,2881.991165774893,250.0,3131.991165774893
0,1763507994.3313577,631.2,156,0.2404,0.5695,0.4409,0.3742,36.5394,56.9499,37.4206,0.0,0.0,0.0,9.13,5.58,3.55,None,8.20159912109375e-05,139.055,True,None,sfc_cache_p1_27,0,None,20.33,4.33,132.0,14,38,0,0,0,False,74.39703153988869,8.903684210526315,5.947368421052632,13.026315789473685,0.3387,0.8433,0.1872,0.2156,2732.3563299704792,190.0,2922.3563299704792
0,1763507994.332275,631.2,156,0.2404,0.5695,0.4409,0.3742,36.5394,56.9499,37.4206,0.0,0.0,0.0,13.91,8.67,5.24,None,8.20159912109375e-05,164.516,True,None,sfc_unique_p1_27,0,None,20.33,4.33,132.0,14,38,0,0,0,False,74.44444444444444,8.903684210526315,5.947368421052632,13.026315789473685,0.3387,0.8433,0.1872,0.2156,2732.3563299704792,190.0,2922.3563299704792
0,1763507999.2190735,636.1,156,0.2396,0.5762,0.4293,0.3742,36.2521,57.6202,37.4206,0.0,0.0,0.0,9.46,6.12,3.35,None,7.224082946777344e-05,84.558,True,None,sfc_cache_p4_27,0,None,20.33,4.33,132.0,14,38,0,0,0,False,74.4916820702403,8.833684210526316,6.017368421052631,13.026315789473685,0.3651,0.825,0.1872,0.2173,2726.360461839954,190.0,2916.360461839954
0,1763507999.219621,636.1,156,0.2396,0.5762,0.4293,0.3742,36.2521,57.6202,37.4206,0.0,0.0,0.0,14.07,8.62,5.45,None,7.224082946777344e-05,107.803,True,None,sfc_unique_p4_27,0,None,20.33,4.33,132.0,14,38,0,0,0,False,74.53874538745387,8.833684210526316,6.017368421052631,13.026315789473685,0.3651,0.825,0.1872,0.2173,2726.360461839954,190.0,2916.360461839954
0,1763507999.5156615,636.4,156,0.2405,0.6358,0.4594,0.3992,37.0437,63.5848,39.9153,0.0,0.0,0.0,4.68,1.03,3.65,None,0.08476138114929199,89.448,True,None,sfc_cache_p1_32,0,None,20.33,4.33,132.0,14,40,0,0,0,False,74.58563535911603,8.57525,6.30825,13.2,0.3579,0.8999,0.1846,0.2202,2771.848802697715,200.0,2971.848802697715
0,1763507999.5162437,636.4,156,0.2405,0.6358,0.4594,0.3992,37.0437,63.5848,39.9153,0.0,0.0,0.0,9.14,5.64,3.5,None,0.08476138114929199,110.68,True,None,sfc_unique_p1_32,0,None,20.33,4.33,132.0,14,40,0,0,0,False,74.63235294117648,8.57525,6.30825,13.2,0.3579,0.8999,0.1846,0.2202,2771.848802697715,200.0,2971.848802697715
0,1763507999.7688177,636.6,157,0.2411,0.693,0.4831,0.4241,37.9433,69.2974,42.41,0.0,0.0,0.0,8.9,5.74,3.16,None,0.3812539577484131,98.857,True,None,sfc_cache_p2_32,0,None,20.33,4.33,132.0,15,42,0,0,0,False,74.6788990825688,8.365238095238094,6.5476190476190474,13.357142857142858,0.3446,0.9133,0.2002,0.22,2811.5283414688033,210.0,3021.5283414688033
0,1763507999.7693865,636.6,157,0.2411,0.693,0.4831,0.4241,37.9433,69.2974,42.41,0.0,0.0,0.0,6.01,2.49,3.52,None,0.3812539577484131,114.959,True,None,sfc_unique_p2_32,0,None,20.33,4.33,132.0,15,42,0,0,0,False,74.72527472527473,8.365238095238094,6.5476190476190474,13.357142857142858,0.3446,0.9133,0.2002,0.22,2811.5283414688033,210.0,3021.5283414688033
0,1763508000.0188446,636.9,158,0.2546,0.7014,0.4967,0.449,40.9316,70.1366,44.9047,0.0,0.0,0.0,7.44,4.39,3.05,None,0.6343932151794434,97.292,True,None,sfc_cache_p3_32,0,None,20.33,4.33,132.0,15,44,0,0,0,False,74.77148080438756,8.613863636363636,6.325681818181818,13.5,0.3388,0.9128,0.203,0.2224,2837.2875295020585,220.0,3057.2875295020585
0,1763508000.0201254,636.9,158,0.2546,0.7014,0.4967,0.449,40.9316,70.1366,44.9047,0.0,0.0,0.0,9.97,6.72,3.25,None,0.6343932151794434,113.042,True,None,sfc_unique_p3_32,0,None,20.33,4.33,132.0,15,44,0,0,0,False,74.81751824817519,8.613863636363636,6.325681818181818,13.5,0.3388,0.9128,0.203,0.2224,2837.2875295020585,220.0,3057.2875295020585
0,1763508000.35908,637.2,159,0.2542,0.7543,0.5215,0.474,41.5439,75.4284,47.3995,0.0,0.0,0.0,9.46,5.4,4.06,None,0.8857161998748779,123.095,True,None,sfc_cache_p4_32,0,None,24.66,4.33,132.0,17,46,0,0,0,False,74.86338797814209,8.362608695652174,6.507173913043478,13.630434782608695,0.3301,0.9192,0.2003,0.2214,2859.8850376277355,230.0,3089.8850376277355
0,1763508000.35963,637.2,159,0.2542,0.7543,0.5215,0.474,41.5439,75.4284,47.3995,0.0,0.0,0.0,6.4,2.14,4.26,None,0.8857161998748779,174.948,True,None,sfc_unique_p4_32,0,None,24.66,4.33,132.0,17,46,0,0,0,False,74.90909090909092,8.362608695652174,6.507173913043478,13.630434782608695,0.3301,0.9192,0.2003,0.2214,2859.8850376277355,230.0,3089.8850376277355
0,1763508000.7541652,637.6,160,0.2581,0.8013,0.5459,0.4989,42.8755,80.1331,49.8942,0.0,0.0,0.0,7.19,2.12,5.07,None,1.2245759963989258,174.758,True,None,sfc_cache_p5_32,0,None,24.66,4.33,132.0,19,48,0,0,0,False,74.9546279491833,8.271041666666667,6.625,13.75,0.3226,0.9172,0.2163,0.2184,2872.574636760997,240.0,3112.574636760997
0,1763508000.7550938,637.6,160,0.2581,0.8013,0.5459,0.4989,42.8755,80.1331,49.8942,0.0,0.0,0.0,7.83,4.31,3.52,None,1.2245759963989258,170.084,True,None,sfc_unique_p5_32,0,None,24.66,4.33,132.0,19,48,0,0,0,False,75.0,8.271041666666667,6.625,13.75,0.3226,0.9172,0.2163,0.2184,2872.574636760997,240.0,3112.574636760997
0,1763508000.9864745,637.9,161,0.2581,0.8013,0.5459,0.4989,42.8755,80.1331,49.8942,0.0,0.0,0.0,34.8,0,34.8,None,1.620349407196045,85.236,False,None,sfc_cache_p6_32,0,None,24.66,4.33,132.0,19,48,0,0,0,False,74.86437613019892,8.271041666666667,6.625,13.75,0.3226,0.9172,0.2163,0.2184,2872.574636760997,240.0,3112.574636760997
0,1763508000.9870362,637.9,161,0.2581,0.8013,0.5459,0.4989,42.8755,80.1331,49.8942,0.0,0.0,0.0,13.63,8.54,5.09,None,1.620349407196045,101.639,False,None,sfc_unique_p6_32,0,None,24.66,4.33,132.0,19,48,0,0,0,False,74.72924187725631,8.271041666666667,6.625,13.75,0.3226,0.9172,0.2163,0.2184,2872.574636760997,240.0,3112.574636760997
0,1763508004.486964,641.4,161,0.2028,0.646,0.4272,0.3992,33.6948,64.5953,39.9153,0.0,0.0,0.0,5.83,2.24,3.59,None,7.104873657226562e-05,169.215,True,None,sfc_cache_p3_28,0,None,20.66,0.0,99.0,15,38,0,0,0,False,74.77477477477478,8.210526315789474,6.7457894736842094,13.894736842105264,0.3026,0.8562,0.1865,0.2217,2740.942499515699,240.0,2980.942499515699
0,1763508004.4878361,641.4,161,0.2028,0.646,0.4272,0.3992,33.6948,64.5953,39.9153,0.0,0.0,0.0,10.41,5.22,5.19,None,7.104873657226562e-05,169.304,True,None,sfc_unique_p3_28,0,None,20.66,0.0,99.0,15,38,0,0,0,False,74.82014388489209,8.210526315789474,6.7457894736842094,13.894736842105264,0.3026,0.8562,0.1865,0.2217,2740.942499515699,240.0,2980.942499515699
0,1763508004.8679996,641.7,161,0.2189,0.6653,0.4507,0.4241,36.2154,66.5256,42.41,0.0,0.0,0.0,6.4,3.03,3.37,None,0.47815608978271484,177.135,True,None,sfc_cache_p1_28,0,None,20.66,0.0,99.0,16,40,0,0,0,False,74.86535008976661,8.3835,6.6,14.025,0.2946,0.8595,0.1864,0.2252,2770.5846492655246,240.0,3010.5846492655246
0,1763508004.8689387,641.7,161,0.2189,0.6653,0.4507,0.4241,36.2154,66.5256,42.41,0.0,0.0,0.0,12.62,8.34,4.28,None,0.47815608978271484,161.412,True,None,sfc_unique_p1_28,0,None,20.66,0.0,99.0,16,40,0,0,0,False,74.91039426523297,8.3835,6.6,14.025,0.2946,0.8595,0.1864,0.2252,2770.5846492655246,240.0,3010.5846492655246
0,1763508005.0837626,642.0,161,0.236,0.6846,0.4719,0.449,38.736,68.4558,44.9047,0.0,0.0,0.0,8.52,3.83,4.69,None,0.8617885112762451,85.414,True,None,sfc_cache_p6_26,0,None,20.66,0.0,99.0,16,42,0,0,0,False,74.95527728085868,8.540000000000001,6.468095238095239,14.142857142857142,0.2766,0.9043,0.1884,0.2269,2789.9313627854226,240.0,3029.9313627854226
0,1763508005.0843272,642.0,161,0.236,0.6846,0.4719,0.449,38.736,68.4558,44.9047,0.0,0.0,0.0,8.12,3.91,4.21,None,0.8617885112762451,94.574,True,None,sfc_unique_p6_26,0,None,20.66,0.0,99.0,16,42,0,0,0,False,75.0,8.540000000000001,6.468095238095239,14.142857142857142,0.2766,0.9043,0.1884,0.2269,2789.9313627854226,240.0,3029.9313627854226
0,1763508005.5758688,642.5,161,0.2454,0.719,0.4969,0.474,40.6076,71.9005,47.3995,0.0,0.0,0.0,7.06,3.53,3.54,None,1.0794942378997803,146.684,True,None,sfc_cache_p4_26,0,None,20.66,0.0,99.0,16,44,0,0,0,False,75.0445632798574,8.545681818181817,6.484772727272727,14.25,0.2751,0.9063,0.1905,0.2288,2808.7368454393977,240.0,3048.7368454393977
0,1763508005.577091,642.5,161,0.2454,0.719,0.4969,0.474,40.6076,71.9005,47.3995,0.0,0.0,0.0,8.81,3.89,4.91,None,1.0794942378997803,302.923,True,None,sfc_unique_p4_26,0,None,20.66,0.0,99.0,16,44,0,0,0,False,75.08896797153025,8.545681818181817,6.484772727272727,14.25,0.2751,0.9063,0.1905,0.2288,2808.7368454393977,240.0,3048.7368454393977
0,1763508005.9278994,642.8,161,0.2552,0.7593,0.5186,0.4989,42.2275,75.9324,49.8942,0.0,0.0,0.0,7.6,3.05,4.55,None,1.5754034519195557,131.284,True,None,sfc_cache_p3_26,0,None,20.66,0.0,99.0,17,46,0,0,0,False,75.13321492007104,8.500217391304348,6.550652173913043,14.347826086956522,0.2758,0.9113,0.2101,0.2296,2839.595619622961,240.0,3079.595619622961
0,1763508005.9288244,642.8,161,0.2552,0.7593,0.5186,0.4989,42.2275,75.9324,49.8942,0.0,0.0,0.0,8.07,3.54,4.52,None,1.5754034519195557,175.724,True,None,sfc_unique_p3_26,0,None,20.66,0.0,99.0,17,46,0,0,0,False,75.177304964539,8.500217391304348,6.550652173913043,14.347826086956522,0.2758,0.9113,0.2101,0.2296,2839.595619622961,240.0,3079.595619622961
0,1763508006.2784986,643.2,161,0.2727,0.7786,0.542,0.5239,44.7482,77.8626,52.3889,0.0,0.0,0.0,4.56,1.28,3.28,None,1.9292376041412354,153.523,True,None,sfc_cache_p2_26,0,None,20.66,0.0,99.0,19,48,0,0,0,False,75.22123893805309,8.632291666666667,6.437291666666667,14.4375,0.2807,0.9125,0.2171,0.2269,2858.961816806059,240.0,3098.961816806059
0,1763508006.2794101,643.2,161,0.2727,0.7786,0.542,0.5239,44.7482,77.8626,52.3889,0.0,0.0,0.0,7.76,2.34,5.42,None,1.9292376041412354,151.078,True,None,sfc_unique_p2_26,0,None,20.66,0.0,99.0,19,48,0,0,0,False,75.26501766784452,8.632291666666667,6.437291666666667,14.4375,0.2807,0.9125,0.2171,0.2269,2858.961816806059,240.0,3098.961816806059
0,1763508014.2996824,651.2,161,0.2739,0.7694,0.5348,0.5239,45.1434,76.9403,52.3889,0.0,0.0,0.0,6.42,1.84,4.58,None,7.390975952148438e-05,87.08,True,None,sfc_cache_p5_26,0,None,20.66,0.0,99.0,17,48,0,0,0,False,75.30864197530865,8.708541666666667,6.361041666666666,14.4375,0.2726,0.8971,0.2346,0.2278,2864.4472789129236,240.0,3104.4472789129236
0,1763508014.301008,651.2,161,0.2739,0.7694,0.5348,0.5239,45.1434,76.9403,52.3889,0.0,0.0,0.0,12.83,7.14,5.69,None,7.390975952148438e-05,165.454,True,None,sfc_unique_p5_26,0,None,20.66,0.0,99.0,17,48,0,0,0,False,75.35211267605634,8.708541666666667,6.361041666666666,14.4375,0.2726,0.8971,0.2346,0.2278,2864.4472789129236,240.0,3104.4472789129236
0,1763508015.5011988,652.4,161,0.2863,0.782,0.5514,0.5488,47.9513,78.2003,54.8836,0.0,0.0,0.0,7.13,4.3,2.82,None,0.00025463104248046875,150.552,True,None,sfc_cache_p1_33,0,None,20.66,0.0,99.0,17,50,0,0,0,False,75.39543057996485,8.8802,6.2066,14.52,0.268,0.904,0.232,0.2256,2892.377134972358,250.0,3142.377134972358
0,1763508015.5024505,652.4,161,0.2863,0.782,0.5514,0.5488,47.9513,78.2003,54.8836,0.0,0.0,0.0,5.67,2.11,3.56,None,0.00025463104248046875,150.37,True,None,sfc_unique_p1_33,0,None,20.66,0.0,99.0,17,50,0,0,0,False,75.43859649122807,8.8802,6.2066,14.52,0.268,0.904,0.232,0.2256,2892.377134972358,250.0,3142.377134972358
0,1763508015.8396726,652.7,162,0.2987,0.7929,0.5733,0.5738,50.8316,79.2914,57.3783,0.0,0.0,0.0,5.94,2.31,3.63,None,0.3523435592651367,127.05,True,None,sfc_cache_p2_33,0,None,20.66,0.0,99.0,17,52,0,0,0,False,75.4816112084063,9.051538461538462,6.051153846153847,14.596153846153847,0.2656,0.9071,0.2297,0.2278,2916.135340358521,260.0,3176.135340358521
0,1763508015.8405988,652.7,162,0.2987,0.7929,0.5733,0.5738,50.8316,79.2914,57.3783,0.0,0.0,0.0,8.03,5.34,2.69,None,0.3523435592651367,156.209,True,None,sfc_unique_p2_33,0,None,20.66,0.0,99.0,17,52,0,0,0,False,75.52447552447552,9.051538461538462,6.051153846153847,14.596153846153847,0.2656,0.9071,0.2297,0.2278,2916.135340358521,260.0,3176.135340358521
0,1763508016.180608,653.1,163,0.3069,0.819,0.5957,0.5987,53.0628,81.897,59.873,0.0,0.0,0.0,4.28,1.4,2.88,None,0.6902048587799072,127.842,True,None,sfc_cache_p3_33,0,None,20.66,0.0,99.0,18,54,0,0,0,False,75.5671902268761,9.098888888888888,6.018518518518518,14.666666666666666,0.2576,0.9468,0.2276,0.2296,2941.1606784122055,270.0,3211.1606784122055
0,1763508016.1811688,653.1,163,0.3069,0.819,0.5957,0.5987,53.0628,81.897,59.873,0.0,0.0,0.0,11.92,8.23,3.69,None,0.6902048587799072,107.153,True,None,sfc_unique_p3_33,0,None,20.66,0.0,99.0,18,54,0,0,0,False,75.60975609756098,9.098888888888888,6.018518518518518,14.666666666666666,0.2576,0.9468,0.2276,0.2296,2941.1606784122055,270.0,3211.1606784122055
0,1763508016.3794322,653.3,164,0.3069,0.819,0.5957,0.5987,53.0628,81.897,59.873,0.0,0.0,0.0,34.38,0,34.38,None,1.030456304550171,38.11,False,None,sfc_cache_p4_33,0,None,20.66,0.0,99.0,18,54,0,0,0,False,75.47826086956522,9.098888888888888,6.018518518518518,14.666666666666666,0.2576,0.9468,0.2276,0.2296,2941.1606784122055,270.0,3211.1606784122055
