No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763508280.7070162,928.8,231,0.2958,0.7619,0.5389,0.5488,48.3444,76.1919,54.8836,0.0,0.0,0.0,10.71,5.61,5.1,None,0.4202265739440918,100.736,True,None,sfc_unique_p1_44,0,None,24.99,0.0,99.0,12,50,0,0,0,False,74.76415094339622,8.953,6.0472,14.52,0.2827,0.9354,0.2151,0.2314,2884.109608621192,250.0,3134.109608621192
0,1763508285.4663596,933.6,231,0.2753,0.7686,0.527,0.5239,45.1769,76.8622,52.3889,0.0,0.0,0.0,5.96,2.11,3.86,None,0.00011086463928222656,150.027,True,None,sfc_cache_p5_43,0,None,20.66,0.0,99.0,11,48,0,0,0,False,74.79387514723203,8.715,6.354583333333333,14.4375,0.2776,0.9532,0.2126,0.2286,2867.5573576332017,250.0,3117.5573576332017
0,1763508285.4673138,933.6,231,0.2753,0.7686,0.527,0.5239,45.1769,76.8622,52.3889,0.0,0.0,0.0,15.01,8.85,6.16,None,0.00011086463928222656,230.332,True,None,sfc_unique_p5_43,0,None,20.66,0.0,99.0,11,48,0,0,0,False,74.82352941176471,8.715,6.354583333333333,14.4375,0.2776,0.9532,0.2126,0.2286,2867.5573576332017,250.0,3117.5573576332017
0,1763508285.7367437,933.8,231,0.2934,0.7728,0.5493,0.5488,48.3444,77.283,54.8836,0.0,0.0,0.0,5.61,1.4,4.21,None,0.44190549850463867,76.828,True,None,sfc_cache_p3_43,0,None,20.66,0.0,99.0,11,50,0,0,0,False,74.85311398354877,8.953,6.1338,14.52,0.2827,0.9555,0.2151,0.2303,2887.415830177125,250.0,3137.415830177125
0,1763508285.7373695,933.8,231,0.2934,0.7728,0.5493,0.5488,48.3444,77.283,54.8836,0.0,0.0,0.0,18.77,12.67,6.09,None,0.44190549850463867,97.888,True,None,sfc_unique_p3_43,0,None,20.66,0.0,99.0,11,50,0,0,0,False,74.88262910798123,8.953,6.1338,14.52,0.2827,0.9555,0.2151,0.2303,2887.415830177125,250.0,3137.415830177125
0,1763508290.549811,938.6,231,0.2935,0.7174,0.5163,0.5239,47.3725,71.7392,52.3889,0.0,0.0,0.0,6.13,3.47,2.65,None,0.00030040740966796875,152.825,True,None,sfc_cache_p1_47,0,None,20.66,0.0,99.0,11,48,0,0,0,False,74.91207502930833,9.138541666666667,5.931041666666666,14.4375,0.2799,0.953,0.2002,0.2307,2874.476225277579,240.0,3114.476225277579
0,1763508290.5507877,938.6,231,0.2935,0.7174,0.5163,0.5239,47.3725,71.7392,52.3889,0.0,0.0,0.0,8.29,2.94,5.35,None,0.00030040740966796875,167.275,True,None,sfc_unique_p1_47,0,None,20.66,0.0,99.0,11,48,0,0,0,False,74.94145199063233,9.138541666666667,5.931041666666666,14.4375,0.2799,0.953,0.2002,0.2307,2874.476225277579,240.0,3114.476225277579
0,1763508290.9507942,939.0,232,0.2935,0.7174,0.5163,0.5239,47.3725,71.7392,52.3889,0.0,0.0,0.0,29.7,0,29.7,None,0.3802058696746826,182.246,False,None,sfc_cache_p2_47,0,None,20.66,0.0,99.0,11,48,0,0,0,False,74.85380116959064,9.138541666666667,5.931041666666666,14.4375,0.2799,0.953,0.2002,0.2307,2874.476225277579,240.0,3114.476225277579
0,1763508290.9522128,939.0,232,0.2935,0.7174,0.5163,0.5239,47.3725,71.7392,52.3889,0.0,0.0,0.0,10.67,7.39,3.27,None,0.3802058696746826,137.726,False,None,sfc_unique_p2_47,0,None,20.66,0.0,99.0,11,48,0,0,0,False,74.76635514018692,9.138541666666667,5.931041666666666,14.4375,0.2799,0.953,0.2002,0.2307,2874.476225277579,240.0,3114.476225277579
0,1763508291.3308637,939.4,233,0.3029,0.7409,0.5459,0.5488,49.7127,74.0903,54.8836,0.0,0.0,0.0,6.04,1.01,5.03,None,0.7820432186126709,146.799,True,None,sfc_cache_p3_47,0,None,20.66,0.0,99.0,12,50,0,0,0,False,74.79579929988331,9.2064,5.8804,14.52,0.2779,0.9603,0.1989,0.2288,2901.8736498248627,250.0,3151.8736498248627
0,1763508291.331835,939.4,233,0.3029,0.7409,0.5459,0.5488,49.7127,74.0903,54.8836,0.0,0.0,0.0,6.58,2.01,4.57,None,0.7820432186126709,170.941,True,None,sfc_unique_p3_47,0,None,20.66,0.0,99.0,12,50,0,0,0,False,74.82517482517483,9.2064,5.8804,14.52,0.2779,0.9603,0.1989,0.2288,2901.8736498248627,250.0,3151.8736498248627
0,1763508291.7665703,939.9,234,0.3029,0.7409,0.5459,0.5488,49.7127,74.0903,54.8836,0.0,0.0,0.0,29.63,0,29.63,None,1.1612274646759033,65.574,False,None,sfc_cache_p4_47,0,None,20.66,0.0,99.0,12,50,0,0,0,False,74.73806752037252,9.2064,5.8804,14.52,0.2779,0.9603,0.1989,0.2288,2901.8736498248627,250.0,3151.8736498248627
0,1763508291.7675757,939.9,234,0.3029,0.7409,0.5459,0.5488,49.7127,74.0903,54.8836,0.0,0.0,0.0,10.32,5.82,4.5,None,1.1612274646759033,168.612,False,None,sfc_unique_p4_47,0,None,20.66,0.0,99.0,12,50,0,0,0,False,74.65116279069768,9.2064,5.8804,14.52,0.2779,0.9603,0.1989,0.2288,2901.8736498248627,250.0,3151.8736498248627
0,1763508292.179215,940.3,235,0.3129,0.7661,0.565,0.5738,51.9806,76.6102,57.3783,0.0,0.0,0.0,4.49,0.98,3.51,None,1.5969207286834717,160.905,True,None,sfc_cache_p5_47,0,None,20.66,0.0,99.0,12,52,0,0,0,False,74.68060394889663,9.256153846153847,5.8465384615384615,14.596153846153847,0.2741,0.9615,0.2134,0.2313,2916.849380742993,260.0,3176.849380742993
0,1763508292.1810067,940.3,235,0.3129,0.7661,0.565,0.5738,51.9806,76.6102,57.3783,0.0,0.0,0.0,13.16,9.76,3.4,None,1.5969207286834717,181.612,True,None,sfc_unique_p5_47,0,None,20.66,0.0,99.0,12,52,0,0,0,False,74.70997679814386,9.256153846153847,5.8465384615384615,14.596153846153847,0.2741,0.9615,0.2134,0.2313,2916.849380742993,260.0,3176.849380742993
0,1763508292.5256648,940.6,236,0.3129,0.7661,0.565,0.5738,51.9806,76.6102,57.3783,0.0,0.0,0.0,29.68,0,29.68,None,2.010986566543579,77.822,False,None,sfc_cache_p6_47,0,None,20.66,0.0,99.0,12,52,0,0,0,False,74.6234067207416,9.256153846153847,5.8465384615384615,14.596153846153847,0.2741,0.9615,0.2134,0.2313,2916.849380742993,260.0,3176.849380742993
0,1763508292.52664,940.6,236,0.3129,0.7661,0.565,0.5738,51.9806,76.6102,57.3783,0.0,0.0,0.0,9.64,6.41,3.23,None,2.010986566543579,173.811,False,None,sfc_unique_p6_47,0,None,20.66,0.0,99.0,12,52,0,0,0,False,74.53703703703704,9.256153846153847,5.8465384615384615,14.596153846153847,0.2741,0.9615,0.2134,0.2313,2916.849380742993,260.0,3176.849380742993
0,1763508295.4474516,943.5,236,0.3068,0.7359,0.5411,0.5738,50.3607,73.5863,57.3783,0.0,0.0,0.0,32.05,0,32.05,None,0.00010752677917480469,63.028,False,None,sfc_cache_p4_42,0,None,16.66,0.0,66.0,10,50,0,0,0,False,74.45086705202311,9.3264,5.8404,15.18,0.2883,0.903,0.2178,0.2263,2898.1447014743226,250.0,3148.1447014743226
0,1763508295.4484353,943.5,236,0.3068,0.7359,0.5411,0.5738,50.3607,73.5863,57.3783,0.0,0.0,0.0,11.34,3.17,8.17,None,0.00010752677917480469,174.949,False,None,sfc_unique_p4_42,0,None,16.66,0.0,66.0,10,50,0,0,0,False,74.364896073903,9.3264,5.8404,15.18,0.2883,0.903,0.2178,0.2263,2898.1447014743226,250.0,3148.1447014743226
0,1763508305.3111742,953.4,236,0.2686,0.6292,0.463,0.474,41.5396,62.9221,47.3995,0.0,0.0,0.0,5.73,2.33,3.41,None,0.00011539459228515625,104.456,True,None,sfc_cache_p6_44,0,None,16.66,0.0,66.0,8,42,0,0,0,False,74.39446366782006,9.158095238095237,5.9452380952380945,14.928571428571429,0.3067,0.8878,0.2083,0.2212,2786.882707976543,210.0,2996.882707976543
0,1763508305.3117964,953.4,236,0.2686,0.6292,0.463,0.474,41.5396,62.9221,47.3995,0.0,0.0,0.0,14.98,9.92,5.05,None,0.00011539459228515625,106.297,True,None,sfc_unique_p6_44,0,None,16.66,0.0,66.0,8,42,0,0,0,False,74.42396313364056,9.158095238095237,5.9452380952380945,14.928571428571429,0.3067,0.8878,0.2083,0.2212,2786.882707976543,210.0,2996.882707976543
0,1763508310.5433826,958.6,236,0.2627,0.5763,0.446,0.449,40.4607,57.6278,44.9047,0.0,0.0,0.0,7.71,3.12,4.59,None,0.00010371208190917969,247.452,True,None,sfc_cache_p5_45,0,None,16.66,0.0,66.0,8,40,0,0,0,False,74.45339470655927,9.366249999999999,5.71725,14.85,0.3074,0.83,0.2018,0.2281,2741.3300830982894,210.0,2951.3300830982894
0,1763508310.5443118,958.6,236,0.2627,0.5763,0.446,0.449,40.4607,57.6278,44.9047,0.0,0.0,0.0,14.05,6.23,7.81,None,0.00010371208190917969,178.383,True,None,sfc_unique_p5_45,0,None,16.66,0.0,66.0,8,40,0,0,0,False,74.48275862068967,9.366249999999999,5.71725,14.85,0.3074,0.83,0.2018,0.2281,2741.3300830982894,210.0,2951.3300830982894
0,1763508310.9394143,959.0,236,0.2791,0.5956,0.4679,0.474,42.9813,59.558,47.3995,0.0,0.0,0.0,8.02,2.81,5.21,None,0.48169875144958496,146.356,True,None,sfc_cache_p1_45,0,None,16.66,0.0,66.0,9,42,0,0,0,False,74.51205510907003,9.475952380952382,5.627380952380952,14.928571428571429,0.3167,0.8476,0.2092,0.2271,2772.5918069303525,210.0,2982.5918069303525
0,1763508310.9403458,959.0,236,0.2791,0.5956,0.4679,0.474,42.9813,59.558,47.3995,0.0,0.0,0.0,13.45,5.74,7.71,None,0.48169875144958496,193.922,True,None,sfc_unique_p1_45,0,None,16.66,0.0,66.0,9,42,0,0,0,False,74.54128440366972,9.475952380952382,5.627380952380952,14.928571428571429,0.3167,0.8476,0.2092,0.2271,2772.5918069303525,210.0,2982.5918069303525
0,1763508311.643684,959.7,236,0.2935,0.6082,0.49,0.4989,45.7892,60.818,49.8942,0.0,0.0,0.0,5.85,1.86,3.99,None,0.00018167495727539062,125.741,True,None,sfc_cache_p1_48,0,None,16.66,0.0,66.0,9,44,0,0,0,False,74.5704467353952,9.636136363636364,5.485227272727273,15.0,0.3116,0.8454,0.2067,0.2275,2791.3392980308013,220.0,3011.3392980308013
0,1763508311.6449578,959.7,236,0.2935,0.6082,0.49,0.4989,45.7892,60.818,49.8942,0.0,0.0,0.0,7.54,3.06,4.49,None,0.00018167495727539062,284.529,True,None,sfc_unique_p1_48,0,None,16.66,0.0,66.0,9,44,0,0,0,False,74.59954233409611,9.636136363636364,5.485227272727273,15.0,0.3116,0.8454,0.2067,0.2275,2791.3392980308013,220.0,3011.3392980308013
0,1763508311.911101,960.0,237,0.2997,0.6493,0.5173,0.5239,47.3735,64.933,52.3889,0.0,0.0,0.0,7.73,3.42,4.32,None,0.4639875888824463,95.66,True,None,sfc_cache_p2_48,0,None,16.66,0.0,66.0,11,46,0,0,0,False,74.62857142857143,9.53608695652174,5.601739130434782,15.065217391304348,0.2979,0.9055,0.2043,0.2271,2833.412931891365,230.0,3063.412931891365
0,1763508311.911694,960.0,237,0.2997,0.6493,0.5173,0.5239,47.3735,64.933,52.3889,0.0,0.0,0.0,5.8,1.7,4.1,None,0.4639875888824463,123.988,True,None,sfc_unique_p2_48,0,None,16.66,0.0,66.0,11,46,0,0,0,False,74.65753424657534,9.53608695652174,5.601739130434782,15.065217391304348,0.2979,0.9055,0.2043,0.2271,2833.412931891365,230.0,3063.412931891365
0,1763508312.3875422,960.5,238,0.3075,0.6745,0.5455,0.5488,49.6415,67.4529,54.8836,0.0,0.0,0.0,4.95,1.58,3.37,None,0.7300903797149658,211.055,True,None,sfc_cache_p3_48,0,None,16.66,0.0,66.0,12,48,0,0,0,False,74.68643101482326,9.57625,5.576666666666667,15.125,0.2942,0.9015,0.2197,0.2249,2862.8672222925406,240.0,3102.8672222925406
0,1763508312.388498,960.5,238,0.3075,0.6745,0.5455,0.5488,49.6415,67.4529,54.8836,0.0,0.0,0.0,10.12,5.41,4.71,None,0.7300903797149658,199.789,True,None,sfc_unique_p3_48,0,None,16.66,0.0,66.0,12,48,0,0,0,False,74.71526195899773,9.57625,5.576666666666667,15.125,0.2942,0.9015,0.2197,0.2249,2862.8672222925406,240.0,3102.8672222925406
0,1763508312.8510346,960.9,239,0.3154,0.7081,0.5667,0.5738,51.5497,70.8119,57.3783,0.0,0.0,0.0,5.6,0.97,4.62,None,1.2071902751922607,136.42,True,None,sfc_cache_p4_48,0,None,16.66,0.0,66.0,12,50,0,0,0,False,74.74402730375427,9.5466,5.6202,15.18,0.2853,0.9293,0.2346,0.2274,2887.5667605633803,250.0,3137.5667605633803
0,1763508312.8523328,960.9,239,0.3154,0.7081,0.5667,0.5738,51.5497,70.8119,57.3783,0.0,0.0,0.0,11.4,6.72,4.68,None,1.2071902751922607,148.65,True,None,sfc_unique_p4_48,0,None,16.66,0.0,66.0,12,50,0,0,0,False,74.77272727272727,9.5466,5.6202,15.18,0.2853,0.9293,0.2346,0.2274,2887.5667605633803,250.0,3137.5667605633803
0,1763508313.0917978,961.2,240,0.3224,0.7342,0.5898,0.5987,53.7809,73.4175,59.873,0.0,0.0,0.0,6.6,2.42,4.18,None,1.671402931213379,70.477,True,None,sfc_cache_p5_48,0,None,16.66,0.0,66.0,13,52,0,0,0,False,74.80136208853575,9.57673076923077,5.602884615384616,15.23076923076923,0.2794,0.9329,0.2321,0.228,2897.502368054481,260.0,3157.502368054481
0,1763508313.0923617,961.2,240,0.3224,0.7342,0.5898,0.5987,53.7809,73.4175,59.873,0.0,0.0,0.0,6.97,2.23,4.74,None,1.671402931213379,119.859,True,None,sfc_unique_p5_48,0,None,16.66,0.0,66.0,13,52,0,0,0,False,74.82993197278913,9.57673076923077,5.602884615384616,15.23076923076923,0.2794,0.9329,0.2321,0.228,2897.502368054481,260.0,3157.502368054481
0,1763508313.4615927,961.6,241,0.3224,0.7342,0.5898,0.5987,53.7809,73.4175,59.873,0.0,0.0,0.0,29.53,0,29.53,None,1.9106700420379639,61.225,False,None,sfc_cache_p6_48,0,None,16.66,0.0,66.0,13,52,0,0,0,False,74.74518686296716,9.57673076923077,5.602884615384616,15.23076923076923,0.2794,0.9329,0.2321,0.228,2897.502368054481,260.0,3157.502368054481
0,1763508313.4625926,961.6,241,0.3224,0.7342,0.5898,0.5987,53.7809,73.4175,59.873,0.0,0.0,0.0,8.44,5.35,3.09,None,1.9106700420379639,123.808,False,None,sfc_unique_p6_48,0,None,16.66,0.0,66.0,13,52,0,0,0,False,74.6606334841629,9.57673076923077,5.602884615384616,15.23076923076923,0.2794,0.9329,0.2321,0.228,2897.502368054481,260.0,3157.502368054481
0,1763508315.3210073,963.4,241,0.305,0.6762,0.5402,0.5738,50.4687,67.6217,57.3783,0.0,0.0,0.0,12.2,7.53,4.68,None,0.00010037422180175781,85.881,True,None,sfc_cache_p3_45,0,None,8.33,0.0,33.0,11,48,0,0,0,False,74.68926553672316,9.735833333333334,5.590625,15.8125,0.2839,0.9245,0.2299,0.2292,2878.863810676507,260.0,3138.863810676507
0,1763508315.3215785,963.4,241,0.305,0.6762,0.5402,0.5738,50.4687,67.6217,57.3783,0.0,0.0,0.0,15.42,7.56,7.86,None,0.00010037422180175781,123.519,True,None,sfc_unique_p3_45,0,None,8.33,0.0,33.0,11,48,0,0,0,False,74.7178329571106,9.735833333333334,5.590625,15.8125,0.2839,0.9245,0.2299,0.2292,2878.863810676507,260.0,3138.863810676507
0,1763508315.6384156,963.7,241,0.322,0.6888,0.5564,0.5987,53.2766,68.8817,59.873,0.0,0.0,0.0,8.47,4.05,4.42,None,0.24416851997375488,85.393,True,None,sfc_cache_p5_43,0,None,8.33,0.0,33.0,11,50,0,0,0,False,74.74633596392334,9.8664,5.4670000000000005,15.84,0.2869,0.9234,0.2321,0.2283,2900.752759755597,260.0,3160.752759755597
0,1763508315.6390479,963.7,241,0.322,0.6888,0.5564,0.5987,53.2766,68.8817,59.873,0.0,0.0,0.0,8.49,3.23,5.26,None,0.24416851997375488,131.789,True,None,sfc_unique_p5_43,0,None,8.33,0.0,33.0,11,50,0,0,0,False,74.77477477477478,9.8664,5.4670000000000005,15.84,0.2869,0.9234,0.2321,0.2283,2900.752759755597,260.0,3160.752759755597
0,1763508316.009648,964.1,241,0.3273,0.6888,0.5564,0.5987,53.2766,68.8817,59.873,0.0,0.0,0.0,30.39,0,30.39,None,0.5641837120056152,81.544,False,None,sfc_cache_p3_43,0,None,8.33,0.0,33.0,11,50,0,0,0,False,74.69066366704162,9.8664,5.4670000000000005,15.84,0.2947,0.9234,0.2368,0.2283,2900.752759755597,250.0,3150.752759755597
0,1763508316.0106106,964.1,241,0.3273,0.6888,0.5564,0.5987,53.2766,68.8817,59.873,0.0,0.0,0.0,7.56,1.82,5.74,None,0.5641837120056152,189.484,False,None,sfc_unique_p3_43,0,None,8.33,0.0,33.0,11,50,0,0,0,False,74.6067415730337,9.8664,5.4670000000000005,15.84,0.2947,0.9234,0.2368,0.2283,2900.752759755597,250.0,3150.752759755597
0,1763508332.5031166,980.6,241,0.3273,0.6888,0.5564,0.5987,53.2766,68.8817,59.873,0.0,0.0,0.0,30.13,0,30.13,None,9.107589721679688e-05,62.399,False,None,sfc_cache_p1_49,0,None,8.33,0.0,33.0,11,50,0,0,0,False,74.5230078563412,9.8664,5.4670000000000005,15.84,0.2947,0.9234,0.2368,0.2283,2900.752759755597,250.0,3150.752759755597
0,1763508332.5037096,980.6,241,0.3273,0.6888,0.5564,0.5987,53.2766,68.8817,59.873,0.0,0.0,0.0,8.03,3.82,4.21,None,9.107589721679688e-05,176.577,False,None,sfc_unique_p1_49,0,None,8.33,0.0,33.0,11,50,0,0,0,False,74.43946188340807,9.8664,5.4670000000000005,15.84,0.2947,0.9234,0.2368,0.2283,2900.752759755597,250.0,3150.752759755597
0,1763508332.7040358,980.8,242,0.3273,0.6888,0.5564,0.5987,53.2766,68.8817,59.873,0.0,0.0,0.0,30.34,0,30.34,None,0.31133031845092773,39.557,False,None,sfc_cache_p2_49,0,None,8.33,0.0,33.0,11,50,0,0,0,False,74.35610302351624,9.8664,5.4670000000000005,15.84,0.2947,0.9234,0.2368,0.2283,2900.752759755597,250.0,3150.752759755597
0,1763508332.7049325,980.8,242,0.3273,0.6888,0.5564,0.5987,53.2766,68.8817,59.873,0.0,0.0,0.0,8.92,3.21,5.7,None,0.31133031845092773,115.895,False,None,sfc_unique_p2_49,0,None,8.33,0.0,33.0,11,50,0,0,0,False,74.27293064876957,9.8664,5.4670000000000005,15.84,0.2947,0.9234,0.2368,0.2283,2900.752759755597,250.0,3150.752759755597
0,1763508333.1703637,981.3,243,0.3273,0.6888,0.5564,0.5987,53.2766,68.8817,59.873,0.0,0.0,0.0,30.36,0,30.36,None,0.5130889415740967,66.108,False,None,sfc_cache_p3_49,0,None,8.33,0.0,33.0,11,50,0,0,0,False,74.18994413407822,9.8664,5.4670000000000005,15.84,0.2947,0.9234,0.2368,0.2283,2900.752759755597,250.0,3150.752759755597
0,1763508333.17133,981.3,243,0.3273,0.6888,0.5564,0.5987,53.2766,68.8817,59.873,0.0,0.0,0.0,10.04,4.41,5.62,None,0.5130889415740967,317.244,False,None,sfc_unique_p3_49,0,None,8.33,0.0,33.0,11,50,0,0,0,False,74.10714285714286,9.8664,5.4670000000000005,15.84,0.2947,0.9234,0.2368,0.2283,2900.752759755597,250.0,3150.752759755597
0,1763508333.4886856,981.6,244,0.3273,0.6888,0.5564,0.5987,53.2766,68.8817,59.873,0.0,0.0,0.0,30.13,0,30.13,None,0.979144811630249,67.299,False,None,sfc_cache_p4_49,0,None,8.33,0.0,33.0,11,50,0,0,0,False,74.02452619843925,9.8664,5.4670000000000005,15.84,0.2947,0.9234,0.2368,0.2283,2900.752759755597,250.0,3150.752759755597
0,1763508333.489635,981.6,244,0.3273,0.6888,0.5564,0.5987,53.2766,68.8817,59.873,0.0,0.0,0.0,14.65,10.13,4.52,None,0.979144811630249,171.268,False,None,sfc_unique_p4_49,0,None,8.33,0.0,33.0,11,50,0,0,0,False,73.94209354120267,9.8664,5.4670000000000005,15.84,0.2947,0.9234,0.2368,0.2283,2900.752759755597,250.0,3150.752759755597
0,1763508333.87321,982.0,245,0.3273,0.6888,0.5564,0.5987,53.2766,68.8817,59.873,0.0,0.0,0.0,30.34,0,30.34,None,1.297450304031372,65.565,False,None,sfc_cache_p5_49,0,None,8.33,0.0,33.0,11,50,0,0,0,False,73.85984427141268,9.8664,5.4670000000000005,15.84,0.2947,0.9234,0.2368,0.2283,2900.752759755597,250.0,3150.752759755597
0,1763508333.8742404,982.0,245,0.3273,0.6888,0.5564,0.5987,53.2766,68.8817,59.873,0.0,0.0,0.0,7.38,1.8,5.58,None,1.297450304031372,238.697,False,None,sfc_unique_p5_49,0,None,8.33,0.0,33.0,11,50,0,0,0,False,73.77777777777777,9.8664,5.4670000000000005,15.84,0.2947,0.9234,0.2368,0.2283,2900.752759755597,250.0,3150.752759755597
0,1763508334.17669,982.3,246,0.3273,0.6888,0.5564,0.5987,53.2766,68.8817,59.873,0.0,0.0,0.0,30.32,0,30.32,None,1.682422399520874,66.955,False,None,sfc_cache_p6_49,0,None,8.33,0.0,33.0,11,50,0,0,0,False,73.69589345172031,9.8664,5.4670000000000005,15.84,0.2947,0.9234,0.2368,0.2283,2900.752759755597,250.0,3150.752759755597
0,1763508334.1776452,982.3,246,0.3273,0.6888,0.5564,0.5987,53.2766,68.8817,59.873,0.0,0.0,0.0,12.74,7.89,4.86,None,1.682422399520874,154.865,False,None,sfc_unique_p6_49,0,None,8.33,0.0,33.0,11,50,0,0,0,False,73.61419068736141,9.8664,5.4670000000000005,15.84,0.2947,0.9234,0.2368,0.2283,2900.752759755597,250.0,3150.752759755597
0,1763508335.5003734,983.6,246,0.2782,0.5737,0.467,0.4989,45.286,57.3707,49.8942,0.0,0.0,0.0,6.31,2.89,3.42,None,0.00010824203491210938,142.166,True,None,sfc_cache_p5_46,0,None,4.0,0.0,33.0,9,42,0,0,0,False,73.64341085271317,9.984047619047619,5.420714285714285,15.714285714285714,0.2784,0.8671,0.1959,0.2291,2792.2342809300326,250.0,3042.2342809300326
0,1763508335.5015903,983.6,246,0.2782,0.5737,0.467,0.4989,45.286,57.3707,49.8942,0.0,0.0,0.0,5.83,0.95,4.88,None,0.00010824203491210938,187.688,True,None,sfc_unique_p5_46,0,None,4.0,0.0,33.0,9,42,0,0,0,False,73.67256637168141,9.984047619047619,5.420714285714285,15.714285714285714,0.2784,0.8671,0.1959,0.2291,2792.2342809300326,250.0,3042.2342809300326
0,1763508335.9820178,984.1,246,0.293,0.5863,0.4934,0.5239,48.0939,58.6307,52.3889,0.0,0.0,0.0,10.93,4.82,6.12,None,0.3901193141937256,257.32,True,None,sfc_cache_p3_46,0,None,4.0,0.0,33.0,9,44,0,0,0,False,73.70165745856355,10.121136363636364,5.287954545454546,15.75,0.2921,0.8688,0.198,0.2318,2822.657957276447,250.0,3072.657957276447
0,1763508335.9829845,984.1,246,0.293,0.5863,0.4934,0.5239,48.0939,58.6307,52.3889,0.0,0.0,0.0,9.25,3.52,5.73,None,0.3901193141937256,167.411,True,None,sfc_unique_p3_46,0,None,4.0,0.0,33.0,9,44,0,0,0,False,73.73068432671081,10.121136363636364,5.287954545454546,15.75,0.2921,0.8688,0.198,0.2318,2822.657957276447,250.0,3072.657957276447
0,1763508336.3590846,984.4,246,0.3028,0.6317,0.5156,0.5488,49.4978,63.1665,54.8836,0.0,0.0,0.0,6.57,2.84,3.73,None,0.8751370906829834,135.923,True,None,sfc_cache_p1_46,0,None,4.0,0.0,33.0,10,46,0,0,0,False,73.75964718853363,9.963695652173913,5.449347826086957,15.782608695652174,0.3005,0.8689,0.2172,0.2315,2852.630976603825,250.0,3102.630976603825
0,1763508336.3600104,984.4,246,0.3028,0.6317,0.5156,0.5488,49.4978,63.1665,54.8836,0.0,0.0,0.0,6.15,2.21,3.94,None,0.8751370906829834,184.383,True,None,sfc_unique_p1_46,0,None,4.0,0.0,33.0,10,46,0,0,0,False,73.7885462555066,9.963695652173913,5.449347826086957,15.782608695652174,0.3005,0.8689,0.2172,0.2315,2852.630976603825,250.0,3102.630976603825
0,1763508336.8744159,985.0,246,0.3165,0.6577,0.5409,0.5738,51.729,65.7721,57.3783,0.0,0.0,0.0,6.97,2.5,4.48,None,1.2561204433441162,152.706,True,None,sfc_cache_p6_44,0,None,4.0,0.0,33.0,11,48,0,0,0,False,73.81738173817382,9.978958333333333,5.437708333333333,15.8125,0.3029,0.8783,0.2346,0.2329,2884.7097635051086,250.0,3134.7097635051086
0,1763508336.8756995,985.0,246,0.3165,0.6577,0.5409,0.5738,51.729,65.7721,57.3783,0.0,0.0,0.0,11.61,5.8,5.81,None,1.2561204433441162,305.165,True,None,sfc_unique_p6_44,0,None,4.0,0.0,33.0,11,48,0,0,0,False,73.84615384615385,9.978958333333333,5.437708333333333,15.8125,0.3029,0.8783,0.2346,0.2329,2884.7097635051086,250.0,3134.7097635051086
0,1763508337.3371284,985.4,246,0.3294,0.6661,0.5612,0.5738,54.2853,66.6112,57.3783,0.0,0.0,0.0,8.24,3.78,4.46,None,1.7759530544281006,159.124,True,None,sfc_cache_p3_44,0,None,8.0,0.0,66.0,12,50,0,0,0,False,73.8748627881449,10.0532,5.2867999999999995,15.18,0.3043,0.8767,0.2346,0.2317,2904.914840118636,250.0,3154.914840118636
0,1763508337.3380623,985.4,246,0.3294,0.6661,0.5612,0.5738,54.2853,66.6112,57.3783,0.0,0.0,0.0,11.37,6.69,4.68,None,1.7759530544281006,240.178,True,None,sfc_unique_p3_44,0,None,8.0,0.0,66.0,12,50,0,0,0,False,73.90350877192982,10.0532,5.2867999999999995,15.18,0.3043,0.8767,0.2346,0.2317,2904.914840118636,250.0,3154.914840118636
0,1763508340.3837407,988.5,246,0.3398,0.5695,0.5386,0.5488,55.0769,56.9524,54.8836,0.0,0.0,0.0,7.95,3.09,4.87,None,0.00011420249938964844,100.873,True,None,sfc_cache_p2_46,0,None,8.0,0.0,66.0,13,48,0,0,0,False,73.93209200438116,10.624791666666667,4.708541666666666,15.125,0.3134,0.8273,0.2373,0.2313,2872.454083206061,240.0,3112.454083206061
0,1763508340.3843338,988.5,246,0.3398,0.5695,0.5386,0.5488,55.0769,56.9524,54.8836,0.0,0.0,0.0,10.26,4.7,5.55,None,0.00011420249938964844,117.372,True,None,sfc_unique_p2_46,0,None,8.0,0.0,66.0,13,48,0,0,0,False,73.96061269146608,10.624791666666667,4.708541666666666,15.125,0.3134,0.8273,0.2373,0.2313,2872.454083206061,240.0,3112.454083206061
