No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763418775.901575,582.1,146,0.2289,0.6199,0.4188,0.4241,35.2434,61.9897,42.41,0.0,0.0,0.0,11.54,8.03,3.51,None,0.5026605129241943,156.183,True,None,sfc_cache_p1_26,0,None,16.66,0.0,66.0,11,38,0,0,0,False,72.00736648250461,8.587894736842104,6.473684210526316,14.763157894736842,0.2997,0.8061,0.2398,0.2155,2717.0658479460103,190.0,2907.0658479460103
0,1763418775.90248,582.1,146,0.2289,0.6199,0.4188,0.4241,35.2434,61.9897,42.41,0.0,0.0,0.0,14.06,7.24,6.82,None,0.5026605129241943,169.037,True,None,sfc_unique_p1_26,0,None,16.66,0.0,66.0,11,38,0,0,0,False,72.05882352941177,8.587894736842104,6.473684210526316,14.763157894736842,0.2997,0.8061,0.2398,0.2155,2717.0658479460103,190.0,2907.0658479460103
0,1763418784.1754227,590.4,146,0.2053,0.5678,0.3885,0.3742,30.7799,56.7811,37.4206,0.0,0.0,0.0,5.19,1.47,3.73,None,0.00015044212341308594,183.054,True,None,sfc_cache_p1_30,0,None,16.66,0.0,66.0,10,34,0,0,0,False,72.11009174311927,8.38264705882353,6.627352941176471,14.558823529411764,0.3376,0.8669,0.234,0.2152,2695.219884385573,170.0,2865.219884385573
0,1763418784.1763327,590.4,146,0.2053,0.5678,0.3885,0.3742,30.7799,56.7811,37.4206,0.0,0.0,0.0,7.54,3.83,3.71,None,0.00015044212341308594,187.877,True,None,sfc_unique_p1_30,0,None,16.66,0.0,66.0,10,34,0,0,0,False,72.16117216117216,8.38264705882353,6.627352941176471,14.558823529411764,0.3376,0.8669,0.234,0.2152,2695.219884385573,170.0,2865.219884385573
0,1763418784.5341291,590.7,147,0.2179,0.5913,0.4085,0.3992,33.1202,59.1321,39.9153,0.0,0.0,0.0,3.68,1.0,2.68,None,0.4221212863922119,178.474,True,None,sfc_cache_p2_30,0,None,16.66,0.0,66.0,11,36,0,0,0,False,72.21206581352834,8.518888888888888,6.5183333333333335,14.666666666666666,0.3306,0.8621,0.2289,0.2142,2727.585008720772,180.0,2907.585008720772
0,1763418784.534701,590.7,147,0.2179,0.5913,0.4085,0.3992,33.1202,59.1321,39.9153,0.0,0.0,0.0,10.28,5.48,4.8,None,0.4221212863922119,142.103,True,None,sfc_unique_p2_30,0,None,16.66,0.0,66.0,11,36,0,0,0,False,72.26277372262774,8.518888888888888,6.5183333333333335,14.666666666666666,0.3306,0.8621,0.2289,0.2142,2727.585008720772,180.0,2907.585008720772
0,1763418784.7710264,591.0,148,0.2298,0.6064,0.4289,0.3992,35.3881,60.6441,39.9153,0.0,0.0,0.0,2.71,1.09,1.62,None,0.78023362159729,87.959,True,None,sfc_cache_p3_30,0,None,20.66,0.0,99.0,12,38,0,0,0,False,72.31329690346084,8.623157894736842,6.333157894736842,13.894736842105264,0.3243,0.863,0.2236,0.2118,2749.846655524672,190.0,2939.846655524672
0,1763418784.7716079,591.0,148,0.2298,0.6064,0.4289,0.3992,35.3881,60.6441,39.9153,0.0,0.0,0.0,6.15,2.76,3.39,None,0.78023362159729,116.606,True,None,sfc_unique_p3_30,0,None,20.66,0.0,99.0,12,38,0,0,0,False,72.36363636363636,8.623157894736842,6.333157894736842,13.894736842105264,0.3243,0.863,0.2236,0.2118,2749.846655524672,190.0,2939.846655524672
0,1763418785.153337,591.3,149,0.2361,0.6434,0.4545,0.4241,37.1517,64.3408,42.41,0.0,0.0,0.0,8.0,5.0,3.0,None,1.0170769691467285,158.16,True,None,sfc_cache_p4_30,0,None,20.66,0.0,99.0,12,40,0,0,0,False,72.41379310344827,8.600249999999999,6.38325,14.025,0.3034,0.8477,0.241,0.2097,2763.8908344443435,200.0,2963.8908344443435
0,1763418785.1542532,591.3,149,0.2361,0.6434,0.4545,0.4241,37.1517,64.3408,42.41,0.0,0.0,0.0,7.1,3.91,3.19,None,1.0170769691467285,173.873,True,None,sfc_unique_p4_30,0,None,20.66,0.0,99.0,12,40,0,0,0,False,72.46376811594203,8.600249999999999,6.38325,14.025,0.3034,0.8477,0.241,0.2097,2763.8908344443435,200.0,2963.8908344443435
0,1763418785.6086464,591.8,150,0.2478,0.6669,0.483,0.449,39.492,66.6919,44.9047,0.0,0.0,0.0,6.45,2.48,3.96,None,1.399996280670166,233.526,True,None,sfc_cache_p5_30,0,None,20.66,0.0,99.0,14,42,0,0,0,False,72.51356238698011,8.706666666666667,6.301428571428572,14.142857142857142,0.2889,0.9082,0.2346,0.2101,2793.1278893450813,210.0,3003.1278893450813
0,1763418785.609558,591.8,150,0.2478,0.6669,0.483,0.449,39.492,66.6919,44.9047,0.0,0.0,0.0,8.02,4.79,3.24,None,1.399996280670166,175.396,True,None,sfc_unique_p5_30,0,None,20.66,0.0,99.0,14,42,0,0,0,False,72.56317689530685,8.706666666666667,6.301428571428572,14.142857142857142,0.2889,0.9082,0.2346,0.2101,2793.1278893450813,210.0,3003.1278893450813
0,1763418785.8870742,592.1,151,0.2518,0.7081,0.5089,0.449,40.6443,70.8069,44.9047,0.0,0.0,0.0,8.1,4.88,3.22,None,1.8552772998809814,104.742,True,None,sfc_cache_p6_30,0,None,24.66,0.0,132.0,16,44,0,0,0,False,72.61261261261261,8.553409090909092,6.386136363636364,13.5,0.2797,0.9207,0.2295,0.2076,2833.8549439805865,220.0,3053.8549439805865
0,1763418785.88799,592.1,151,0.2518,0.7081,0.5089,0.449,40.6443,70.8069,44.9047,0.0,0.0,0.0,4.07,1.16,2.91,None,1.8552772998809814,133.137,True,None,sfc_unique_p6_30,0,None,24.66,0.0,132.0,16,44,0,0,0,False,72.66187050359713,8.553409090909092,6.386136363636364,13.5,0.2797,0.9207,0.2295,0.2076,2833.8549439805865,220.0,3053.8549439805865
0,1763418786.202169,592.4,151,0.2512,0.7181,0.5127,0.449,40.2123,71.8148,44.9047,0.0,0.0,0.0,6.84,3.44,3.4,None,7.486343383789062e-05,147.736,True,None,sfc_cache_p4_26,0,None,24.66,0.0,132.0,15,44,0,0,0,False,72.71095152603232,8.4625,6.477045454545455,13.5,0.2803,0.9476,0.2155,0.2084,2819.4740535034,220.0,3039.4740535034
0,1763418786.2029345,592.4,151,0.2512,0.7181,0.5127,0.449,40.2123,71.8148,44.9047,0.0,0.0,0.0,11.98,4.86,7.12,None,7.486343383789062e-05,118.335,True,None,sfc_unique_p4_26,0,None,24.66,0.0,132.0,15,44,0,0,0,False,72.75985663082437,8.4625,6.477045454545455,13.5,0.2803,0.9476,0.2155,0.2084,2819.4740535034,220.0,3039.4740535034
0,1763418812.2268276,618.4,151,0.2309,0.6106,0.4374,0.3742,34.7769,61.0624,37.4206,0.0,0.0,0.0,6.8,3.79,3.01,None,0.0002906322479248047,303.877,True,None,sfc_cache_p1_31,0,None,24.66,0.0,132.0,14,38,0,0,0,False,72.80858676207514,8.474210526315789,6.376842105263158,13.026315789473685,0.2641,0.7427,0.2037,0.2042,2688.7428538459185,190.0,2878.7428538459185
0,1763418812.2273712,618.4,151,0.2309,0.6106,0.4374,0.3742,34.7769,61.0624,37.4206,0.0,0.0,0.0,15.92,10.83,5.1,None,0.0002906322479248047,104.881,True,None,sfc_unique_p1_31,0,None,24.66,0.0,132.0,14,38,0,0,0,False,72.85714285714285,8.474210526315789,6.376842105263158,13.026315789473685,0.2641,0.7427,0.2037,0.2042,2688.7428538459185,190.0,2878.7428538459185
0,1763418812.4574862,618.6,152,0.2258,0.6778,0.4672,0.3992,34.7769,67.783,39.9153,0.0,0.0,0.0,7.72,3.87,3.85,None,0.4620342254638672,89.62,True,None,sfc_cache_p2_31,0,None,28.99,0.0,132.0,15,40,0,0,0,False,72.90552584670232,8.0505,6.72475,13.2,0.2558,0.8087,0.2217,0.2065,2737.5592605927573,200.0,2937.5592605927573
0,1763418812.4580567,618.6,152,0.2258,0.6778,0.4672,0.3992,34.7769,67.783,39.9153,0.0,0.0,0.0,5.99,0.45,5.54,None,0.4620342254638672,108.552,True,None,sfc_unique_p2_31,0,None,28.99,0.0,132.0,15,40,0,0,0,False,72.95373665480427,8.0505,6.72475,13.2,0.2558,0.8087,0.2217,0.2065,2737.5592605927573,200.0,2937.5592605927573
0,1763418812.6939309,618.9,153,0.2322,0.7148,0.4934,0.4241,36.5405,71.4797,42.41,0.0,0.0,0.0,4.02,0.96,3.06,None,0.6927530765533447,97.323,True,None,sfc_cache_p3_31,0,None,28.99,0.0,132.0,16,42,0,0,0,False,73.00177619893428,8.055952380952382,6.753809523809524,13.357142857142858,0.2538,0.8292,0.2239,0.2064,2761.1183625765943,210.0,2971.1183625765943
0,1763418812.6945288,618.9,153,0.2322,0.7148,0.4934,0.4241,36.5405,71.4797,42.41,0.0,0.0,0.0,6.22,2.0,4.22,None,0.6927530765533447,107.313,True,None,sfc_unique_p3_31,0,None,28.99,0.0,132.0,16,42,0,0,0,False,73.04964539007092,8.055952380952382,6.753809523809524,13.357142857142858,0.2538,0.8292,0.2239,0.2064,2761.1183625765943,210.0,2971.1183625765943
0,1763418812.9990048,619.2,154,0.2393,0.7417,0.5143,0.4241,38.304,74.1684,42.41,0.0,0.0,0.0,5.7,2.14,3.57,None,0.9291994571685791,156.239,True,None,sfc_cache_p4_31,0,None,32.99,0.0,165.0,18,44,0,0,0,False,73.09734513274336,8.06090909090909,6.689318181818181,12.75,0.2525,0.9209,0.219,0.2109,2799.8418509924895,220.0,3019.8418509924895
0,1763418812.999525,619.2,154,0.2393,0.7417,0.5143,0.4241,38.304,74.1684,42.41,0.0,0.0,0.0,12.86,7.32,5.54,None,0.9291994571685791,116.274,True,None,sfc_unique_p4_31,0,None,32.99,0.0,165.0,18,44,0,0,0,False,73.14487632508833,8.06090909090909,6.689318181818181,12.75,0.2525,0.9209,0.219,0.2109,2799.8418509924895,220.0,3019.8418509924895
0,1763418813.2270951,619.4,155,0.252,0.7526,0.5374,0.449,41.1843,75.2596,44.9047,0.0,0.0,0.0,6.3,2.15,4.15,None,1.2341265678405762,71.222,True,None,sfc_cache_p5_31,0,None,32.99,0.0,165.0,19,46,0,0,0,False,73.19223985890653,8.290217391304349,6.492608695652175,12.91304347826087,0.2628,0.9225,0.2125,0.2145,2823.7338136679246,230.0,3053.7338136679246
0,1763418813.2279062,619.4,155,0.252,0.7526,0.5374,0.449,41.1843,75.2596,44.9047,0.0,0.0,0.0,14.03,9.66,4.37,None,1.2341265678405762,122.857,True,None,sfc_unique_p5_31,0,None,32.99,0.0,165.0,19,46,0,0,0,False,73.23943661971832,8.290217391304349,6.492608695652175,12.91304347826087,0.2628,0.9225,0.2125,0.2145,2823.7338136679246,230.0,3053.7338136679246
0,1763418813.46453,619.6,156,0.2595,0.7896,0.5644,0.474,42.9479,78.9563,47.3995,0.0,0.0,0.0,5.55,1.59,3.96,None,1.462712287902832,89.275,True,None,sfc_cache_p6_31,0,None,32.99,0.0,165.0,20,48,0,0,0,False,73.28646748681898,8.285,6.527708333333333,13.0625,0.2645,0.9567,0.2285,0.2147,2866.2232379493043,240.0,3106.2232379493043
0,1763418813.4650993,619.6,156,0.2595,0.7896,0.5644,0.474,42.9479,78.9563,47.3995,0.0,0.0,0.0,13.09,7.56,5.53,None,1.462712287902832,116.401,True,None,sfc_unique_p6_31,0,None,32.99,0.0,165.0,20,48,0,0,0,False,73.33333333333333,8.285,6.527708333333333,13.0625,0.2645,0.9567,0.2285,0.2147,2866.2232379493043,240.0,3106.2232379493043
0,1763418821.4291549,627.6,156,0.2385,0.6073,0.4835,0.3742,37.3666,60.7323,37.4206,0.0,0.0,0.0,7.61,3.57,4.04,None,7.581710815429688e-05,276.086,True,None,sfc_cache_p1_29,0,None,32.99,0.0,165.0,19,40,0,0,0,False,73.38003502626971,8.65,6.02525,12.375,0.2876,0.8737,0.1808,0.2086,2755.610540340324,210.0,2965.610540340324
0,1763418821.4297647,627.6,156,0.2385,0.6073,0.4835,0.3742,37.3666,60.7323,37.4206,0.0,0.0,0.0,14.69,9.09,5.6,None,7.581710815429688e-05,184.018,True,None,sfc_unique_p1_29,0,None,32.99,0.0,165.0,19,40,0,0,0,False,73.42657342657343,8.65,6.02525,12.375,0.2876,0.8737,0.1808,0.2086,2755.610540340324,210.0,2965.610540340324
0,1763418821.6961665,627.9,156,0.2579,0.6224,0.5029,0.3992,40.0665,62.2442,39.9153,0.0,0.0,0.0,8.66,5.77,2.9,None,0.506066083908081,113.719,True,None,sfc_cache_p2_27,0,None,32.99,0.0,165.0,19,42,0,0,0,False,73.47294938917976,8.833333333333334,5.881190476190476,12.571428571428571,0.2959,0.8726,0.1825,0.2076,2782.292942445261,210.0,2992.292942445261
0,1763418821.6967897,627.9,156,0.2579,0.6224,0.5029,0.3992,40.0665,62.2442,39.9153,0.0,0.0,0.0,7.94,3.01,4.94,None,0.506066083908081,125.887,True,None,sfc_unique_p2_27,0,None,32.99,0.0,165.0,19,42,0,0,0,False,73.5191637630662,8.833333333333334,5.881190476190476,12.571428571428571,0.2959,0.8726,0.1825,0.2076,2782.292942445261,210.0,2992.292942445261
0,1763418831.183501,637.4,156,0.2556,0.6308,0.5057,0.3992,39.7069,63.0834,39.9153,0.0,0.0,0.0,9.07,4.22,4.85,None,8.106231689453125e-05,99.145,True,None,sfc_cache_p4_27,0,None,32.99,0.0,165.0,19,42,0,0,0,False,73.56521739130434,8.75404761904762,5.96047619047619,12.571428571428571,0.3185,0.8899,0.2007,0.206,2812.629113316643,210.0,3022.629113316643
0,1763418831.184073,637.4,156,0.2556,0.6308,0.5057,0.3992,39.7069,63.0834,39.9153,0.0,0.0,0.0,15.4,5.53,9.88,None,8.106231689453125e-05,125.86,True,None,sfc_unique_p4_27,0,None,32.99,0.0,165.0,19,42,0,0,0,False,73.61111111111111,8.75404761904762,5.96047619047619,12.571428571428571,0.3185,0.8899,0.2007,0.206,2812.629113316643,210.0,3022.629113316643
0,1763418832.181723,638.4,156,0.2556,0.6308,0.5057,0.3992,39.7069,63.0834,39.9153,0.0,0.0,0.0,29.75,0,29.75,None,0.00036835670471191406,217.515,False,None,sfc_cache_p1_32,0,None,32.99,0.0,165.0,19,42,0,0,0,False,73.48353552859619,8.75404761904762,5.96047619047619,12.571428571428571,0.3185,0.8899,0.2007,0.206,2812.629113316643,210.0,3022.629113316643
0,1763418832.1822517,638.4,156,0.2556,0.6308,0.5057,0.3992,39.7069,63.0834,39.9153,0.0,0.0,0.0,11.2,7.22,3.98,None,0.00036835670471191406,136.65,False,None,sfc_unique_p1_32,0,None,32.99,0.0,165.0,19,42,0,0,0,False,73.35640138408304,8.75404761904762,5.96047619047619,12.571428571428571,0.3185,0.8899,0.2007,0.206,2812.629113316643,210.0,3022.629113316643
0,1763418832.4262257,638.6,157,0.2556,0.6308,0.5057,0.3992,39.7069,63.0834,39.9153,0.0,0.0,0.0,29.88,0,29.88,None,0.40964818000793457,96.738,False,None,sfc_cache_p2_32,0,None,32.99,0.0,165.0,19,42,0,0,0,False,73.22970639032815,8.75404761904762,5.96047619047619,12.571428571428571,0.3185,0.8899,0.2007,0.206,2812.629113316643,210.0,3022.629113316643
0,1763418832.4267821,638.6,157,0.2556,0.6308,0.5057,0.3992,39.7069,63.0834,39.9153,0.0,0.0,0.0,11.2,7.11,4.1,None,0.40964818000793457,108.727,False,None,sfc_unique_p2_32,0,None,32.99,0.0,165.0,19,42,0,0,0,False,73.10344827586206,8.75404761904762,5.96047619047619,12.571428571428571,0.3185,0.8899,0.2007,0.206,2812.629113316643,210.0,3022.629113316643
0,1763418832.7569578,638.9,158,0.2556,0.6308,0.5057,0.3992,39.7069,63.0834,39.9153,0.0,0.0,0.0,29.78,0,29.78,None,0.6541638374328613,103.359,False,None,sfc_cache_p3_32,0,None,32.99,0.0,165.0,19,42,0,0,0,False,72.9776247848537,8.75404761904762,5.96047619047619,12.571428571428571,0.3185,0.8899,0.2007,0.206,2812.629113316643,210.0,3022.629113316643
0,1763418832.7575114,638.9,158,0.2556,0.6308,0.5057,0.3992,39.7069,63.0834,39.9153,0.0,0.0,0.0,13.06,7.3,5.76,None,0.6541638374328613,184.467,False,None,sfc_unique_p3_32,0,None,32.99,0.0,165.0,19,42,0,0,0,False,72.85223367697594,8.75404761904762,5.96047619047619,12.571428571428571,0.3185,0.8899,0.2007,0.206,2812.629113316643,210.0,3022.629113316643
0,1763418833.0003538,639.2,159,0.2695,0.646,0.5328,0.4241,42.4068,64.5953,42.41,0.0,0.0,0.0,8.88,4.73,4.14,None,0.9848546981811523,92.53,True,None,sfc_cache_p4_32,0,None,32.99,0.0,165.0,19,44,0,0,0,False,72.89879931389366,8.924318181818181,5.82590909090909,12.75,0.3189,0.9158,0.2161,0.2105,2849.107282206505,220.0,3069.107282206505
0,1763418833.000884,639.2,159,0.2695,0.646,0.5328,0.4241,42.4068,64.5953,42.41,0.0,0.0,0.0,13.5,8.2,5.3,None,0.9848546981811523,118.533,True,None,sfc_unique_p4_32,0,None,32.99,0.0,165.0,19,44,0,0,0,False,72.94520547945206,8.924318181818181,5.82590909090909,12.75,0.3189,0.9158,0.2161,0.2105,2849.107282206505,220.0,3069.107282206505
0,1763418833.2299874,639.4,160,0.2848,0.6543,0.5634,0.449,45.395,65.4344,44.9047,0.0,0.0,0.0,9.66,5.6,4.05,None,1.2282257080078125,96.308,True,None,sfc_cache_p5_32,0,None,32.99,0.0,165.0,19,46,0,0,0,False,72.99145299145299,9.13782608695652,5.6450000000000005,12.91304347826087,0.3132,0.911,0.211,0.2132,2869.1310388209454,230.0,3099.1310388209454
0,1763418833.2308323,639.4,160,0.2848,0.6543,0.5634,0.449,45.395,65.4344,44.9047,0.0,0.0,0.0,10.08,6.24,3.84,None,1.2282257080078125,99.182,True,None,sfc_unique_p5_32,0,None,32.99,0.0,165.0,19,46,0,0,0,False,73.03754266211604,9.13782608695652,5.6450000000000005,12.91304347826087,0.3132,0.911,0.211,0.2132,2869.1310388209454,230.0,3099.1310388209454
0,1763418833.7284112,639.9,161,0.2848,0.6543,0.5634,0.449,45.395,65.4344,44.9047,0.0,0.0,0.0,29.78,0,29.78,None,1.4587059020996094,151.2,False,None,sfc_cache_p6_32,0,None,32.99,0.0,165.0,19,46,0,0,0,False,72.91311754684838,9.13782608695652,5.6450000000000005,12.91304347826087,0.3132,0.911,0.211,0.2132,2869.1310388209454,230.0,3099.1310388209454
0,1763418833.729347,639.9,161,0.2848,0.6543,0.5634,0.449,45.395,65.4344,44.9047,0.0,0.0,0.0,13.72,8.94,4.78,None,1.4587059020996094,279.099,False,None,sfc_unique_p6_32,0,None,32.99,0.0,165.0,19,46,0,0,0,False,72.78911564625851,9.13782608695652,5.6450000000000005,12.91304347826087,0.3132,0.911,0.211,0.2132,2869.1310388209454,230.0,3099.1310388209454
0,1763418836.2963314,642.5,161,0.2739,0.5796,0.5112,0.3992,42.3701,57.9604,39.9153,0.0,0.0,0.0,5.38,2.42,2.95,None,7.963180541992188e-05,155.354,True,None,sfc_cache_p4_29,0,None,28.66,0.0,165.0,19,42,0,0,0,False,72.83531409168081,9.341190476190476,5.476428571428571,12.571428571428571,0.3245,0.9127,0.2204,0.2156,2799.516743820171,210.0,3009.516743820171
0,1763418836.2973018,642.5,161,0.2739,0.5796,0.5112,0.3992,42.3701,57.9604,39.9153,0.0,0.0,0.0,8.23,3.13,5.1,None,7.963180541992188e-05,159.16,True,None,sfc_unique_p4_29,0,None,28.66,0.0,165.0,19,42,0,0,0,False,72.88135593220339,9.341190476190476,5.476428571428571,12.571428571428571,0.3245,0.9127,0.2204,0.2156,2799.516743820171,210.0,3009.516743820171
0,1763418846.208025,652.4,161,0.2714,0.5989,0.5103,0.4241,41.9737,59.8932,42.41,0.0,0.0,0.0,10.48,7.59,2.89,None,8.988380432128906e-05,110.811,True,None,sfc_cache_p3_30,0,None,24.66,0.0,132.0,17,42,0,0,0,False,72.92724196277496,9.253809523809524,5.6590476190476195,13.357142857142858,0.3205,0.9339,0.2187,0.2166,2814.239114970148,210.0,3024.239114970148
0,1763418846.2085721,652.4,161,0.2714,0.5989,0.5103,0.4241,41.9737,59.8932,42.41,0.0,0.0,0.0,6.39,1.13,5.26,None,8.988380432128906e-05,111.436,True,None,sfc_unique_p3_30,0,None,24.66,0.0,132.0,17,42,0,0,0,False,72.97297297297297,9.253809523809524,5.6590476190476195,13.357142857142858,0.3205,0.9339,0.2187,0.2166,2814.239114970148,210.0,3024.239114970148
0,1763418848.271771,654.5,161,0.2856,0.6031,0.5301,0.449,45.1413,60.314,44.9047,0.0,0.0,0.0,2.9,1.49,1.42,None,0.00021076202392578125,150.027,True,None,sfc_cache_p1_33,0,None,24.66,0.0,132.0,17,44,0,0,0,False,73.0185497470489,9.499772727272727,5.439772727272727,13.5,0.3178,0.9327,0.2155,0.2169,2841.05841538804,220.0,3061.05841538804
0,1763418848.2730176,654.5,161,0.2856,0.6031,0.5301,0.449,45.1413,60.314,44.9047,0.0,0.0,0.0,8.33,4.86,3.47,None,0.00021076202392578125,170.72,True,None,sfc_unique_p1_33,0,None,24.66,0.0,132.0,17,44,0,0,0,False,73.06397306397307,9.499772727272727,5.439772727272727,13.5,0.3178,0.9327,0.2155,0.2169,2841.05841538804,220.0,3061.05841538804
0,1763418848.633214,654.8,162,0.2886,0.6477,0.5567,0.474,46.5808,64.7667,47.3995,0.0,0.0,0.0,7.98,5.35,2.63,None,0.49047279357910156,149.343,True,None,sfc_cache_p2_33,0,None,24.66,0.0,132.0,17,46,0,0,0,False,73.10924369747899,9.376521739130435,5.587391304347825,13.630434782608695,0.3006,0.9231,0.2316,0.2162,2851.5715712462666,230.0,3081.5715712462666
0,1763418848.6341288,654.8,162,0.2886,0.6477,0.5567,0.474,46.5808,64.7667,47.3995,0.0,0.0,0.0,9.61,6.09,3.52,None,0.49047279357910156,154.548,True,None,sfc_unique_p2_33,0,None,24.66,0.0,132.0,17,46,0,0,0,False,73.15436241610739,9.376521739130435,5.587391304347825,13.630434782608695,0.3006,0.9231,0.2316,0.2162,2851.5715712462666,230.0,3081.5715712462666
0,1763418848.8853598,655.1,163,0.2922,0.6829,0.5775,0.4989,47.9492,68.2945,49.8942,0.0,0.0,0.0,3.44,1.74,1.7,None,0.8511900901794434,100.031,True,None,sfc_cache_p3_33,0,None,28.99,0.0,132.0,18,48,0,0,0,False,73.19932998324958,9.249791666666667,5.646249999999999,13.75,0.2854,0.9303,0.2337,0.2183,2882.9755339848202,240.0,3122.9755339848202
0,1763418848.8859804,655.1,163,0.2922,0.6829,0.5775,0.4989,47.9492,68.2945,49.8942,0.0,0.0,0.0,9.17,3.71,5.46,None,0.8511900901794434,110.005,True,None,sfc_unique_p3_33,0,None,28.99,0.0,132.0,18,48,0,0,0,False,73.24414715719062,9.249791666666667,5.646249999999999,13.75,0.2854,0.9303,0.2337,0.2183,2882.9755339848202,240.0,3122.9755339848202
0,1763418849.2153034,655.4,164,0.2986,0.7174,0.6009,0.5239,49.8207,71.7392,52.3889,0.0,0.0,0.0,6.45,3.37,3.08,None,1.102842092514038,98.917,True,None,sfc_cache_p4_33,0,None,28.99,0.0,132.0,19,50,0,0,0,False,73.28881469115191,9.2264,5.6937999999999995,13.86,0.2798,0.9486,0.2306,0.2214,2906.5901735525786,250.0,3156.5901735525786
0,1763418849.2159345,655.4,164,0.2986,0.7174,0.6009,0.5239,49.8207,71.7392,52.3889,0.0,0.0,0.0,7.0,2.14,4.86,None,1.102842092514038,124.235,True,None,sfc_unique_p4_33,0,None,28.99,0.0,132.0,19,50,0,0,0,False,73.33333333333333,9.2264,5.6937999999999995,13.86,0.2798,0.9486,0.2306,0.2214,2906.5901735525786,250.0,3156.5901735525786
0,1763418849.5865908,655.8,165,0.2986,0.7174,0.6009,0.5239,49.8207,71.7392,52.3889,0.0,0.0,0.0,29.74,0,29.74,None,1.4328055381774902,111.7,False,None,sfc_cache_p5_33,0,None,28.99,0.0,132.0,19,50,0,0,0,False,73.21131447587355,9.2264,5.6937999999999995,13.86,0.2798,0.9486,0.2306,0.2214,2906.5901735525786,250.0,3156.5901735525786
0,1763418849.5880363,655.8,165,0.2986,0.7174,0.6009,0.5239,49.8207,71.7392,52.3889,0.0,0.0,0.0,None,None,None,None,1.4328055381774902,186.65,False,None,sfc_unique_p5_33,0,None,28.99,0.0,132.0,19,50,0,0,0,False,73.08970099667775,9.2264,5.6937999999999995,13.86,0.2798,0.9486,0.2306,0.2214,2906.5901735525786,250.0,3156.5901735525786
0,1763418849.88735,656.1,166,0.2986,0.7174,0.6009,0.5239,49.8207,71.7392,52.3889,0.0,0.0,0.0,29.83,0,29.83,None,1.8054091930389404,154.245,False,None,sfc_cache_p6_33,0,None,28.99,0.0,132.0,19,50,0,0,0,False,72.96849087893864,9.2264,5.6937999999999995,13.86,0.2798,0.9486,0.2306,0.2214,2906.5901735525786,250.0,3156.5901735525786
0,1763418849.8883002,656.1,166,0.2986,0.7174,0.6009,0.5239,49.8207,71.7392,52.3889,0.0,0.0,0.0,31.28,0,31.28,None,1.8054091930389404,65.241,False,None,sfc_unique_p6_33,0,None,28.99,0.0,132.0,19,50,0,0,0,False,72.84768211920529,9.2264,5.6937999999999995,13.86,0.2798,0.9486,0.2306,0.2214,2906.5901735525786,250.0,3156.5901735525786
0,1763418851.4537957,657.6,166,0.2974,0.6502,0.5748,0.4989,49.8207,65.0186,49.8942,0.0,0.0,0.0,8.24,4.05,4.2,None,7.128715515136719e-05,151.076,True,None,sfc_cache_p6_29,0,None,24.66,0.0,132.0,15,48,0,0,0,False,72.89256198347107,9.610833333333334,5.375416666666666,13.75,0.2779,0.9421,0.2306,0.2245,2878.3504898353917,250.0,3128.3504898353917
0,1763418851.4547086,657.6,166,0.2974,0.6502,0.5748,0.4989,49.8207,65.0186,49.8942,0.0,0.0,0.0,9.51,5.15,4.37,None,7.128715515136719e-05,184.189,True,None,sfc_unique_p6_29,0,None,24.66,0.0,132.0,15,48,0,0,0,False,72.93729372937293,9.610833333333334,5.375416666666666,13.75,0.2779,0.9421,0.2306,0.2245,2878.3504898353917,250.0,3128.3504898353917
0,1763418851.832213,658.0,166,0.3174,0.6502,0.5904,0.5239,53.1686,65.0186,52.3889,0.0,0.0,0.0,8.76,5.28,3.49,None,0.5007083415985107,137.345,True,None,sfc_cache_p5_29,0,None,24.66,0.0,132.0,16,50,0,0,0,False,72.9818780889621,9.8464,5.160399999999999,13.86,0.282,0.9421,0.2306,0.2239,2896.934514754135,250.0,3146.934514754135
0,1763418851.8334615,658.0,166,0.3174,0.6502,0.5904,0.5239,53.1686,65.0186,52.3889,0.0,0.0,0.0,10.02,6.32,3.7,None,0.5007083415985107,190.954,True,None,sfc_unique_p5_29,0,None,24.66,0.0,132.0,16,50,0,0,0,False,73.02631578947368,9.8464,5.160399999999999,13.86,0.282,0.9421,0.2306,0.2239,2896.934514754135,250.0,3146.934514754135
