No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763508024.5544739,600.2,151,0.2987,0.5771,0.4883,0.5239,48.0226,57.7059,52.3889,0.0,0.0,0.0,6.93,2.16,4.77,None,7.343292236328125e-05,149.977,True,None,sfc_cache_p2_26,0,None,8.33,0.0,33.0,10,44,0,0,0,False,74.85714285714286,10.106136363636365,5.204545454545454,15.75,0.3191,0.8599,0.2456,0.225,2831.957309307203,220.0,3051.957309307203
0,1763508024.5557098,600.2,151,0.2987,0.5771,0.4883,0.5239,48.0226,57.7059,52.3889,0.0,0.0,0.0,10.36,3.69,6.68,None,7.343292236328125e-05,169.003,True,None,sfc_unique_p2_26,0,None,8.33,0.0,33.0,10,44,0,0,0,False,74.90494296577947,10.106136363636365,5.204545454545454,15.75,0.3191,0.8599,0.2456,0.225,2831.957309307203,220.0,3051.957309307203
0,1763508029.4296317,605.1,151,0.3015,0.5762,0.4814,0.5239,48.0593,57.6202,52.3889,0.0,0.0,0.0,7.69,2.91,4.78,None,7.62939453125e-05,99.195,True,None,sfc_cache_p4_26,0,None,8.33,0.0,33.0,11,44,0,0,0,False,74.95256166982922,10.113863636363636,5.196818181818181,15.75,0.3223,0.873,0.2268,0.2227,2834.964677690706,220.0,3054.964677690706
0,1763508029.4302304,605.1,151,0.3015,0.5762,0.4814,0.5239,48.0593,57.6202,52.3889,0.0,0.0,0.0,9.61,2.74,6.87,None,7.62939453125e-05,95.733,True,None,sfc_unique_p4_26,0,None,8.33,0.0,33.0,11,44,0,0,0,False,75.0,10.113863636363636,5.196818181818181,15.75,0.3223,0.873,0.2268,0.2227,2834.964677690706,220.0,3054.964677690706
0,1763508035.4582007,611.1,151,0.2687,0.4729,0.4025,0.4241,39.5643,47.2861,42.41,0.0,0.0,0.0,4.92,1.92,2.99,None,6.556510925292969e-05,148.441,True,None,sfc_cache_p1_31,0,None,4.0,0.0,33.0,8,36,0,0,0,False,75.04725897920605,10.176388888888889,5.2125,15.583333333333334,0.3327,0.799,0.2477,0.2133,2691.0214109485883,180.0,2871.0214109485883
0,1763508035.4588192,611.1,151,0.2687,0.4729,0.4025,0.4241,39.5643,47.2861,42.41,0.0,0.0,0.0,10.96,6.94,4.02,None,6.556510925292969e-05,152.034,True,None,sfc_unique_p1_31,0,None,4.0,0.0,33.0,8,36,0,0,0,False,75.09433962264151,10.176388888888889,5.2125,15.583333333333334,0.3327,0.799,0.2477,0.2133,2691.0214109485883,180.0,2871.0214109485883
0,1763508035.7238622,611.4,152,0.2757,0.514,0.4232,0.449,41.1486,51.4011,44.9047,0.0,0.0,0.0,6.9,3.39,3.51,None,0.45334315299987793,111.636,True,None,sfc_cache_p2_31,0,None,4.0,0.0,33.0,8,38,0,0,0,False,75.14124293785311,10.026842105263157,5.367894736842105,15.631578947368421,0.339,0.8018,0.2387,0.2164,2733.698601527402,190.0,2923.698601527402
0,1763508035.7244067,611.4,152,0.2757,0.514,0.4232,0.449,41.1486,51.4011,44.9047,0.0,0.0,0.0,8.58,4.75,3.83,None,0.45334315299987793,114.773,True,None,sfc_unique_p2_31,0,None,4.0,0.0,33.0,8,38,0,0,0,False,75.18796992481202,10.026842105263157,5.367894736842105,15.631578947368421,0.339,0.8018,0.2387,0.2164,2733.698601527402,190.0,2923.698601527402
0,1763508036.0562487,611.7,153,0.2798,0.5602,0.4451,0.474,42.517,56.0201,47.3995,0.0,0.0,0.0,4.79,1.41,3.38,None,0.7187795639038086,130.243,True,None,sfc_cache_p3_31,0,None,4.0,0.0,33.0,8,40,0,0,0,False,75.23452157598499,9.84225,5.55775,15.675,0.3328,0.8206,0.2345,0.2199,2787.8744257032267,200.0,2987.8744257032267
0,1763508036.0571535,611.7,153,0.2798,0.5602,0.4451,0.474,42.517,56.0201,47.3995,0.0,0.0,0.0,4.96,1.52,3.44,None,0.7187795639038086,155.041,True,None,sfc_unique_p3_31,0,None,4.0,0.0,33.0,8,40,0,0,0,False,75.28089887640449,9.84225,5.55775,15.675,0.3328,0.8206,0.2345,0.2199,2787.8744257032267,200.0,2987.8744257032267
0,1763508036.357034,612.0,154,0.2863,0.5863,0.4634,0.4989,44.2805,58.6256,49.8942,0.0,0.0,0.0,3.8,1.24,2.56,None,1.0518414974212646,152.28,True,None,sfc_cache_p4_31,0,None,8.33,0.0,33.0,9,42,0,0,0,False,75.32710280373833,9.762380952380951,5.539285714285715,15.714285714285714,0.3313,0.8199,0.2308,0.2219,2814.035402073713,210.0,3024.035402073713
0,1763508036.3575726,612.0,154,0.2863,0.5863,0.4634,0.4989,44.2805,58.6256,49.8942,0.0,0.0,0.0,11.04,7.49,3.55,None,1.0518414974212646,108.189,True,None,sfc_unique_p4_31,0,None,8.33,0.0,33.0,9,42,0,0,0,False,75.3731343283582,9.762380952380951,5.539285714285715,15.714285714285714,0.3313,0.8199,0.2308,0.2219,2814.035402073713,210.0,3024.035402073713
0,1763508036.7667832,612.5,155,0.2979,0.5989,0.4838,0.5239,47.0884,59.8856,52.3889,0.0,0.0,0.0,8.9,5.47,3.43,None,1.3518879413604736,169.132,True,None,sfc_cache_p5_31,0,None,8.33,0.0,33.0,10,44,0,0,0,False,75.41899441340783,9.909545454545453,5.401136363636364,15.75,0.3242,0.8231,0.2268,0.2227,2844.216804333426,220.0,3064.216804333426
0,1763508036.7682595,612.5,155,0.2979,0.5989,0.4838,0.5239,47.0884,59.8856,52.3889,0.0,0.0,0.0,8.03,4.84,3.19,None,1.3518879413604736,192.3,True,None,sfc_unique_p5_31,0,None,8.33,0.0,33.0,10,44,0,0,0,False,75.46468401486989,9.909545454545453,5.401136363636364,15.75,0.3242,0.8231,0.2268,0.2227,2844.216804333426,220.0,3064.216804333426
0,1763508037.1054916,612.8,156,0.3029,0.635,0.5066,0.5488,48.8876,63.4991,54.8836,0.0,0.0,0.0,5.93,1.79,4.14,None,1.763136625289917,164.59,True,None,sfc_cache_p6_31,0,None,8.33,0.0,33.0,11,46,0,0,0,False,75.51020408163265,9.84086956521739,5.47804347826087,15.782608695652174,0.3226,0.8535,0.2424,0.2232,2879.1260344513266,230.0,3109.1260344513266
0,1763508037.1060383,612.8,156,0.3029,0.635,0.5066,0.5488,48.8876,63.4991,54.8836,0.0,0.0,0.0,5.34,2.42,2.92,None,1.763136625289917,121.023,True,None,sfc_unique_p6_31,0,None,8.33,0.0,33.0,11,46,0,0,0,False,75.55555555555556,9.84086956521739,5.47804347826087,15.782608695652174,0.3226,0.8535,0.2424,0.2232,2879.1260344513266,230.0,3109.1260344513266
0,1763508059.5927444,635.3,156,0.2705,0.5695,0.4443,0.474,41.6519,56.9474,47.3995,0.0,0.0,0.0,4.81,1.08,3.72,None,8.678436279296875e-05,122.588,True,None,sfc_cache_p1_29,0,None,8.33,0.0,33.0,10,40,0,0,0,False,75.6007393715342,9.642,5.64975,15.675,0.3469,0.82,0.2558,0.2289,2769.877911869683,200.0,2969.877911869683
0,1763508059.5935602,635.3,156,0.2705,0.5695,0.4443,0.474,41.6519,56.9474,47.3995,0.0,0.0,0.0,10.0,3.82,6.18,None,8.678436279296875e-05,198.577,True,None,sfc_unique_p1_29,0,None,8.33,0.0,33.0,10,40,0,0,0,False,75.64575645756457,9.642,5.64975,15.675,0.3469,0.82,0.2558,0.2289,2769.877911869683,200.0,2969.877911869683
0,1763508060.383001,636.1,156,0.2777,0.5997,0.4655,0.4989,43.7038,59.9713,49.8942,0.0,0.0,0.0,6.26,3.84,2.42,None,0.0001533031463623047,167.67,True,None,sfc_cache_p1_32,0,None,8.33,0.0,33.0,10,42,0,0,0,False,75.69060773480662,9.635238095238096,5.666428571428572,15.714285714285714,0.3291,0.8744,0.251,0.2286,2796.5310670765793,210.0,3006.5310670765793
0,1763508060.3835602,636.1,156,0.2777,0.5997,0.4655,0.4989,43.7038,59.9713,49.8942,0.0,0.0,0.0,7.06,4.18,2.88,None,0.0001533031463623047,150.241,True,None,sfc_unique_p1_32,0,None,8.33,0.0,33.0,10,42,0,0,0,False,75.73529411764706,9.635238095238096,5.666428571428572,15.714285714285714,0.3291,0.8744,0.251,0.2286,2796.5310670765793,210.0,3006.5310670765793
0,1763508060.6332192,636.3,157,0.2917,0.6081,0.4881,0.5239,46.6921,60.8104,52.3889,0.0,0.0,0.0,7.29,4.07,3.22,None,0.36732983589172363,95.473,True,None,sfc_cache_p2_32,0,None,8.33,0.0,33.0,10,44,0,0,0,False,75.77981651376146,9.826136363636364,5.484545454545454,15.75,0.3103,0.8778,0.2456,0.2286,2817.8324903735775,220.0,3037.8324903735775
0,1763508060.634086,636.3,157,0.2917,0.6081,0.4881,0.5239,46.6921,60.8104,52.3889,0.0,0.0,0.0,11.1,6.76,4.33,None,0.36732983589172363,114.269,True,None,sfc_unique_p2_32,0,None,8.33,0.0,33.0,10,44,0,0,0,False,75.82417582417582,9.826136363636364,5.484545454545454,15.75,0.3103,0.8778,0.2456,0.2286,2817.8324903735775,220.0,3037.8324903735775
0,1763508060.8724098,636.6,158,0.2987,0.6459,0.5076,0.5488,48.42,64.5903,54.8836,0.0,0.0,0.0,4.77,2.24,2.53,None,0.6180322170257568,92.812,True,None,sfc_cache_p3_32,0,None,8.33,0.0,33.0,10,46,0,0,0,False,75.86837294332724,9.746739130434783,5.572173913043478,15.782608695652174,0.306,0.9313,0.2424,0.2276,2857.9407937899377,230.0,3087.9407937899377
0,1763508060.872965,636.6,158,0.2987,0.6459,0.5076,0.5488,48.42,64.5903,54.8836,0.0,0.0,0.0,8.8,5.52,3.28,None,0.6180322170257568,117.708,True,None,sfc_unique_p3_32,0,None,8.33,0.0,33.0,10,46,0,0,0,False,75.91240875912408,9.746739130434783,5.572173913043478,15.782608695652174,0.306,0.9313,0.2424,0.2276,2857.9407937899377,230.0,3087.9407937899377
0,1763508061.2702112,637.0,159,0.2987,0.6459,0.5076,0.5488,48.42,64.5903,54.8836,0.0,0.0,0.0,40.52,0,40.52,None,0.8566904067993164,62.833,False,None,sfc_cache_p4_32,0,None,8.33,0.0,33.0,10,46,0,0,0,False,75.77413479052824,9.746739130434783,5.572173913043478,15.782608695652174,0.306,0.9313,0.2424,0.2276,2857.9407937899377,230.0,3087.9407937899377
0,1763508061.2711678,637.0,159,0.2987,0.6459,0.5076,0.5488,48.42,64.5903,54.8836,0.0,0.0,0.0,10.14,5.29,4.86,None,0.8566904067993164,172.702,False,None,sfc_unique_p4_32,0,None,8.33,0.0,33.0,10,46,0,0,0,False,75.63636363636364,9.746739130434783,5.572173913043478,15.782608695652174,0.306,0.9313,0.2424,0.2276,2857.9407937899377,230.0,3087.9407937899377
0,1763508061.5537436,637.2,160,0.3052,0.6803,0.5354,0.5738,50.2916,68.035,57.3783,0.0,0.0,0.0,5.1,2.69,2.41,None,1.2552287578582764,117.468,True,None,sfc_cache_p5_32,0,None,8.33,0.0,33.0,11,48,0,0,0,False,75.68058076225044,9.701666666666666,5.624791666666667,15.8125,0.3022,0.9525,0.2395,0.226,2896.917345407335,240.0,3136.917345407335
0,1763508061.5543194,637.2,160,0.3052,0.6803,0.5354,0.5738,50.2916,68.035,57.3783,0.0,0.0,0.0,4.76,0.9,3.86,None,1.2552287578582764,119.654,True,None,sfc_unique_p5_32,0,None,8.33,0.0,33.0,11,48,0,0,0,False,75.72463768115942,9.701666666666666,5.624791666666667,15.8125,0.3022,0.9525,0.2395,0.226,2896.917345407335,240.0,3136.917345407335
0,1763508061.8743837,637.6,161,0.3052,0.6803,0.5354,0.5738,50.2916,68.035,57.3783,0.0,0.0,0.0,40.52,0,40.52,None,1.538017988204956,47.086,False,None,sfc_cache_p6_32,0,None,8.33,0.0,33.0,11,48,0,0,0,False,75.5877034358047,9.701666666666666,5.624791666666667,15.8125,0.3022,0.9525,0.2395,0.226,2896.917345407335,240.0,3136.917345407335
0,1763508061.8756442,637.6,161,0.3052,0.6803,0.5354,0.5738,50.2916,68.035,57.3783,0.0,0.0,0.0,5.05,1.74,3.31,None,1.538017988204956,224.293,False,None,sfc_unique_p6_32,0,None,8.33,0.0,33.0,11,48,0,0,0,False,75.45126353790613,9.701666666666666,5.624791666666667,15.8125,0.3022,0.9525,0.2395,0.226,2896.917345407335,240.0,3136.917345407335
0,1763508082.2788923,658.0,161,0.2925,0.6694,0.5046,0.5488,47.4113,66.9439,54.8836,0.0,0.0,0.0,6.71,3.86,2.86,None,0.00022339820861816406,89.988,True,None,sfc_cache_p1_33,0,None,8.33,0.0,33.0,11,46,0,0,0,False,75.49549549549549,9.543695652173913,5.7752173913043485,15.782608695652174,0.2913,0.935,0.2424,0.2175,2852.190637625184,230.0,3082.190637625184
0,1763508082.2794495,658.0,161,0.2925,0.6694,0.5046,0.5488,47.4113,66.9439,54.8836,0.0,0.0,0.0,8.62,4.58,4.04,None,0.00022339820861816406,108.719,True,None,sfc_unique_p1_33,0,None,8.33,0.0,33.0,11,46,0,0,0,False,75.53956834532374,9.543695652173913,5.7752173913043485,15.782608695652174,0.2913,0.935,0.2424,0.2175,2852.190637625184,230.0,3082.190637625184
0,1763508082.5062902,658.2,162,0.2995,0.6913,0.5285,0.5738,49.3553,69.1286,57.3783,0.0,0.0,0.0,8.94,5.4,3.55,None,0.2524733543395996,91.747,True,None,sfc_cache_p2_33,0,None,8.33,4.33,33.0,12,48,0,0,0,False,75.58348294434471,9.521041666666667,5.715208333333333,15.8125,0.2831,0.9504,0.2392,0.2177,2887.553084614814,240.0,3127.553084614814
0,1763508082.5068495,658.2,162,0.2995,0.6913,0.5285,0.5738,49.3553,69.1286,57.3783,0.0,0.0,0.0,10.66,7.09,3.57,None,0.2524733543395996,105.314,True,None,sfc_unique_p2_33,0,None,8.33,4.33,33.0,12,48,0,0,0,False,75.62724014336918,9.521041666666667,5.715208333333333,15.8125,0.2831,0.9504,0.2392,0.2177,2887.553084614814,240.0,3127.553084614814
0,1763508082.7615275,658.4,163,0.2995,0.6913,0.5285,0.5738,49.3553,69.1286,57.3783,0.0,0.0,0.0,40.78,0,40.78,None,0.47984790802001953,36.144,False,None,sfc_cache_p3_33,0,None,8.33,4.33,33.0,12,48,0,0,0,False,75.49194991055455,9.521041666666667,5.715208333333333,15.8125,0.2831,0.9504,0.2392,0.2177,2887.553084614814,240.0,3127.553084614814
0,1763508082.7629132,658.4,163,0.2995,0.6913,0.5285,0.5738,49.3553,69.1286,57.3783,0.0,0.0,0.0,6.61,0.92,5.69,None,0.47984790802001953,180.491,False,None,sfc_unique_p3_33,0,None,8.33,4.33,33.0,12,48,0,0,0,False,75.35714285714286,9.521041666666667,5.715208333333333,15.8125,0.2831,0.9504,0.2392,0.2177,2887.553084614814,240.0,3127.553084614814
0,1763508083.0219831,658.7,164,0.2995,0.6913,0.5285,0.5738,49.3553,69.1286,57.3783,0.0,0.0,0.0,40.78,0,40.78,None,0.7365138530731201,64.667,False,None,sfc_cache_p4_33,0,None,8.33,4.33,33.0,12,48,0,0,0,False,75.22281639928698,9.521041666666667,5.715208333333333,15.8125,0.2831,0.9504,0.2392,0.2177,2887.553084614814,240.0,3127.553084614814
0,1763508083.022564,658.7,164,0.2995,0.6913,0.5285,0.5738,49.3553,69.1286,57.3783,0.0,0.0,0.0,42.23,0,42.23,None,0.7365138530731201,122.13,False,None,sfc_unique_p4_33,0,None,8.33,4.33,33.0,12,48,0,0,0,False,75.08896797153025,9.521041666666667,5.715208333333333,15.8125,0.2831,0.9504,0.2392,0.2177,2887.553084614814,240.0,3127.553084614814
0,1763508083.2571893,658.9,165,0.3134,0.6913,0.5495,0.5987,52.7031,69.1286,59.873,0.0,0.0,0.0,6.68,2.85,3.83,None,0.9955155849456787,90.914,True,None,sfc_cache_p5_33,0,None,8.33,4.33,33.0,12,50,0,0,0,False,75.13321492007104,9.7602,5.486599999999999,15.84,0.2772,0.9504,0.2368,0.219,2909.5404979988393,250.0,3159.5404979988393
0,1763508083.2577531,658.9,165,0.3134,0.6913,0.5495,0.5987,52.7031,69.1286,59.873,0.0,0.0,0.0,7.18,3.14,4.04,None,0.9955155849456787,115.843,True,None,sfc_unique_p5_33,0,None,8.33,4.33,33.0,12,50,0,0,0,False,75.177304964539,9.7602,5.486599999999999,15.84,0.2772,0.9504,0.2368,0.219,2909.5404979988393,250.0,3159.5404979988393
0,1763508083.5646658,659.2,166,0.2983,0.6317,0.5016,0.5488,48.5626,63.1665,54.8836,0.0,0.0,0.0,4.95,1.57,3.38,None,1.2308869361877441,85.92,True,None,sfc_cache_p6_33,0,None,8.33,4.33,33.0,9,46,0,0,0,False,75.22123893805309,9.775434782608697,5.449347826086957,15.782608695652174,0.2767,0.9518,0.2433,0.212,2859.384619628332,230.0,3089.384619628332
0,1763508083.5652156,659.3,166,0.2983,0.6317,0.5016,0.5488,48.5626,63.1665,54.8836,0.0,0.0,0.0,11.84,7.1,4.75,None,1.2308869361877441,181.617,True,None,sfc_unique_p6_33,0,None,8.33,4.33,33.0,9,46,0,0,0,False,75.26501766784452,9.775434782608697,5.449347826086957,15.782608695652174,0.2767,0.9518,0.2433,0.212,2859.384619628332,230.0,3089.384619628332
0,1763508084.5545316,660.2,166,0.2827,0.5661,0.4508,0.4989,44.6747,56.6148,49.8942,0.0,0.0,0.0,6.71,3.94,2.77,None,9.012222290039062e-05,159.499,True,None,sfc_cache_p5_30,0,None,8.33,4.33,33.0,9,42,0,0,0,False,75.30864197530865,9.849285714285715,5.349285714285714,15.714285714285714,0.2854,0.8942,0.2308,0.2107,2756.947171090954,210.0,2966.947171090954
0,1763508084.5550969,660.2,166,0.2827,0.5661,0.4508,0.4989,44.6747,56.6148,49.8942,0.0,0.0,0.0,6.13,2.23,3.9,None,9.012222290039062e-05,108.067,True,None,sfc_unique_p5_30,0,None,8.33,4.33,33.0,9,42,0,0,0,False,75.35211267605634,9.849285714285715,5.349285714285714,15.714285714285714,0.2854,0.8942,0.2308,0.2107,2756.947171090954,210.0,2966.947171090954
0,1763508102.424316,678.1,166,0.289,0.5981,0.4761,0.5239,46.6543,59.8075,52.3889,0.0,0.0,0.0,6.34,1.87,4.47,None,0.0002579689025878906,145.831,True,None,sfc_cache_p1_34,0,None,8.33,4.33,33.0,9,44,0,0,0,False,75.39543057996485,9.818181818181818,5.3940909090909095,15.75,0.2838,0.902,0.2469,0.2102,2801.310570719494,220.0,3021.310570719494
0,1763508102.425206,678.1,166,0.289,0.5981,0.4761,0.5239,46.6543,59.8075,52.3889,0.0,0.0,0.0,9.42,4.52,4.91,None,0.0002579689025878906,176.256,True,None,sfc_unique_p1_34,0,None,8.33,4.33,33.0,9,44,0,0,0,False,75.43859649122807,9.818181818181818,5.3940909090909095,15.75,0.2838,0.902,0.2469,0.2102,2801.310570719494,220.0,3021.310570719494
0,1763508102.9010842,678.6,167,0.2973,0.6216,0.4993,0.5488,48.9946,62.1586,54.8836,0.0,0.0,0.0,7.37,2.52,4.85,None,0.3877131938934326,149.535,True,None,sfc_cache_p2_34,0,None,8.33,4.33,33.0,9,46,0,0,0,False,75.4816112084063,9.862391304347826,5.362391304347826,15.782608695652174,0.2846,0.8925,0.2424,0.2104,2831.463153998243,230.0,3061.463153998243
0,1763508102.9019883,678.6,167,0.2973,0.6216,0.4993,0.5488,48.9946,62.1586,54.8836,0.0,0.0,0.0,9.38,4.56,4.81,None,0.3877131938934326,276.798,True,None,sfc_unique_p2_34,0,None,8.33,4.33,33.0,9,46,0,0,0,False,75.52447552447552,9.862391304347826,5.362391304347826,15.782608695652174,0.2846,0.8925,0.2424,0.2104,2831.463153998243,230.0,3061.463153998243
0,1763508103.1101923,678.8,168,0.2973,0.6216,0.4993,0.5488,48.9946,62.1586,54.8836,0.0,0.0,0.0,40.88,0,40.88,None,0.8644535541534424,73.881,False,None,sfc_cache_p3_34,0,None,8.33,4.33,33.0,9,46,0,0,0,False,75.39267015706807,9.862391304347826,5.362391304347826,15.782608695652174,0.2846,0.8925,0.2424,0.2104,2831.463153998243,230.0,3061.463153998243
0,1763508103.1109385,678.8,168,0.2973,0.6216,0.4993,0.5488,48.9946,62.1586,54.8836,0.0,0.0,0.0,8.13,2.75,5.38,None,0.8644535541534424,90.383,False,None,sfc_unique_p3_34,0,None,8.33,4.33,33.0,9,46,0,0,0,False,75.26132404181185,9.862391304347826,5.362391304347826,15.782608695652174,0.2846,0.8925,0.2424,0.2104,2831.463153998243,230.0,3061.463153998243
0,1763508103.3870485,679.1,169,0.2962,0.6854,0.5276,0.5738,49.6069,68.5415,57.3783,0.0,0.0,0.0,7.03,3.2,3.83,None,1.0733160972595215,124.753,True,None,sfc_cache_p4_34,0,None,8.33,4.33,33.0,10,48,0,0,0,False,75.30434782608695,9.569583333333332,5.666666666666667,15.8125,0.2801,0.9577,0.2392,0.2144,2891.6301514896154,240.0,3131.6301514896154
0,1763508103.3876004,679.1,169,0.2962,0.6854,0.5276,0.5738,49.6069,68.5415,57.3783,0.0,0.0,0.0,6.59,1.24,5.35,None,1.0733160972595215,103.624,True,None,sfc_unique_p4_34,0,None,8.33,4.33,33.0,10,48,0,0,0,False,75.34722222222221,9.569583333333332,5.666666666666667,15.8125,0.2801,0.9577,0.2392,0.2144,2891.6301514896154,240.0,3131.6301514896154
0,1763508103.6277304,679.3,170,0.2962,0.6854,0.5276,0.5738,49.6069,68.5415,57.3783,0.0,0.0,0.0,41.39,0,41.39,None,1.3497123718261719,34.207,False,None,sfc_cache_p5_34,0,None,8.33,4.33,33.0,10,48,0,0,0,False,75.21663778162912,9.569583333333332,5.666666666666667,15.8125,0.2801,0.9577,0.2392,0.2144,2891.6301514896154,240.0,3131.6301514896154
0,1763508103.6282885,679.3,170,0.2962,0.6854,0.5276,0.5738,49.6069,68.5415,57.3783,0.0,0.0,0.0,43.62,0,43.62,None,1.3497123718261719,102.349,False,None,sfc_unique_p5_34,0,None,8.33,4.33,33.0,10,48,0,0,0,False,75.08650519031141,9.569583333333332,5.666666666666667,15.8125,0.2801,0.9577,0.2392,0.2144,2891.6301514896154,240.0,3131.6301514896154
0,1763508103.8867998,679.6,171,0.2962,0.6854,0.5276,0.5738,49.6069,68.5415,57.3783,0.0,0.0,0.0,40.71,0,40.71,None,1.5904157161712646,61.479,False,None,sfc_cache_p6_34,0,None,8.33,4.33,33.0,10,48,0,0,0,False,74.95682210708118,9.569583333333332,5.666666666666667,15.8125,0.2801,0.9577,0.2392,0.2144,2891.6301514896154,240.0,3131.6301514896154
0,1763508103.8873637,679.6,171,0.2962,0.6854,0.5276,0.5738,49.6069,68.5415,57.3783,0.0,0.0,0.0,10.02,4.3,5.72,None,1.5904157161712646,132.31,False,None,sfc_unique_p6_34,0,None,8.33,4.33,33.0,10,48,0,0,0,False,74.82758620689656,9.569583333333332,5.666666666666667,15.8125,0.2801,0.9577,0.2392,0.2144,2891.6301514896154,240.0,3131.6301514896154
0,1763508114.5935419,690.3,171,0.2455,0.4502,0.3841,0.4241,37.1506,45.0232,42.41,0.0,0.0,0.0,6.64,2.69,3.96,None,0.0001087188720703125,157.341,True,None,sfc_cache_p2_31,0,None,0.0,4.33,0.0,5,34,0,0,0,False,74.87091222030982,10.117647058823529,5.255,16.5,0.3279,0.6862,0.2367,0.2084,2651.031533678964,180.0,2831.031533678964
0,1763508114.594111,690.3,171,0.2455,0.4502,0.3841,0.4241,37.1506,45.0232,42.41,0.0,0.0,0.0,10.28,5.12,5.15,None,0.0001087188720703125,116.826,True,None,sfc_unique_p2_31,0,None,0.0,4.33,0.0,5,34,0,0,0,False,74.91408934707904,10.117647058823529,5.255,16.5,0.3279,0.6862,0.2367,0.2084,2651.031533678964,180.0,2831.031533678964
0,1763508114.9156764,690.6,171,0.2584,0.4763,0.4012,0.449,38.9142,47.6288,44.9047,0.0,0.0,0.0,11.01,7.56,3.44,None,0.3165876865386963,114.003,True,None,sfc_cache_p1_31,0,None,4.33,4.33,0.0,7,36,0,0,0,False,74.95711835334477,10.009166666666665,5.250277777777778,16.5,0.3254,0.6934,0.2361,0.2126,2675.817398878504,180.0,2855.817398878504
0,1763508114.9165325,690.6,171,0.2584,0.4763,0.4012,0.449,38.9142,47.6288,44.9047,0.0,0.0,0.0,12.89,8.19,4.7,None,0.3165876865386963,114.004,True,None,sfc_unique_p1_31,0,None,4.33,4.33,0.0,7,36,0,0,0,False,75.0,10.009166666666665,5.250277777777778,16.5,0.3254,0.6934,0.2361,0.2126,2675.817398878504,180.0,2855.817398878504
0,1763508119.548375,695.2,171,0.2529,0.5023,0.3988,0.449,38.2652,50.2344,44.9047,0.0,0.0,0.0,6.58,3.74,2.84,None,8.416175842285156e-05,114.799,True,None,sfc_cache_p1_33,0,None,4.33,0.0,0.0,6,36,0,0,0,False,75.04273504273505,9.842222222222222,5.5375,16.5,0.3176,0.7029,0.2378,0.209,2688.938724524688,180.0,2868.938724524688
0,1763508119.5489461,695.2,171,0.2529,0.5023,0.3988,0.449,38.2652,50.2344,44.9047,0.0,0.0,0.0,5.3,1.05,4.25,None,8.416175842285156e-05,112.955,True,None,sfc_unique_p1_33,0,None,4.33,0.0,0.0,6,36,0,0,0,False,75.0853242320819,9.842222222222222,5.5375,16.5,0.3176,0.7029,0.2378,0.209,2688.938724524688,180.0,2868.938724524688
0,1763508123.3261652,699.0,171,0.2557,0.5586,0.4235,0.474,39.2015,55.8613,47.3995,0.0,0.0,0.0,3.54,0.18,3.35,None,0.0002033710479736328,138.897,True,None,sfc_cache_p1_35,0,None,4.33,0.0,0.0,6,38,0,0,0,False,75.12776831345826,9.552368421052632,5.833684210526316,16.5,0.3101,0.7184,0.2551,0.2106,2724.403395628233,190.0,2914.403395628233
0,1763508123.326723,699.0,171,0.2557,0.5586,0.4235,0.474,39.2015,55.8613,47.3995,0.0,0.0,0.0,6.1,2.5,3.6,None,0.0002033710479736328,99.719,True,None,sfc_unique_p1_35,0,None,4.33,0.0,0.0,6,38,0,0,0,False,75.17006802721087,9.552368421052632,5.833684210526316,16.5,0.3101,0.7184,0.2551,0.2106,2724.403395628233,190.0,2914.403395628233
0,1763508123.750958,699.4,172,0.2653,0.5813,0.4446,0.4989,41.5774,58.1292,49.8942,0.0,0.0,0.0,8.57,5.51,3.06,None,0.27832961082458496,105.074,True,None,sfc_cache_p2_35,0,None,4.33,0.0,0.0,7,40,0,0,0,False,75.21222410865875,9.62475,5.767,16.5,0.3138,0.8006,0.2492,0.2152,2766.2941075050335,200.0,2966.2941075050335
0,1763508123.7518797,699.4,172,0.2653,0.5813,0.4446,0.4989,41.5774,58.1292,49.8942,0.0,0.0,0.0,7.26,3.09,4.16,None,0.27832961082458496,281.642,True,None,sfc_unique_p2_35,0,None,4.33,0.0,0.0,7,40,0,0,0,False,75.2542372881356,9.62475,5.767,16.5,0.3138,0.8006,0.2492,0.2152,2766.2941075050335,200.0,2966.2941075050335
0,1763508124.100487,699.8,173,0.2795,0.5855,0.4681,0.5239,44.7449,58.55,52.3889,0.0,0.0,0.0,5.62,1.95,3.67,None,0.7037868499755859,136.095,True,None,sfc_cache_p3_35,0,None,4.33,0.0,0.0,7,42,0,0,0,False,75.29610829103216,9.864761904761904,5.532142857142857,16.5,0.32,0.8005,0.2452,0.2159,2793.9170760857487,210.0,3003.9170760857487
