No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763418806.9395013,592.9,143,0.2216,0.5527,0.3701,0.3992,32.3275,55.2691,39.9153,0.0,0.0,0.0,10.29,5.45,4.83,None,0.6001405715942383,169.091,True,None,sfc_unique_p3_29,0,None,8.33,0.0,33.0,7,34,0,0,0,False,75.92592592592592,8.804117647058822,6.450882352941177,15.529411764705882,0.3364,0.9444,0.1959,0.2041,2700.9327090710462,170.0,2870.9327090710462
0,1763418807.2879367,593.3,144,0.228,0.598,0.391,0.4241,33.7315,59.805,42.41,0.0,0.0,0.0,3.9,0.95,2.95,None,0.9166402816772461,148.5,True,None,sfc_cache_p4_29,0,None,8.33,0.0,33.0,9,36,0,0,0,False,75.97042513863215,8.67611111111111,6.5925,15.583333333333334,0.3268,0.9355,0.2145,0.2024,2738.557807353046,180.0,2918.557807353046
0,1763418807.288812,593.3,144,0.228,0.598,0.391,0.4241,33.7315,59.805,42.41,0.0,0.0,0.0,8.2,5.31,2.88,None,0.9166402816772461,152.781,True,None,sfc_unique_p4_29,0,None,8.33,0.0,33.0,9,36,0,0,0,False,76.01476014760148,8.67611111111111,6.5925,15.583333333333334,0.3268,0.9355,0.2145,0.2024,2738.557807353046,180.0,2918.557807353046
0,1763418807.6019967,593.6,145,0.2345,0.6392,0.4191,0.449,35.3158,63.92,44.9047,0.0,0.0,0.0,10.77,5.41,5.36,None,1.2660586833953857,102.843,True,None,sfc_cache_p5_29,0,None,8.33,0.0,33.0,10,38,0,0,0,False,76.05893186003682,8.605526315789474,6.675263157894737,15.631578947368421,0.3147,0.9215,0.2172,0.1982,2765.1872534774816,190.0,2955.1872534774816
0,1763418807.6025352,593.6,145,0.2345,0.6392,0.4191,0.449,35.3158,63.92,44.9047,0.0,0.0,0.0,6.96,3.1,3.86,None,1.2660586833953857,112.287,True,None,sfc_unique_p5_29,0,None,8.33,0.0,33.0,10,38,0,0,0,False,76.10294117647058,8.605526315789474,6.675263157894737,15.631578947368421,0.3147,0.9215,0.2172,0.1982,2765.1872534774816,190.0,2955.1872534774816
0,1763418807.8419921,593.8,146,0.2476,0.6518,0.4429,0.474,38.1237,65.1799,47.3995,0.0,0.0,0.0,10.39,5.96,4.44,None,1.5794258117675781,105.522,True,None,sfc_cache_p6_29,0,None,8.33,0.0,33.0,10,40,0,0,0,False,76.14678899082568,8.82525,6.466500000000001,15.675,0.3123,0.9342,0.2131,0.2022,2794.9314293620896,200.0,2994.9314293620896
0,1763418807.8425596,593.8,146,0.2476,0.6518,0.4429,0.474,38.1237,65.1799,47.3995,0.0,0.0,0.0,14.07,8.56,5.51,None,1.5794258117675781,102.896,True,None,sfc_unique_p6_29,0,None,8.33,0.0,33.0,10,40,0,0,0,False,76.19047619047619,8.82525,6.466500000000001,15.675,0.3123,0.9342,0.2131,0.2022,2794.9314293620896,200.0,2994.9314293620896
0,1763418808.2223818,594.2,146,0.2232,0.6711,0.4359,0.474,34.3795,67.1127,47.3995,0.0,0.0,0.0,8.76,4.26,4.5,None,4.9591064453125e-05,95.665,True,None,sfc_cache_p2_26,0,None,4.33,0.0,0.0,8,38,0,0,0,False,76.23400365630712,8.377368421052632,7.008684210526315,16.5,0.3237,0.8683,0.214,0.201,2757.779160019352,200.0,2957.779160019352
0,1763418808.222959,594.2,146,0.2232,0.6711,0.4359,0.474,34.3795,67.1127,47.3995,0.0,0.0,0.0,11.35,4.75,6.61,None,4.9591064453125e-05,121.359,True,None,sfc_unique_p2_26,0,None,4.33,0.0,0.0,8,38,0,0,0,False,76.27737226277372,8.377368421052632,7.008684210526315,16.5,0.3237,0.8683,0.214,0.201,2757.779160019352,200.0,2957.779160019352
0,1763418808.5125463,594.5,146,0.2357,0.7081,0.4572,0.4989,36.143,70.8094,49.8942,0.0,0.0,0.0,5.06,0.75,4.31,None,0.24561071395874023,158.417,True,None,sfc_cache_p1_25,0,None,4.33,0.0,0.0,8,40,0,0,0,False,76.32058287795994,8.36675,7.025,16.5,0.31,0.9564,0.236,0.2056,2801.459908786945,200.0,3001.459908786945
0,1763418808.5132868,594.5,146,0.2357,0.7081,0.4572,0.4989,36.143,70.8094,49.8942,0.0,0.0,0.0,12.89,6.4,6.49,None,0.24561071395874023,103.937,True,None,sfc_unique_p1_25,0,None,4.33,0.0,0.0,8,40,0,0,0,False,76.36363636363637,8.36675,7.025,16.5,0.31,0.9564,0.236,0.2056,2801.459908786945,200.0,3001.459908786945
0,1763418818.2418706,604.2,146,0.2348,0.7115,0.4642,0.4989,35.9983,71.1471,49.8942,0.0,0.0,0.0,7.03,1.44,5.59,None,6.67572021484375e-05,96.828,True,None,sfc_cache_p5_26,0,None,4.33,0.0,0.0,7,40,0,0,0,False,76.40653357531761,8.33325,7.0584999999999996,16.5,0.2975,0.9519,0.236,0.2108,2778.6301550736084,200.0,2978.6301550736084
0,1763418818.2424266,604.2,146,0.2348,0.7115,0.4642,0.4989,35.9983,71.1471,49.8942,0.0,0.0,0.0,15.28,8.72,6.56,None,6.67572021484375e-05,133.325,True,None,sfc_unique_p5_26,0,None,4.33,0.0,0.0,7,40,0,0,0,False,76.44927536231883,8.33325,7.0584999999999996,16.5,0.2975,0.9519,0.236,0.2108,2778.6301550736084,200.0,2978.6301550736084
0,1763418828.2423825,614.2,146,0.2209,0.6871,0.4492,0.474,34.1613,68.7128,47.3995,0.0,0.0,0.0,10.5,5.81,4.69,None,5.245208740234375e-05,99.285,True,None,sfc_cache_p1_27,0,None,0.0,0.0,0.0,7,38,0,0,0,False,76.49186256781194,8.32421052631579,7.175789473684211,16.5,0.2921,0.9658,0.2345,0.2149,2779.475890067587,200.0,2979.475890067587
0,1763418828.2430155,614.2,146,0.2209,0.6871,0.4492,0.474,34.1613,68.7128,47.3995,0.0,0.0,0.0,12.6,3.97,8.63,None,5.245208740234375e-05,119.078,True,None,sfc_unique_p1_27,0,None,0.0,0.0,0.0,7,38,0,0,0,False,76.53429602888086,8.32421052631579,7.175789473684211,16.5,0.2921,0.9658,0.2345,0.2149,2779.475890067587,200.0,2979.475890067587
0,1763418828.5257998,614.5,146,0.2281,0.7291,0.4743,0.474,35.278,72.911,47.3995,0.0,0.0,0.0,9.97,4.5,5.47,None,0.24828767776489258,180.175,True,None,sfc_cache_p3_26,0,None,4.0,0.0,33.0,8,40,0,0,0,False,76.57657657657657,8.166500000000001,7.233499999999999,15.675,0.2889,0.9708,0.2345,0.214,2802.3057761083437,200.0,3002.3057761083437
0,1763418828.5263908,614.5,146,0.2281,0.7291,0.4743,0.474,35.278,72.911,47.3995,0.0,0.0,0.0,10.23,4.23,5.99,None,0.24828767776489258,75.135,True,None,sfc_unique_p3_26,0,None,4.0,0.0,33.0,8,40,0,0,0,False,76.61870503597122,8.166500000000001,7.233499999999999,15.675,0.2889,0.9708,0.2345,0.214,2802.3057761083437,200.0,3002.3057761083437
0,1763418833.2902884,619.3,146,0.2199,0.5796,0.4139,0.3992,31.6428,57.9579,39.9153,0.0,0.0,0.0,8.32,3.84,4.48,None,0.00011801719665527344,138.16,True,None,sfc_cache_p5_25,0,None,4.0,0.0,33.0,9,34,0,0,0,False,76.66068222621185,8.617647058823529,6.764705882352941,15.529411764705882,0.3322,0.926,0.2345,0.2136,2695.3146014548834,170.0,2865.3146014548834
0,1763418833.2908137,619.3,146,0.2199,0.5796,0.4139,0.3992,31.6428,57.9579,39.9153,0.0,0.0,0.0,9.28,2.99,6.28,None,0.00011801719665527344,109.704,True,None,sfc_unique_p5_25,0,None,4.0,0.0,33.0,9,34,0,0,0,False,76.70250896057348,8.617647058823529,6.764705882352941,15.529411764705882,0.3322,0.926,0.2345,0.2136,2695.3146014548834,170.0,2865.3146014548834
0,1763418837.3174553,623.3,146,0.232,0.5989,0.4346,0.4241,34.1635,59.8881,42.41,0.0,0.0,0.0,7.43,3.62,3.81,None,0.0002148151397705078,122.191,True,None,sfc_cache_p1_30,0,None,4.0,0.0,33.0,9,36,0,0,0,False,76.74418604651163,8.787222222222221,6.601666666666667,15.583333333333334,0.3201,0.9279,0.2282,0.2168,2722.0486230917963,180.0,2902.0486230917963
0,1763418837.3182957,623.3,146,0.232,0.5989,0.4346,0.4241,34.1635,59.8881,42.41,0.0,0.0,0.0,12.91,8.99,3.92,None,0.0002148151397705078,109.103,True,None,sfc_unique_p1_30,0,None,4.0,0.0,33.0,9,36,0,0,0,False,76.78571428571429,8.787222222222221,6.601666666666667,15.583333333333334,0.3201,0.9279,0.2282,0.2168,2722.0486230917963,180.0,2902.0486230917963
0,1763418837.6569057,623.6,147,0.2416,0.6249,0.4554,0.449,36.3947,62.4937,44.9047,0.0,0.0,0.0,4.4,1.78,2.62,None,0.2847893238067627,211.587,True,None,sfc_cache_p2_30,0,None,4.0,0.0,33.0,10,38,0,0,0,False,76.8270944741533,8.868421052631579,6.526315789473684,15.631578947368421,0.3107,0.9397,0.2306,0.2152,2753.2419368203214,190.0,2943.2419368203214
0,1763418837.6579564,623.6,147,0.2416,0.6249,0.4554,0.449,36.3947,62.4937,44.9047,0.0,0.0,0.0,10.27,5.97,4.3,None,0.2847893238067627,81.767,True,None,sfc_unique_p2_30,0,None,4.0,0.0,33.0,10,38,0,0,0,False,76.86832740213522,8.868421052631579,6.526315789473684,15.631578947368421,0.3107,0.9397,0.2306,0.2152,2753.2419368203214,190.0,2943.2419368203214
0,1763418838.0106695,624.0,148,0.253,0.651,0.4797,0.474,38.6259,65.0993,47.3995,0.0,0.0,0.0,7.55,3.08,4.47,None,0.6249871253967285,136.58,True,None,sfc_cache_p3_30,0,None,4.0,0.0,33.0,10,40,0,0,0,False,76.90941385435168,8.941500000000001,6.458499999999999,15.675,0.2966,0.9381,0.2329,0.2193,2768.362252282257,200.0,2968.362252282257
0,1763418838.0115561,624.0,148,0.253,0.651,0.4797,0.474,38.6259,65.0993,47.3995,0.0,0.0,0.0,10.13,4.75,5.38,None,0.6249871253967285,159.691,True,None,sfc_unique_p3_30,0,None,4.0,0.0,33.0,10,40,0,0,0,False,76.95035460992908,8.941500000000001,6.458499999999999,15.675,0.2966,0.9381,0.2329,0.2193,2768.362252282257,200.0,2968.362252282257
0,1763418838.4111183,624.4,149,0.2663,0.6611,0.5025,0.4989,41.5418,66.1072,49.8942,0.0,0.0,0.0,8.37,4.13,4.25,None,0.9780795574188232,173.478,True,None,sfc_cache_p4_30,0,None,4.0,0.0,33.0,10,42,0,0,0,False,76.99115044247787,9.15857142857143,6.246190476190476,15.714285714285714,0.2952,0.9439,0.2493,0.219,2798.0708675648084,210.0,3008.0708675648084
0,1763418838.4120204,624.4,149,0.2663,0.6611,0.5025,0.4989,41.5418,66.1072,49.8942,0.0,0.0,0.0,8.12,4.76,3.35,None,0.9780795574188232,171.572,True,None,sfc_unique_p4_30,0,None,4.0,0.0,33.0,10,42,0,0,0,False,77.03180212014135,9.15857142857143,6.246190476190476,15.714285714285714,0.2952,0.9439,0.2493,0.219,2798.0708675648084,210.0,3008.0708675648084
0,1763418838.8117466,624.8,149,0.2552,0.6913,0.5124,0.474,39.8138,69.1311,47.3995,0.0,0.0,0.0,10.12,5.29,4.83,None,7.772445678710938e-05,114.321,True,None,sfc_cache_p6_26,0,None,8.0,0.0,66.0,11,42,0,0,0,False,77.07231040564373,8.777619047619048,6.531904761904761,14.928571428571429,0.2761,0.9499,0.2478,0.2175,2792.7775275245667,210.0,3002.7775275245667
0,1763418838.813026,624.8,149,0.2552,0.6913,0.5124,0.474,39.8138,69.1311,47.3995,0.0,0.0,0.0,11.7,4.43,7.27,None,7.772445678710938e-05,134.568,True,None,sfc_unique_p6_26,0,None,8.0,0.0,66.0,11,42,0,0,0,False,77.11267605633803,8.777619047619048,6.531904761904761,14.928571428571429,0.2761,0.9499,0.2478,0.2175,2792.7775275245667,210.0,3002.7775275245667
0,1763418839.1629517,625.1,150,0.2552,0.6913,0.5124,0.474,39.8138,69.1311,47.3995,0.0,0.0,0.0,10.2,5.01,5.19,None,1.7799177169799805,125.788,False,None,sfc_cache_p5_30,0,None,8.0,0.0,66.0,11,42,0,0,0,False,76.97715289982425,8.777619047619048,6.531904761904761,14.928571428571429,0.2761,0.9499,0.2478,0.2175,2792.7775275245667,210.0,3002.7775275245667
0,1763418839.1638865,625.1,150,0.2552,0.6913,0.5124,0.474,39.8138,69.1311,47.3995,0.0,0.0,0.0,18.7,0,18.7,None,1.7799177169799805,156.239,False,None,sfc_unique_p5_30,0,None,8.0,0.0,66.0,11,42,0,0,0,False,76.84210526315789,8.777619047619048,6.531904761904761,14.928571428571429,0.2761,0.9499,0.2478,0.2175,2792.7775275245667,210.0,3002.7775275245667
0,1763418839.6074302,625.6,151,0.272,0.6955,0.5346,0.4989,42.9813,69.552,49.8942,0.0,0.0,0.0,7.98,4.85,3.12,None,2.130387306213379,141.183,True,None,sfc_cache_p6_30,0,None,8.0,0.0,66.0,11,44,0,0,0,False,76.88266199649738,9.045227272727272,6.272954545454545,15.0,0.281,0.953,0.2439,0.22,2822.0130173868174,220.0,3042.0130173868174
0,1763418839.608348,625.6,151,0.272,0.6955,0.5346,0.4989,42.9813,69.552,49.8942,0.0,0.0,0.0,9.07,4.3,4.77,None,2.130387306213379,251.061,True,None,sfc_unique_p6_30,0,None,8.0,0.0,66.0,11,44,0,0,0,False,76.92307692307693,9.045227272727272,6.272954545454545,15.0,0.281,0.953,0.2439,0.22,2822.0130173868174,220.0,3042.0130173868174
0,1763418848.802521,634.8,151,0.2479,0.714,0.5184,0.474,38.8419,71.3991,47.3995,0.0,0.0,0.0,11.63,5.55,6.09,None,7.343292236328125e-05,151.167,True,None,sfc_cache_p4_27,0,None,8.0,0.0,66.0,8,42,0,0,0,False,76.96335078534031,8.563333333333334,6.746190476190476,14.928571428571429,0.2605,0.9337,0.2446,0.2244,2782.430818898037,220.0,3002.430818898037
0,1763418848.8034732,634.8,151,0.2479,0.714,0.5184,0.474,38.8419,71.3991,47.3995,0.0,0.0,0.0,8.58,0.39,8.19,None,7.343292236328125e-05,176.816,True,None,sfc_unique_p4_27,0,None,8.0,0.0,66.0,8,42,0,0,0,False,77.00348432055749,8.563333333333334,6.746190476190476,14.928571428571429,0.2605,0.9337,0.2446,0.2244,2782.430818898037,220.0,3002.430818898037
0,1763418849.135908,635.1,151,0.2603,0.7467,0.5338,0.4989,40.7858,74.6749,49.8942,0.0,0.0,0.0,8.61,2.89,5.72,None,0.37824463844299316,119.864,True,None,sfc_cache_p2_25,0,None,8.0,0.0,66.0,8,44,0,0,0,False,77.04347826086956,8.583181818181819,6.734999999999999,15.0,0.2706,0.9478,0.2439,0.2245,2812.801971057112,220.0,3032.801971057112
0,1763418849.1368423,635.1,151,0.2603,0.7467,0.5338,0.4989,40.7858,74.6749,49.8942,0.0,0.0,0.0,12.77,3.47,9.3,None,0.37824463844299316,164.658,True,None,sfc_unique_p2_25,0,None,8.0,0.0,66.0,8,44,0,0,0,False,77.08333333333334,8.583181818181819,6.734999999999999,15.0,0.2706,0.9478,0.2439,0.2245,2812.801971057112,220.0,3032.801971057112
0,1763418853.5146708,639.5,151,0.2651,0.7249,0.528,0.4989,41.7221,72.4902,49.8942,0.0,0.0,0.0,5.22,2.09,3.13,None,0.00011444091796875,158.64,True,None,sfc_cache_p1_31,0,None,8.0,0.0,66.0,8,44,0,0,0,False,77.12305025996534,8.780227272727272,6.537954545454546,15.0,0.2801,0.917,0.2247,0.2223,2811.8161713934533,220.0,3031.8161713934533
0,1763418853.5157006,639.5,151,0.2651,0.7249,0.528,0.4989,41.7221,72.4902,49.8942,0.0,0.0,0.0,11.41,6.8,4.61,None,0.00011444091796875,144.514,True,None,sfc_unique_p1_31,0,None,8.0,0.0,66.0,8,44,0,0,0,False,77.16262975778547,8.780227272727272,6.537954545454546,15.0,0.2801,0.917,0.2247,0.2223,2811.8161713934533,220.0,3031.8161713934533
0,1763418853.8695166,639.8,152,0.2798,0.7358,0.5497,0.5239,44.6024,73.5813,52.3889,0.0,0.0,0.0,7.42,3.79,3.63,None,0.47147059440612793,122.826,True,None,sfc_cache_p2_31,0,None,8.0,0.0,66.0,8,46,0,0,0,False,77.2020725388601,8.978260869565217,6.3478260869565215,15.065217391304348,0.2831,0.9174,0.2217,0.2231,2830.99400145072,230.0,3060.99400145072
0,1763418853.8704457,639.8,152,0.2798,0.7358,0.5497,0.5239,44.6024,73.5813,52.3889,0.0,0.0,0.0,14.45,8.99,5.46,None,0.47147059440612793,174.334,True,None,sfc_unique_p2_31,0,None,8.0,0.0,66.0,8,46,0,0,0,False,77.24137931034483,8.978260869565217,6.3478260869565215,15.065217391304348,0.2831,0.9174,0.2217,0.2231,2830.99400145072,230.0,3060.99400145072
0,1763418854.1953375,640.2,153,0.2857,0.7694,0.572,0.5488,46.5106,76.9403,54.8836,0.0,0.0,0.0,6.49,3.64,2.84,None,0.8262038230895996,117.515,True,None,sfc_cache_p3_31,0,None,8.0,0.0,66.0,8,48,0,0,0,False,77.28055077452667,8.972291666666667,6.361041666666666,15.125,0.275,0.952,0.2196,0.2251,2854.3397299179696,240.0,3094.3397299179696
0,1763418854.1962712,640.2,153,0.2857,0.7694,0.572,0.5488,46.5106,76.9403,54.8836,0.0,0.0,0.0,11.99,6.64,5.34,None,0.8262038230895996,152.048,True,None,sfc_unique_p3_31,0,None,8.0,0.0,66.0,8,48,0,0,0,False,77.31958762886599,8.972291666666667,6.361041666666666,15.125,0.275,0.952,0.2196,0.2251,2854.3397299179696,240.0,3094.3397299179696
0,1763418854.6535504,640.6,153,0.2672,0.7047,0.5299,0.4989,42.5861,70.4742,49.8942,0.0,0.0,0.0,10.81,5.35,5.45,None,8.273124694824219e-05,246.693,True,None,sfc_cache_p3_27,0,None,8.0,0.0,66.0,9,44,0,0,0,False,77.35849056603774,8.962045454545454,6.356136363636364,15.0,0.269,0.9121,0.2087,0.224,2798.721325011642,220.0,3018.721325011642
0,1763418854.654358,640.6,153,0.2672,0.7047,0.5299,0.4989,42.5861,70.4742,49.8942,0.0,0.0,0.0,11.69,3.62,8.07,None,8.273124694824219e-05,156.494,True,None,sfc_unique_p3_27,0,None,8.0,0.0,66.0,9,44,0,0,0,False,77.3972602739726,8.962045454545454,6.356136363636364,15.0,0.269,0.9121,0.2087,0.224,2798.721325011642,220.0,3018.721325011642
0,1763418854.9329772,640.9,154,0.2747,0.7417,0.5595,0.5239,44.3496,74.171,52.3889,0.0,0.0,0.0,6.46,1.74,4.72,None,1.6099627017974854,110.239,True,None,sfc_cache_p4_31,0,None,8.0,0.0,66.0,9,46,0,0,0,False,77.43589743589745,8.927391304347827,6.398695652173912,15.065217391304348,0.2661,0.9222,0.2064,0.2238,2826.3268814270577,230.0,3056.3268814270577
0,1763418854.933905,640.9,154,0.2747,0.7417,0.5595,0.5239,44.3496,74.171,52.3889,0.0,0.0,0.0,7.57,2.03,5.54,None,1.6099627017974854,118.744,True,None,sfc_unique_p4_31,0,None,8.0,0.0,66.0,9,46,0,0,0,False,77.47440273037543,8.927391304347827,6.398695652173912,15.065217391304348,0.2661,0.9222,0.2064,0.2238,2826.3268814270577,230.0,3056.3268814270577
0,1763418855.1504521,641.1,155,0.2827,0.7678,0.5787,0.5488,46.5808,76.7765,54.8836,0.0,0.0,0.0,10.2,6.51,3.69,None,1.889582633972168,61.705,True,None,sfc_cache_p5_31,0,None,8.0,0.0,66.0,9,48,0,0,0,False,77.51277683134583,8.985833333333334,6.3475,15.125,0.2645,0.9436,0.2197,0.2246,2858.947147639718,240.0,3098.947147639718
0,1763418855.1510317,641.1,155,0.2827,0.7678,0.5787,0.5488,46.5808,76.7765,54.8836,0.0,0.0,0.0,7.08,2.4,4.68,None,1.889582633972168,119.788,True,None,sfc_unique_p5_31,0,None,8.0,0.0,66.0,9,48,0,0,0,False,77.55102040816327,8.985833333333334,6.3475,15.125,0.2645,0.9436,0.2197,0.2246,2858.947147639718,240.0,3098.947147639718
0,1763418855.4599261,641.4,156,0.2864,0.7988,0.6048,0.5488,48.1651,79.8836,54.8836,0.0,0.0,0.0,7.4,2.7,4.7,None,2.1063430309295654,94.659,True,None,sfc_cache_p6_31,0,None,12.0,0.0,99.0,12,50,0,0,0,False,77.58913412563668,8.9198,6.340199999999999,14.52,0.26,0.9504,0.2152,0.2243,2880.0940289274445,250.0,3130.0940289274445
0,1763418855.4605746,641.4,156,0.2864,0.7988,0.6048,0.5488,48.1651,79.8836,54.8836,0.0,0.0,0.0,6.28,1.59,4.69,None,2.1063430309295654,112.561,True,None,sfc_unique_p6_31,0,None,12.0,0.0,99.0,12,50,0,0,0,False,77.62711864406779,8.9198,6.340199999999999,14.52,0.26,0.9504,0.2152,0.2243,2880.0940289274445,250.0,3130.0940289274445
0,1763418859.5756397,645.5,156,0.2917,0.7871,0.6002,0.5488,48.6695,78.7068,54.8836,0.0,0.0,0.0,5.36,1.16,4.19,None,7.867813110351562e-05,132.507,True,None,sfc_cache_p1_27,0,None,12.0,0.0,99.0,11,50,0,0,0,False,77.66497461928934,9.013200000000001,6.2467999999999995,14.52,0.2658,0.9657,0.2334,0.2245,2911.3773442037173,250.0,3161.3773442037173
0,1763418859.576569,645.5,156,0.2917,0.7871,0.6002,0.5488,48.6695,78.7068,54.8836,0.0,0.0,0.0,10.64,2.85,7.79,None,7.867813110351562e-05,183.811,True,None,sfc_unique_p1_27,0,None,12.0,0.0,99.0,11,50,0,0,0,False,77.7027027027027,9.013200000000001,6.2467999999999995,14.52,0.2658,0.9657,0.2334,0.2245,2911.3773442037173,250.0,3161.3773442037173
0,1763418864.6115518,650.6,156,0.2899,0.7299,0.5751,0.5239,47.7699,72.9942,52.3889,0.0,0.0,0.0,7.51,3.09,4.42,None,8.392333984375e-05,149.763,False,None,sfc_cache_p2_26,0,None,12.0,0.0,99.0,11,48,0,0,0,False,77.57166947723441,9.215208333333333,6.034791666666667,14.4375,0.2716,0.9331,0.2366,0.2217,2885.40593615254,240.0,3125.40593615254
0,1763418864.6124997,650.6,156,0.2899,0.7299,0.5751,0.5239,47.7699,72.9942,52.3889,0.0,0.0,0.0,20.24,0,20.24,None,8.392333984375e-05,74.266,False,None,sfc_unique_p2_26,0,None,12.0,0.0,99.0,11,48,0,0,0,False,77.44107744107744,9.215208333333333,6.034791666666667,14.4375,0.2716,0.9331,0.2366,0.2217,2885.40593615254,240.0,3125.40593615254
0,1763418866.2845032,652.3,156,0.3053,0.7341,0.6042,0.5488,50.9374,73.415,54.8836,0.0,0.0,0.0,7.47,2.11,5.36,None,0.00015091896057128906,81.134,True,None,sfc_cache_p1_32,0,None,12.0,0.0,99.0,11,50,0,0,0,False,77.47899159663866,9.433200000000001,5.8267999999999995,14.52,0.2745,0.9308,0.2325,0.2239,2912.0726549703695,250.0,3162.0726549703695
0,1763418866.2850757,652.3,156,0.3053,0.7341,0.6042,0.5488,50.9374,73.415,54.8836,0.0,0.0,0.0,14.63,7.22,7.41,None,0.00015091896057128906,109.46,True,None,sfc_unique_p1_32,0,None,12.0,0.0,99.0,11,50,0,0,0,False,77.51677852348993,9.433200000000001,5.8267999999999995,14.52,0.2745,0.9308,0.2325,0.2239,2912.0726549703695,250.0,3162.0726549703695
0,1763418866.5388389,652.5,157,0.3053,0.7341,0.6042,0.5488,50.9374,73.415,54.8836,0.0,0.0,0.0,17.52,0,17.52,None,0.2298266887664795,40.642,False,None,sfc_cache_p2_32,0,None,12.0,0.0,99.0,11,50,0,0,0,False,77.38693467336684,9.433200000000001,5.8267999999999995,14.52,0.2745,0.9308,0.2325,0.2239,2912.0726549703695,250.0,3162.0726549703695
0,1763418866.539409,652.5,157,0.3053,0.7341,0.6042,0.5488,50.9374,73.415,54.8836,0.0,0.0,0.0,18.97,0,18.97,None,0.2298266887664795,154.435,False,None,sfc_unique_p2_32,0,None,12.0,0.0,99.0,11,50,0,0,0,False,77.25752508361204,9.433200000000001,5.8267999999999995,14.52,0.2745,0.9308,0.2325,0.2239,2912.0726549703695,250.0,3162.0726549703695
0,1763418866.7185442,652.7,158,0.3053,0.7341,0.6042,0.5488,50.9374,73.415,54.8836,0.0,0.0,0.0,17.57,0,17.57,None,0.48414015769958496,39.828,False,None,sfc_cache_p3_32,0,None,12.0,0.0,99.0,11,50,0,0,0,False,77.12854757929884,9.433200000000001,5.8267999999999995,14.52,0.2745,0.9308,0.2325,0.2239,2912.0726549703695,250.0,3162.0726549703695
0,1763418866.7194338,652.7,158,0.3053,0.7341,0.6042,0.5488,50.9374,73.415,54.8836,0.0,0.0,0.0,19.07,0,19.07,None,0.48414015769958496,88.252,False,None,sfc_unique_p3_32,0,None,12.0,0.0,99.0,11,50,0,0,0,False,77.0,9.433200000000001,5.8267999999999995,14.52,0.2745,0.9308,0.2325,0.2239,2912.0726549703695,250.0,3162.0726549703695
0,1763418867.1955543,653.2,159,0.3053,0.7341,0.6042,0.5488,50.9374,73.415,54.8836,0.0,0.0,0.0,17.52,0,17.52,None,0.6643590927124023,195.481,False,None,sfc_cache_p4_32,0,None,12.0,0.0,99.0,11,50,0,0,0,False,76.87188019966722,9.433200000000001,5.8267999999999995,14.52,0.2745,0.9308,0.2325,0.2239,2912.0726549703695,250.0,3162.0726549703695
0,1763418867.1961231,653.2,159,0.3053,0.7341,0.6042,0.5488,50.9374,73.415,54.8836,0.0,0.0,0.0,18.97,0,18.97,None,0.6643590927124023,197.445,False,None,sfc_unique_p4_32,0,None,12.0,0.0,99.0,11,50,0,0,0,False,76.74418604651163,9.433200000000001,5.8267999999999995,14.52,0.2745,0.9308,0.2325,0.2239,2912.0726549703695,250.0,3162.0726549703695
0,1763418867.4424126,653.4,160,0.3053,0.7341,0.6042,0.5488,50.9374,73.415,54.8836,0.0,0.0,0.0,17.52,0,17.52,None,1.1408259868621826,84.001,False,None,sfc_cache_p5_32,0,None,12.0,0.0,99.0,11,50,0,0,0,False,76.61691542288557,9.433200000000001,5.8267999999999995,14.52,0.2745,0.9308,0.2325,0.2239,2912.0726549703695,250.0,3162.0726549703695
0,1763418867.4429944,653.4,160,0.3053,0.7341,0.6042,0.5488,50.9374,73.415,54.8836,0.0,0.0,0.0,18.97,0,18.97,None,1.1408259868621826,40.522,False,None,sfc_unique_p5_32,0,None,12.0,0.0,99.0,11,50,0,0,0,False,76.49006622516556,9.433200000000001,5.8267999999999995,14.52,0.2745,0.9308,0.2325,0.2239,2912.0726549703695,250.0,3162.0726549703695
0,1763418867.6599247,653.6,161,0.3053,0.7341,0.6042,0.5488,50.9374,73.415,54.8836,0.0,0.0,0.0,7.82,2.57,5.25,None,1.387678861618042,86.067,False,None,sfc_cache_p6_32,0,None,12.0,0.0,99.0,11,50,0,0,0,False,76.36363636363637,9.433200000000001,5.8267999999999995,14.52,0.2745,0.9308,0.2325,0.2239,2912.0726549703695,250.0,3162.0726549703695
0,1763418867.6605105,653.6,161,0.3053,0.7341,0.6042,0.5488,50.9374,73.415,54.8836,0.0,0.0,0.0,18.86,0,18.86,None,1.387678861618042,83.793,False,None,sfc_unique_p6_32,0,None,12.0,0.0,99.0,11,50,0,0,0,False,76.23762376237624,9.433200000000001,5.8267999999999995,14.52,0.2745,0.9308,0.2325,0.2239,2912.0726549703695,250.0,3162.0726549703695
