No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762816886.8017006,815.0,210,0.3228,0.7333,0.5952,0.5987,54.2853,73.3318,59.873,0.0,0.0,0.0,47.74,0,47.74,None,1.373673439025879,159.588,False,None,sfc_unique_p5_42,0,None,12.33,0.0,66.0,10,52,0,0,0,False,73.45844504021449,9.666538461538462,5.596346153846154,15.23076923076923,0.3039,0.9336,0.2321,0.2273,2945.698562843774,260.0,3205.698562843774
0,1762816887.096726,815.3,211,0.3228,0.7333,0.5952,0.5987,54.2853,73.3318,59.873,0.0,0.0,0.0,46.89,0,46.89,None,1.786346197128296,60.89,False,None,sfc_cache_p6_42,0,None,12.33,0.0,66.0,10,52,0,0,0,False,73.36010709504686,9.666538461538462,5.596346153846154,15.23076923076923,0.3039,0.9336,0.2321,0.2273,2945.698562843774,260.0,3205.698562843774
0,1762816887.0978096,815.3,211,0.3228,0.7333,0.5952,0.5987,54.2853,73.3318,59.873,0.0,0.0,0.0,16.94,12.46,4.48,None,1.786346197128296,159.0,False,None,sfc_unique_p6_42,0,None,12.33,0.0,66.0,10,52,0,0,0,False,73.2620320855615,9.666538461538462,5.596346153846154,15.23076923076923,0.3039,0.9336,0.2321,0.2273,2945.698562843774,260.0,3205.698562843774
0,1762816888.6487737,816.8,211,0.3189,0.6905,0.5704,0.5738,52.7733,69.048,57.3783,0.0,0.0,0.0,17.35,9.49,7.86,None,9.584426879882812e-05,242.421,False,None,sfc_cache_p3_37,0,None,12.33,0.0,66.0,10,50,0,0,0,False,73.16421895861149,9.773200000000001,5.4802,15.18,0.3102,0.9291,0.2178,0.2281,2918.661531424489,250.0,3168.661531424489
0,1762816888.6507897,816.8,211,0.3189,0.6905,0.5704,0.5738,52.7733,69.048,57.3783,0.0,0.0,0.0,None,None,None,None,9.584426879882812e-05,169.329,False,None,sfc_unique_p3_37,0,None,12.33,0.0,66.0,10,50,0,0,0,False,73.06666666666666,9.773200000000001,5.4802,15.18,0.3102,0.9291,0.2178,0.2281,2918.661531424489,250.0,3168.661531424489
0,1762816898.4354753,826.6,211,0.273,0.556,0.4763,0.474,42.2275,55.6043,47.3995,0.0,0.0,0.0,14.32,7.73,6.59,None,9.393692016601562e-05,103.554,True,None,sfc_cache_p6_37,0,None,8.33,0.0,33.0,8,40,0,0,0,False,73.10252996005326,9.77525,5.5165,15.675,0.3325,0.8465,0.2273,0.2237,2751.8491343237133,200.0,2951.8491343237133
0,1762816898.4360125,826.6,211,0.273,0.556,0.4763,0.474,42.2275,55.6043,47.3995,0.0,0.0,0.0,13.8,7.35,6.45,None,9.393692016601562e-05,119.28,True,None,sfc_unique_p6_37,0,None,8.33,0.0,33.0,8,40,0,0,0,False,73.13829787234043,9.77525,5.5165,15.675,0.3325,0.8465,0.2273,0.2237,2751.8491343237133,200.0,2951.8491343237133
0,1762816901.3307703,829.5,211,0.2542,0.3898,0.3751,0.3992,36.3947,38.9754,39.9153,0.0,0.0,0.0,9.86,5.92,3.95,None,0.00016951560974121094,103.692,True,None,sfc_cache_p1_43,0,None,4.33,0.0,0.0,5,32,0,0,0,False,73.17397078353254,10.53125,4.8334375,16.5,0.3668,0.7756,0.2313,0.2104,2604.9341456699485,160.0,2764.9341456699485
0,1762816901.3312874,829.5,211,0.2542,0.3898,0.3751,0.3992,36.3947,38.9754,39.9153,0.0,0.0,0.0,9.09,5.99,3.11,None,0.00016951560974121094,164.229,True,None,sfc_unique_p1_43,0,None,4.33,0.0,0.0,5,32,0,0,0,False,73.20954907161804,10.53125,4.8334375,16.5,0.3668,0.7756,0.2313,0.2104,2604.9341456699485,160.0,2764.9341456699485
0,1762816901.5559552,829.7,212,0.2549,0.4351,0.4084,0.3992,37.3666,43.5112,39.9153,0.0,0.0,0.0,11.01,5.86,5.15,None,0.3049910068511963,74.329,True,None,sfc_cache_p2_43,0,None,8.33,0.0,33.0,6,34,0,0,0,False,73.24503311258277,10.176470588235293,5.0785294117647055,15.529411764705882,0.3712,0.7844,0.2256,0.2114,2644.358674644228,170.0,2814.358674644228
0,1762816901.5570495,829.7,212,0.2549,0.4351,0.4084,0.3992,37.3666,43.5112,39.9153,0.0,0.0,0.0,16.82,11.66,5.16,None,0.3049910068511963,119.87,True,None,sfc_unique_p2_43,0,None,8.33,0.0,33.0,6,34,0,0,0,False,73.28042328042328,10.176470588235293,5.0785294117647055,15.529411764705882,0.3712,0.7844,0.2256,0.2114,2644.358674644228,170.0,2814.358674644228
0,1762816901.829546,830.0,213,0.2691,0.4435,0.4302,0.4241,40.3549,44.3504,42.41,0.0,0.0,0.0,12.54,8.94,3.6,None,0.5313804149627686,92.556,True,None,sfc_cache_p3_43,0,None,8.33,0.0,33.0,8,36,0,0,0,False,73.31571994715983,10.379722222222222,4.888888888888889,15.583333333333334,0.3631,0.7816,0.2216,0.2117,2669.8479763547075,180.0,2849.8479763547075
0,1762816901.830261,830.0,213,0.2691,0.4435,0.4302,0.4241,40.3549,44.3504,42.41,0.0,0.0,0.0,13.73,7.39,6.34,None,0.5313804149627686,132.338,True,None,sfc_unique_p3_43,0,None,8.33,0.0,33.0,8,36,0,0,0,False,73.35092348284961,10.379722222222222,4.888888888888889,15.583333333333334,0.3631,0.7816,0.2216,0.2117,2669.8479763547075,180.0,2849.8479763547075
0,1762816902.1742284,830.3,214,0.2799,0.4561,0.4502,0.4241,42.7308,45.6103,42.41,0.0,0.0,0.0,10.68,6.75,3.94,None,0.8040273189544678,137.813,True,None,sfc_cache_p4_43,0,None,12.33,0.0,66.0,9,38,0,0,0,False,73.38603425559947,10.412368421052632,4.7631578947368425,14.763157894736842,0.3474,0.7698,0.2164,0.2119,2682.940228328086,190.0,2872.940228328086
0,1762816902.1747346,830.3,214,0.2799,0.4561,0.4502,0.4241,42.7308,45.6103,42.41,0.0,0.0,0.0,11.16,5.47,5.69,None,0.8040273189544678,88.112,True,None,sfc_unique_p4_43,0,None,12.33,0.0,66.0,9,38,0,0,0,False,73.42105263157895,10.412368421052632,4.7631578947368425,14.763157894736842,0.3474,0.7698,0.2164,0.2119,2682.940228328086,190.0,2872.940228328086
0,1762816902.4078155,830.6,215,0.2836,0.478,0.473,0.4241,44.2427,47.7951,42.41,0.0,0.0,0.0,11.86,7.63,4.24,None,1.1484053134918213,82.608,True,None,sfc_cache_p5_43,0,None,16.33,4.33,99.0,13,40,0,0,0,False,73.45597897503285,10.24175,4.74175,14.025,0.3383,0.7928,0.2115,0.2122,2709.6918921572146,200.0,2909.6918921572146
0,1762816902.4083579,830.6,215,0.2836,0.478,0.473,0.4241,44.2427,47.7951,42.41,0.0,0.0,0.0,12.8,8.21,4.59,None,1.1484053134918213,119.889,True,None,sfc_unique_p5_43,0,None,16.33,4.33,99.0,13,40,0,0,0,False,73.49081364829397,10.24175,4.74175,14.025,0.3383,0.7928,0.2115,0.2122,2709.6918921572146,200.0,2909.6918921572146
0,1762816902.6499627,830.8,216,0.3011,0.478,0.4886,0.449,47.5906,47.7951,44.9047,0.0,0.0,0.0,8.91,4.76,4.15,None,1.3819868564605713,97.497,True,None,sfc_cache_p6_43,0,None,16.33,4.33,99.0,14,42,0,0,0,False,73.52555701179554,10.492142857142857,4.51595238095238,14.142857142857142,0.329,0.7928,0.2142,0.2114,2732.4379840934475,210.0,2942.4379840934475
0,1762816902.6507323,830.8,216,0.3011,0.478,0.4886,0.449,47.5906,47.7951,44.9047,0.0,0.0,0.0,10.32,5.71,4.62,None,1.3819868564605713,111.231,True,None,sfc_unique_p6_43,0,None,16.33,4.33,99.0,14,42,0,0,0,False,73.56020942408377,10.492142857142857,4.51595238095238,14.142857142857142,0.329,0.7928,0.2142,0.2114,2732.4379840934475,210.0,2942.4379840934475
0,1762816918.5142326,846.7,216,0.2919,0.5073,0.4855,0.449,46.3314,50.7333,44.9047,0.0,0.0,0.0,12.76,8.4,4.35,None,0.00010895729064941406,174.819,True,None,sfc_cache_p4_42,0,None,16.33,4.33,99.0,13,42,0,0,0,False,73.59477124183007,10.21452380952381,4.793571428571429,14.142857142857142,0.3386,0.7963,0.2193,0.2124,2739.27368327435,210.0,2949.27368327435
0,1762816918.5147717,846.7,216,0.2919,0.5073,0.4855,0.449,46.3314,50.7333,44.9047,0.0,0.0,0.0,7.46,3.52,3.94,None,0.00010895729064941406,107.411,True,None,sfc_unique_p4_42,0,None,16.33,4.33,99.0,13,42,0,0,0,False,73.62924281984334,10.21452380952381,4.793571428571429,14.142857142857142,0.3386,0.7963,0.2193,0.2124,2739.27368327435,210.0,2949.27368327435
0,1762816919.4247186,847.6,216,0.2691,0.478,0.4431,0.3992,40.8949,47.7951,39.9153,0.0,0.0,0.0,8.78,5.24,3.54,None,0.00016808509826660156,149.274,True,None,sfc_cache_p1_44,0,None,16.33,4.33,99.0,10,38,0,0,0,False,73.66362451108213,9.965,4.991315789473684,13.894736842105264,0.3388,0.8355,0.1995,0.2167,2692.1355484282303,190.0,2882.1355484282303
0,1762816919.4252605,847.6,216,0.2691,0.478,0.4431,0.3992,40.8949,47.7951,39.9153,0.0,0.0,0.0,18.56,14.16,4.4,None,0.00016808509826660156,168.745,True,None,sfc_unique_p1_44,0,None,16.33,4.33,99.0,10,38,0,0,0,False,73.69791666666666,9.965,4.991315789473684,13.894736842105264,0.3388,0.8355,0.1995,0.2167,2692.1355484282303,190.0,2882.1355484282303
0,1762816919.7556114,847.9,217,0.2725,0.5225,0.4651,0.4241,42.3344,52.2478,42.41,0.0,0.0,0.0,10.56,6.56,4.0,None,0.37712740898132324,107.626,True,None,sfc_cache_p2_44,0,None,16.33,4.33,99.0,10,40,0,0,0,False,73.73211963589077,9.8,5.1835,14.025,0.3181,0.8763,0.2167,0.2185,2740.8403023984056,200.0,2940.8403023984056
0,1762816919.7565105,847.9,217,0.2725,0.5225,0.4651,0.4241,42.3344,52.2478,42.41,0.0,0.0,0.0,10.92,7.05,3.88,None,0.37712740898132324,165.833,True,None,sfc_unique_p2_44,0,None,16.33,4.33,99.0,10,40,0,0,0,False,73.76623376623377,9.8,5.1835,14.025,0.3181,0.8763,0.2167,0.2185,2740.8403023984056,200.0,2940.8403023984056
0,1762816920.0654268,848.2,218,0.2818,0.5494,0.4896,0.449,44.53,54.9365,44.9047,0.0,0.0,0.0,8.36,4.56,3.8,None,0.708693265914917,81.344,True,None,sfc_cache_p3_44,0,None,16.33,4.33,99.0,11,42,0,0,0,False,73.80025940337225,9.817380952380953,5.190714285714286,14.142857142857142,0.3058,0.8834,0.2142,0.2185,2777.1074298217136,210.0,2987.1074298217136
0,1762816920.065989,848.2,218,0.2818,0.5494,0.4896,0.449,44.53,54.9365,44.9047,0.0,0.0,0.0,13.24,8.92,4.32,None,0.708693265914917,116.868,True,None,sfc_unique_p3_44,0,None,16.33,4.33,99.0,11,42,0,0,0,False,73.83419689119171,9.817380952380953,5.190714285714286,14.142857142857142,0.3058,0.8834,0.2142,0.2185,2777.1074298217136,210.0,2987.1074298217136
0,1762816920.4240024,848.6,219,0.2589,0.5208,0.4468,0.3992,39.5265,52.0789,39.9153,0.0,0.0,0.0,9.43,5.33,4.1,None,1.0180575847625732,124.383,True,None,sfc_cache_p4_44,0,None,12.0,4.33,99.0,11,38,0,0,0,False,73.86804657179819,9.631578947368421,5.438684210526316,13.894736842105264,0.3001,0.8147,0.2212,0.218,2699.4087331900632,190.0,2889.4087331900632
0,1762816920.4248865,848.6,219,0.2589,0.5208,0.4468,0.3992,39.5265,52.0789,39.9153,0.0,0.0,0.0,14.97,10.95,4.02,None,1.0180575847625732,177.56,True,None,sfc_unique_p4_44,0,None,12.0,4.33,99.0,11,38,0,0,0,False,73.90180878552972,9.631578947368421,5.438684210526316,13.894736842105264,0.3001,0.8147,0.2212,0.218,2699.4087331900632,190.0,2889.4087331900632
0,1762816920.8928907,849.1,220,0.2642,0.5468,0.4684,0.3992,40.8581,54.6845,39.9153,0.0,0.0,0.0,7.85,4.59,3.26,None,1.3770358562469482,138.88,True,None,sfc_cache_p5_44,0,None,16.0,8.66,132.0,14,40,0,0,0,False,73.93548387096774,9.45825,5.42525,13.2,0.2899,0.8108,0.2162,0.2189,2711.398197088421,200.0,2911.398197088421
0,1762816920.8937933,849.1,220,0.2642,0.5468,0.4684,0.3992,40.8581,54.6845,39.9153,0.0,0.0,0.0,16.05,10.75,5.3,None,1.3770358562469482,159.448,True,None,sfc_unique_p5_44,0,None,16.0,8.66,132.0,14,40,0,0,0,False,73.96907216494846,9.45825,5.42525,13.2,0.2899,0.8108,0.2162,0.2189,2711.398197088421,200.0,2911.398197088421
0,1762816921.2365706,849.4,221,0.2692,0.5729,0.4869,0.3992,42.1897,57.2901,39.9153,0.0,0.0,0.0,5.92,3.13,2.79,None,1.8459103107452393,142.601,True,None,sfc_cache_p6_44,0,None,24.33,8.66,165.0,17,42,0,0,0,False,74.00257400257401,9.301428571428572,5.413095238095238,12.571428571428571,0.2845,0.8308,0.2114,0.2205,2738.3154344605937,210.0,2948.3154344605937
0,1762816921.2371461,849.4,221,0.2692,0.5729,0.4869,0.3992,42.1897,57.2901,39.9153,0.0,0.0,0.0,12.58,7.88,4.69,None,1.8459103107452393,140.697,True,None,sfc_unique_p6_44,0,None,24.33,8.66,165.0,17,42,0,0,0,False,74.03598971722364,9.301428571428572,5.413095238095238,12.571428571428571,0.2845,0.8308,0.2114,0.2205,2738.3154344605937,210.0,2948.3154344605937
0,1762816923.4958894,851.7,221,0.2715,0.5645,0.4835,0.3992,42.5494,56.451,39.9153,0.0,0.0,0.0,6.51,3.76,2.76,None,9.799003601074219e-05,94.739,True,None,sfc_cache_p1_42,0,None,24.33,8.66,165.0,17,42,0,0,0,False,74.06931964056483,9.380714285714285,5.333809523809524,12.571428571428571,0.2937,0.8277,0.2114,0.2217,2730.520231705602,210.0,2940.520231705602
0,1762816923.4967723,851.7,221,0.2715,0.5645,0.4835,0.3992,42.5494,56.451,39.9153,0.0,0.0,0.0,10.65,6.97,3.68,None,9.799003601074219e-05,170.174,True,None,sfc_unique_p1_42,0,None,24.33,8.66,165.0,17,42,0,0,0,False,74.1025641025641,9.380714285714285,5.333809523809524,12.571428571428571,0.2937,0.8277,0.2114,0.2217,2730.520231705602,210.0,2940.520231705602
0,1762816938.6978462,866.9,221,0.2614,0.6057,0.4902,0.3992,40.7858,60.566,39.9153,0.0,0.0,0.0,9.52,4.62,4.9,None,9.72747802734375e-05,168.271,True,None,sfc_cache_p3_42,0,None,24.33,8.66,165.0,18,42,0,0,0,False,74.13572343149808,8.991904761904763,5.722619047619047,12.571428571428571,0.2917,0.8973,0.197,0.2222,2751.938620248104,210.0,2961.938620248104
0,1762816938.6987453,866.9,221,0.2614,0.6057,0.4902,0.3992,40.7858,60.566,39.9153,0.0,0.0,0.0,10.8,5.75,5.05,None,9.72747802734375e-05,170.647,True,None,sfc_unique_p3_42,0,None,24.33,8.66,165.0,18,42,0,0,0,False,74.16879795396419,8.991904761904763,5.722619047619047,12.571428571428571,0.2917,0.8973,0.197,0.2222,2751.938620248104,210.0,2961.938620248104
0,1762816939.3960583,867.6,221,0.2697,0.6409,0.508,0.4241,42.6217,64.0938,42.41,0.0,0.0,0.0,6.3,4.5,1.8,None,0.000270843505859375,143.462,True,None,sfc_cache_p1_45,0,None,24.33,8.66,165.0,18,44,0,0,0,False,74.20178799489145,8.969545454545456,5.780681818181818,12.75,0.2879,0.9005,0.1945,0.224,2772.7430994308925,220.0,2992.7430994308925
0,1762816939.3969831,867.6,221,0.2697,0.6409,0.508,0.4241,42.6217,64.0938,42.41,0.0,0.0,0.0,12.05,8.62,3.43,None,0.000270843505859375,137.741,True,None,sfc_unique_p1_45,0,None,24.33,8.66,165.0,18,44,0,0,0,False,74.23469387755102,8.969545454545456,5.780681818181818,12.75,0.2879,0.9005,0.1945,0.224,2772.7430994308925,220.0,2992.7430994308925
0,1762816939.8293061,868.0,222,0.282,0.6602,0.5336,0.449,45.1423,66.0241,44.9047,0.0,0.0,0.0,10.31,6.03,4.28,None,0.3429548740386963,105.697,True,None,sfc_cache_p2_45,0,None,24.33,8.66,165.0,19,46,0,0,0,False,74.26751592356688,9.08695652173913,5.695869565217391,12.91304347826087,0.2737,0.9144,0.1924,0.2235,2805.621910760408,230.0,3035.621910760408
0,1762816939.830224,868.0,222,0.282,0.6602,0.5336,0.449,45.1423,66.0241,44.9047,0.0,0.0,0.0,15.07,9.63,5.44,None,0.3429548740386963,265.637,True,None,sfc_unique_p2_45,0,None,24.33,8.66,165.0,19,46,0,0,0,False,74.30025445292621,9.08695652173913,5.695869565217391,12.91304347826087,0.2737,0.9144,0.1924,0.2235,2805.621910760408,230.0,3035.621910760408
0,1762816940.1709223,868.3,223,0.2828,0.7132,0.5587,0.474,46.2223,71.3159,47.3995,0.0,0.0,0.0,10.83,6.72,4.11,None,0.7761931419372559,126.087,True,None,sfc_cache_p3_45,0,None,24.33,8.66,165.0,19,48,0,0,0,False,74.33290978398983,8.916666666666666,5.896041666666666,13.0625,0.2733,0.9346,0.1905,0.2243,2857.5815358763634,240.0,3097.5815358763634
0,1762816940.1722174,868.3,223,0.2828,0.7132,0.5587,0.474,46.2223,71.3159,47.3995,0.0,0.0,0.0,7.62,4.62,3.0,None,0.7761931419372559,152.291,True,None,sfc_unique_p3_45,0,None,24.33,8.66,165.0,19,48,0,0,0,False,74.36548223350253,8.916666666666666,5.896041666666666,13.0625,0.2733,0.9346,0.1905,0.2243,2857.5815358763634,240.0,3097.5815358763634
0,1762816940.560892,868.7,224,0.2866,0.7543,0.5804,0.4989,47.8066,75.4309,49.8942,0.0,0.0,0.0,5.18,2.46,2.72,None,1.1184709072113037,152.65,True,None,sfc_cache_p4_45,0,None,24.33,8.66,165.0,19,50,0,0,0,False,74.3979721166033,8.8534,5.9868,13.2,0.2692,0.954,0.2058,0.2237,2907.022411901746,250.0,3157.022411901746
0,1762816940.5618446,868.7,224,0.2866,0.7543,0.5804,0.4989,47.8066,75.4309,49.8942,0.0,0.0,0.0,10.6,6.77,3.83,None,1.1184709072113037,176.977,True,None,sfc_unique_p4_45,0,None,24.33,8.66,165.0,19,50,0,0,0,False,74.43037974683544,8.8534,5.9868,13.2,0.2692,0.954,0.2058,0.2237,2907.022411901746,250.0,3157.022411901746
0,1762816940.8697927,869.0,225,0.297,0.7778,0.6092,0.5239,50.1469,77.782,52.3889,0.0,0.0,0.0,12.11,7.05,5.06,None,1.5077953338623047,152.644,True,None,sfc_cache_p5_45,0,None,24.33,8.66,165.0,20,52,0,0,0,False,74.46270543615677,8.929615384615385,5.935961538461539,13.326923076923077,0.2704,0.9698,0.2084,0.2244,2933.753562194123,260.0,3193.753562194123
0,1762816940.8703327,869.0,225,0.297,0.7778,0.6092,0.5239,50.1469,77.782,52.3889,0.0,0.0,0.0,11.46,7.62,3.84,None,1.5077953338623047,104.404,True,None,sfc_unique_p5_45,0,None,24.33,8.66,165.0,20,52,0,0,0,False,74.4949494949495,8.929615384615385,5.935961538461539,13.326923076923077,0.2704,0.9698,0.2084,0.2244,2933.753562194123,260.0,3193.753562194123
0,1762816941.103764,869.3,226,0.312,0.782,0.6278,0.5488,53.3144,78.2028,54.8836,0.0,0.0,0.0,6.63,3.45,3.18,None,1.8158931732177734,81.198,True,None,sfc_cache_p6_45,0,None,24.33,8.66,165.0,20,54,0,0,0,False,74.52711223203026,9.142037037037037,5.747037037037036,13.444444444444445,0.267,0.9711,0.2067,0.2235,2965.55034906922,270.0,3235.55034906922
0,1762816941.1043549,869.3,226,0.312,0.782,0.6278,0.5488,53.3144,78.2028,54.8836,0.0,0.0,0.0,8.54,5.31,3.23,None,1.8158931732177734,108.932,True,None,sfc_unique_p6_45,0,None,24.33,8.66,165.0,20,54,0,0,0,False,74.55919395465995,9.142037037037037,5.747037037037036,13.444444444444445,0.267,0.9711,0.2067,0.2235,2965.55034906922,270.0,3235.55034906922
0,1762816948.5210967,876.7,226,0.312,0.782,0.6278,0.5488,53.3144,78.2028,54.8836,0.0,0.0,0.0,45.88,0,45.88,None,0.00017690658569335938,151.536,False,None,sfc_cache_p1_46,0,None,24.33,8.66,165.0,20,54,0,0,0,False,74.46540880503144,9.142037037037037,5.747037037037036,13.444444444444445,0.267,0.9711,0.2067,0.2235,2965.55034906922,270.0,3235.55034906922
0,1762816948.5218918,876.7,226,0.312,0.782,0.6278,0.5488,53.3144,78.2028,54.8836,0.0,0.0,0.0,47.33,0,47.33,None,0.00017690658569335938,219.797,False,None,sfc_unique_p1_46,0,None,24.33,8.66,165.0,20,54,0,0,0,False,74.37185929648241,9.142037037037037,5.747037037037036,13.444444444444445,0.267,0.9711,0.2067,0.2235,2965.55034906922,270.0,3235.55034906922
0,1762816948.7497802,876.9,227,0.312,0.782,0.6278,0.5488,53.3144,78.2028,54.8836,0.0,0.0,0.0,45.56,0,45.56,None,0.4578135013580322,96.744,False,None,sfc_cache_p2_46,0,None,24.33,8.66,165.0,20,54,0,0,0,False,74.27854454203262,9.142037037037037,5.747037037037036,13.444444444444445,0.267,0.9711,0.2067,0.2235,2965.55034906922,270.0,3235.55034906922
0,1762816948.7505314,876.9,227,0.312,0.782,0.6278,0.5488,53.3144,78.2028,54.8836,0.0,0.0,0.0,46.69,0,46.69,None,0.4578135013580322,53.329,False,None,sfc_unique_p2_46,0,None,24.33,8.66,165.0,20,54,0,0,0,False,74.18546365914787,9.142037037037037,5.747037037037036,13.444444444444445,0.267,0.9711,0.2067,0.2235,2965.55034906922,270.0,3235.55034906922
0,1762816949.1311414,877.3,228,0.312,0.782,0.6278,0.5488,53.3144,78.2028,54.8836,0.0,0.0,0.0,45.38,0,45.38,None,0.6856982707977295,114.934,False,None,sfc_cache_p3_46,0,None,24.33,8.66,165.0,20,54,0,0,0,False,74.09261576971214,9.142037037037037,5.747037037037036,13.444444444444445,0.267,0.9711,0.2067,0.2235,2965.55034906922,270.0,3235.55034906922
0,1762816949.1316895,877.3,228,0.312,0.782,0.6278,0.5488,53.3144,78.2028,54.8836,0.0,0.0,0.0,46.34,0,46.34,None,0.6856982707977295,100.84,False,None,sfc_unique_p3_46,0,None,24.33,8.66,165.0,20,54,0,0,0,False,74.0,9.142037037037037,5.747037037037036,13.444444444444445,0.267,0.9711,0.2067,0.2235,2965.55034906922,270.0,3235.55034906922
0,1762816949.4875703,877.7,228,0.3004,0.7551,0.6181,0.5239,51.1188,75.5141,52.3889,0.0,0.0,0.0,12.15,6.31,5.85,None,9.369850158691406e-05,132.962,True,None,sfc_cache_p4_42,0,None,24.33,8.66,165.0,20,52,0,0,0,False,74.03245942571786,9.102692307692307,5.762884615384616,13.326923076923077,0.2575,0.9622,0.2002,0.2232,2926.6381713877463,270.0,3196.6381713877463
0,1762816949.4884818,877.7,228,0.3004,0.7551,0.6181,0.5239,51.1188,75.5141,52.3889,0.0,0.0,0.0,15.01,8.93,6.09,None,9.369850158691406e-05,160.558,True,None,sfc_unique_p4_42,0,None,24.33,8.66,165.0,20,52,0,0,0,False,74.06483790523691,9.102692307692307,5.762884615384616,13.326923076923077,0.2575,0.9622,0.2002,0.2232,2926.6381713877463,270.0,3196.6381713877463
0,1762816949.9020188,878.1,228,0.3052,0.7551,0.6181,0.5239,51.1188,75.5141,52.3889,0.0,0.0,0.0,47.01,0,47.01,None,0.35045385360717773,61.414,False,None,sfc_cache_p1_42,0,None,24.33,8.66,165.0,20,52,0,0,0,False,73.97260273972603,9.102692307692307,5.762884615384616,13.326923076923077,0.2643,0.9622,0.2042,0.2232,2926.6381713877463,260.0,3186.6381713877463
0,1762816949.903364,878.1,228,0.3052,0.7551,0.6181,0.5239,51.1188,75.5141,52.3889,0.0,0.0,0.0,48.52,0,48.52,None,0.35045385360717773,266.858,False,None,sfc_unique_p1_42,0,None,24.33,8.66,165.0,20,52,0,0,0,False,73.88059701492537,9.102692307692307,5.762884615384616,13.326923076923077,0.2643,0.9622,0.2042,0.2232,2926.6381713877463,260.0,3186.6381713877463
0,1762816950.2847614,878.5,229,0.3052,0.7551,0.6181,0.5239,51.1188,75.5141,52.3889,0.0,0.0,0.0,9.78,3.67,6.12,None,1.8391048908233643,147.518,False,None,sfc_cache_p4_46,0,None,24.33,8.66,165.0,20,52,0,0,0,False,73.7888198757764,9.102692307692307,5.762884615384616,13.326923076923077,0.2643,0.9622,0.2042,0.2232,2926.6381713877463,260.0,3186.6381713877463
0,1762816950.2856832,878.5,229,0.3052,0.7551,0.6181,0.5239,51.1188,75.5141,52.3889,0.0,0.0,0.0,47.08,0,47.08,None,1.8391048908233643,157.521,False,None,sfc_unique_p4_46,0,None,24.33,8.66,165.0,20,52,0,0,0,False,73.69727047146401,9.102692307692307,5.762884615384616,13.326923076923077,0.2643,0.9622,0.2042,0.2232,2926.6381713877463,260.0,3186.6381713877463
0,1762816950.5472379,878.7,230,0.3052,0.7551,0.6181,0.5239,51.1188,75.5141,52.3889,0.0,0.0,0.0,45.38,0,45.38,None,2.2209858894348145,58.679,False,None,sfc_cache_p5_46,0,None,24.33,8.66,165.0,20,52,0,0,0,False,73.60594795539033,9.102692307692307,5.762884615384616,13.326923076923077,0.2643,0.9622,0.2042,0.2232,2926.6381713877463,260.0,3186.6381713877463
0,1762816950.5477781,878.7,230,0.3052,0.7551,0.6181,0.5239,51.1188,75.5141,52.3889,0.0,0.0,0.0,11.47,7.42,4.05,None,2.2209858894348145,73.363,False,None,sfc_unique_p5_46,0,None,24.33,8.66,165.0,20,52,0,0,0,False,73.51485148514851,9.102692307692307,5.762884615384616,13.326923076923077,0.2643,0.9622,0.2042,0.2232,2926.6381713877463,260.0,3186.6381713877463
0,1762816950.8149292,879.0,231,0.3052,0.7551,0.6181,0.5239,51.1188,75.5141,52.3889,0.0,0.0,0.0,45.56,0,45.56,None,2.4827189445495605,99.796,False,None,sfc_cache_p6_46,0,None,24.33,8.66,165.0,20,52,0,0,0,False,73.42398022249691,9.102692307692307,5.762884615384616,13.326923076923077,0.2643,0.9622,0.2042,0.2232,2926.6381713877463,260.0,3186.6381713877463
0,1762816950.8154655,879.0,231,0.3052,0.7551,0.6181,0.5239,51.1188,75.5141,52.3889,0.0,0.0,0.0,46.69,0,46.69,None,2.4827189445495605,93.53,False,None,sfc_unique_p6_46,0,None,24.33,8.66,165.0,20,52,0,0,0,False,73.33333333333333,9.102692307692307,5.762884615384616,13.326923076923077,0.2643,0.9622,0.2042,0.2232,2926.6381713877463,260.0,3186.6381713877463
